# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.14344827586206896, mej = 0.0019019705740394193, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
128.900000 nan 628.139827 483.638827 391.488651 335.081618 299.698077 227.749862 163.358349 120.694756 nan 691.706527 544.336389 466.032849 329.391469 477.847719
128.950000 nan 628.379140 483.825094 391.641041 335.213244 299.816664 227.841885 163.426513 120.747035 nan 691.969155 544.544947 466.212647 329.520999 478.031859
129.000000 nan 628.618450 484.011358 391.793430 335.344868 299.935248 227.933907 163.494676 120.799313 nan 692.231779 544.753502 466.392442 329.650527 478.215995
129.050000 nan 628.857755 484.197619 391.945816 335.476491 300.053831 228.025927 163.562839 120.851591 nan 692.494399 544.962053 466.572235 329.780053 478.400129
129.100000 nan 629.097057 484.383878 392.098199 335.608111 300.172413 228.117947 163.631000 120.903868 nan 692.757014 545.170602 466.752025 329.909578 478.584260
129.150000 nan 629.336355 484.570133 392.250581 335.739730 300.290993 228.209965 163.699161 120.956145 nan 693.019625 545.379147 466.931812 330.039100 478.768388
129.200000 nan 629.575649 484.756386 392.402960 335.871346 300.409571 228.301982 163.767321 121.008421 nan 693.282233 545.587689 467.111596 330.168621 478.952513
129.250000 nan 629.814940 484.942636 392.555337 336.002961 300.528147 228.393997 163.835480 121.060697 nan 693.544836 545.796228 467.291378 330.298140 479.136636
129.300000 nan 630.054227 485.128883 392.707712 336.134574 300.646722 228.486012 163.903639 121.112972 nan 693.807435 546.004764 467.471157 330.427657 479.320756
129.350000 nan 630.293510 485.315127 392.860084 336.266185 300.765295 228.578025 163.971796 121.165246 nan 694.070030 546.213296 467.650934 330.557172 479.504873
129.400000 nan 630.532790 485.501369 393.012454 336.397794 300.883866 228.670037 164.039953 121.217520 nan 694.332621 546.421825 467.830707 330.686686 479.688987
129.450000 nan 630.772066 485.687608 393.164822 336.529402 301.002436 228.762047 164.108109 121.269793 nan 694.595208 546.630351 468.010478 330.816197 479.873098
129.500000 nan 631.011338 485.873843 393.317188 336.661007 301.121004 228.854057 164.176264 121.322066 nan 694.857790 546.838874 468.190246 330.945707 480.057207
129.550000 nan 631.250606 486.060076 393.469551 336.792610 301.239570 228.946065 164.244418 121.374338 nan 695.120369 547.047394 468.370012 331.075214 480.241313
129.600000 nan 631.489871 486.246307 393.621913 336.924212 301.358134 229.038072 164.312571 121.426610 nan 695.382943 547.255911 468.549775 331.204720 480.425416
129.650000 nan 631.729132 486.432534 393.774271 337.055811 301.476697 229.130078 164.380724 121.478881 nan 695.645514 547.464424 468.729535 331.334224 480.609516
129.700000 nan 631.968389 486.618759 393.926628 337.187409 301.595259 229.222082 164.448875 121.531151 nan 695.908080 547.672934 468.909292 331.463726 480.793614
129.750000 nan 632.207643 486.804980 394.078983 337.319005 301.713818 229.314085 164.517026 121.583421 nan 696.170642 547.881441 469.089047 331.593227 480.977708
129.800000 nan 632.446893 486.991199 394.231335 337.450599 301.832376 229.406087 164.585176 121.635690 nan 696.433200 548.089945 469.268799 331.722725 481.161800
129.850000 nan 632.686139 487.177416 394.383685 337.582191 301.950932 229.498088 164.653325 121.687959 nan 696.695754 548.298445 469.448548 331.852222 481.345889
129.900000 nan 632.925382 487.363629 394.536033 337.713781 302.069487 229.590088 164.721473 121.740227 nan 696.958304 548.506943 469.628295 331.981716 481.529976
129.950000 nan 633.164621 487.549840 394.688378 337.845369 302.188040 229.682086 164.789621 121.792495 nan 697.220850 548.715437 469.808039 332.111209 481.714060
130.000000 nan 633.403856 487.736047 394.840721 337.976956 302.306591 229.774083 164.857768 121.844762 nan 697.483392 548.923928 469.987780 332.240700 481.898141
130.050000 nan 633.643087 487.922252 394.993063 338.108540 302.425140 229.866079 164.925913 121.897028 nan 697.745930 549.132416 470.167519 332.370189 482.082219
130.100000 nan 633.882315 488.108454 395.145401 338.240123 302.543688 229.958074 164.994058 121.949294 nan 698.008463 549.340901 470.347255 332.499677 482.266294
130.150000 nan 634.121539 488.294654 395.297738 338.371704 302.662234 230.050067 165.062203 122.001560 nan 698.270993 549.549382 470.526988 332.629162 482.450367
130.200000 nan 634.360760 488.480850 395.450072 338.503282 302.780779 230.142059 165.130346 122.053824 nan 698.533519 549.757861 470.706718 332.758646 482.634436
130.250000 nan 634.599976 488.667044 395.602404 338.634859 302.899322 230.234050 165.198488 122.106089 nan 698.796040 549.966336 470.886446 332.888127 482.818504
130.300000 nan 634.839189 488.853235 395.754734 338.766434 303.017863 230.326040 165.266630 122.158352 nan 699.058557 550.174808 471.066171 333.017607 483.002568
130.350000 nan 635.078399 489.039423 395.907062 338.898008 303.136402 230.418029 165.334771 122.210615 nan 699.321071 550.383277 471.245894 333.147085 483.186629
130.400000 nan 635.317604 489.225609 396.059387 339.029579 303.254940 230.510016 165.402911 122.262878 nan 699.583580 550.591742 471.425613 333.276561 483.370688
130.450000 nan 635.556806 489.411791 396.211710 339.161148 303.373476 230.602002 165.471050 122.315140 nan 699.846085 550.800205 471.605330 333.406036 483.554744
130.500000 nan 635.796005 489.597971 396.364031 339.292716 303.492011 230.693987 165.539188 122.367401 nan 700.108586 551.008664 471.785045 333.535508 483.738798
130.550000 nan 636.035200 489.784148 396.516350 339.424281 303.610544 230.785970 165.607326 122.419662 nan 700.371083 551.217121 471.964756 333.664979 483.922848
130.600000 nan 636.274391 489.970322 396.668667 339.555845 303.729075 230.877953 165.675463 122.471922 nan 700.633576 551.425574 472.144465 333.794448 484.106896
130.650000 nan 636.513578 490.156494 396.820981 339.687407 303.847604 230.969934 165.743599 122.524182 nan 700.896065 551.634024 472.324172 333.923915 484.290941
130.700000 nan 636.752762 490.342662 396.973293 339.818967 303.966132 231.061914 165.811734 122.576441 nan 701.158550 551.842470 472.503875 334.053380 484.474983
130.750000 nan 636.991942 490.528828 397.125603 339.950525 304.084658 231.153893 165.879868 122.628700 nan 701.421031 552.050914 472.683576 334.182843 484.659023
130.800000 nan 637.231118 490.714991 397.277911 340.082081 304.203183 231.245870 165.948001 122.680958 nan 701.683508 552.259354 472.863275 334.312304 484.843060
130.850000 nan 637.470291 490.901152 397.430216 340.213636 304.321706 231.337846 166.016134 122.733215 nan 701.945981 552.467792 473.042970 334.441764 485.027094
130.900000 nan 637.709460 491.087309 397.582519 340.345188 304.440227 231.429821 166.084266 122.785472 nan 702.208449 552.676226 473.222663 334.571222 485.211125
130.950000 nan 637.948625 491.273464 397.734820 340.476739 304.558746 231.521795 166.152396 122.837729 nan 702.470914 552.884657 473.402353 334.700677 485.395154
131.000000 nan 638.187787 491.459616 397.887119 340.608288 304.677264 231.613768 166.220527 122.889984 nan 702.733375 553.093085 473.582041 334.830132 485.579179
131.050000 nan 638.426945 491.645765 398.039415 340.739834 304.795780 231.705739 166.288656 122.942240 nan 702.995831 553.301510 473.761726 334.959584 485.763202
131.100000 nan 638.666100 491.831912 398.191710 340.871379 304.914295 231.797710 166.356784 122.994494 nan 703.258284 553.509931 473.941408 335.089034 485.947223
131.150000 nan 638.905250 492.018055 398.344002 341.002923 305.032808 231.889679 166.424912 123.046748 nan 703.520732 553.718350 474.121088 335.218483 486.131240
131.200000 nan 639.144398 492.204196 398.496292 341.134464 305.151319 231.981646 166.493039 123.099002 nan 703.783177 553.926765 474.300765 335.347929 486.315255
131.250000 nan 639.383541 492.390334 398.648579 341.266003 305.269829 232.073613 166.561165 123.151255 nan 704.045617 554.135177 474.480439 335.477374 486.499267
131.300000 nan 639.622681 492.576470 398.800865 341.397541 305.388337 232.165578 166.629290 123.203507 nan 704.308054 554.343586 474.660111 335.606817 486.683277
131.350000 nan 639.861817 492.762602 398.953148 341.529076 305.506843 232.257542 166.697414 123.255759 nan 704.570486 554.551992 474.839780 335.736258 486.867283
131.400000 nan 640.100950 492.948732 399.105429 341.660610 305.625348 232.349505 166.765538 123.308011 nan 704.832915 554.760395 475.019446 335.865698 487.051287
131.450000 nan 640.340079 493.134859 399.257708 341.792142 305.743851 232.441467 166.833660 123.360261 nan 705.095339 554.968794 475.199109 335.995135 487.235289
131.500000 nan 640.579204 493.320983 399.409985 341.923672 305.862352 232.533427 166.901782 123.412511 nan 705.357759 555.177191 475.378770 336.124571 487.419287
131.550000 nan 640.818326 493.507105 399.562259 342.055200 305.980852 232.625387 166.969903 123.464761 nan 705.620176 555.385584 475.558429 336.254005 487.603283
131.600000 nan 641.057444 493.693224 399.714531 342.186727 306.099350 232.717345 167.038024 123.517010 nan 705.882588 555.593974 475.738084 336.383437 487.787276
131.650000 nan 641.296558 493.879339 399.866801 342.318251 306.217846 232.809301 167.106143 123.569259 nan 706.144996 555.802361 475.917737 336.512867 487.971266
131.700000 nan 641.535669 494.065453 400.019069 342.449774 306.336341 232.901257 167.174262 123.621507 nan 706.407401 556.010745 476.097388 336.642296 488.155254
131.750000 nan 641.774776 494.251563 400.171335 342.581294 306.454834 232.993211 167.242379 123.673754 nan 706.669801 556.219126 476.277035 336.771722 488.339238
131.800000 nan 642.013879 494.437671 400.323598 342.712813 306.573325 233.085165 167.310496 123.726001 nan 706.932197 556.427504 476.456680 336.901147 488.523221
131.850000 nan 642.252979 494.623776 400.475859 342.844330 306.691815 233.177117 167.378612 123.778247 nan 707.194589 556.635879 476.636323 337.030570 488.707200
131.900000 nan 642.492076 494.809878 400.628118 342.975845 306.810303 233.269067 167.446728 123.830493 nan 707.456978 556.844250 476.815963 337.159991 488.891177
131.950000 nan 642.731168 494.995977 400.780375 343.107359 306.928790 233.361017 167.514842 123.882738 nan 707.719362 557.052618 476.995600 337.289410 489.075151
132.000000 nan 642.970257 495.182074 400.932630 343.238870 307.047275 233.452965 167.582956 123.934982 nan 707.981742 557.260984 477.175234 337.418828 489.259122
132.050000 nan 643.209343 495.368168 401.084882 343.370380 307.165758 233.544912 167.651069 123.987226 nan 708.244118 557.469346 477.354866 337.548243 489.443090
132.100000 nan 643.448424 495.554259 401.237132 343.501887 307.284239 233.636858 167.719181 124.039470 nan 708.506491 557.677705 477.534495 337.677657 489.627056
132.150000 nan 643.687503 495.740348 401.389380 343.633393 307.402719 233.728803 167.787292 124.091713 nan 708.768859 557.886061 477.714122 337.807069 489.811019
132.200000 nan 643.926577 495.926433 401.541626 343.764897 307.521198 233.820747 167.855402 124.143955 nan 709.031223 558.094414 477.893745 337.936479 489.994980
132.250000 nan 644.165648 496.112516 401.693870 343.896399 307.639674 233.912689 167.923512 124.196197 nan 709.293583 558.302763 478.073367 338.065887 490.178937
132.300000 nan 644.404715 496.298597 401.846111 344.027900 307.758149 234.004630 167.991621 124.248438 nan 709.555940 558.511110 478.252985 338.195294 490.362892
132.350000 nan 644.643779 496.484674 401.998350 344.159398 307.876623 234.096570 168.059729 124.300679 nan 709.818292 558.719453 478.432601 338.324699 490.546845
132.400000 nan 644.882839 496.670749 402.150588 344.290895 307.995094 234.188509 168.127836 124.352919 nan 710.080640 558.927794 478.612215 338.454101 490.730794
132.450000 nan 645.121896 496.856821 402.302822 344.422389 308.113565 234.280446 168.195942 124.405159 nan 710.342984 559.136131 478.791825 338.583503 490.914741
132.500000 nan 645.360949 497.042890 402.455055 344.553882 308.232033 234.372382 168.264048 124.457398 nan 710.605325 559.344465 478.971433 338.712902 491.098685
132.550000 nan 645.599998 497.228956 402.607286 344.685373 308.350500 234.464318 168.332152 124.509636 nan 710.867661 559.552796 479.151039 338.842299 491.282626
132.600000 nan 645.839044 497.415020 402.759514 344.816863 308.468965 234.556251 168.400256 124.561874 nan 711.129993 559.761124 479.330641 338.971695 491.466565
132.650000 nan 646.078086 497.601081 402.911740 344.948350 308.587429 234.648184 168.468359 124.614111 nan 711.392322 559.969449 479.510242 339.101089 491.650501
132.700000 nan 646.317124 497.787140 403.063964 345.079836 308.705890 234.740116 168.536462 124.666348 nan 711.654646 560.177771 479.689839 339.230481 491.834435
132.750000 nan 646.556159 497.973195 403.216186 345.211319 308.824351 234.832046 168.604563 124.718584 nan 711.916967 560.386089 479.869434 339.359871 492.018365
132.800000 nan 646.795190 498.159248 403.368405 345.342801 308.942809 234.923975 168.672664 124.770820 nan 712.179283 560.594405 480.049026 339.489259 492.202293
132.850000 nan 647.034218 498.345298 403.520623 345.474281 309.061266 235.015903 168.740764 124.823055 nan 712.441595 560.802717 480.228616 339.618646 492.386218
132.900000 nan 647.273242 498.531345 403.672838 345.605759 309.179722 235.107829 168.808863 124.875290 nan 712.703904 561.011027 480.408203 339.748030 492.570141
132.950000 nan 647.512263 498.717390 403.825051 345.737235 309.298176 235.199755 168.876961 124.927524 nan 712.966208 561.219333 480.587787 339.877413 492.754061
133.000000 nan 647.751280 498.903432 403.977262 345.868710 309.416628 235.291679 168.945058 124.979757 nan 713.228509 561.427636 480.767369 340.006795 492.937978
133.050000 nan 647.990293 499.089471 404.129471 346.000182 309.535078 235.383602 169.013155 125.031990 nan 713.490806 561.635936 480.946948 340.136174 493.121892
133.100000 nan 648.229303 499.275508 404.281677 346.131653 309.653527 235.475524 169.081250 125.084222 nan 713.753098 561.844233 481.126525 340.265551 493.305804
133.150000 nan 648.468309 499.461541 404.433881 346.263122 309.771974 235.567445 169.149345 125.136454 nan 714.015387 562.052527 481.306099 340.394927 493.489713
133.200000 nan 648.707312 499.647572 404.586084 346.394589 309.890420 235.659364 169.217440 125.188685 nan 714.277672 562.260818 481.485670 340.524301 493.673619
133.250000 nan 648.946311 499.833601 404.738284 346.526054 310.008864 235.751283 169.285533 125.240916 nan 714.539952 562.469106 481.665239 340.653673 493.857523
133.300000 nan 649.185306 500.019626 404.890481 346.657518 310.127306 235.843200 169.353625 125.293146 nan 714.802229 562.677391 481.844805 340.783043 494.041424
133.350000 nan 649.424298 500.205649 405.042677 346.788979 310.245747 235.935116 169.421717 125.345376 nan 715.064502 562.885672 482.024368 340.912412 494.225322
133.400000 nan 649.663286 500.391669 405.194870 346.920439 310.364186 236.027030 169.489808 125.397605 nan 715.326771 563.093951 482.203929 341.041779 494.409218
133.450000 nan 649.902271 500.577686 405.347062 347.051897 310.482624 236.118944 169.557898 125.449833 nan 715.589036 563.302226 482.383487 341.171144 494.593111
133.500000 nan 650.141252 500.763701 405.499251 347.183353 310.601060 236.210856 169.625987 125.502061 nan 715.851297 563.510499 482.563043 341.300507 494.777001
133.550000 nan 650.380230 500.949713 405.651438 347.314807 310.719494 236.302767 169.694076 125.554289 nan 716.113554 563.718768 482.742596 341.429868 494.960889
133.600000 nan 650.619204 501.135722 405.803623 347.446260 310.837926 236.394677 169.762163 125.606516 nan 716.375807 563.927034 482.922146 341.559227 495.144774
133.650000 nan 650.858174 501.321729 405.955805 347.577710 310.956357 236.486586 169.830250 125.658742 nan 716.638056 564.135297 483.101694 341.688585 495.328656
133.700000 nan 651.097141 501.507733 406.107986 347.709159 311.074787 236.578493 169.898336 125.710967 nan 716.900301 564.343557 483.281239 341.817941 495.512536
133.750000 nan 651.336104 501.693734 406.260164 347.840606 311.193215 236.670400 169.966421 125.763193 nan 717.162543 564.551814 483.460782 341.947295 495.696413
133.800000 nan 651.575064 501.879732 406.412340 347.972051 311.311641 236.762305 170.034506 125.815417 nan 717.424780 564.760068 483.640322 342.076647 495.880287
133.850000 nan 651.814020 502.065728 406.564514 348.103494 311.430065 236.854209 170.102590 125.867641 nan 717.687013 564.968319 483.819859 342.205998 496.064158
133.900000 nan 652.052973 502.251721 406.716686 348.234936 311.548488 236.946112 170.170672 125.919865 nan 717.949243 565.176567 483.999394 342.335347 496.248027
133.950000 nan 652.291922 502.437711 406.868856 348.366376 311.666909 237.038013 170.238754 125.972088 nan 718.211468 565.384812 484.178926 342.464694 496.431893
134.000000 nan 652.530867 502.623699 407.021023 348.497813 311.785329 237.129914 170.306836 126.024310 nan 718.473690 565.593053 484.358455 342.594039 496.615757
134.050000 nan 652.769809 502.809684 407.173188 348.629249 311.903747 237.221813 170.374916 126.076532 nan 718.735908 565.801292 484.537982 342.723382 496.799618
134.100000 nan 653.008748 502.995666 407.325352 348.760683 312.022164 237.313711 170.442996 126.128753 nan 718.998122 566.009528 484.717507 342.852724 496.983476
134.150000 nan 653.247683 503.181646 407.477513 348.892116 312.140578 237.405608 170.511074 126.180974 nan 719.260331 566.217760 484.897028 342.982064 497.167331
134.200000 nan 653.486614 503.367622 407.629671 349.023546 312.258992 237.497503 170.579152 126.233194 nan 719.522537 566.425990 485.076548 343.111401 497.351184
134.250000 nan 653.725542 503.553596 407.781828 349.154975 312.377403 237.589398 170.647229 126.285414 nan 719.784739 566.634216 485.256064 343.240738 497.535035
134.300000 nan 653.964466 503.739568 407.933983 349.286402 312.495813 237.681291 170.715306 126.337633 nan 720.046937 566.842439 485.435578 343.370072 497.718882
134.350000 nan 654.203387 503.925537 408.086135 349.417827 312.614222 237.773183 170.783381 126.389852 nan 720.309131 567.050660 485.615090 343.499405 497.902727
134.400000 nan 654.442304 504.111503 408.238285 349.549250 312.732628 237.865074 170.851456 126.442070 nan 720.571322 567.258877 485.794598 343.628736 498.086569
134.450000 nan 654.681217 504.297466 408.390434 349.680671 312.851034 237.956964 170.919530 126.494287 nan 720.833508 567.467091 485.974105 343.758065 498.270409
134.500000 nan 654.920127 504.483427 408.542579 349.812091 312.969437 238.048852 170.987603 126.546504 nan 721.095690 567.675302 486.153608 343.887392 498.454246
134.550000 nan 655.159034 504.669384 408.694723 349.943509 313.087839 238.140740 171.055676 126.598720 nan 721.357869 567.883510 486.333109 344.016717 498.638080
134.600000 nan 655.397937 504.855340 408.846865 350.074925 313.206239 238.232626 171.123747 126.650936 nan 721.620044 568.091716 486.512608 344.146041 498.821911
134.650000 nan 655.636836 505.041292 408.999004 350.206339 313.324638 238.324511 171.191818 126.703151 nan 721.882214 568.299918 486.692103 344.275363 499.005740
134.700000 nan 655.875732 505.227242 409.151142 350.337751 313.443035 238.416395 171.259888 126.755366 nan 722.144381 568.508117 486.871597 344.404683 499.189567
134.750000 nan 656.114625 505.413189 409.303277 350.469162 313.561431 238.508277 171.327957 126.807580 nan 722.406544 568.716312 487.051087 344.534001 499.373390
134.800000 nan 656.353513 505.599134 409.455410 350.600570 313.679825 238.600159 171.396025 126.859794 nan 722.668703 568.924505 487.230576 344.663318 499.557211
134.850000 nan 656.592399 505.785076 409.607541 350.731977 313.798217 238.692039 171.464093 126.912007 nan 722.930858 569.132695 487.410061 344.792633 499.741030
134.900000 nan 656.831280 505.971015 409.759670 350.863382 313.916608 238.783918 171.532160 126.964220 nan 723.193009 569.340882 487.589544 344.921946 499.924845
134.950000 nan 657.070159 506.156951 409.911796 350.994785 314.034997 238.875796 171.600226 127.016432 nan 723.455156 569.549066 487.769024 345.051257 500.108658
135.000000 nan 657.309033 506.342885 410.063921 351.126187 314.153384 238.967673 171.668291 127.068643 nan 723.717300 569.757247 487.948502 345.180567 500.292469
135.050000 nan 657.547905 506.528816 410.216043 351.257586 314.271770 239.059548 171.736355 127.120854 nan 723.979439 569.965424 488.127977 345.309874 500.476276
135.100000 nan 657.786772 506.714745 410.368164 351.388984 314.390154 239.151422 171.804419 127.173064 nan 724.241575 570.173599 488.307450 345.439180 500.660082
135.150000 nan 658.025637 506.900670 410.520282 351.520380 314.508537 239.243296 171.872481 127.225274 nan 724.503706 570.381771 488.486920 345.568484 500.843884
135.200000 nan 658.264497 507.086593 410.672398 351.651775 314.626918 239.335168 171.940543 127.277483 nan 724.765834 570.589939 488.666388 345.697787 501.027684
135.250000 nan 658.503354 507.272514 410.824511 351.783167 314.745298 239.427038 172.008604 127.329692 nan 725.027958 570.798105 488.845853 345.827087 501.211481
135.300000 nan 658.742208 507.458432 410.976623 351.914558 314.863676 239.518908 172.076665 127.381900 nan 725.290078 571.006267 489.025315 345.956386 501.395275
135.350000 nan 658.981058 507.644347 411.128733 352.045946 314.982052 239.610777 172.144724 127.434108 nan 725.552194 571.214427 489.204775 346.085683 501.579067
135.400000 nan 659.219905 507.830259 411.280840 352.177333 315.100427 239.702644 172.212783 127.486315 nan 725.814307 571.422584 489.384232 346.214978 501.762857
135.450000 nan 659.458748 508.016169 411.432945 352.308718 315.218800 239.794510 172.280841 127.538521 nan 726.076415 571.630737 489.563687 346.344272 501.946643
135.500000 nan 659.697587 508.202076 411.585048 352.440102 315.337171 239.886375 172.348898 127.590727 nan 726.338520 571.838888 489.743139 346.473564 502.130427
135.550000 nan 659.936423 508.387980 411.737149 352.571483 315.455541 239.978239 172.416954 127.642933 nan 726.600620 572.047035 489.922588 346.602854 502.314209
135.600000 nan 660.175256 508.573882 411.889248 352.702863 315.573909 240.070101 172.485010 127.695137 nan 726.862717 572.255179 490.102035 346.732142 502.497987
135.650000 nan 660.414085 508.759781 412.041345 352.834241 315.692276 240.161963 172.553065 127.747342 nan 727.124810 572.463321 490.281480 346.861428 502.681763
135.700000 nan 660.652911 508.945677 412.193440 352.965617 315.810641 240.253823 172.621119 127.799546 nan 727.386899 572.671459 490.460921 346.990713 502.865537
135.750000 nan 660.891733 509.131571 412.345532 353.096992 315.929005 240.345682 172.689172 127.851749 nan 727.648984 572.879595 490.640361 347.119996 503.049308
135.800000 nan 661.130551 509.317462 412.497623 353.228364 316.047367 240.437540 172.757224 127.903951 nan 727.911065 573.087727 490.819797 347.249277 503.233076
135.850000 nan 661.369366 509.503351 412.649711 353.359735 316.165727 240.529397 172.825276 127.956154 nan 728.173143 573.295856 490.999232 347.378556 503.416842
135.900000 nan 661.608178 509.689236 412.801797 353.491104 316.284086 240.621252 172.893327 128.008355 nan 728.435216 573.503983 491.178663 347.507834 503.600605
135.950000 nan 661.846986 509.875119 412.953881 353.622471 316.402443 240.713107 172.961377 128.060556 nan 728.697286 573.712106 491.358092 347.637110 503.784365
136.000000 nan 662.085791 510.061000 413.105963 353.753837 316.520799 240.804960 173.029426 128.112757 nan 728.959352 573.920227 491.537519 347.766384 503.968123
136.050000 nan 662.324592 510.246878 413.258043 353.885200 316.639153 240.896812 173.097474 128.164957 nan 729.221414 574.128344 491.716943 347.895656 504.151878
136.100000 nan 662.563389 510.432753 413.410120 354.016562 316.757505 240.988663 173.165522 128.217156 nan 729.483472 574.336458 491.896364 348.024927 504.335630
136.150000 nan 662.802183 510.618625 413.562196 354.147922 316.875856 241.080512 173.233569 128.269355 nan 729.745526 574.544570 492.075783 348.154196 504.519380
136.200000 nan 663.040974 510.804495 413.714269 354.279280 316.994205 241.172361 173.301615 128.321553 nan 730.007577 574.752678 492.255199 348.283463 504.703127
136.250000 nan 663.279761 510.990362 413.866341 354.410637 317.112553 241.264208 173.369660 128.373751 nan 730.269623 574.960783 492.434613 348.412728 504.886872
136.300000 nan 663.518545 511.176227 414.018410 354.541991 317.230899 241.356054 173.437704 128.425949 nan 730.531666 575.168885 492.614024 348.541992 505.070614
136.350000 nan 663.757325 511.362089 414.170477 354.673344 317.349243 241.447899 173.505748 128.478145 nan 730.793705 575.376985 492.793433 348.671253 505.254353
136.400000 nan 663.996102 511.547948 414.322542 354.804695 317.467586 241.539743 173.573791 128.530341 nan 731.055740 575.585081 492.972839 348.800513 505.438090
136.450000 nan 664.234875 511.733804 414.474605 354.936045 317.585928 241.631586 173.641833 128.582537 nan 731.317771 575.793174 493.152243 348.929772 505.621824
136.500000 nan 664.473645 511.919658 414.626665 355.067392 317.704267 241.723428 173.709874 128.634732 nan 731.579799 576.001265 493.331644 349.059028 505.805556
136.550000 nan 664.712411 512.105510 414.778724 355.198738 317.822605 241.815268 173.777915 128.686927 nan 731.841822 576.209352 493.511042 349.188283 505.989285
136.600000 nan 664.951174 512.291358 414.930780 355.330082 317.940942 241.907107 173.845954 128.739121 nan 732.103842 576.417437 493.690438 349.317536 506.173011
136.650000 nan 665.189933 512.477204 415.082835 355.461424 318.059277 241.998945 173.913993 128.791314 nan 732.365858 576.625518 493.869831 349.446787 506.356735
136.700000 nan 665.428689 512.663048 415.234887 355.592764 318.177610 242.090782 173.982031 128.843507 nan 732.627869 576.833596 494.049222 349.576037 506.540456
136.750000 nan 665.667441 512.848888 415.386937 355.724103 318.295942 242.182618 174.050069 128.895699 nan 732.889878 577.041672 494.228611 349.705284 506.724174
136.800000 nan 665.906190 513.034726 415.538985 355.855439 318.414272 242.274452 174.118105 128.947891 nan 733.151882 577.249744 494.407996 349.834530 506.907890
136.850000 nan 666.144936 513.220562 415.691031 355.986774 318.532601 242.366286 174.186141 129.000083 nan 733.413882 577.457813 494.587380 349.963775 507.091604
136.900000 nan 666.383678 513.406395 415.843075 356.118108 318.650928 242.458118 174.254176 129.052273 nan 733.675879 577.665880 494.766760 350.093017 507.275314
136.950000 nan 666.622416 513.592225 415.995117 356.249439 318.769254 242.549949 174.322210 129.104464 nan 733.937872 577.873943 494.946139 350.222258 507.459022
137.000000 nan 666.861151 513.778052 416.147156 356.380769 318.887578 242.641779 174.390243 129.156653 nan 734.199861 578.082004 495.125514 350.351497 507.642728
137.050000 nan 667.099883 513.963877 416.299194 356.512097 319.005900 242.733608 174.458276 129.208842 nan 734.461846 578.290061 495.304887 350.480734 507.826431
137.100000 nan 667.338611 514.149700 416.451229 356.643423 319.124221 242.825435 174.526308 129.261031 nan 734.723827 578.498116 495.484258 350.609970 508.010131
137.150000 nan 667.577336 514.335519 416.603263 356.774747 319.242540 242.917262 174.594339 129.313219 nan 734.985805 578.706167 495.663626 350.739204 508.193829
137.200000 nan 667.816057 514.521336 416.755294 356.906070 319.360858 243.009087 174.662369 129.365407 nan 735.247779 578.914216 495.842991 350.868436 508.377524
137.250000 nan 668.054775 514.707151 416.907323 357.037390 319.479174 243.100911 174.730398 129.417594 nan 735.509749 579.122261 496.022354 350.997666 508.561216
137.300000 nan 668.293489 514.892963 417.059350 357.168709 319.597488 243.192734 174.798427 129.469780 nan 735.771715 579.330304 496.201715 351.126894 508.744906
137.350000 nan 668.532200 515.078772 417.211375 357.300027 319.715801 243.284556 174.866455 129.521966 nan 736.033677 579.538344 496.381073 351.256121 508.928594
137.400000 nan 668.770907 515.264578 417.363398 357.431342 319.834113 243.376376 174.934482 129.574151 nan 736.295635 579.746380 496.560428 351.385346 509.112278
137.450000 nan 669.009611 515.450382 417.515419 357.562656 319.952422 243.468196 175.002508 129.626336 nan 736.557590 579.954414 496.739781 351.514570 509.295961
137.500000 nan 669.248312 515.636183 417.667437 357.693968 320.070731 243.560014 175.070534 129.678520 nan 736.819541 580.162445 496.919132 351.643791 509.479640
137.550000 nan 669.487009 515.821982 417.819454 357.825278 320.189037 243.651831 175.138559 129.730704 nan 737.081488 580.370473 497.098479 351.773011 509.663317
137.600000 nan 669.725703 516.007778 417.971468 357.956586 320.307342 243.743647 175.206582 129.782887 nan 737.343431 580.578497 497.277825 351.902229 509.846991
137.650000 nan 669.964393 516.193572 418.123481 358.087893 320.425646 243.835462 175.274606 129.835070 nan 737.605371 580.786519 497.457168 352.031445 510.030663
137.700000 nan 670.203080 516.379362 418.275491 358.219198 320.543948 243.927276 175.342628 129.887252 nan 737.867306 580.994538 497.636508 352.160660 510.214332
