# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.09482758620689655, mej = 0.07267057954405587, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
111.950000 223.782335 159.377728 118.682331 92.824732 77.051093 67.185037 47.218661 29.516420 17.938475 216.055653 177.319722 135.758460 113.735118 75.462837 117.054733
112.000000 223.887806 159.455726 118.742886 92.874148 77.093682 67.223338 47.248228 29.538141 17.954973 216.157834 177.405386 135.826345 113.793546 75.504736 117.114589
112.050000 223.993275 159.533723 118.803441 92.923564 77.136270 67.261639 47.277794 29.559862 17.971470 216.260013 177.491049 135.894229 113.851974 75.546635 117.174444
112.100000 224.098742 159.611719 118.863995 92.972979 77.178858 67.299939 47.307360 29.581583 17.987968 216.362191 177.576711 135.962113 113.910401 75.588534 117.234298
112.150000 224.204208 159.689714 118.924548 93.022393 77.221445 67.338239 47.336925 29.603304 18.004466 216.464367 177.662372 136.029995 113.968827 75.630432 117.294152
112.200000 224.309672 159.767707 118.985100 93.071807 77.264032 67.376538 47.366491 29.625025 18.020964 216.566541 177.748031 136.097877 114.027252 75.672329 117.354005
112.250000 224.415134 159.845699 119.045652 93.121221 77.306618 67.414837 47.396056 29.646745 18.037462 216.668714 177.833689 136.165757 114.085677 75.714227 117.413857
112.300000 224.520595 159.923691 119.106203 93.170633 77.349204 67.453136 47.425622 29.668466 18.053960 216.770885 177.919346 136.233637 114.144101 75.756123 117.473708
112.350000 224.626054 160.001681 119.166752 93.220046 77.391790 67.491434 47.455187 29.690187 18.070458 216.873054 178.005001 136.301516 114.202524 75.798020 117.533558
112.400000 224.731511 160.079669 119.227302 93.269457 77.434375 67.529732 47.484751 29.711908 18.086957 216.975222 178.090655 136.369393 114.260946 75.839916 117.593408
112.450000 224.836966 160.157657 119.287850 93.318868 77.476959 67.568030 47.514316 29.733629 18.103455 217.077388 178.176308 136.437270 114.319368 75.881811 117.653257
112.500000 224.942420 160.235644 119.348397 93.368279 77.519544 67.606327 47.543880 29.755350 18.119953 217.179553 178.261959 136.505146 114.377789 75.923706 117.713105
112.550000 225.047872 160.313629 119.408944 93.417689 77.562127 67.644624 47.573445 29.777070 18.136452 217.281716 178.347609 136.573021 114.436209 75.965601 117.772952
112.600000 225.153322 160.391613 119.469490 93.467098 77.604711 67.682921 47.603009 29.798791 18.152951 217.383877 178.433258 136.640894 114.494628 76.007495 117.832798
112.650000 225.258771 160.469597 119.530035 93.516507 77.647293 67.721217 47.632573 29.820512 18.169449 217.486036 178.518906 136.708767 114.553047 76.049389 117.892644
112.700000 225.364218 160.547579 119.590579 93.565915 77.689876 67.759513 47.662136 29.842232 18.185948 217.588194 178.604552 136.776639 114.611464 76.091282 117.952489
112.750000 225.469663 160.625559 119.651123 93.615323 77.732458 67.797808 47.691700 29.863953 18.202447 217.690351 178.690197 136.844510 114.669881 76.133175 118.012333
112.800000 225.575107 160.703539 119.711665 93.664730 77.775039 67.836103 47.721263 29.885674 18.218946 217.792505 178.775840 136.912380 114.728298 76.175068 118.072176
112.850000 225.680548 160.781518 119.772207 93.714136 77.817620 67.874398 47.750827 29.907394 18.235445 217.894659 178.861483 136.980250 114.786713 76.216960 118.132019
112.900000 225.785989 160.859495 119.832748 93.763542 77.860201 67.912693 47.780390 29.929115 18.251944 217.996810 178.947124 137.048118 114.845128 76.258851 118.191860
112.950000 225.891427 160.937471 119.893288 93.812947 77.902781 67.950987 47.809952 29.950835 18.268443 218.098960 179.032763 137.115985 114.903542 76.300742 118.251701
113.000000 225.996864 161.015446 119.953828 93.862352 77.945361 67.989280 47.839515 29.972556 18.284942 218.201108 179.118402 137.183851 114.961955 76.342633 118.311541
113.050000 226.102299 161.093420 120.014367 93.911756 77.987940 68.027574 47.869077 29.994276 18.301442 218.303254 179.204039 137.251717 115.020368 76.384523 118.371381
113.100000 226.207732 161.171393 120.074904 93.961159 78.030519 68.065867 47.898640 30.015997 18.317941 218.405399 179.289675 137.319581 115.078779 76.426413 118.431219
113.150000 226.313164 161.249365 120.135441 94.010562 78.073097 68.104159 47.928202 30.037717 18.334440 218.507543 179.375309 137.387444 115.137190 76.468303 118.491057
113.200000 226.418594 161.327335 120.195978 94.059965 78.115675 68.142452 47.957764 30.059438 18.350940 218.609684 179.460942 137.455307 115.195601 76.510192 118.550894
113.250000 226.524022 161.405304 120.256513 94.109366 78.158253 68.180743 47.987325 30.081158 18.367440 218.711824 179.546574 137.523169 115.254010 76.552080 118.610730
113.300000 226.629448 161.483273 120.317048 94.158768 78.200830 68.219035 48.016887 30.102878 18.383939 218.813963 179.632205 137.591029 115.312419 76.593969 118.670566
113.350000 226.734873 161.561240 120.377582 94.208168 78.243406 68.257326 48.046448 30.124599 18.400439 218.916100 179.717834 137.658889 115.370827 76.635856 118.730400
113.400000 226.840296 161.639205 120.438115 94.257568 78.285983 68.295617 48.076009 30.146319 18.416939 219.018235 179.803462 137.726748 115.429234 76.677744 118.790234
113.450000 226.945718 161.717170 120.498647 94.306968 78.328558 68.333908 48.105570 30.168039 18.433439 219.120368 179.889089 137.794605 115.487640 76.719631 118.850067
113.500000 227.051138 161.795134 120.559178 94.356367 78.371134 68.372198 48.135131 30.189759 18.449939 219.222500 179.974714 137.862462 115.546046 76.761517 118.909899
113.550000 227.156556 161.873096 120.619709 94.405765 78.413709 68.410488 48.164692 30.211480 18.466439 219.324630 180.060338 137.930318 115.604451 76.803403 118.969731
113.600000 227.261972 161.951058 120.680239 94.455163 78.456283 68.448777 48.194252 30.233200 18.482939 219.426759 180.145961 137.998173 115.662855 76.845289 119.029562
113.650000 227.367387 162.029018 120.740768 94.504560 78.498857 68.487066 48.223812 30.254920 18.499439 219.528886 180.231582 138.066027 115.721258 76.887174 119.089392
113.700000 227.472800 162.106977 120.801296 94.553957 78.541431 68.525355 48.253372 30.276640 18.515940 219.631012 180.317203 138.133880 115.779661 76.929059 119.149221
113.750000 227.578212 162.184935 120.861824 94.603353 78.584004 68.563643 48.282932 30.298360 18.532440 219.733135 180.402822 138.201732 115.838063 76.970943 119.209049
113.800000 227.683621 162.262891 120.922350 94.652748 78.626576 68.601931 48.312492 30.320080 18.548940 219.835258 180.488439 138.269583 115.896464 77.012827 119.268877
113.850000 227.789029 162.340847 120.982876 94.702143 78.669149 68.640219 48.342052 30.341800 18.565441 219.937378 180.574056 138.337434 115.954864 77.054710 119.328703
113.900000 227.894436 162.418802 121.043401 94.751537 78.711720 68.678506 48.371611 30.363520 18.581941 220.039497 180.659671 138.405283 116.013264 77.096594 119.388529
113.950000 227.999840 162.496755 121.103926 94.800931 78.754292 68.716793 48.401170 30.385240 18.598442 220.141614 180.745284 138.473131 116.071663 77.138476 119.448355
114.000000 228.105243 162.574707 121.164449 94.850324 78.796863 68.755080 48.430729 30.406960 18.614943 220.243730 180.830897 138.540979 116.130061 77.180358 119.508179
114.050000 228.210644 162.652658 121.224972 94.899717 78.839433 68.793366 48.460288 30.428680 18.631444 220.345844 180.916508 138.608825 116.188458 77.222240 119.568003
114.100000 228.316044 162.730608 121.285494 94.949109 78.882003 68.831652 48.489846 30.450400 18.647945 220.447957 181.002118 138.676671 116.246855 77.264121 119.627826
114.150000 228.421442 162.808557 121.346015 94.998500 78.924573 68.869937 48.519405 30.472120 18.664446 220.550068 181.087727 138.744515 116.305251 77.306002 119.687648
114.200000 228.526838 162.886505 121.406535 95.047891 78.967142 68.908222 48.548963 30.493840 18.680947 220.652177 181.173334 138.812359 116.363646 77.347883 119.747469
114.250000 228.632233 162.964451 121.467055 95.097281 79.009710 68.946507 48.578521 30.515559 18.697448 220.754285 181.258940 138.880202 116.422040 77.389763 119.807290
114.300000 228.737626 163.042397 121.527574 95.146671 79.052279 68.984792 48.608079 30.537279 18.713949 220.856391 181.344545 138.948044 116.480434 77.431643 119.867110
114.350000 228.843017 163.120341 121.588092 95.196060 79.094847 69.023076 48.637636 30.558999 18.730450 220.958495 181.430148 139.015885 116.538827 77.473522 119.926929
114.400000 228.948407 163.198284 121.648609 95.245449 79.137414 69.061359 48.667194 30.580719 18.746951 221.060598 181.515750 139.083725 116.597219 77.515401 119.986747
114.450000 229.053795 163.276226 121.709125 95.294837 79.179981 69.099643 48.696751 30.602438 18.763453 221.162699 181.601351 139.151564 116.655610 77.557279 120.046564
114.500000 229.159181 163.354167 121.769641 95.344224 79.222547 69.137926 48.726308 30.624158 18.779954 221.264799 181.686951 139.219402 116.714001 77.599157 120.106381
114.550000 229.264565 163.432106 121.830155 95.393611 79.265113 69.176208 48.755865 30.645877 18.796456 221.366897 181.772549 139.287239 116.772391 77.641034 120.166197
114.600000 229.369948 163.510045 121.890669 95.442997 79.307679 69.214491 48.785422 30.667597 18.812957 221.468993 181.858146 139.355075 116.830780 77.682912 120.226012
114.650000 229.475329 163.587983 121.951183 95.492383 79.350244 69.252773 48.814979 30.689317 18.829459 221.571088 181.943742 139.422910 116.889168 77.724788 120.285826
114.700000 229.580709 163.665919 122.011695 95.541768 79.392809 69.291054 48.844535 30.711036 18.845961 221.673181 182.029337 139.490745 116.947556 77.766664 120.345640
114.750000 229.686087 163.743854 122.072207 95.591152 79.435373 69.329336 48.874091 30.732756 18.862463 221.775273 182.114930 139.558578 117.005943 77.808540 120.405453
114.800000 229.791463 163.821788 122.132718 95.640536 79.477937 69.367616 48.903647 30.754475 18.878965 221.877363 182.200522 139.626410 117.064329 77.850416 120.465265
114.850000 229.896838 163.899721 122.193228 95.689920 79.520501 69.405897 48.933203 30.776195 18.895467 221.979451 182.286112 139.694242 117.122714 77.892291 120.525076
114.900000 230.002211 163.977653 122.253737 95.739303 79.563064 69.444177 48.962759 30.797914 18.911969 222.081538 182.371702 139.762073 117.181099 77.934165 120.584886
114.950000 230.107582 164.055584 122.314245 95.788685 79.605626 69.482457 48.992314 30.819633 18.928471 222.183623 182.457290 139.829902 117.239483 77.976039 120.644696
115.000000 230.212951 164.133513 122.374753 95.838067 79.648188 69.520736 49.021869 30.841353 18.944973 222.285707 182.542877 139.897731 117.297866 78.017913 120.704505
115.050000 230.318319 164.211442 122.435260 95.887448 79.690750 69.559016 49.051425 30.863072 18.961475 222.387789 182.628462 139.965559 117.356249 78.059786 120.764313
115.100000 230.423685 164.289369 122.495766 95.936828 79.733311 69.597294 49.080979 30.884791 18.977978 222.489869 182.714047 140.033386 117.414630 78.101659 120.824121
115.150000 230.529050 164.367295 122.556271 95.986208 79.775872 69.635573 49.110534 30.906510 18.994480 222.591948 182.799630 140.101212 117.473011 78.143532 120.883927
115.200000 230.634413 164.445220 122.616776 96.035588 79.818432 69.673851 49.140089 30.928230 19.010982 222.694025 182.885211 140.169037 117.531391 78.185404 120.943733
115.250000 230.739774 164.523144 122.677280 96.084966 79.860992 69.712129 49.169643 30.949949 19.027485 222.796101 182.970792 140.236861 117.589771 78.227275 121.003538
115.300000 230.845134 164.601067 122.737783 96.134345 79.903552 69.750406 49.199197 30.971668 19.043988 222.898175 183.056371 140.304684 117.648149 78.269146 121.063342
115.350000 230.950492 164.678988 122.798285 96.183722 79.946111 69.788683 49.228751 30.993387 19.060490 223.000247 183.141949 140.372506 117.706527 78.311017 121.123146
115.400000 231.055848 164.756909 122.858786 96.233100 79.988670 69.826960 49.258305 31.015106 19.076993 223.102318 183.227525 140.440328 117.764904 78.352887 121.182949
115.450000 231.161203 164.834828 122.919287 96.282476 80.031228 69.865236 49.287859 31.036825 19.093496 223.204388 183.313101 140.508148 117.823281 78.394757 121.242750
115.500000 231.266556 164.912747 122.979787 96.331852 80.073785 69.903512 49.317412 31.058544 19.109999 223.306455 183.398675 140.575967 117.881657 78.436627 121.302552
115.550000 231.371907 164.990664 123.040286 96.381228 80.116343 69.941787 49.346965 31.080263 19.126502 223.408521 183.484248 140.643786 117.940032 78.478496 121.362352
115.600000 231.477257 165.068580 123.100784 96.430602 80.158900 69.980063 49.376518 31.101982 19.143005 223.510586 183.569819 140.711604 117.998406 78.520364 121.422152
115.650000 231.582605 165.146495 123.161281 96.479977 80.201456 70.018338 49.406071 31.123701 19.159508 223.612649 183.655390 140.779420 118.056779 78.562232 121.481951
115.700000 231.687951 165.224409 123.221778 96.529350 80.244012 70.056612 49.435624 31.145420 19.176011 223.714710 183.740959 140.847236 118.115152 78.604100 121.541749
115.750000 231.793296 165.302322 123.282274 96.578724 80.286568 70.094886 49.465177 31.167139 19.192514 223.816770 183.826526 140.915051 118.173524 78.645968 121.601546
115.800000 231.898639 165.380233 123.342769 96.628096 80.329123 70.133160 49.494729 31.188858 19.209017 223.918828 183.912093 140.982865 118.231895 78.687835 121.661343
115.850000 232.003980 165.458144 123.403264 96.677468 80.371678 70.171434 49.524281 31.210577 19.225521 224.020884 183.997658 141.050678 118.290266 78.729701 121.721139
115.900000 232.109320 165.536053 123.463757 96.726840 80.414232 70.209707 49.553833 31.232295 19.242024 224.122939 184.083222 141.118490 118.348636 78.771567 121.780934
115.950000 232.214658 165.613961 123.524250 96.776211 80.456786 70.247979 49.583385 31.254014 19.258528 224.224993 184.168785 141.186301 118.407005 78.813433 121.840728
116.000000 232.319995 165.691868 123.584742 96.825581 80.499339 70.286252 49.612936 31.275733 19.275031 224.327044 184.254346 141.254111 118.465373 78.855298 121.900521
116.050000 232.425330 165.769774 123.645233 96.874951 80.541892 70.324524 49.642488 31.297451 19.291535 224.429095 184.339906 141.321920 118.523740 78.897163 121.960314
116.100000 232.530663 165.847679 123.705724 96.924320 80.584444 70.362796 49.672039 31.319170 19.308039 224.531143 184.425465 141.389729 118.582107 78.939027 122.020106
116.150000 232.635994 165.925583 123.766213 96.973688 80.626997 70.401067 49.701590 31.340889 19.324542 224.633190 184.511023 141.457536 118.640473 78.980891 122.079897
116.200000 232.741324 166.003486 123.826702 97.023057 80.669548 70.439338 49.731141 31.362607 19.341046 224.735236 184.596579 141.525343 118.698839 79.022755 122.139688
116.250000 232.846653 166.081387 123.887190 97.072424 80.712099 70.477609 49.760692 31.384326 19.357550 224.837280 184.682134 141.593148 118.757203 79.064618 122.199477
116.300000 232.951979 166.159288 123.947678 97.121791 80.754650 70.515879 49.790242 31.406044 19.374054 224.939322 184.767688 141.660953 118.815567 79.106481 122.259266
116.350000 233.057304 166.237187 124.008164 97.171157 80.797201 70.554149 49.819792 31.427763 19.390558 225.041363 184.853241 141.728757 118.873930 79.148343 122.319054
116.400000 233.162627 166.315085 124.068650 97.220523 80.839751 70.592418 49.849343 31.449481 19.407062 225.143402 184.938792 141.796560 118.932292 79.190205 122.378842
116.450000 233.267949 166.392982 124.129135 97.269888 80.882300 70.630688 49.878892 31.471200 19.423566 225.245440 185.024342 141.864362 118.990654 79.232066 122.438628
116.500000 233.373269 166.470878 124.189619 97.319253 80.924849 70.668957 49.908442 31.492918 19.440070 225.347476 185.109891 141.932163 119.049015 79.273927 122.498414
116.550000 233.478588 166.548773 124.250102 97.368617 80.967398 70.707225 49.937992 31.514636 19.456575 225.449510 185.195438 141.999963 119.107375 79.315788 122.558199
116.600000 233.583904 166.626667 124.310585 97.417981 81.009946 70.745493 49.967541 31.536354 19.473079 225.551543 185.280985 142.067762 119.165735 79.357648 122.617984
116.650000 233.689220 166.704559 124.371067 97.467344 81.052494 70.783761 49.997090 31.558073 19.489584 225.653574 185.366530 142.135560 119.224093 79.399508 122.677767
116.700000 233.794533 166.782451 124.431548 97.516706 81.095041 70.822029 50.026639 31.579791 19.506088 225.755604 185.452074 142.203358 119.282451 79.441367 122.737550
116.750000 233.899845 166.860341 124.492028 97.566068 81.137588 70.860296 50.056188 31.601509 19.522593 225.857632 185.537616 142.271154 119.340808 79.483226 122.797332
116.800000 234.005155 166.938231 124.552508 97.615429 81.180134 70.898563 50.085737 31.623227 19.539097 225.959659 185.623157 142.338950 119.399165 79.525084 122.857113
116.850000 234.110464 167.016119 124.612987 97.664790 81.222680 70.936829 50.115285 31.644945 19.555602 226.061684 185.708697 142.406744 119.457521 79.566943 122.916894
116.900000 234.215771 167.094006 124.673465 97.714150 81.265226 70.975095 50.144834 31.666664 19.572107 226.163707 185.794236 142.474538 119.515876 79.608800 122.976674
116.950000 234.321076 167.171892 124.733942 97.763510 81.307771 71.013361 50.174382 31.688382 19.588611 226.265729 185.879774 142.542331 119.574230 79.650657 123.036452
117.000000 234.426380 167.249777 124.794418 97.812869 81.350316 71.051626 50.203930 31.710100 19.605116 226.367749 185.965310 142.610123 119.632584 79.692514 123.096231
117.050000 234.531682 167.327661 124.854894 97.862227 81.392860 71.089891 50.233477 31.731818 19.621621 226.469768 186.050845 142.677913 119.690936 79.734371 123.156008
117.100000 234.636983 167.405543 124.915369 97.911585 81.435404 71.128156 50.263025 31.753535 19.638126 226.571785 186.136379 142.745704 119.749288 79.776227 123.215785
117.150000 234.742281 167.483425 124.975843 97.960942 81.477947 71.166420 50.292572 31.775253 19.654631 226.673801 186.221911 142.813493 119.807640 79.818082 123.275561
117.200000 234.847579 167.561305 125.036316 98.010299 81.520490 71.204684 50.322119 31.796971 19.671136 226.775815 186.307442 142.881281 119.865990 79.859937 123.335336
117.250000 234.952874 167.639185 125.096789 98.059655 81.563033 71.242948 50.351666 31.818689 19.687642 226.877827 186.392972 142.949068 119.924340 79.901792 123.395110
117.300000 235.058168 167.717063 125.157261 98.109011 81.605575 71.281211 50.381213 31.840407 19.704147 226.979838 186.478501 143.016855 119.982689 79.943646 123.454884
117.350000 235.163461 167.794940 125.217732 98.158366 81.648117 71.319474 50.410760 31.862125 19.720652 227.081848 186.564029 143.084640 120.041038 79.985500 123.514657
117.400000 235.268751 167.872816 125.278202 98.207721 81.690658 71.357737 50.440306 31.883842 19.737158 227.183855 186.649555 143.152425 120.099385 80.027354 123.574429
117.450000 235.374040 167.950691 125.338672 98.257075 81.733199 71.395999 50.469852 31.905560 19.753663 227.285862 186.735080 143.220208 120.157732 80.069207 123.634200
117.500000 235.479328 168.028565 125.399140 98.306428 81.775739 71.434261 50.499399 31.927278 19.770169 227.387866 186.820604 143.287991 120.216079 80.111059 123.693971
117.550000 235.584614 168.106438 125.459608 98.355781 81.818279 71.472522 50.528944 31.948995 19.786674 227.489869 186.906126 143.355773 120.274424 80.152912 123.753741
117.600000 235.689898 168.184309 125.520075 98.405133 81.860819 71.510783 50.558490 31.970713 19.803180 227.591871 186.991647 143.423554 120.332769 80.194763 123.813510
117.650000 235.795181 168.262180 125.580542 98.454485 81.903358 71.549044 50.588036 31.992430 19.819686 227.693871 187.077167 143.491334 120.391113 80.236615 123.873278
117.700000 235.900461 168.340049 125.641008 98.503836 81.945896 71.587305 50.617581 32.014148 19.836191 227.795869 187.162686 143.559113 120.449456 80.278466 123.933046
117.750000 236.005741 168.417918 125.701472 98.553187 81.988435 71.625565 50.647126 32.035865 19.852697 227.897866 187.248204 143.626891 120.507799 80.320316 123.992813
117.800000 236.111019 168.495785 125.761936 98.602537 82.030973 71.663825 50.676671 32.057583 19.869203 227.999862 187.333720 143.694668 120.566141 80.362166 124.052579
117.850000 236.216295 168.573651 125.822400 98.651886 82.073510 71.702084 50.706216 32.079300 19.885709 228.101855 187.419235 143.762445 120.624482 80.404016 124.112344
117.900000 236.321569 168.651516 125.882862 98.701235 82.116047 71.740343 50.735760 32.101018 19.902215 228.203848 187.504749 143.830220 120.682822 80.445865 124.172109
117.950000 236.426842 168.729380 125.943324 98.750584 82.158583 71.778602 50.765305 32.122735 19.918721 228.305838 187.590261 143.897995 120.741162 80.487714 124.231873
118.000000 236.532113 168.807243 126.003785 98.799931 82.201119 71.816860 50.794849 32.144452 19.935227 228.407827 187.675773 143.965768 120.799501 80.529563 124.291636
118.050000 236.637383 168.885105 126.064245 98.849279 82.243655 71.855118 50.824393 32.166169 19.951733 228.509815 187.761283 144.033541 120.857839 80.571411 124.351398
118.100000 236.742651 168.962965 126.124705 98.898625 82.286190 71.893376 50.853937 32.187887 19.968240 228.611801 187.846792 144.101313 120.916176 80.613258 124.411159
118.150000 236.847918 169.040825 126.185164 98.947972 82.328725 71.931633 50.883481 32.209604 19.984746 228.713785 187.932299 144.169084 120.974513 80.655106 124.470920
118.200000 236.953183 169.118683 126.245622 98.997317 82.371260 71.969890 50.913024 32.231321 20.001252 228.815768 188.017805 144.236854 121.032849 80.696952 124.530680
118.250000 237.058446 169.196541 126.306079 99.046662 82.413793 72.008147 50.942567 32.253038 20.017759 228.917750 188.103311 144.304623 121.091184 80.738799 124.590440
118.300000 237.163707 169.274397 126.366535 99.096007 82.456327 72.046403 50.972110 32.274755 20.034265 229.019729 188.188814 144.372391 121.149519 80.780645 124.650198
118.350000 237.268967 169.352252 126.426991 99.145351 82.498860 72.084659 51.001653 32.296472 20.050772 229.121708 188.274317 144.440159 121.207853 80.822490 124.709956
118.400000 237.374226 169.430106 126.487446 99.194694 82.541393 72.122915 51.031196 32.318189 20.067278 229.223684 188.359818 144.507925 121.266186 80.864335 124.769713
118.450000 237.479483 169.507959 126.547900 99.244037 82.583925 72.161170 51.060739 32.339906 20.083785 229.325660 188.445319 144.575691 121.324518 80.906180 124.829469
118.500000 237.584738 169.585811 126.608353 99.293379 82.626457 72.199425 51.090281 32.361623 20.100292 229.427633 188.530818 144.643455 121.382850 80.948024 124.889225
118.550000 237.689991 169.663662 126.668806 99.342721 82.668988 72.237679 51.119823 32.383340 20.116799 229.529605 188.616315 144.711219 121.441181 80.989868 124.948979
118.600000 237.795243 169.741512 126.729258 99.392062 82.711519 72.275934 51.149365 32.405057 20.133305 229.631576 188.701812 144.778982 121.499511 81.031712 125.008733
118.650000 237.900494 169.819360 126.789709 99.441402 82.754050 72.314187 51.178907 32.426774 20.149812 229.733545 188.787307 144.846744 121.557840 81.073555 125.068487
118.700000 238.005743 169.897208 126.850159 99.490742 82.796580 72.352441 51.208449 32.448490 20.166319 229.835512 188.872801 144.914505 121.616169 81.115398 125.128239
118.750000 238.110990 169.975054 126.910608 99.540082 82.839109 72.390694 51.237990 32.470207 20.182826 229.937478 188.958294 144.982265 121.674497 81.157240 125.187991
118.800000 238.216235 170.052900 126.971057 99.589421 82.881639 72.428947 51.267531 32.491924 20.199333 230.039443 189.043785 145.050024 121.732825 81.199082 125.247742
118.850000 238.321479 170.130744 127.031505 99.638759 82.924167 72.467199 51.297072 32.513640 20.215841 230.141405 189.129276 145.117782 121.791151 81.240923 125.307492
118.900000 238.426722 170.208587 127.091952 99.688097 82.966696 72.505451 51.326613 32.535357 20.232348 230.243367 189.214765 145.185540 121.849477 81.282764 125.367242
118.950000 238.531962 170.286429 127.152399 99.737434 83.009224 72.543703 51.356154 32.557073 20.248855 230.345327 189.300252 145.253296 121.907802 81.324604 125.426991
119.000000 238.637202 170.364270 127.212845 99.786771 83.051751 72.581955 51.385694 32.578790 20.265362 230.447285 189.385739 145.321052 121.966127 81.366445 125.486739
119.050000 238.742439 170.442110 127.273290 99.836107 83.094278 72.620206 51.415235 32.600507 20.281870 230.549241 189.471224 145.388806 122.024450 81.408284 125.546486
119.100000 238.847675 170.519949 127.333734 99.885443 83.136805 72.658456 51.444775 32.622223 20.298377 230.651197 189.556709 145.456560 122.082773 81.450124 125.606232
119.150000 238.952909 170.597787 127.394177 99.934778 83.179331 72.696707 51.474315 32.643939 20.314885 230.753150 189.642191 145.524313 122.141095 81.491962 125.665978
119.200000 239.058142 170.675623 127.454620 99.984112 83.221857 72.734957 51.503855 32.665656 20.331392 230.855102 189.727673 145.592065 122.199417 81.533801 125.725723
119.250000 239.163373 170.753459 127.515062 100.033446 83.264382 72.773206 51.533394 32.687372 20.347900 230.957053 189.813154 145.659816 122.257738 81.575639 125.785467
119.300000 239.268603 170.831293 127.575503 100.082779 83.306907 72.811456 51.562934 32.709088 20.364408 231.059002 189.898633 145.727566 122.316058 81.617477 125.845211
119.350000 239.373831 170.909127 127.635943 100.132112 83.349432 72.849705 51.592473 32.730805 20.380915 231.160949 189.984111 145.795316 122.374377 81.659314 125.904954
119.400000 239.479057 170.986959 127.696383 100.181444 83.391956 72.887953 51.622012 32.752521 20.397423 231.262895 190.069588 145.863064 122.432696 81.701151 125.964696
119.450000 239.584282 171.064790 127.756822 100.230776 83.434480 72.926202 51.651551 32.774237 20.413931 231.364840 190.155063 145.930812 122.491014 81.742987 126.024437
119.500000 239.689505 171.142621 127.817260 100.280107 83.477003 72.964449 51.681089 32.795953 20.430439 231.466783 190.240538 145.998558 122.549331 81.784823 126.084178
119.550000 239.794727 171.220450 127.877697 100.329438 83.519526 73.002697 51.710628 32.817669 20.446947 231.568724 190.326011 146.066304 122.607647 81.826659 126.143917
119.600000 239.899947 171.298278 127.938134 100.378768 83.562048 73.040944 51.740166 32.839385 20.463455 231.670664 190.411483 146.134049 122.665963 81.868494 126.203656
119.650000 240.005166 171.376105 127.998570 100.428097 83.604570 73.079191 51.769704 32.861101 20.479963 231.772602 190.496953 146.201793 122.724278 81.910329 126.263395
119.700000 240.110382 171.453930 128.059005 100.477426 83.647092 73.117438 51.799242 32.882817 20.496471 231.874539 190.582423 146.269536 122.782593 81.952163 126.323132
119.750000 240.215598 171.531755 128.119439 100.526755 83.689613 73.155684 51.828780 32.904533 20.512979 231.976474 190.667891 146.337278 122.840906 81.993997 126.382869
119.800000 240.320811 171.609579 128.179873 100.576083 83.732133 73.193930 51.858317 32.926249 20.529487 232.078408 190.753358 146.405019 122.899219 82.035830 126.442605
119.850000 240.426024 171.687402 128.240305 100.625410 83.774654 73.232175 51.887855 32.947965 20.545996 232.180340 190.838824 146.472760 122.957531 82.077664 126.502340
119.900000 240.531234 171.765223 128.300737 100.674737 83.817174 73.270420 51.917392 32.969681 20.562504 232.282271 190.924288 146.540499 123.015843 82.119496 126.562075
119.950000 240.636443 171.843044 128.361169 100.724063 83.859693 73.308665 51.946929 32.991396 20.579012 232.384200 191.009752 146.608238 123.074153 82.161329 126.621809
120.000000 240.741650 171.920863 128.421599 100.773388 83.902212 73.346910 51.976466 33.013112 20.595521 232.486127 191.095214 146.675976 123.132463 82.203160 126.681542
120.050000 240.846856 171.998681 128.482029 100.822713 83.944731 73.385154 52.006002 33.034828 20.612029 232.588054 191.180675 146.743713 123.190773 82.244992 126.741274
120.100000 240.952060 172.076498 128.542458 100.872038 83.987249 73.423398 52.035539 33.056544 20.628538 232.689978 191.266134 146.811448 123.249081 82.286823 126.801006
120.150000 241.057263 172.154315 128.602886 100.921362 84.029766 73.461641 52.065075 33.078259 20.645047 232.791901 191.351593 146.879183 123.307389 82.328654 126.860737
120.200000 241.162464 172.232130 128.663314 100.970685 84.072284 73.499884 52.094611 33.099975 20.661555 232.893823 191.437050 146.946918 123.365696 82.370484 126.920467
120.250000 241.267663 172.309944 128.723741 101.020008 84.114801 73.538127 52.124147 33.121690 20.678064 232.995743 191.522506 147.014651 123.424003 82.412314 126.980196
120.300000 241.372861 172.387757 128.784167 101.069331 84.157317 73.576369 52.153683 33.143406 20.694573 233.097661 191.607961 147.082383 123.482309 82.454143 127.039925
120.350000 241.478058 172.465568 128.844592 101.118652 84.199833 73.614611 52.183218 33.165121 20.711082 233.199578 191.693415 147.150115 123.540614 82.495972 127.099653
