# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4189655172413793, mej = 0.004482037834891008, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.550000 64.996652 42.255555 28.012637 19.048182 13.629033 10.265523 3.545528 -2.259023 -5.915504 62.259204 48.571137 33.972843 26.291220 13.086050 27.446014
7.600000 65.549901 42.662309 28.326380 19.302526 13.846969 10.460596 3.694024 -2.152361 -5.836694 62.794910 49.018772 34.325672 26.593621 13.300311 27.756026
7.650000 66.102828 43.068848 28.639976 19.556767 14.064830 10.655609 3.842495 -2.045693 -5.757859 63.330307 49.466161 34.678325 26.895883 13.514499 28.065895
7.700000 66.655433 43.475172 28.953426 19.810905 14.282613 10.850561 3.990940 -1.939021 -5.679000 63.865395 49.913306 35.030802 27.198007 13.728612 28.375620
7.750000 67.207716 43.881282 29.266729 20.064939 14.500318 11.045453 4.139357 -1.832346 -5.600116 64.400174 50.360206 35.383105 27.499992 13.942650 28.685200
7.800000 67.759679 44.287177 29.579884 20.318869 14.717946 11.240284 4.287748 -1.725668 -5.521210 64.934645 50.806862 35.735231 27.801838 14.156614 28.994636
7.850000 68.311322 44.692857 29.892892 20.572694 14.935496 11.435053 4.436110 -1.618988 -5.442281 65.468809 51.253274 36.087182 28.103545 14.370501 29.303927
7.900000 68.862646 45.098324 30.205753 20.826414 15.152967 11.629760 4.584443 -1.512306 -5.363332 66.002666 51.699443 36.438958 28.405113 14.584313 29.613073
7.950000 69.413651 45.503576 30.518466 21.080030 15.370359 11.824404 4.732747 -1.405624 -5.284362 66.536217 52.145368 36.790558 28.706541 14.798048 29.922074
8.000000 69.964338 45.908615 30.831031 21.333540 15.587672 12.018985 4.881021 -1.298943 -5.205372 67.069463 52.591051 37.141983 29.007830 15.011707 30.230931
8.050000 70.514708 46.313440 31.143449 21.586945 15.804905 12.213502 5.029264 -1.192262 -5.126363 67.602404 53.036491 37.493233 29.308979 15.225289 30.539643
8.100000 71.064762 46.718053 31.455720 21.840244 16.022058 12.407956 5.177477 -1.085582 -5.047337 68.135040 53.481690 37.844307 29.609989 15.438793 30.848210
8.150000 71.614500 47.122453 31.767843 22.093437 16.239131 12.602345 5.325658 -0.978905 -4.968293 68.667374 53.926647 38.195207 29.910859 15.652219 31.156632
8.200000 72.163924 47.526640 32.079819 22.346525 16.456123 12.796670 5.473807 -0.872231 -4.889232 69.199406 54.371363 38.545933 30.211590 15.865568 31.464909
8.250000 72.713034 47.930616 32.391648 22.599506 16.673035 12.990931 5.621923 -0.765560 -4.810155 69.731136 54.815839 38.896484 30.512182 16.078839 31.773042
8.300000 73.261831 48.334380 32.703330 22.852382 16.889866 13.185126 5.770007 -0.658892 -4.731063 70.262566 55.260076 39.246860 30.812634 16.292031 32.081030
8.350000 73.810317 48.737934 33.014864 23.105152 17.106616 13.379256 5.918058 -0.552229 -4.651956 70.793696 55.704073 39.597063 31.112948 16.505145 32.388874
8.400000 74.358492 49.141277 33.326252 23.357815 17.323285 13.573320 6.066075 -0.445572 -4.572835 71.324527 56.147832 39.947093 31.413122 16.718180 32.696574
8.450000 74.906358 49.544410 33.637494 23.610373 17.539873 13.767319 6.214058 -0.338919 -4.493700 71.855061 56.591354 40.296949 31.713158 16.931137 33.004130
8.500000 75.453914 49.947333 33.948589 23.862824 17.756379 13.961252 6.362007 -0.232273 -4.414553 72.385298 57.034638 40.646633 32.013055 17.144014 33.311542
8.550000 76.001164 50.350049 34.259538 24.115169 17.972804 14.155119 6.509921 -0.125633 -4.335393 72.915239 57.477686 40.996144 32.312813 17.356813 33.618811
8.600000 76.548107 50.752555 34.570342 24.367409 18.189147 14.348920 6.657800 -0.019000 -4.256222 73.444886 57.920499 41.345484 32.612434 17.569533 33.925936
8.650000 77.094744 51.154855 34.880999 24.619542 18.405409 14.542654 6.805644 0.087626 -4.177039 73.974239 58.363076 41.694651 32.911916 17.782173 34.232918
8.700000 77.641078 51.556947 35.191512 24.871570 18.621589 14.736322 6.953452 0.194244 -4.097845 74.503299 58.805420 42.043648 33.211261 17.994734 34.539758
8.750000 78.187108 51.958833 35.501880 25.123492 18.837687 14.929923 7.101225 0.300854 -4.018642 75.032068 59.247530 42.392474 33.510468 18.207216 34.846455
8.800000 78.732837 52.360514 35.812103 25.375309 19.053704 15.123458 7.248961 0.407455 -3.939428 75.560547 59.689408 42.741129 33.809539 18.419619 35.153010
8.850000 79.278265 52.761989 36.122182 25.627020 19.269639 15.316926 7.396661 0.514047 -3.860205 76.088736 60.131054 43.089615 34.108472 18.631943 35.459423
8.900000 79.823393 53.163261 36.432117 25.878626 19.485493 15.510328 7.544325 0.620631 -3.780974 76.616638 60.572470 43.437932 34.407269 18.844187 35.765695
8.950000 80.368223 53.564328 36.741909 26.130127 19.701265 15.703662 7.691952 0.727204 -3.701734 77.144253 61.013655 43.786080 34.705930 19.056353 36.071826
9.000000 80.912757 53.965193 37.051558 26.381523 19.916956 15.896930 7.839543 0.833767 -3.622486 77.671582 61.454611 44.134060 35.004455 19.268439 36.377816
9.050000 81.456995 54.365856 37.361064 26.632814 20.132565 16.090131 7.987096 0.940321 -3.543231 78.198626 61.895340 44.481872 35.302845 19.480446 36.683666
9.100000 82.000938 54.766318 37.670428 26.884001 20.348093 16.283266 8.134612 1.046863 -3.463968 78.725387 62.335840 44.829517 35.601100 19.692374 36.989376
9.150000 82.544588 55.166579 37.979650 27.135084 20.563539 16.476333 8.282091 1.153395 -3.384699 79.251866 62.776115 45.176996 35.899220 19.904223 37.294947
9.200000 83.087946 55.566640 38.288731 27.386063 20.778905 16.669334 8.429532 1.259915 -3.305424 79.778065 63.216164 45.524308 36.197206 20.115994 37.600378
9.250000 83.631014 55.966502 38.597671 27.636938 20.994189 16.862268 8.576936 1.366424 -3.226142 80.303984 63.655988 45.871456 36.495059 20.327686 37.905671
9.300000 84.173793 56.366166 38.906470 27.887709 21.209393 17.055135 8.724302 1.472921 -3.146855 80.829624 64.095589 46.218439 36.792777 20.539299 38.210826
9.350000 84.716283 56.765633 39.215130 28.138377 21.424516 17.247936 8.871630 1.579407 -3.067563 81.354987 64.534967 46.565257 37.090363 20.750833 38.515844
9.400000 85.258487 57.164903 39.523650 28.388942 21.639558 17.440670 9.018920 1.685880 -2.988266 81.880075 64.974124 46.911913 37.387817 20.962290 38.820724
9.450000 85.800406 57.563977 39.832031 28.639405 21.854520 17.633338 9.166172 1.792340 -2.908965 82.404888 65.413060 47.258405 37.685138 21.173668 39.125468
9.500000 86.342041 57.962856 40.140274 28.889765 22.069402 17.825939 9.313386 1.898788 -2.829659 82.929428 65.851775 47.604735 37.982328 21.384968 39.430075
9.550000 86.883393 58.361542 40.448379 29.140023 22.284203 18.018474 9.460562 2.005223 -2.750349 83.453696 66.290273 47.950904 38.279387 21.596190 39.734547
9.600000 87.424465 58.760034 40.756346 29.390180 22.498925 18.210943 9.607699 2.111645 -2.671036 83.977693 66.728552 48.296912 38.576315 21.807335 40.038883
9.650000 87.965256 59.158333 41.064177 29.640234 22.713567 18.403346 9.754799 2.218053 -2.591719 84.501421 67.166615 48.642760 38.873113 22.018402 40.343085
9.700000 88.505769 59.556441 41.371871 29.890188 22.928129 18.595683 9.901860 2.324448 -2.512399 85.024881 67.604462 48.988448 39.169782 22.229391 40.647153
9.750000 89.046005 59.954359 41.679429 30.140041 23.142613 18.787954 10.048883 2.430830 -2.433077 85.548074 68.042094 49.333977 39.466321 22.440304 40.951087
9.800000 89.585965 60.352086 41.986852 30.389794 23.357017 18.980159 10.195867 2.537197 -2.353752 86.071002 68.479512 49.679348 39.762732 22.651140 41.254889
9.850000 90.125651 60.749625 42.294141 30.639447 23.571342 19.172299 10.342813 2.643551 -2.274425 86.593666 68.916718 50.024562 40.059015 22.861899 41.558557
9.900000 90.665064 61.146976 42.601295 30.888999 23.785588 19.364374 10.489721 2.749890 -2.195096 87.116067 69.353712 50.369619 40.355170 23.072581 41.862094
9.950000 91.204205 61.544139 42.908316 31.138453 23.999757 19.556383 10.636590 2.856215 -2.115765 87.638206 69.790495 50.714519 40.651198 23.283187 42.165499
10.000000 91.743077 61.941117 43.215203 31.387807 24.213847 19.748327 10.783421 2.962526 -2.036432 88.160086 70.227069 51.059265 40.947099 23.493717 42.468773
10.050000 92.281679 62.337909 43.521959 31.637063 24.427859 19.940207 10.930213 3.068822 -1.957099 88.681706 70.663434 51.403855 41.242875 23.704172 42.771917
10.100000 92.820015 62.734516 43.828582 31.886221 24.641793 20.132021 11.076967 3.175104 -1.877764 89.203070 71.099591 51.748292 41.538525 23.914550 43.074932
10.150000 93.358084 63.130940 44.135074 32.135281 24.855650 20.323771 11.223683 3.281370 -1.798428 89.724177 71.535542 52.092576 41.834050 24.124854 43.377817
10.200000 93.895889 63.527181 44.441436 32.384243 25.069430 20.515457 11.370360 3.387622 -1.719092 90.245029 71.971287 52.436707 42.129451 24.335082 43.680573
10.250000 94.433431 63.923241 44.747667 32.633108 25.283133 20.707078 11.516999 3.493858 -1.639755 90.765628 72.406828 52.780686 42.424728 24.545236 43.983202
10.300000 94.970710 64.319119 45.053769 32.881876 25.496760 20.898636 11.663600 3.600080 -1.560419 91.285975 72.842165 53.124514 42.719882 24.755315 44.285703
10.350000 95.507730 64.714818 45.359742 33.130549 25.710310 21.090130 11.810163 3.706286 -1.481082 91.806071 73.277300 53.468192 43.014914 24.965319 44.588077
10.400000 96.044490 65.110338 45.665587 33.379125 25.923784 21.281560 11.956688 3.812477 -1.401745 92.325918 73.712234 53.811720 43.309823 25.175250 44.890325
10.450000 96.580993 65.505679 45.971304 33.627606 26.137183 21.472927 12.103174 3.918652 -1.322408 92.845517 74.146967 54.155099 43.604610 25.385107 45.192447
10.500000 97.117240 65.900843 46.276894 33.875991 26.350505 21.664231 12.249622 4.024812 -1.243072 93.364869 74.581501 54.498330 43.899277 25.594890 45.494444
10.550000 97.653232 66.295831 46.582357 34.124282 26.563753 21.855472 12.396033 4.130957 -1.163737 93.883976 75.015837 54.841413 44.193823 25.804600 45.796317
10.600000 98.188971 66.690644 46.887694 34.372479 26.776926 22.046650 12.542405 4.237086 -1.084402 94.402838 75.449975 55.184350 44.488249 26.014238 46.098066
10.650000 98.724457 67.085282 47.192906 34.620582 26.990024 22.237765 12.688740 4.343199 -1.005069 94.921458 75.883918 55.527141 44.782556 26.223802 46.399691
10.700000 99.259693 67.479746 47.497994 34.868591 27.203048 22.428819 12.835037 4.449296 -0.925736 95.439836 76.317665 55.869787 45.076744 26.433294 46.701194
10.750000 99.794679 67.874038 47.802957 35.116508 27.415998 22.619810 12.981296 4.555377 -0.846405 95.957974 76.751218 56.212288 45.370814 26.642714 47.002574
10.800000 100.329418 68.268158 48.107797 35.364331 27.628874 22.810739 13.127517 4.661443 -0.767076 96.475874 77.184578 56.554645 45.664767 26.852063 47.303833
10.850000 100.863910 68.662107 48.412514 35.612063 27.841677 23.001607 13.273701 4.767492 -0.687747 96.993536 77.617747 56.896859 45.958602 27.061340 47.604971
10.900000 101.398157 69.055885 48.717109 35.859703 28.054407 23.192414 13.419848 4.873526 -0.608421 97.510962 78.050724 57.238931 46.252321 27.270545 47.905989
10.950000 101.932160 69.449495 49.021582 36.107251 28.267064 23.383159 13.565957 4.979544 -0.529096 98.028153 78.483511 57.580862 46.545925 27.479680 48.206887
11.000000 102.465921 69.842937 49.325934 36.354709 28.479648 23.573844 13.712029 5.085545 -0.449773 98.545110 78.916110 57.922651 46.839413 27.688744 48.507666
11.050000 102.999440 70.236211 49.630166 36.602076 28.692161 23.764468 13.858063 5.191531 -0.370453 99.061835 79.348520 58.264301 47.132786 27.897738 48.808326
11.100000 103.532720 70.629319 49.934278 36.849352 28.904601 23.955031 14.004061 5.297500 -0.291134 99.578329 79.780744 58.605811 47.426045 28.106662 49.108869
11.150000 104.065762 71.022262 50.238271 37.096540 29.116970 24.145534 14.150022 5.403453 -0.211818 100.094594 80.212782 58.947182 47.719190 28.315516 49.409294
11.200000 104.598566 71.415040 50.542145 37.343638 29.329268 24.335978 14.295946 5.509390 -0.132504 100.610630 80.644635 59.288416 48.012223 28.524301 49.709602
11.250000 105.131135 71.807654 50.845901 37.590647 29.541495 24.526362 14.441833 5.615311 -0.053193 101.126439 81.076304 59.629512 48.305143 28.733016 50.009794
11.300000 105.663469 72.200106 51.149539 37.837568 29.753651 24.716686 14.587683 5.721215 0.026116 101.642022 81.507790 59.970472 48.597951 28.941663 50.309870
11.350000 106.195570 72.592395 51.453061 38.084401 29.965737 24.906951 14.733497 5.827104 0.105422 102.157381 81.939095 60.311296 48.890648 29.150241 50.609832
11.400000 106.727440 72.984523 51.756467 38.331146 30.177753 25.097157 14.879274 5.932976 0.184725 102.672516 82.370219 60.651985 49.183234 29.358752 50.909679
11.450000 107.259079 73.376492 52.059757 38.577805 30.389700 25.287305 15.025015 6.038832 0.264025 103.187429 82.801163 60.992539 49.475711 29.567194 51.209412
11.500000 107.790488 73.768300 52.362932 38.824377 30.601577 25.477394 15.170720 6.144671 0.343323 103.702122 83.231928 61.332960 49.768077 29.775569 51.509033
11.550000 108.321670 74.159951 52.665993 39.070862 30.813385 25.667425 15.316389 6.250494 0.422617 104.216595 83.662515 61.673249 50.060335 29.983876 51.808540
11.600000 108.852626 74.551444 52.968940 39.317262 31.025125 25.857399 15.462022 6.356302 0.501908 104.730850 84.092926 62.013404 50.352484 30.192117 52.107936
11.650000 109.383356 74.942780 53.271774 39.563576 31.236796 26.047314 15.607619 6.462092 0.581196 105.244887 84.523161 62.353429 50.644525 30.400291 52.407220
11.700000 109.913862 75.333960 53.574495 39.809805 31.448399 26.237172 15.753180 6.567867 0.660480 105.758709 84.953221 62.693323 50.936459 30.608399 52.706393
11.750000 110.444146 75.724986 53.877105 40.055950 31.659934 26.426973 15.898706 6.673625 0.739761 106.272316 85.383107 63.033086 51.228286 30.816440 53.005456
11.800000 110.974208 76.115857 54.179602 40.302011 31.871402 26.616717 16.044196 6.779367 0.819039 106.785710 85.812820 63.372721 51.520007 31.024416 53.304410
11.850000 111.504050 76.506575 54.481989 40.547988 32.082803 26.806405 16.189651 6.885093 0.898313 107.298892 86.242361 63.712226 51.811623 31.232327 53.603254
11.900000 112.033673 76.897140 54.784266 40.793882 32.294138 26.996036 16.335070 6.990802 0.977583 107.811863 86.671731 64.051604 52.103133 31.440172 53.901990
11.950000 112.563079 77.287554 55.086434 41.039692 32.505406 27.185611 16.480455 7.096495 1.056850 108.324624 87.100932 64.390855 52.394539 31.647953 54.200617
12.000000 113.092267 77.677818 55.388492 41.285421 32.716607 27.375130 16.625804 7.202172 1.136113 108.837177 87.529963 64.729979 52.685841 31.855669 54.499138
12.050000 113.621241 78.067931 55.690441 41.531067 32.927743 27.564594 16.771119 7.307833 1.215373 109.349522 87.958826 65.068977 52.977039 32.063321 54.797551
12.100000 114.150001 78.457895 55.992283 41.776632 33.138814 27.754002 16.916399 7.413477 1.294628 109.861661 88.387522 65.407849 53.268135 32.270910 55.095859
12.150000 114.678548 78.847711 56.294018 42.022116 33.349819 27.943355 17.061644 7.519106 1.373880 110.373595 88.816051 65.746598 53.559128 32.478435 55.394060
12.200000 115.206884 79.237380 56.595645 42.267519 33.560759 28.132653 17.206855 7.624718 1.453127 110.885325 89.244415 66.085222 53.850019 32.685896 55.692157
12.250000 115.735009 79.626901 56.897167 42.512841 33.771635 28.321897 17.352032 7.730314 1.532371 111.396852 89.672615 66.423723 54.140810 32.893295 55.990149
12.300000 116.262925 80.016278 57.198583 42.758084 33.982447 28.511086 17.497174 7.835894 1.611610 111.908178 90.100652 66.762102 54.431499 33.100631 56.288037
12.350000 116.790634 80.405509 57.499894 43.003247 34.193195 28.700222 17.642282 7.941458 1.690845 112.419304 90.528526 67.100359 54.722089 33.307904 56.585821
12.400000 117.318135 80.794596 57.801100 43.248331 34.403879 28.889303 17.787357 8.047006 1.770076 112.930230 90.956238 67.438495 55.012578 33.515116 56.883503
12.450000 117.845431 81.183539 58.102203 43.493336 34.614500 29.078331 17.932397 8.152538 1.849303 113.440958 91.383789 67.776510 55.302969 33.722266 57.181082
12.500000 118.372523 81.572340 58.403202 43.738263 34.825058 29.267306 18.077404 8.258054 1.928526 113.951489 91.811181 68.114406 55.593261 33.929355 57.478560
12.550000 118.899411 81.960999 58.704098 43.983113 35.035554 29.456228 18.222377 8.363553 2.007744 114.461825 92.238414 68.452182 55.883455 34.136382 57.775936
12.600000 119.426097 82.349517 59.004893 44.227884 35.245987 29.645096 18.367317 8.469037 2.086958 114.971965 92.665488 68.789840 56.173551 34.343349 58.073212
12.650000 119.952583 82.737895 59.305585 44.472579 35.456358 29.833913 18.512224 8.574505 2.166168 115.481912 93.092406 69.127379 56.463551 34.550255 58.370387
12.700000 120.478868 83.126134 59.606176 44.717196 35.666667 30.022677 18.657098 8.679957 2.245373 115.991667 93.519167 69.464802 56.753454 34.757101 58.667463
12.750000 121.004955 83.514233 59.906667 44.961738 35.876915 30.211388 18.801938 8.785393 2.324574 116.501229 93.945773 69.802108 57.043261 34.963887 58.964440
12.800000 121.530845 83.902195 60.207057 45.206203 36.087102 30.400049 18.946746 8.890814 2.403770 117.010602 94.372224 70.139298 57.332972 35.170614 59.261318
12.850000 122.056538 84.290020 60.507348 45.450593 36.297228 30.588657 19.091521 8.996218 2.482962 117.519785 94.798521 70.476372 57.622589 35.377281 59.558098
12.900000 122.582035 84.677708 60.807540 45.694908 36.507294 30.777214 19.236264 9.101607 2.562149 118.028780 95.224666 70.813332 57.912111 35.583889 59.854781
12.950000 123.107339 85.065261 61.107634 45.939148 36.717299 30.965721 19.380974 9.206980 2.641331 118.537588 95.650659 71.150178 58.201539 35.790438 60.151366
13.000000 123.632449 85.452678 61.407629 46.183314 36.927245 31.154176 19.525652 9.312337 2.720509 119.046209 96.076500 71.486910 58.490873 35.996929 60.447855
13.050000 124.157368 85.839962 61.707527 46.427406 37.137131 31.342581 19.670297 9.417679 2.799682 119.554646 96.502192 71.823530 58.780115 36.203362 60.744249
13.100000 124.682095 86.227112 62.007329 46.671424 37.346957 31.530935 19.814911 9.523005 2.878851 120.062899 96.927733 72.160037 59.069265 36.409737 61.040546
13.150000 125.206633 86.614130 62.307033 46.915369 37.556725 31.719240 19.959492 9.628316 2.958015 120.570968 97.353127 72.496432 59.358322 36.616055 61.336749
13.200000 125.730982 87.001015 62.606642 47.159242 37.766434 31.907494 20.104042 9.733610 3.037174 121.078856 97.778372 72.832717 59.647288 36.822315 61.632858
13.250000 126.255143 87.387769 62.906156 47.403041 37.976084 32.095699 20.248560 9.838890 3.116328 121.586562 98.203470 73.168891 59.936163 37.028518 61.928872
13.300000 126.779118 87.774393 63.205575 47.646769 38.185677 32.283855 20.393047 9.944154 3.195478 122.094089 98.628423 73.504955 60.224947 37.234664 62.224793
13.350000 127.302907 88.160887 63.504899 47.890425 38.395211 32.471961 20.537502 10.049402 3.274623 122.601437 99.053229 73.840910 60.513641 37.440754 62.520621
13.400000 127.826511 88.547252 63.804130 48.134010 38.604688 32.660019 20.681927 10.154636 3.353762 123.108607 99.477892 74.176757 60.802246 37.646788 62.816357
13.450000 128.349932 88.933489 64.103267 48.377523 38.814108 32.848028 20.826320 10.259853 3.432897 123.615599 99.902410 74.512495 61.090762 37.852766 63.112001
13.500000 128.873170 89.319598 64.402311 48.620966 39.023471 33.035989 20.970682 10.365056 3.512028 124.122416 100.326786 74.848126 61.379189 38.058689 63.407553
13.550000 129.396227 89.705579 64.701263 48.864339 39.232777 33.223901 21.115013 10.470243 3.591153 124.629058 100.751019 75.183650 61.667528 38.264556 63.703015
13.600000 129.919103 90.091435 65.000123 49.107642 39.442026 33.411765 21.259313 10.575415 3.670273 125.135526 101.175111 75.519067 61.955779 38.470368 63.998385
13.650000 130.441799 90.477165 65.298892 49.350875 39.651220 33.599582 21.403583 10.680572 3.749389 125.641821 101.599062 75.854379 62.243943 38.676125 64.293666
13.700000 130.964318 90.862770 65.597570 49.594040 39.860358 33.787351 21.547823 10.785714 3.828499 126.147943 102.022873 76.189586 62.532021 38.881828 64.588858
13.750000 131.486658 91.248251 65.896158 49.837135 40.069440 33.975073 21.692032 10.890841 3.907605 126.653895 102.446545 76.524688 62.820012 39.087476 64.883960
13.800000 132.008822 91.633608 66.194655 50.080162 40.278467 34.162748 21.836211 10.995952 3.986705 127.159676 102.870079 76.859686 63.107917 39.293071 65.178974
13.850000 132.530811 92.018842 66.493063 50.323121 40.487438 34.350377 21.980360 11.101049 4.065801 127.665288 103.293475 77.194580 63.395737 39.498612 65.473899
13.900000 133.052624 92.403954 66.791382 50.566012 40.696356 34.537958 22.124479 11.206130 4.144892 128.170732 103.716735 77.529371 63.683472 39.704099 65.768737
13.950000 133.574264 92.788945 67.089613 50.808836 40.905218 34.725494 22.268568 11.311197 4.223977 128.676008 104.139858 77.864060 63.971122 39.909533 66.063488
14.000000 134.095732 93.173814 67.387755 51.051592 41.114027 34.912983 22.412628 11.416249 4.303058 129.181118 104.562846 78.198647 64.258689 40.114915 66.358152
14.050000 134.617027 93.558563 67.685810 51.294282 41.322781 35.100426 22.556658 11.521286 4.382133 129.686062 104.985699 78.533133 64.546171 40.320243 66.652729
14.100000 135.138152 93.943193 67.983778 51.536906 41.531482 35.287824 22.700659 11.626308 4.461204 130.190841 105.408418 78.867518 64.833571 40.525520 66.947221
14.150000 135.659107 94.327703 68.281659 51.779463 41.740129 35.475176 22.844630 11.731316 4.540269 130.695457 105.831004 79.201803 65.120888 40.730744 67.241627
14.200000 136.179893 94.712096 68.579453 52.021955 41.948724 35.662483 22.988572 11.836309 4.619330 131.199910 106.253458 79.535988 65.408122 40.935916 67.535949
