# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2082758620689655, mej = 0.04733940132137338, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
132.000000 460.316115 334.328221 254.533127 203.705588 172.626867 153.149327 113.603332 78.314984 55.028235 445.214792 369.455339 288.039822 244.817830 169.493580 251.337291
132.050000 460.491207 334.457909 254.633987 203.788039 172.698033 153.213406 113.652976 78.351662 55.056281 445.384446 369.597697 288.152796 244.915174 169.563607 251.436995
132.100000 460.666295 334.587594 254.734846 203.870488 172.769198 153.277485 113.702619 78.388340 55.084326 445.554097 369.740052 288.265768 245.012518 169.633633 251.536697
132.150000 460.841380 334.717277 254.835703 203.952935 172.840362 153.341563 113.752262 78.425018 55.112372 445.723746 369.882405 288.378739 245.109859 169.703658 251.636397
132.200000 461.016463 334.846958 254.936558 204.035382 172.911525 153.405640 113.801905 78.461695 55.140417 445.893391 370.024755 288.491707 245.207199 169.773682 251.736097
132.250000 461.191542 334.976637 255.037412 204.117827 172.982687 153.469717 113.851546 78.498372 55.168462 446.063034 370.167103 288.604674 245.304538 169.843705 251.835794
132.300000 461.366618 335.106313 255.138264 204.200271 173.053848 153.533792 113.901187 78.535048 55.196506 446.232673 370.309449 288.717638 245.401875 169.913727 251.935490
132.350000 461.541692 335.235988 255.239114 204.282714 173.125008 153.597866 113.950828 78.571724 55.224550 446.402310 370.451792 288.830601 245.499210 169.983748 252.035184
132.400000 461.716762 335.365660 255.339963 204.365155 173.196167 153.661940 114.000467 78.608400 55.252595 446.571944 370.594133 288.943563 245.596544 170.053768 252.134877
132.450000 461.891830 335.495331 255.440810 204.447596 173.267325 153.726012 114.050107 78.645075 55.280638 446.741575 370.736472 289.056522 245.693876 170.123787 252.234568
132.500000 462.066894 335.624999 255.541656 204.530035 173.338481 153.790084 114.099745 78.681750 55.308682 446.911204 370.878808 289.169479 245.791207 170.193805 252.334258
132.550000 462.241956 335.754665 255.642500 204.612472 173.409637 153.854155 114.149383 78.718424 55.336726 447.080829 371.021142 289.282435 245.888536 170.263822 252.433946
132.600000 462.417014 335.884329 255.743342 204.694909 173.480792 153.918225 114.199020 78.755098 55.364769 447.250451 371.163473 289.395389 245.985864 170.333838 252.533632
132.650000 462.592070 336.013990 255.844183 204.777344 173.551946 153.982293 114.248657 78.791772 55.392812 447.420071 371.305803 289.508341 246.083191 170.403852 252.633317
132.700000 462.767122 336.143650 255.945023 204.859778 173.623098 154.046362 114.298293 78.828445 55.420854 447.589688 371.448129 289.621291 246.180515 170.473866 252.733001
132.750000 462.942172 336.273308 256.045860 204.942211 173.694250 154.110429 114.347928 78.865118 55.448897 447.759302 371.590454 289.734240 246.277839 170.543879 252.832683
132.800000 463.117218 336.402963 256.146697 205.024642 173.765400 154.174495 114.397563 78.901790 55.476939 447.928913 371.732776 289.847186 246.375160 170.613891 252.932363
132.850000 463.292262 336.532616 256.247531 205.107073 173.836550 154.238560 114.447197 78.938463 55.504981 448.098521 371.875095 289.960131 246.472481 170.683902 253.032041
132.900000 463.467303 336.662267 256.348364 205.189502 173.907699 154.302625 114.496830 78.975134 55.533023 448.268126 372.017413 290.073074 246.569799 170.753912 253.131719
132.950000 463.642341 336.791916 256.449195 205.271930 173.978846 154.366688 114.546463 79.011806 55.561065 448.437728 372.159728 290.186015 246.667116 170.823920 253.231394
133.000000 463.817375 336.921563 256.550025 205.354356 174.049993 154.430751 114.596095 79.048477 55.589106 448.607328 372.302040 290.298955 246.764432 170.893928 253.331068
133.050000 463.992407 337.051208 256.650853 205.436782 174.121138 154.494813 114.645727 79.085147 55.617147 448.776925 372.444351 290.411892 246.861746 170.963935 253.430741
133.100000 464.167436 337.180851 256.751680 205.519206 174.192282 154.558874 114.695358 79.121817 55.645188 448.946518 372.586659 290.524828 246.959059 171.033941 253.530411
133.150000 464.342462 337.310491 256.852505 205.601628 174.263426 154.622934 114.744988 79.158487 55.673229 449.116109 372.728964 290.637762 247.056370 171.103945 253.630081
133.200000 464.517485 337.440130 256.953329 205.684050 174.334568 154.686993 114.794618 79.195156 55.701269 449.285698 372.871267 290.750694 247.153680 171.173949 253.729749
133.250000 464.692505 337.569766 257.054151 205.766470 174.405710 154.751051 114.844247 79.231825 55.729309 449.455283 373.013568 290.863625 247.250988 171.243952 253.829415
133.300000 464.867522 337.699400 257.154971 205.848890 174.476850 154.815108 114.893875 79.268494 55.757349 449.624865 373.155867 290.976553 247.348294 171.313954 253.929079
133.350000 465.042536 337.829033 257.255790 205.931308 174.547989 154.879165 114.943503 79.305162 55.785389 449.794445 373.298163 291.089480 247.445599 171.383954 254.028743
133.400000 465.217547 337.958663 257.356607 206.013724 174.619127 154.943220 114.993130 79.341830 55.813429 449.964022 373.440457 291.202405 247.542903 171.453954 254.128404
133.450000 465.392555 338.088290 257.457423 206.096140 174.690265 155.007275 115.042756 79.378497 55.841468 450.133595 373.582748 291.315328 247.640205 171.523953 254.228064
133.500000 465.567561 338.217916 257.558237 206.178554 174.761401 155.071328 115.092382 79.415164 55.869507 450.303166 373.725037 291.428250 247.737505 171.593950 254.327722
133.550000 465.742563 338.347540 257.659049 206.260967 174.832536 155.135381 115.142008 79.451831 55.897546 450.472735 373.867324 291.541169 247.834804 171.663947 254.427379
133.600000 465.917562 338.477162 257.759860 206.343379 174.903670 155.199433 115.191632 79.488497 55.925584 450.642300 374.009609 291.654087 247.932102 171.733943 254.527035
133.650000 466.092559 338.606781 257.860669 206.425789 174.974803 155.263484 115.241256 79.525163 55.953623 450.811862 374.151891 291.767003 248.029398 171.803937 254.626688
133.700000 466.267552 338.736398 257.961477 206.508198 175.045935 155.327534 115.290880 79.561829 55.981661 450.981422 374.294171 291.879917 248.126692 171.873931 254.726341
133.750000 466.442543 338.866014 258.062283 206.590606 175.117067 155.391583 115.340502 79.598494 56.009699 451.150979 374.436448 291.992830 248.223986 171.943924 254.825991
133.800000 466.617530 338.995627 258.163088 206.673013 175.188197 155.455632 115.390124 79.635159 56.037737 451.320533 374.578723 292.105740 248.321277 172.013916 254.925641
133.850000 466.792515 339.125238 258.263891 206.755419 175.259326 155.519679 115.439746 79.671823 56.065774 451.490084 374.720996 292.218649 248.418567 172.083906 255.025288
133.900000 466.967497 339.254847 258.364692 206.837823 175.330454 155.583726 115.489367 79.708487 56.093811 451.659632 374.863267 292.331556 248.515856 172.153896 255.124934
133.950000 467.142476 339.384454 258.465492 206.920226 175.401581 155.647771 115.538987 79.745150 56.121848 451.829178 375.005535 292.444461 248.613143 172.223885 255.224579
134.000000 467.317451 339.514059 258.566291 207.002628 175.472707 155.711816 115.588607 79.781814 56.149885 451.998721 375.147801 292.557365 248.710428 172.293872 255.324222
134.050000 467.492424 339.643661 258.667087 207.085029 175.543832 155.775860 115.638226 79.818476 56.177922 452.168261 375.290064 292.670267 248.807712 172.363859 255.423863
134.100000 467.667395 339.773262 258.767883 207.167428 175.614956 155.839903 115.687844 79.855139 56.205958 452.337798 375.432325 292.783167 248.904994 172.433845 255.523503
134.150000 467.842362 339.902861 258.868676 207.249827 175.686078 155.903945 115.737462 79.891801 56.233994 452.507332 375.574584 292.896065 249.002275 172.503829 255.623141
134.200000 468.017326 340.032457 258.969468 207.332224 175.757200 155.967987 115.787079 79.928462 56.262030 452.676863 375.716841 293.008961 249.099555 172.573813 255.722778
134.250000 468.192287 340.162051 259.070259 207.414619 175.828321 156.032027 115.836696 79.965124 56.290066 452.846392 375.859095 293.121856 249.196833 172.643796 255.822413
134.300000 468.367245 340.291644 259.171048 207.497014 175.899441 156.096066 115.886311 80.001785 56.318101 453.015917 376.001347 293.234748 249.294110 172.713778 255.922047
134.350000 468.542201 340.421234 259.271835 207.579407 175.970560 156.160105 115.935927 80.038445 56.346136 453.185440 376.143597 293.347639 249.391385 172.783758 256.021679
134.400000 468.717153 340.550822 259.372621 207.661799 176.041678 156.224143 115.985541 80.075105 56.374171 453.354960 376.285844 293.460528 249.488658 172.853738 256.121310
134.450000 468.892103 340.680408 259.473406 207.744190 176.112795 156.288179 116.035155 80.111765 56.402206 453.524478 376.428089 293.573416 249.585930 172.923717 256.220939
134.500000 469.067050 340.809992 259.574188 207.826580 176.183911 156.352215 116.084769 80.148424 56.430241 453.693992 376.570331 293.686302 249.683201 172.993694 256.320567
134.550000 469.241994 340.939574 259.674969 207.908968 176.255025 156.416250 116.134382 80.185083 56.458275 453.863504 376.712572 293.799185 249.780470 173.063671 256.420193
134.600000 469.416934 341.069153 259.775749 207.991356 176.326139 156.480284 116.183994 80.221742 56.486309 454.033013 376.854810 293.912068 249.877737 173.133647 256.519817
134.650000 469.591872 341.198731 259.876527 208.073742 176.397252 156.544318 116.233605 80.258400 56.514343 454.202519 376.997045 294.024948 249.975003 173.203622 256.619440
134.700000 469.766807 341.328307 259.977304 208.156126 176.468364 156.608350 116.283216 80.295058 56.542376 454.372022 377.139279 294.137826 250.072268 173.273595 256.719062
134.750000 469.941740 341.457880 260.078079 208.238510 176.539474 156.672382 116.332826 80.331715 56.570410 454.541522 377.281510 294.250703 250.169531 173.343568 256.818681
134.800000 470.116669 341.587452 260.178852 208.320892 176.610584 156.736412 116.382436 80.368372 56.598443 454.711020 377.423739 294.363578 250.266793 173.413540 256.918300
134.850000 470.291595 341.717021 260.279624 208.403274 176.681693 156.800442 116.432045 80.405029 56.626476 454.880515 377.565965 294.476451 250.364053 173.483511 257.017917
134.900000 470.466519 341.846588 260.380394 208.485654 176.752801 156.864471 116.481654 80.441685 56.654508 455.050007 377.708189 294.589323 250.461311 173.553481 257.117532
134.950000 470.641439 341.976154 260.481163 208.568032 176.823907 156.928499 116.531261 80.478341 56.682541 455.219496 377.850411 294.702193 250.558568 173.623449 257.217146
135.000000 470.816357 342.105717 260.581930 208.650410 176.895013 156.992526 116.580869 80.514996 56.710573 455.388983 377.992631 294.815060 250.655824 173.693417 257.316758
135.050000 470.991272 342.235278 260.682696 208.732786 176.966118 157.056552 116.630475 80.551651 56.738605 455.558466 378.134848 294.927927 250.753078 173.763384 257.416369
135.100000 471.166184 342.364837 260.783460 208.815161 177.037221 157.120577 116.680081 80.588306 56.766637 455.727947 378.277063 295.040791 250.850331 173.833350 257.515978
135.150000 471.341093 342.494394 260.884223 208.897535 177.108324 157.184602 116.729687 80.624960 56.794669 455.897425 378.419276 295.153654 250.947582 173.903315 257.615586
135.200000 471.515999 342.623949 260.984984 208.979908 177.179426 157.248625 116.779291 80.661614 56.822700 456.066900 378.561486 295.266514 251.044832 173.973279 257.715192
135.250000 471.690902 342.753501 261.085743 209.062279 177.250526 157.312648 116.828895 80.698268 56.850731 456.236373 378.703694 295.379374 251.142080 174.043242 257.814796
135.300000 471.865802 342.883052 261.186501 209.144649 177.321626 157.376670 116.878499 80.734921 56.878762 456.405843 378.845900 295.492231 251.239327 174.113204 257.914400
135.350000 472.040700 343.012601 261.287258 209.227018 177.392725 157.440691 116.928102 80.771574 56.906793 456.575309 378.988103 295.605086 251.336572 174.183164 258.014001
135.400000 472.215594 343.142147 261.388012 209.309386 177.463822 157.504711 116.977704 80.808226 56.934823 456.744774 379.130304 295.717940 251.433816 174.253124 258.113601
135.450000 472.390486 343.271692 261.488766 209.391753 177.534919 157.568730 117.027306 80.844878 56.962853 456.914235 379.272503 295.830792 251.531058 174.323083 258.213200
135.500000 472.565375 343.401235 261.589518 209.474118 177.606015 157.632748 117.076907 80.881530 56.990883 457.083693 379.414700 295.943643 251.628299 174.393041 258.312797
135.550000 472.740261 343.530775 261.690268 209.556482 177.677109 157.696766 117.126507 80.918181 57.018913 457.253149 379.556894 296.056491 251.725539 174.462998 258.412392
135.600000 472.915144 343.660313 261.791017 209.638845 177.748203 157.760782 117.176107 80.954832 57.046943 457.422602 379.699086 296.169338 251.822776 174.532954 258.511986
135.650000 473.090024 343.789850 261.891764 209.721207 177.819296 157.824798 117.225706 80.991483 57.074972 457.592052 379.841276 296.282183 251.920013 174.602909 258.611579
135.700000 473.264901 343.919384 261.992509 209.803568 177.890387 157.888813 117.275305 81.028133 57.103001 457.761500 379.983463 296.395026 252.017248 174.672863 258.711170
135.750000 473.439775 344.048916 262.093253 209.885927 177.961478 157.952827 117.324903 81.064783 57.131030 457.930944 380.125649 296.507868 252.114481 174.742816 258.810759
135.800000 473.614647 344.178446 262.193996 209.968285 178.032567 158.016840 117.374500 81.101432 57.159059 458.100386 380.267832 296.620707 252.211713 174.812769 258.910347
135.850000 473.789516 344.307974 262.294737 210.050642 178.103656 158.080852 117.424097 81.138081 57.187087 458.269825 380.410012 296.733545 252.308944 174.882720 259.009934
135.900000 473.964381 344.437500 262.395477 210.132998 178.174744 158.144863 117.473693 81.174730 57.215115 458.439262 380.552190 296.846382 252.406173 174.952670 259.109518
135.950000 474.139244 344.567024 262.496215 210.215352 178.245830 158.208874 117.523288 81.211378 57.243143 458.608695 380.694367 296.959216 252.503400 175.022619 259.209102
136.000000 474.314104 344.696546 262.596951 210.297706 178.316916 158.272884 117.572883 81.248026 57.271171 458.778126 380.836540 297.072049 252.600627 175.092567 259.308684
136.050000 474.488962 344.826066 262.697686 210.380058 178.388001 158.336892 117.622478 81.284673 57.299198 458.947554 380.978712 297.184880 252.697851 175.162514 259.408264
136.100000 474.663816 344.955584 262.798419 210.462409 178.459084 158.400900 117.672071 81.321320 57.327226 459.116979 381.120881 297.297709 252.795074 175.232460 259.507843
136.150000 474.838668 345.085100 262.899151 210.544759 178.530167 158.464907 117.721664 81.357967 57.355253 459.286402 381.263048 297.410537 252.892296 175.302406 259.607420
136.200000 475.013516 345.214614 262.999881 210.627107 178.601249 158.528913 117.771257 81.394614 57.383280 459.455822 381.405213 297.523362 252.989516 175.372350 259.706996
136.250000 475.188362 345.344125 263.100610 210.709455 178.672329 158.592918 117.820849 81.431259 57.411306 459.625239 381.547375 297.636186 253.086735 175.442293 259.806570
136.300000 475.363205 345.473635 263.201337 210.791801 178.743409 158.656923 117.870440 81.467905 57.439333 459.794653 381.689535 297.749009 253.183953 175.512235 259.906143
136.350000 475.538045 345.603143 263.302063 210.874146 178.814487 158.720926 117.920030 81.504550 57.467359 459.964064 381.831693 297.861829 253.281168 175.582177 260.005715
136.400000 475.712882 345.732648 263.402787 210.956490 178.885565 158.784929 117.969620 81.541195 57.495385 460.133473 381.973849 297.974648 253.378383 175.652117 260.105284
136.450000 475.887716 345.862152 263.503510 211.038832 178.956642 158.848931 118.019210 81.577840 57.523410 460.302879 382.116002 298.087465 253.475596 175.722057 260.204853
136.500000 476.062548 345.991653 263.604231 211.121173 179.027717 158.912931 118.068799 81.614484 57.551436 460.472282 382.258153 298.200280 253.572807 175.791995 260.304420
136.550000 476.237377 346.121153 263.704951 211.203514 179.098792 158.976931 118.118387 81.651127 57.579461 460.641683 382.400302 298.313094 253.670017 175.861932 260.403985
136.600000 476.412202 346.250650 263.805669 211.285853 179.169866 159.040931 118.167974 81.687771 57.607486 460.811080 382.542448 298.425906 253.767226 175.931869 260.503549
136.650000 476.587025 346.380146 263.906385 211.368190 179.240938 159.104929 118.217561 81.724414 57.635511 460.980475 382.684593 298.538716 253.864433 176.001804 260.603111
136.700000 476.761845 346.509639 264.007101 211.450527 179.312010 159.168926 118.267148 81.761056 57.663536 461.149867 382.826735 298.651524 253.961639 176.071739 260.702672
136.750000 476.936663 346.639130 264.107814 211.532862 179.383081 159.232923 118.316733 81.797698 57.691560 461.319257 382.968874 298.764331 254.058843 176.141672 260.802231
136.800000 477.111477 346.768620 264.208526 211.615197 179.454151 159.296918 118.366319 81.834340 57.719584 461.488644 383.111012 298.877136 254.156045 176.211605 260.901789
136.850000 477.286289 346.898107 264.309237 211.697530 179.525219 159.360913 118.415903 81.870982 57.747608 461.658028 383.253147 298.989939 254.253247 176.281537 261.001345
136.900000 477.461097 347.027592 264.409946 211.779861 179.596287 159.424907 118.465487 81.907623 57.775632 461.827409 383.395280 299.102740 254.350447 176.351467 261.100900
136.950000 477.635903 347.157075 264.510653 211.862192 179.667354 159.488900 118.515070 81.944263 57.803655 461.996787 383.537411 299.215540 254.447645 176.421397 261.200453
137.000000 477.810706 347.286556 264.611359 211.944522 179.738419 159.552893 118.564653 81.980904 57.831679 462.166163 383.679539 299.328338 254.544842 176.491326 261.300005
137.050000 477.985507 347.416036 264.712063 212.026850 179.809484 159.616884 118.614235 82.017544 57.859702 462.335536 383.821666 299.441134 254.642037 176.561253 261.399555
137.100000 478.160304 347.545513 264.812766 212.109177 179.880548 159.680874 118.663817 82.054183 57.887725 462.504906 383.963790 299.553928 254.739231 176.631180 261.499104
137.150000 478.335099 347.674988 264.913468 212.191503 179.951611 159.744864 118.713398 82.090822 57.915747 462.674274 384.105911 299.666721 254.836424 176.701106 261.598652
137.200000 478.509890 347.804461 265.014168 212.273827 180.022673 159.808853 118.762978 82.127461 57.943770 462.843639 384.248031 299.779512 254.933615 176.771031 261.698197
137.250000 478.684679 347.933932 265.114866 212.356151 180.093733 159.872841 118.812557 82.164099 57.971792 463.013001 384.390148 299.892302 255.030805 176.840955 261.797742
137.300000 478.859466 348.063401 265.215563 212.438473 180.164793 159.936828 118.862137 82.200737 57.999814 463.182360 384.532263 300.005089 255.127993 176.910877 261.897285
137.350000 479.034249 348.192868 265.316258 212.520794 180.235852 160.000814 118.911715 82.237375 58.027835 463.351717 384.674376 300.117875 255.225179 176.980799 261.996826
137.400000 479.209029 348.322333 265.416952 212.603114 180.306910 160.064799 118.961293 82.274012 58.055857 463.521071 384.816486 300.230659 255.322365 177.050720 262.096366
137.450000 479.383807 348.451796 265.517644 212.685433 180.377967 160.128784 119.010870 82.310649 58.083878 463.690422 384.958595 300.343441 255.419549 177.120640 262.195904
137.500000 479.558582 348.581257 265.618335 212.767751 180.449023 160.192767 119.060447 82.347286 58.111899 463.859770 385.100701 300.456222 255.516731 177.190559 262.295441
137.550000 479.733354 348.710716 265.719025 212.850067 180.520078 160.256750 119.110023 82.383922 58.139920 464.029116 385.242804 300.569001 255.613912 177.260477 262.394976
137.600000 479.908123 348.840173 265.819712 212.932382 180.591132 160.320732 119.159598 82.420558 58.167941 464.198459 385.384906 300.681778 255.711091 177.330394 262.494510
137.650000 480.082889 348.969628 265.920399 213.014696 180.662184 160.384713 119.209173 82.457193 58.195961 464.367799 385.527005 300.794554 255.808270 177.400311 262.594043
137.700000 480.257653 349.099081 266.021083 213.097009 180.733236 160.448693 119.258747 82.493828 58.223981 464.537137 385.669102 300.907328 255.905446 177.470226 262.693574
137.750000 480.432414 349.228531 266.121767 213.179321 180.804287 160.512673 119.308321 82.530463 58.252001 464.706472 385.811197 301.020100 256.002621 177.540140 262.793103
137.800000 480.607171 349.357980 266.222449 213.261631 180.875337 160.576651 119.357894 82.567097 58.280021 464.875804 385.953290 301.132870 256.099795 177.610053 262.892631
137.850000 480.781927 349.487427 266.323129 213.343941 180.946386 160.640629 119.407466 82.603731 58.308040 465.045133 386.095380 301.245639 256.196967 177.679966 262.992158
137.900000 480.956679 349.616872 266.423808 213.426249 181.017434 160.704606 119.457038 82.640365 58.336059 465.214460 386.237468 301.358406 256.294138 177.749877 263.091683
137.950000 481.131428 349.746315 266.524485 213.508556 181.088481 160.768581 119.506610 82.676998 58.364078 465.383784 386.379554 301.471171 256.391308 177.819787 263.191206
138.000000 481.306175 349.875756 266.625161 213.590862 181.159528 160.832557 119.556180 82.713631 58.392097 465.553105 386.521638 301.583934 256.488476 177.889697 263.290728
138.050000 481.480919 350.005194 266.725835 213.673166 181.230573 160.896531 119.605750 82.750263 58.420116 465.722424 386.663719 301.696696 256.585642 177.959605 263.390249
138.100000 481.655660 350.134631 266.826508 213.755470 181.301617 160.960504 119.655320 82.786895 58.448134 465.891740 386.805798 301.809456 256.682807 178.029513 263.489768
138.150000 481.830398 350.264066 266.927179 213.837772 181.372660 161.024477 119.704888 82.823527 58.476152 466.061053 386.947875 301.922215 256.779971 178.099419 263.589286
138.200000 482.005134 350.393499 267.027849 213.920073 181.443702 161.088448 119.754457 82.860158 58.504170 466.230363 387.089950 302.034971 256.877133 178.169325 263.688802
138.250000 482.179867 350.522930 267.128517 214.002373 181.514743 161.152419 119.804024 82.896789 58.532188 466.399671 387.232023 302.147726 256.974294 178.239229 263.788316
138.300000 482.354597 350.652359 267.229184 214.084672 181.585783 161.216389 119.853591 82.933420 58.560205 466.568976 387.374093 302.260479 257.071453 178.309133 263.887830
138.350000 482.529324 350.781785 267.329849 214.166969 181.656823 161.280358 119.903158 82.970050 58.588223 466.738279 387.516161 302.373231 257.168611 178.379036 263.987341
138.400000 482.704048 350.911210 267.430513 214.249266 181.727861 161.344326 119.952724 83.006680 58.616240 466.907578 387.658227 302.485981 257.265768 178.448938 264.086852
138.450000 482.878769 351.040633 267.531175 214.331561 181.798898 161.408294 120.002289 83.043309 58.644257 467.076875 387.800290 302.598729 257.362923 178.518838 264.186360
138.500000 483.053488 351.170054 267.631836 214.413855 181.869935 161.472260 120.051853 83.079938 58.672273 467.246170 387.942352 302.711475 257.460076 178.588738 264.285868
138.550000 483.228204 351.299473 267.732496 214.496148 181.940970 161.536226 120.101417 83.116567 58.700290 467.415461 388.084411 302.824220 257.557229 178.658637 264.385373
138.600000 483.402917 351.428889 267.833153 214.578439 182.012004 161.600191 120.150981 83.153195 58.728306 467.584750 388.226468 302.936963 257.654379 178.728535 264.484878
138.650000 483.577628 351.558304 267.933810 214.660730 182.083038 161.664155 120.200544 83.189823 58.756322 467.754036 388.368523 303.049704 257.751529 178.798432 264.584381
138.700000 483.752335 351.687717 268.034465 214.743019 182.154070 161.728118 120.250106 83.226451 58.784337 467.923320 388.510575 303.162444 257.848677 178.868328 264.683882
138.750000 483.927040 351.817128 268.135118 214.825308 182.225101 161.792080 120.299668 83.263078 58.812353 468.092601 388.652626 303.275182 257.945823 178.938223 264.783382
138.800000 484.101742 351.946537 268.235770 214.907595 182.296132 161.856041 120.349229 83.299705 58.840368 468.261879 388.794674 303.387918 258.042968 179.008117 264.882881
138.850000 484.276441 352.075944 268.336420 214.989880 182.367161 161.920002 120.398789 83.336331 58.868383 468.431154 388.936720 303.500652 258.140112 179.078011 264.982378
138.900000 484.451138 352.205349 268.437069 215.072165 182.438190 161.983962 120.448349 83.372958 58.896398 468.600427 389.078764 303.613385 258.237254 179.147903 265.081873
138.950000 484.625832 352.334751 268.537717 215.154449 182.509218 162.047921 120.497908 83.409583 58.924413 468.769697 389.220805 303.726116 258.334395 179.217794 265.181367
139.000000 484.800522 352.464152 268.638362 215.236731 182.580244 162.111879 120.547467 83.446209 58.952427 468.938964 389.362844 303.838846 258.431534 179.287684 265.280860
139.050000 484.975211 352.593551 268.739007 215.319012 182.651270 162.175836 120.597025 83.482834 58.980441 469.108229 389.504881 303.951574 258.528672 179.357574 265.380351
139.100000 485.149896 352.722948 268.839650 215.401292 182.722294 162.239792 120.646582 83.519458 59.008455 469.277491 389.646916 304.064300 258.625809 179.427462 265.479841
139.150000 485.324579 352.852343 268.940291 215.483571 182.793318 162.303748 120.696139 83.556082 59.036469 469.446751 389.788949 304.177024 258.722944 179.497350 265.579329
139.200000 485.499258 352.981736 269.040931 215.565849 182.864341 162.367702 120.745696 83.592706 59.064482 469.616007 389.930980 304.289746 258.820077 179.567236 265.678816
139.250000 485.673935 353.111127 269.141570 215.648125 182.935363 162.431656 120.795251 83.629330 59.092496 469.785261 390.073008 304.402467 258.917210 179.637122 265.778301
139.300000 485.848610 353.240516 269.242207 215.730401 183.006383 162.495609 120.844806 83.665953 59.120509 469.954513 390.215034 304.515187 259.014340 179.707006 265.877785
139.350000 486.023281 353.369903 269.342842 215.812675 183.077403 162.559561 120.894361 83.702576 59.148522 470.123761 390.357058 304.627904 259.111470 179.776890 265.977267
139.400000 486.197950 353.499288 269.443476 215.894948 183.148422 162.623513 120.943915 83.739198 59.176534 470.293007 390.499079 304.740620 259.208598 179.846773 266.076748
139.450000 486.372616 353.628671 269.544109 215.977220 183.219440 162.687463 120.993468 83.775820 59.204547 470.462251 390.641099 304.853334 259.305724 179.916655 266.176227
139.500000 486.547279 353.758052 269.644740 216.059491 183.290457 162.751413 121.043021 83.812442 59.232559 470.631491 390.783116 304.966047 259.402849 179.986536 266.275705
139.550000 486.721940 353.887431 269.745370 216.141760 183.361473 162.815361 121.092573 83.849063 59.260571 470.800729 390.925131 305.078758 259.499973 180.056415 266.375182
139.600000 486.896597 354.016809 269.845998 216.224029 183.432488 162.879309 121.142124 83.885684 59.288583 470.969965 391.067144 305.191467 259.597095 180.126294 266.474657
139.650000 487.071252 354.146184 269.946625 216.306296 183.503502 162.943256 121.191675 83.922305 59.316594 471.139197 391.209155 305.304174 259.694216 180.196172 266.574131
139.700000 487.245905 354.275557 270.047250 216.388562 183.574515 163.007203 121.241226 83.958925 59.344606 471.308427 391.351164 305.416880 259.791336 180.266049 266.673603
139.750000 487.420554 354.404928 270.147874 216.470827 183.645527 163.071148 121.290776 83.995545 59.372617 471.477655 391.493170 305.529584 259.888454 180.335926 266.773073
139.800000 487.595201 354.534297 270.248496 216.553091 183.716538 163.135093 121.340325 84.032164 59.400627 471.646879 391.635174 305.642286 259.985571 180.405801 266.872543
139.850000 487.769845 354.663665 270.349117 216.635353 183.787548 163.199036 121.389873 84.068783 59.428638 471.816101 391.777176 305.754987 260.082686 180.475675 266.972010
139.900000 487.944486 354.793030 270.449736 216.717615 183.858557 163.262979 121.439421 84.105402 59.456649 471.985321 391.919176 305.867686 260.179800 180.545548 267.071477
139.950000 488.119124 354.922393 270.550354 216.799875 183.929566 163.326921 121.488969 84.142020 59.484659 472.154538 392.061173 305.980383 260.276912 180.615421 267.170942
140.000000 488.293760 355.051755 270.650970 216.882134 184.000573 163.390862 121.538515 84.178638 59.512669 472.323752 392.203169 306.093079 260.374023 180.685292 267.270405
140.050000 488.468393 355.181114 270.751585 216.964392 184.071579 163.454803 121.588062 84.215256 59.540679 472.492963 392.345162 306.205773 260.471133 180.755163 267.369867
140.100000 488.643023 355.310472 270.852198 217.046649 184.142585 163.518742 121.637607 84.251873 59.568688 472.662172 392.487153 306.318465 260.568241 180.825032 267.469328
140.150000 488.817651 355.439827 270.952810 217.128905 184.213589 163.582681 121.687152 84.288490 59.596697 472.831378 392.629142 306.431156 260.665348 180.894901 267.568787
140.200000 488.992275 355.569181 271.053421 217.211159 184.284593 163.646619 121.736697 84.325107 59.624707 473.000581 392.771129 306.543845 260.762453 180.964769 267.668244
140.250000 489.166897 355.698532 271.154030 217.293413 184.355595 163.710556 121.786241 84.361723 59.652715 473.169782 392.913113 306.656532 260.859557 181.034635 267.767701
140.300000 489.341517 355.827882 271.254638 217.375665 184.426597 163.774492 121.835784 84.398339 59.680724 473.338980 393.055095 306.769218 260.956660 181.104501 267.867155
140.350000 489.516133 355.957229 271.355244 217.457916 184.497597 163.838427 121.885327 84.434954 59.708733 473.508176 393.197076 306.881902 261.053761 181.174366 267.966609
140.400000 489.690747 356.086575 271.455848 217.540166 184.568597 163.902362 121.934869 84.471569 59.736741 473.677369 393.339054 306.994584 261.150860 181.244230 268.066061
