# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.24068965517241378, mej = 0.016213736300560038, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
129.050000 647.567949 473.181934 362.658505 292.207165 249.100223 222.069047 167.135487 118.026271 85.537609 626.670917 521.814790 409.077933 349.195984 244.752703 358.230194
129.100000 647.814373 473.364538 362.800589 292.323372 249.200570 222.159432 167.205582 118.078141 85.577345 626.909699 522.015203 409.237044 349.333127 244.851448 358.370653
129.150000 648.060793 473.547139 362.942671 292.439577 249.300914 222.249817 167.275676 118.130011 85.617080 627.148476 522.215613 409.396153 349.470267 244.950191 358.511110
129.200000 648.307209 473.729737 363.084751 292.555781 249.401258 222.340200 167.345769 118.181879 85.656815 627.387250 522.416020 409.555260 349.607406 245.048934 358.651564
129.250000 648.553621 473.912333 363.226828 292.671983 249.501600 222.430582 167.415862 118.233748 85.696550 627.626020 522.616424 409.714364 349.744543 245.147675 358.792017
129.300000 648.800029 474.094925 363.368904 292.788184 249.601940 222.520962 167.485953 118.285615 85.736285 627.864786 522.816824 409.873465 349.881677 245.246414 358.932467
129.350000 649.046433 474.277515 363.510977 292.904382 249.702279 222.611341 167.556043 118.337482 85.776019 628.103548 523.017222 410.032564 350.018810 245.345152 359.072915
129.400000 649.292833 474.460101 363.653048 293.020579 249.802617 222.701719 167.626133 118.389349 85.815752 628.342306 523.217616 410.191661 350.155940 245.443889 359.213361
129.450000 649.539229 474.642685 363.795117 293.136774 249.902953 222.792096 167.696221 118.441215 85.855486 628.581061 523.418007 410.350755 350.293068 245.542624 359.353805
129.500000 649.785621 474.825266 363.937184 293.252968 250.003288 222.882472 167.766309 118.493080 85.895219 628.819812 523.618394 410.509847 350.430194 245.641358 359.494247
129.550000 650.032010 475.007844 364.079248 293.369160 250.103621 222.972846 167.836395 118.544945 85.934951 629.058558 523.818779 410.668936 350.567318 245.740090 359.634687
129.600000 650.278394 475.190419 364.221311 293.485350 250.203953 223.063219 167.906481 118.596809 85.974683 629.297301 524.019160 410.828023 350.704441 245.838821 359.775124
129.650000 650.524774 475.372992 364.363371 293.601538 250.304283 223.153591 167.976566 118.648672 86.014415 629.536041 524.219539 410.987107 350.841560 245.937551 359.915560
129.700000 650.771150 475.555561 364.505429 293.717725 250.404612 223.243961 168.046650 118.700535 86.054146 629.774776 524.419914 411.146189 350.978678 246.036279 360.055993
129.750000 651.017522 475.738128 364.647485 293.833910 250.504940 223.334331 168.116733 118.752398 86.093877 630.013507 524.620286 411.305269 351.115794 246.135006 360.196424
129.800000 651.263891 475.920692 364.789539 293.950093 250.605266 223.424699 168.186815 118.804259 86.133608 630.252235 524.820654 411.464346 351.252908 246.233731 360.336853
129.850000 651.510255 476.103252 364.931591 294.066275 250.705591 223.515065 168.256896 118.856121 86.173338 630.490959 525.021020 411.623420 351.390020 246.332455 360.477280
129.900000 651.756615 476.285811 365.073640 294.182454 250.805914 223.605431 168.326977 118.907981 86.213068 630.729679 525.221382 411.782492 351.527129 246.431178 360.617705
129.950000 652.002972 476.468366 365.215688 294.298633 250.906236 223.695795 168.397056 118.959841 86.252798 630.968395 525.421742 411.941562 351.664237 246.529899 360.758128
130.000000 652.249324 476.650918 365.357733 294.414809 251.006556 223.786158 168.467135 119.011700 86.292527 631.207107 525.622098 412.100629 351.801342 246.628619 360.898548
130.050000 652.495673 476.833468 365.499776 294.530984 251.106875 223.876520 168.537212 119.063559 86.332256 631.445816 525.822451 412.259694 351.938446 246.727337 361.038966
130.100000 652.742017 477.016014 365.641817 294.647157 251.207193 223.966880 168.607289 119.115417 86.371984 631.684521 526.022801 412.418756 352.075547 246.826054 361.179383
130.150000 652.988358 477.198558 365.783856 294.763328 251.307509 224.057239 168.677365 119.167275 86.411712 631.923222 526.223147 412.577816 352.212647 246.924770 361.319797
130.200000 653.234695 477.381099 365.925892 294.879498 251.407824 224.147597 168.747440 119.219132 86.451439 632.161919 526.423491 412.736874 352.349744 247.023484 361.460209
130.250000 653.481027 477.563637 366.067927 294.995666 251.508137 224.237954 168.817514 119.270989 86.491167 632.400612 526.623831 412.895929 352.486839 247.122197 361.600619
130.300000 653.727356 477.746173 366.209959 295.111832 251.608449 224.328309 168.887587 119.322844 86.530893 632.639302 526.824168 413.054981 352.623932 247.220908 361.741027
130.350000 653.973681 477.928705 366.351989 295.227997 251.708759 224.418664 168.957659 119.374700 86.570620 632.877987 527.024502 413.214032 352.761023 247.319618 361.881432
130.400000 654.220002 478.111235 366.494017 295.344159 251.809068 224.509017 169.027731 119.426554 86.610346 633.116669 527.224833 413.373079 352.898112 247.418327 362.021836
130.450000 654.466319 478.293762 366.636043 295.460321 251.909376 224.599368 169.097801 119.478408 86.650072 633.355347 527.425161 413.532125 353.035199 247.517034 362.162238
130.500000 654.712632 478.476286 366.778067 295.576480 252.009682 224.689719 169.167870 119.530262 86.689797 633.594021 527.625486 413.691167 353.172284 247.615740 362.302637
130.550000 654.958941 478.658807 366.920089 295.692638 252.109987 224.780068 169.237939 119.582115 86.729522 633.832692 527.825807 413.850208 353.309367 247.714444 362.443034
130.600000 655.205246 478.841325 367.062108 295.808794 252.210290 224.870416 169.308007 119.633967 86.769246 634.071358 528.026125 414.009246 353.446448 247.813147 362.583429
130.650000 655.451547 479.023840 367.204125 295.924948 252.310592 224.960762 169.378074 119.685819 86.808971 634.310021 528.226441 414.168281 353.583526 247.911849 362.723822
130.700000 655.697845 479.206353 367.346141 296.041101 252.410893 225.051108 169.448140 119.737670 86.848694 634.548680 528.426753 414.327315 353.720603 248.010549 362.864213
130.750000 655.944138 479.388863 367.488154 296.157252 252.511192 225.141452 169.518205 119.789521 86.888418 634.787336 528.627062 414.486345 353.857678 248.109248 363.004602
130.800000 656.190428 479.571370 367.630165 296.273401 252.611489 225.231795 169.588269 119.841371 86.928141 635.025987 528.827367 414.645374 353.994750 248.207945 363.144989
130.850000 656.436713 479.753874 367.772174 296.389549 252.711786 225.322137 169.658332 119.893220 86.967864 635.264635 529.027670 414.804399 354.131821 248.306641 363.285373
130.900000 656.682995 479.936375 367.914180 296.505695 252.812080 225.412477 169.728394 119.945069 87.007586 635.503279 529.227970 414.963423 354.268889 248.405336 363.425756
130.950000 656.929272 480.118874 368.056185 296.621839 252.912374 225.502816 169.798456 119.996917 87.047308 635.741919 529.428266 415.122444 354.405956 248.504029 363.566136
131.000000 657.175546 480.301369 368.198187 296.737982 253.012666 225.593154 169.868516 120.048765 87.087029 635.980555 529.628559 415.281462 354.543020 248.602721 363.706515
131.050000 657.421816 480.483862 368.340188 296.854122 253.112956 225.683491 169.938576 120.100612 87.126750 636.219188 529.828849 415.440479 354.680083 248.701412 363.846891
131.100000 657.668082 480.666352 368.482186 296.970262 253.213246 225.773827 170.008634 120.152458 87.166471 636.457816 530.029136 415.599492 354.817143 248.800101 363.987265
131.150000 657.914344 480.848839 368.624182 297.086399 253.313533 225.864161 170.078692 120.204304 87.206192 636.696441 530.229420 415.758504 354.954201 248.898788 364.127637
131.200000 658.160602 481.031324 368.766176 297.202535 253.413820 225.954494 170.148749 120.256149 87.245912 636.935062 530.429701 415.917513 355.091258 248.997475 364.268007
131.250000 658.406857 481.213805 368.908168 297.318669 253.514105 226.044825 170.218805 120.307994 87.285631 637.173680 530.629979 416.076519 355.228312 249.096160 364.408375
131.300000 658.653107 481.396284 369.050157 297.434802 253.614388 226.135156 170.288860 120.359838 87.325350 637.412294 530.830253 416.235523 355.365364 249.194843 364.548740
131.350000 658.899353 481.578760 369.192145 297.550932 253.714670 226.225485 170.358915 120.411682 87.365069 637.650903 531.030525 416.394525 355.502414 249.293526 364.689104
131.400000 659.145596 481.761233 369.334130 297.667061 253.814951 226.315813 170.428968 120.463525 87.404788 637.889509 531.230793 416.553524 355.639462 249.392206 364.829465
131.450000 659.391834 481.943703 369.476113 297.783189 253.915230 226.406140 170.499020 120.515367 87.444506 638.128112 531.431058 416.712521 355.776508 249.490886 364.969825
131.500000 659.638069 482.126171 369.618095 297.899315 254.015508 226.496466 170.569072 120.567209 87.484224 638.366710 531.631320 416.871515 355.913552 249.589564 365.110182
131.550000 659.884300 482.308636 369.760074 298.015439 254.115785 226.586790 170.639123 120.619050 87.523941 638.605305 531.831579 417.030507 356.050594 249.688241 365.250537
131.600000 660.130527 482.491097 369.902051 298.131561 254.216060 226.677113 170.709172 120.670891 87.563658 638.843896 532.031835 417.189497 356.187634 249.786916 365.390891
131.650000 660.376750 482.673556 370.044025 298.247682 254.316333 226.767435 170.779221 120.722731 87.603375 639.082483 532.232088 417.348484 356.324672 249.885590 365.531242
131.700000 660.622969 482.856013 370.185998 298.363801 254.416605 226.857755 170.849269 120.774570 87.643091 639.321067 532.432337 417.507469 356.461708 249.984262 365.671591
131.750000 660.869184 483.038466 370.327969 298.479918 254.516876 226.948075 170.919316 120.826409 87.682807 639.559647 532.632584 417.666451 356.598742 250.082933 365.811937
131.800000 661.115396 483.220917 370.469937 298.596034 254.617146 227.038393 170.989362 120.878247 87.722522 639.798223 532.832827 417.825431 356.735773 250.181603 365.952282
131.850000 661.361603 483.403365 370.611904 298.712148 254.717414 227.128710 171.059408 120.930085 87.762237 640.036795 533.033067 417.984409 356.872803 250.280272 366.092625
131.900000 661.607807 483.585810 370.753868 298.828260 254.817680 227.219025 171.129452 120.981922 87.801952 640.275363 533.233305 418.143384 357.009831 250.378939 366.232966
131.950000 661.854007 483.768252 370.895830 298.944371 254.917946 227.309340 171.199496 121.033759 87.841666 640.513928 533.433539 418.302357 357.146857 250.477604 366.373304
132.000000 662.100202 483.950691 371.037790 299.060480 255.018209 227.399653 171.269538 121.085595 87.881380 640.752489 533.633770 418.461327 357.283880 250.576268 366.513641
132.050000 662.346394 484.133128 371.179748 299.176587 255.118472 227.489965 171.339580 121.137430 87.921094 640.991046 533.833997 418.620295 357.420902 250.674931 366.653975
132.100000 662.592582 484.315562 371.321704 299.292692 255.218733 227.580275 171.409621 121.189265 87.960807 641.229600 534.034222 418.779261 357.557922 250.773593 366.794307
132.150000 662.838767 484.497993 371.463657 299.408796 255.318992 227.670585 171.479661 121.241099 88.000520 641.468149 534.234444 418.938224 357.694939 250.872253 366.934637
132.200000 663.084947 484.680421 371.605609 299.524899 255.419251 227.760893 171.549700 121.292933 88.040233 641.706695 534.434663 419.097185 357.831955 250.970912 367.074966
132.250000 663.331123 484.862847 371.747559 299.640999 255.519507 227.851200 171.619738 121.344766 88.079945 641.945238 534.634878 419.256143 357.968968 251.069569 367.215292
132.300000 663.577296 485.045269 371.889506 299.757098 255.619763 227.941506 171.689775 121.396598 88.119656 642.183776 534.835090 419.415099 358.105980 251.168225 367.355616
132.350000 663.823465 485.227689 372.031451 299.873196 255.720017 228.031810 171.759812 121.448430 88.159368 642.422311 535.035300 419.574053 358.242990 251.266880 367.495937
132.400000 664.069630 485.410106 372.173394 299.989291 255.820269 228.122114 171.829847 121.500261 88.199079 642.660842 535.235506 419.733004 358.379997 251.365533 367.636257
132.450000 664.315791 485.592521 372.315335 300.105385 255.920521 228.212416 171.899882 121.552092 88.238789 642.899369 535.435709 419.891953 358.517003 251.464185 367.776575
132.500000 664.561948 485.774932 372.457274 300.221477 256.020770 228.302717 171.969916 121.603922 88.278500 643.137893 535.635909 420.050899 358.654006 251.562835 367.916891
132.550000 664.808101 485.957341 372.599211 300.337568 256.121019 228.393016 172.039949 121.655752 88.318209 643.376413 535.836106 420.209843 358.791007 251.661485 368.057204
132.600000 665.054250 486.139747 372.741146 300.453657 256.221266 228.483315 172.109981 121.707581 88.357919 643.614929 536.036300 420.368785 358.928007 251.760132 368.197516
132.650000 665.300396 486.322150 372.883079 300.569744 256.321511 228.573612 172.180012 121.759409 88.397628 643.853441 536.236491 420.527724 359.065004 251.858779 368.337825
132.700000 665.546538 486.504550 373.025009 300.685830 256.421756 228.663908 172.250042 121.811237 88.437337 644.091950 536.436679 420.686661 359.202000 251.957424 368.478133
132.750000 665.792675 486.686948 373.166938 300.801914 256.521998 228.754202 172.320071 121.863064 88.477045 644.330455 536.636863 420.845596 359.338993 252.056068 368.618438
132.800000 666.038809 486.869343 373.308864 300.917996 256.622240 228.844496 172.390100 121.914891 88.516753 644.568956 536.837045 421.004528 359.475984 252.154710 368.758741
132.850000 666.284940 487.051735 373.450788 301.034077 256.722480 228.934788 172.460127 121.966717 88.556461 644.807453 537.037223 421.163458 359.612974 252.253351 368.899042
132.900000 666.531066 487.234124 373.592711 301.150156 256.822719 229.025079 172.530154 122.018543 88.596168 645.045947 537.237399 421.322385 359.749961 252.351990 369.039341
132.950000 666.777188 487.416511 373.734631 301.266233 256.922956 229.115369 172.600179 122.070368 88.635875 645.284437 537.437571 421.481310 359.886946 252.450629 369.179638
133.000000 667.023307 487.598895 373.876549 301.382309 257.023192 229.205657 172.670204 122.122192 88.675581 645.522923 537.637740 421.640233 360.023930 252.549265 369.319933
133.050000 667.269422 487.781276 374.018465 301.498383 257.123426 229.295945 172.740228 122.174016 88.715287 645.761406 537.837907 421.799153 360.160911 252.647901 369.460226
133.100000 667.515533 487.963654 374.160378 301.614455 257.223659 229.386231 172.810251 122.225839 88.754993 645.999885 538.038070 421.958071 360.297890 252.746535 369.600517
133.150000 667.761640 488.146029 374.302290 301.730526 257.323891 229.476516 172.880274 122.277662 88.794698 646.238360 538.238230 422.116986 360.434868 252.845168 369.740806
133.200000 668.007743 488.328402 374.444200 301.846595 257.424121 229.566799 172.950295 122.329484 88.834403 646.476831 538.438387 422.275899 360.571843 252.943799 369.881093
133.250000 668.253842 488.510772 374.586107 301.962662 257.524350 229.657082 173.020316 122.381305 88.874108 646.715299 538.638541 422.434810 360.708816 253.042429 370.021377
133.300000 668.499938 488.693139 374.728013 302.078728 257.624578 229.747363 173.090335 122.433126 88.913812 646.953763 538.838692 422.593718 360.845788 253.141058 370.161660
133.350000 668.746030 488.875503 374.869916 302.194792 257.724804 229.837643 173.160354 122.484946 88.953516 647.192223 539.038839 422.752624 360.982757 253.239685 370.301940
133.400000 668.992118 489.057865 375.011817 302.310854 257.825028 229.927922 173.230372 122.536766 88.993220 647.430680 539.238984 422.911528 361.119724 253.338311 370.442219
133.450000 669.238202 489.240224 375.153717 302.426915 257.925252 230.018200 173.300389 122.588585 89.032923 647.669133 539.439126 423.070429 361.256689 253.436936 370.582495
133.500000 669.484282 489.422580 375.295614 302.542974 258.025474 230.108476 173.370405 122.640404 89.072626 647.907582 539.639264 423.229328 361.393653 253.535559 370.722770
133.550000 669.730358 489.604933 375.437509 302.659032 258.125694 230.198751 173.440420 122.692222 89.112328 648.146028 539.839400 423.388225 361.530614 253.634181 370.863042
133.600000 669.976431 489.787284 375.579402 302.775088 258.225914 230.289025 173.510434 122.744039 89.152030 648.384470 540.039533 423.547119 361.667573 253.732801 371.003312
133.650000 670.222500 489.969631 375.721293 302.891142 258.326131 230.379298 173.580448 122.795856 89.191732 648.622908 540.239662 423.706010 361.804530 253.831420 371.143580
133.700000 670.468565 490.151976 375.863181 303.007194 258.426348 230.469569 173.650460 122.847672 89.231433 648.861342 540.439788 423.864900 361.941486 253.930038 371.283847
133.750000 670.714626 490.334319 376.005068 303.123245 258.526563 230.559839 173.720472 122.899488 89.271134 649.099773 540.639912 424.023787 362.078439 254.028655 371.424111
133.800000 670.960683 490.516658 376.146953 303.239294 258.626777 230.650108 173.790483 122.951303 89.310834 649.338200 540.840032 424.182672 362.215390 254.127270 371.564373
133.850000 671.206737 490.698995 376.288835 303.355342 258.726989 230.740376 173.860492 123.003118 89.350534 649.576624 541.040149 424.341554 362.352340 254.225883 371.704633
133.900000 671.452786 490.881329 376.430716 303.471388 258.827200 230.830643 173.930502 123.054932 89.390234 649.815043 541.240264 424.500434 362.489287 254.324496 371.844891
133.950000 671.698832 491.063660 376.572594 303.587432 258.927409 230.920908 174.000510 123.106745 89.429933 650.053459 541.440375 424.659311 362.626232 254.423107 371.985146
134.000000 671.944874 491.245989 376.714470 303.703475 259.027617 231.011172 174.070517 123.158558 89.469632 650.291872 541.640483 424.818187 362.763176 254.521717 372.125400
134.050000 672.190913 491.428315 376.856345 303.819516 259.127824 231.101435 174.140523 123.210370 89.509331 650.530280 541.840588 424.977060 362.900117 254.620325 372.265652
134.100000 672.436947 491.610638 376.998217 303.935555 259.228030 231.191697 174.210529 123.262182 89.549029 650.768685 542.040690 425.135930 363.037056 254.718932 372.405902
134.150000 672.682978 491.792958 377.140087 304.051593 259.328234 231.281958 174.280534 123.313993 89.588727 651.007087 542.240789 425.294798 363.173994 254.817537 372.546150
134.200000 672.929005 491.975276 377.281955 304.167629 259.428436 231.372217 174.350537 123.365804 89.628425 651.245484 542.440885 425.453664 363.310929 254.916142 372.686395
134.250000 673.175028 492.157590 377.423821 304.283663 259.528637 231.462475 174.420540 123.417614 89.668122 651.483878 542.640978 425.612528 363.447862 255.014745 372.826639
134.300000 673.421047 492.339903 377.565685 304.399696 259.628837 231.552732 174.490542 123.469423 89.707819 651.722268 542.841068 425.771389 363.584794 255.113346 372.966880
134.350000 673.667062 492.522212 377.707547 304.515727 259.729036 231.642988 174.560543 123.521232 89.747515 651.960655 543.041155 425.930248 363.721723 255.211946 373.107120
134.400000 673.913074 492.704518 377.849407 304.631757 259.829233 231.733242 174.630544 123.573040 89.787211 652.199038 543.241238 426.089104 363.858650 255.310545 373.247357
134.450000 674.159082 492.886822 377.991264 304.747785 259.929429 231.823495 174.700543 123.624848 89.826907 652.437417 543.441319 426.247958 363.995576 255.409143 373.387593
134.500000 674.405086 493.069123 378.133120 304.863811 260.029623 231.913748 174.770542 123.676655 89.866602 652.675793 543.641397 426.406810 364.132499 255.507739 373.527826
134.550000 674.651086 493.251422 378.274973 304.979836 260.129816 232.003998 174.840539 123.728461 89.906297 652.914165 543.841472 426.565659 364.269421 255.606334 373.668058
134.600000 674.897083 493.433718 378.416825 305.095859 260.230008 232.094248 174.910536 123.780267 89.945992 653.152533 544.041543 426.724506 364.406340 255.704927 373.808287
134.650000 675.143075 493.616010 378.558674 305.211880 260.330198 232.184496 174.980532 123.832073 89.985686 653.390898 544.241612 426.883351 364.543258 255.803519 373.948514
134.700000 675.389064 493.798301 378.700522 305.327900 260.430387 232.274744 175.050527 123.883878 90.025380 653.629259 544.441678 427.042193 364.680173 255.902110 374.088740
134.750000 675.635050 493.980588 378.842367 305.443918 260.530574 232.364990 175.120521 123.935682 90.065073 653.867616 544.641740 427.201033 364.817087 256.000699 374.228963
134.800000 675.881031 494.162873 378.984210 305.559934 260.630760 232.455235 175.190514 123.987486 90.104766 654.105970 544.841800 427.359871 364.953998 256.099288 374.369184
134.850000 676.127008 494.345155 379.126052 305.675949 260.730945 232.545478 175.260507 124.039289 90.144459 654.344320 545.041856 427.518706 365.090908 256.197874 374.509403
134.900000 676.372982 494.527434 379.267891 305.791962 260.831129 232.635721 175.330498 124.091091 90.184151 654.582666 545.241910 427.677539 365.227816 256.296460 374.649620
134.950000 676.618952 494.709711 379.409728 305.907974 260.931311 232.725962 175.400489 124.142893 90.223843 654.821009 545.441961 427.836370 365.364721 256.395044 374.789836
135.000000 676.864919 494.891985 379.551563 306.023984 261.031491 232.816202 175.470479 124.194695 90.263535 655.059348 545.642008 427.995198 365.501625 256.493626 374.930049
135.050000 677.110881 495.074256 379.693396 306.139992 261.131671 232.906441 175.540468 124.246495 90.303226 655.297683 545.842053 428.154024 365.638526 256.592208 375.070260
135.100000 677.356840 495.256524 379.835227 306.255999 261.231848 232.996678 175.610456 124.298296 90.342917 655.536015 546.042094 428.312848 365.775426 256.690788 375.210469
135.150000 677.602795 495.438790 379.977056 306.372004 261.332025 233.086914 175.680443 124.350095 90.382607 655.774343 546.242133 428.471669 365.912324 256.789367 375.350676
135.200000 677.848746 495.621053 380.118882 306.488007 261.432200 233.177150 175.750429 124.401895 90.422297 656.012667 546.442168 428.630488 366.049220 256.887944 375.490881
135.250000 678.094693 495.803313 380.260707 306.604009 261.532374 233.267384 175.820415 124.453693 90.461987 656.250988 546.642200 428.789305 366.186113 256.986520 375.631084
135.300000 678.340637 495.985570 380.402530 306.720009 261.632546 233.357616 175.890399 124.505491 90.501677 656.489305 546.842230 428.948119 366.323005 257.085095 375.771285
135.350000 678.586577 496.167825 380.544351 306.836007 261.732718 233.447848 175.960383 124.557289 90.541366 656.727619 547.042256 429.106931 366.459895 257.183668 375.911483
135.400000 678.832513 496.350077 380.686169 306.952004 261.832887 233.538078 176.030366 124.609085 90.581054 656.965929 547.242280 429.265741 366.596783 257.282240 376.051680
135.450000 679.078445 496.532327 380.827986 307.068000 261.933056 233.628308 176.100348 124.660882 90.620742 657.204235 547.442300 429.424548 366.733669 257.380811 376.191875
135.500000 679.324374 496.714573 380.969800 307.183993 262.033223 233.718536 176.170329 124.712677 90.660430 657.442538 547.642318 429.583353 366.870553 257.479380 376.332068
135.550000 679.570299 496.896817 381.111613 307.299985 262.133388 233.808762 176.240309 124.764473 90.700118 657.680837 547.842332 429.742156 367.007435 257.577948 376.472259
135.600000 679.816220 497.079058 381.253423 307.415976 262.233553 233.898988 176.310289 124.816267 90.739805 657.919132 548.042343 429.900956 367.144315 257.676514 376.612448
135.650000 680.062137 497.261297 381.395232 307.531964 262.333715 233.989212 176.380267 124.868061 90.779492 658.157424 548.242352 430.059754 367.281193 257.775080 376.752634
135.700000 680.308051 497.443533 381.537038 307.647952 262.433877 234.079435 176.450245 124.919855 90.819178 658.395712 548.442357 430.218550 367.418069 257.873644 376.892819
135.750000 680.553960 497.625766 381.678842 307.763937 262.534037 234.169657 176.520222 124.971647 90.858864 658.633996 548.642360 430.377343 367.554943 257.972206 377.033002
135.800000 680.799866 497.807996 381.820644 307.879921 262.634196 234.259878 176.590198 125.023440 90.898550 658.872277 548.842359 430.536134 367.691815 258.070768 377.173183
135.850000 681.045769 497.990224 381.962445 307.995903 262.734354 234.350098 176.660173 125.075231 90.938235 659.110554 549.042356 430.694923 367.828685 258.169328 377.313361
135.900000 681.291667 498.172449 382.104243 308.111884 262.834510 234.440316 176.730147 125.127023 90.977920 659.348828 549.242349 430.853710 367.965554 258.267886 377.453538
135.950000 681.537562 498.354671 382.246039 308.227863 262.934664 234.530533 176.800120 125.178813 91.017605 659.587098 549.442339 431.012494 368.102420 258.366444 377.593713
136.000000 681.783453 498.536891 382.387833 308.343841 263.034818 234.620749 176.870093 125.230603 91.057289 659.825365 549.642327 431.171276 368.239284 258.465000 377.733886
136.050000 682.029341 498.719108 382.529625 308.459816 263.134970 234.710964 176.940064 125.282393 91.096973 660.063627 549.842311 431.330055 368.376147 258.563554 377.874056
136.100000 682.275224 498.901322 382.671415 308.575791 263.235120 234.801178 177.010035 125.334182 91.136656 660.301886 550.042293 431.488832 368.513007 258.662108 378.014225
136.150000 682.521104 499.083534 382.813203 308.691763 263.335270 234.891390 177.080005 125.385970 91.176339 660.540142 550.242271 431.647607 368.649866 258.760660 378.154391
136.200000 682.766980 499.265742 382.954989 308.807734 263.435418 234.981601 177.149974 125.437758 91.216022 660.778394 550.442247 431.806380 368.786722 258.859210 378.294556
136.250000 683.012853 499.447949 383.096773 308.923704 263.535564 235.071811 177.219942 125.489545 91.255704 661.016642 550.642219 431.965150 368.923577 258.957760 378.434719
136.300000 683.258721 499.630152 383.238555 309.039671 263.635710 235.162020 177.289909 125.541332 91.295386 661.254887 550.842189 432.123918 369.060429 259.056308 378.574879
136.350000 683.504586 499.812353 383.380335 309.155638 263.735854 235.252228 177.359876 125.593118 91.335068 661.493128 551.042156 432.282683 369.197280 259.154854 378.715038
136.400000 683.750448 499.994551 383.522113 309.271602 263.835996 235.342434 177.429841 125.644903 91.374749 661.731366 551.242119 432.441447 369.334129 259.253400 378.855195
136.450000 683.996305 500.176746 383.663888 309.387565 263.936137 235.432640 177.499806 125.696688 91.414430 661.969600 551.442080 432.600208 369.470975 259.351944 378.995349
136.500000 684.242159 500.358939 383.805662 309.503526 264.036277 235.522844 177.569770 125.748473 91.454111 662.207830 551.642037 432.758966 369.607820 259.450486 379.135502
136.550000 684.488009 500.541129 383.947434 309.619486 264.136416 235.613047 177.639733 125.800256 91.493791 662.446057 551.841992 432.917723 369.744663 259.549028 379.275652
136.600000 684.733855 500.723316 384.089203 309.735444 264.236553 235.703248 177.709695 125.852040 91.533471 662.684280 552.041944 433.076477 369.881504 259.647568 379.415801
136.650000 684.979698 500.905501 384.230971 309.851401 264.336689 235.793449 177.779656 125.903822 91.573150 662.922499 552.241892 433.235229 370.018343 259.746106 379.555948
136.700000 685.225537 501.087683 384.372737 309.967356 264.436823 235.883648 177.849617 125.955604 91.612829 663.160715 552.441838 433.393978 370.155180 259.844644 379.696092
136.750000 685.471372 501.269862 384.514500 310.083309 264.536956 235.973846 177.919576 126.007386 91.652508 663.398928 552.641781 433.552725 370.292015 259.943180 379.836235
136.800000 685.717204 501.452039 384.656262 310.199261 264.637088 236.064043 177.989535 126.059167 91.692186 663.637136 552.841721 433.711470 370.428848 260.041715 379.976375
136.850000 685.963031 501.634212 384.798022 310.315211 264.737218 236.154239 178.059493 126.110947 91.731864 663.875342 553.041657 433.870213 370.565679 260.140248 380.116514
136.900000 686.208855 501.816384 384.939779 310.431159 264.837347 236.244434 178.129450 126.162727 91.771542 664.113543 553.241591 434.028953 370.702508 260.238780 380.256651
136.950000 686.454676 501.998552 385.081535 310.547106 264.937475 236.334627 178.199406 126.214507 91.811219 664.351741 553.441522 434.187691 370.839336 260.337311 380.396785
137.000000 686.700492 502.180718 385.223288 310.663051 265.037602 236.424819 178.269361 126.266285 91.850896 664.589935 553.641450 434.346427 370.976161 260.435840 380.536918
137.050000 686.946305 502.362881 385.365040 310.778995 265.137727 236.515010 178.339315 126.318064 91.890572 664.828126 553.841375 434.505160 371.112984 260.534369 380.677049
137.100000 687.192114 502.545042 385.506789 310.894937 265.237850 236.605200 178.409269 126.369841 91.930248 665.066314 554.041297 434.663891 371.249806 260.632895 380.817177
137.150000 687.437920 502.727200 385.648537 311.010878 265.337973 236.695389 178.479222 126.421618 91.969924 665.304497 554.241216 434.822620 371.386625 260.731421 380.957304
137.200000 687.683722 502.909355 385.790282 311.126816 265.438094 236.785576 178.549173 126.473395 92.009600 665.542677 554.441132 434.981346 371.523443 260.829945 381.097428
137.250000 687.929520 503.091507 385.932025 311.242754 265.538213 236.875762 178.619124 126.525171 92.049275 665.780854 554.641045 435.140071 371.660259 260.928468 381.237551
137.300000 688.175314 503.273657 386.073767 311.358689 265.638331 236.965948 178.689075 126.576946 92.088949 666.019027 554.840956 435.298793 371.797072 261.026990 381.377672
137.350000 688.421105 503.455804 386.215506 311.474623 265.738448 237.056131 178.759024 126.628721 92.128624 666.257196 555.040863 435.457512 371.933884 261.125510 381.517790
137.400000 688.666892 503.637949 386.357244 311.590556 265.838564 237.146314 178.828972 126.680495 92.168297 666.495362 555.240767 435.616230 372.070694 261.224029 381.657907
137.450000 688.912675 503.820091 386.498979 311.706487 265.938678 237.236496 178.898920 126.732269 92.207971 666.733524 555.440668 435.774945 372.207502 261.322546 381.798022
