# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.24068965517241378, mej = 0.030838049338899946, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.100000 13.133956 4.122704 -1.403031 -4.800498 -6.807416 -8.028070 -10.382874 -12.267152 -13.315778 12.040666 6.606904 0.894020 -2.061415 -7.005938 -1.620019
7.150000 13.390747 4.309283 -1.261030 -4.686966 -6.711333 -7.942945 -10.320069 -12.224371 -13.286249 12.289049 6.813077 1.054754 -1.924850 -6.911617 -1.479806
7.200000 13.647418 4.495801 -1.119053 -4.573434 -6.615236 -7.857797 -10.257223 -12.181535 -13.256656 12.537319 7.019171 1.215448 -1.788305 -6.817280 -1.339616
7.250000 13.903965 4.682253 -0.977104 -4.459905 -6.519128 -7.772629 -10.194339 -12.138643 -13.227000 12.785473 7.225184 1.376099 -1.651783 -6.722930 -1.199451
7.300000 14.160385 4.868638 -0.835185 -4.346383 -6.423011 -7.687442 -10.131417 -12.095699 -13.197284 13.033506 7.431112 1.536703 -1.515286 -6.628570 -1.059315
7.350000 14.416674 5.054952 -0.693298 -4.232869 -6.326887 -7.602240 -10.068460 -12.052704 -13.167509 13.281415 7.636953 1.697259 -1.378817 -6.534202 -0.919211
7.400000 14.672829 5.241193 -0.551447 -4.119365 -6.230759 -7.517023 -10.005470 -12.009659 -13.137676 13.529198 7.842704 1.857764 -1.242379 -6.439828 -0.779140
7.450000 14.928847 5.427357 -0.409633 -4.005874 -6.134629 -7.431795 -9.942449 -11.966567 -13.107787 13.776851 8.048361 2.018215 -1.105973 -6.345450 -0.639105
7.500000 15.184724 5.613443 -0.267858 -3.892398 -6.038498 -7.346557 -9.879398 -11.923429 -13.077844 14.024371 8.253923 2.178610 -0.969602 -6.251070 -0.499107
7.550000 15.440460 5.799448 -0.126126 -3.778939 -5.942368 -7.261310 -9.816320 -11.880246 -13.047847 14.271756 8.459386 2.338947 -0.833269 -6.156690 -0.359150
7.600000 15.696050 5.985370 0.015563 -3.665498 -5.846242 -7.176057 -9.753216 -11.837021 -13.017797 14.519003 8.664749 2.499224 -0.696974 -6.062312 -0.219236
7.650000 15.951492 6.171207 0.157207 -3.552077 -5.750120 -7.090799 -9.690087 -11.793754 -12.987697 14.766110 8.870010 2.659438 -0.560720 -5.967936 -0.079365
7.700000 16.206785 6.356956 0.298803 -3.438679 -5.654005 -7.005537 -9.626934 -11.750446 -12.957548 15.013075 9.075166 2.819588 -0.424508 -5.873566 0.060460
7.750000 16.461925 6.542616 0.440349 -3.325304 -5.557898 -6.920274 -9.563761 -11.707100 -12.927350 15.259895 9.280215 2.979673 -0.288341 -5.779202 0.200238
7.800000 16.716912 6.728186 0.581845 -3.211955 -5.461800 -6.835011 -9.500567 -11.663716 -12.897105 15.506570 9.485156 3.139689 -0.152219 -5.684846 0.339966
7.850000 16.971744 6.913663 0.723289 -3.098632 -5.365714 -6.749748 -9.437354 -11.620296 -12.866814 15.753096 9.689987 3.299637 -0.016146 -5.590499 0.479643
7.900000 17.226418 7.099047 0.864679 -2.985337 -5.269639 -6.664488 -9.374123 -11.576841 -12.836478 15.999472 9.894706 3.459514 0.119880 -5.496163 0.619269
7.950000 17.480933 7.284335 1.006014 -2.872071 -5.173579 -6.579232 -9.310876 -11.533352 -12.806098 16.245698 10.099312 3.619319 0.255855 -5.401839 0.758841
8.000000 17.735289 7.469526 1.147293 -2.758836 -5.077533 -6.493981 -9.247614 -11.489830 -12.775675 16.491770 10.303804 3.779050 0.391778 -5.307529 0.898358
8.050000 17.989482 7.654619 1.288514 -2.645633 -4.981503 -6.408736 -9.184337 -11.446276 -12.745211 16.737689 10.508180 3.938708 0.527649 -5.213233 1.037820
8.100000 18.243513 7.839613 1.429676 -2.532463 -4.885490 -6.323498 -9.121048 -11.402692 -12.714705 16.983453 10.712439 4.098289 0.663466 -5.118952 1.177224
8.150000 18.497380 8.024507 1.570778 -2.419327 -4.789495 -6.238268 -9.057746 -11.359078 -12.684159 17.229060 10.916581 4.257794 0.799228 -5.024688 1.316570
8.200000 18.751082 8.209300 1.711820 -2.306225 -4.693520 -6.153047 -8.994434 -11.315435 -12.653575 17.474511 11.120603 4.417221 0.934935 -4.930441 1.455857
8.250000 19.004619 8.393991 1.852800 -2.193160 -4.597565 -6.067837 -8.931112 -11.271764 -12.622952 17.719803 11.324506 4.576569 1.070585 -4.836213 1.595084
8.300000 19.257989 8.578579 1.993718 -2.080131 -4.501630 -5.982637 -8.867780 -11.228067 -12.592292 17.964936 11.528287 4.735838 1.206177 -4.742004 1.734250
8.350000 19.511192 8.763063 2.134572 -1.967140 -4.405718 -5.897450 -8.804441 -11.184344 -12.561596 18.209910 11.731948 4.895026 1.341710 -4.647816 1.873354
8.400000 19.764227 8.947443 2.275362 -1.854188 -4.309828 -5.812275 -8.741094 -11.140596 -12.530863 18.454724 11.935486 5.054134 1.477184 -4.553648 2.012395
8.450000 20.017094 9.131718 2.416087 -1.741274 -4.213961 -5.727114 -8.677740 -11.096823 -12.500096 18.699377 12.138902 5.213159 1.612599 -4.459503 2.151374
8.500000 20.269792 9.315887 2.556747 -1.628401 -4.118119 -5.641967 -8.614381 -11.053027 -12.469295 18.943869 12.342195 5.372103 1.747953 -4.365380 2.290288
8.550000 20.522322 9.499950 2.697340 -1.515568 -4.022302 -5.556836 -8.551017 -11.009208 -12.438461 19.188199 12.545364 5.530963 1.883245 -4.271280 2.429139
8.600000 20.774681 9.683907 2.837867 -1.402776 -3.926510 -5.471719 -8.487648 -10.965368 -12.407593 19.432367 12.748409 5.689740 2.018476 -4.177204 2.567924
8.650000 21.026871 9.867756 2.978327 -1.290025 -3.830744 -5.386620 -8.424276 -10.921506 -12.376694 19.676374 12.951329 5.848434 2.153645 -4.083152 2.706644
8.700000 21.278891 10.051499 3.118720 -1.177317 -3.735004 -5.301536 -8.360900 -10.877623 -12.345763 19.920217 13.154125 6.007043 2.288751 -3.989126 2.845297
8.750000 21.530742 10.235134 3.259044 -1.064652 -3.639292 -5.216471 -8.297523 -10.833721 -12.314802 20.163899 13.356796 6.165567 2.423794 -3.895125 2.983885
8.800000 21.782422 10.418661 3.399301 -0.952029 -3.543607 -5.131423 -8.234143 -10.789799 -12.283811 20.407418 13.559341 6.324007 2.558774 -3.801151 3.122405
8.850000 22.033933 10.602080 3.539488 -0.839450 -3.447951 -5.046394 -8.170763 -10.745858 -12.252790 20.650774 13.761762 6.482362 2.693689 -3.707202 3.260859
8.900000 22.285273 10.785392 3.679607 -0.726915 -3.352323 -4.961384 -8.107381 -10.701899 -12.221740 20.893969 13.964057 6.640631 2.828541 -3.613281 3.399245
8.950000 22.536444 10.968595 3.819657 -0.614424 -3.256724 -4.876393 -8.043999 -10.657923 -12.190663 21.137000 14.166227 6.798814 2.963328 -3.519388 3.537564
9.000000 22.787446 11.151689 3.959637 -0.501978 -3.161155 -4.791421 -7.980618 -10.613930 -12.159557 21.379870 14.368271 6.956912 3.098051 -3.425522 3.675815
9.050000 23.038278 11.334676 4.099547 -0.389577 -3.065615 -4.706470 -7.917238 -10.569920 -12.128424 21.622578 14.570190 7.114924 3.232708 -3.331684 3.813998
9.100000 23.288942 11.517554 4.239388 -0.277220 -2.970105 -4.621540 -7.853858 -10.525895 -12.097265 21.865124 14.771984 7.272850 3.367301 -3.237874 3.952113
9.150000 23.539436 11.700324 4.379160 -0.164909 -2.874625 -4.536630 -7.790480 -10.481854 -12.066080 22.107509 14.973653 7.430691 3.501829 -3.144094 4.090159
9.200000 23.789763 11.882986 4.518861 -0.052644 -2.779176 -4.451741 -7.727105 -10.437798 -12.034868 22.349732 15.175198 7.588445 3.636291 -3.050342 4.228138
9.250000 24.039922 12.065540 4.658492 0.059576 -2.683757 -4.366874 -7.663732 -10.393727 -12.003632 22.591795 15.376617 7.746114 3.770688 -2.956620 4.366047
9.300000 24.289913 12.247986 4.798054 0.171751 -2.588370 -4.282029 -7.600361 -10.349643 -11.972371 22.833698 15.577912 7.903696 3.905020 -2.862927 4.503889
9.350000 24.539737 12.430325 4.937545 0.283879 -2.493014 -4.197205 -7.536994 -10.305544 -11.941086 23.075441 15.779083 8.061193 4.039286 -2.769264 4.641661
9.400000 24.789395 12.612556 5.076966 0.395961 -2.397689 -4.112404 -7.473630 -10.261433 -11.909777 23.317024 15.980130 8.218604 4.173487 -2.675631 4.779366
9.450000 25.038888 12.794680 5.216318 0.507997 -2.302396 -4.027625 -7.410270 -10.217308 -11.878445 23.558449 16.181053 8.375929 4.307623 -2.582028 4.917002
9.500000 25.288215 12.976698 5.355600 0.619987 -2.207134 -3.942869 -7.346914 -10.173172 -11.847090 23.799716 16.381854 8.533170 4.441693 -2.488455 5.054569
9.550000 25.537377 13.158608 5.494811 0.731930 -2.111904 -3.858135 -7.283562 -10.129023 -11.815712 24.040825 16.582531 8.690324 4.575698 -2.394912 5.192069
9.600000 25.786375 13.340413 5.633954 0.843827 -2.016707 -3.773425 -7.220215 -10.084862 -11.784312 24.281777 16.783086 8.847394 4.709637 -2.301401 5.329500
9.650000 26.035211 13.522111 5.773026 0.955679 -1.921541 -3.688737 -7.156872 -10.040690 -11.752890 24.522572 16.983520 9.004379 4.843512 -2.207919 5.466863
9.700000 26.283883 13.703704 5.912030 1.067483 -1.826407 -3.604073 -7.093535 -9.996506 -11.721447 24.763212 17.183831 9.161279 4.977322 -2.114468 5.604158
9.750000 26.532394 13.885191 6.050964 1.179242 -1.731306 -3.519432 -7.030203 -9.952312 -11.689983 25.003697 17.384022 9.318095 5.111066 -2.021048 5.741385
9.800000 26.780743 14.066574 6.189829 1.290954 -1.636237 -3.434814 -6.966877 -9.908107 -11.658498 25.244027 17.584092 9.474827 5.244747 -1.927659 5.878545
9.850000 27.028932 14.247852 6.328625 1.402620 -1.541200 -3.350220 -6.903556 -9.863893 -11.626993 25.484203 17.784042 9.631476 5.378362 -1.834301 6.015637
9.900000 27.276962 14.429027 6.467353 1.514240 -1.446195 -3.265650 -6.840241 -9.819668 -11.595467 25.724227 17.983873 9.788040 5.511914 -1.740974 6.152662
9.950000 27.524832 14.610097 6.606012 1.625814 -1.351222 -3.181103 -6.776933 -9.775434 -11.563922 25.964098 18.183585 9.944522 5.645401 -1.647677 6.289620
10.000000 27.772545 14.791065 6.744603 1.737342 -1.256282 -3.096580 -6.713630 -9.731190 -11.532358 26.203818 18.383178 10.100920 5.778824 -1.554411 6.426512
10.050000 28.020101 14.971930 6.883126 1.848825 -1.161374 -3.012080 -6.650334 -9.686937 -11.500774 26.443387 18.582653 10.257236 5.912183 -1.461176 6.563336
10.100000 28.267500 15.152693 7.021581 1.960261 -1.066498 -2.927605 -6.587044 -9.642675 -11.469172 26.682807 18.782012 10.413470 6.045479 -1.367972 6.700095
10.150000 28.514744 15.333355 7.159969 2.071652 -0.971655 -2.843153 -6.523761 -9.598405 -11.437551 26.922077 18.981253 10.569623 6.178712 -1.274799 6.836787
10.200000 28.761833 15.513915 7.298290 2.182998 -0.876843 -2.758725 -6.460485 -9.554126 -11.405912 27.161200 19.180379 10.725693 6.311882 -1.181657 6.973414
10.250000 29.008768 15.694375 7.436543 2.294298 -0.782064 -2.674320 -6.397216 -9.509839 -11.374255 27.400174 19.379389 10.881683 6.444989 -1.088545 7.109975
10.300000 29.255551 15.874735 7.574731 2.405553 -0.687317 -2.589940 -6.333954 -9.465543 -11.342580 27.639003 19.578284 11.037592 6.578034 -0.995464 7.246471
10.350000 29.502181 16.054995 7.712852 2.516764 -0.592601 -2.505583 -6.270699 -9.421240 -11.310888 27.877686 19.777066 11.193421 6.711016 -0.902414 7.382902
10.400000 29.748661 16.235157 7.850907 2.627929 -0.497918 -2.421250 -6.207451 -9.376930 -11.279178 28.116224 19.975733 11.349170 6.843937 -0.809394 7.519268
10.450000 29.994991 16.415219 7.988897 2.739050 -0.403266 -2.336941 -6.144210 -9.332612 -11.247452 28.354618 20.174288 11.504840 6.976796 -0.716405 7.655570
10.500000 30.241171 16.595185 8.126822 2.850126 -0.308646 -2.252655 -6.080976 -9.288286 -11.215709 28.592869 20.372731 11.660431 7.109593 -0.623446 7.791809
10.550000 30.487203 16.775052 8.264681 2.961158 -0.214057 -2.168393 -6.017750 -9.243954 -11.183949 28.830978 20.571062 11.815944 7.242330 -0.530518 7.927983
10.600000 30.733088 16.954824 8.402476 3.072147 -0.119500 -2.084154 -5.954532 -9.199615 -11.152173 29.068946 20.769283 11.971378 7.375006 -0.437619 8.064095
10.650000 30.978827 17.134499 8.540207 3.183091 -0.024974 -1.999939 -5.891321 -9.155268 -11.120381 29.306773 20.967393 12.126735 7.507622 -0.344751 8.200143
10.700000 31.224420 17.314078 8.677874 3.293992 0.069520 -1.915748 -5.828117 -9.110916 -11.088573 29.544461 21.165394 12.282014 7.640178 -0.251913 8.336129
10.750000 31.469869 17.493563 8.815478 3.404849 0.163984 -1.831579 -5.764922 -9.066556 -11.056749 29.782011 21.363287 12.437217 7.772674 -0.159104 8.472053
10.800000 31.715174 17.672953 8.953018 3.515663 0.258416 -1.747434 -5.701733 -9.022191 -11.024910 30.019423 21.561071 12.592344 7.905111 -0.066325 8.607915
10.850000 31.960337 17.852250 9.090496 3.626434 0.352818 -1.663313 -5.638553 -8.977819 -10.993055 30.256698 21.758748 12.747395 8.037489 0.026424 8.743715
10.900000 32.205358 18.031453 9.227911 3.737163 0.447189 -1.579214 -5.575380 -8.933441 -10.961186 30.493837 21.956318 12.902370 8.169809 0.119144 8.879454
10.950000 32.450239 18.210564 9.365264 3.847849 0.541529 -1.495138 -5.512215 -8.889057 -10.929301 30.730842 22.153782 13.057271 8.302070 0.211834 9.015133
11.000000 32.694980 18.389583 9.502556 3.958492 0.635839 -1.411086 -5.449058 -8.844667 -10.897402 30.967713 22.351142 13.212098 8.434273 0.304495 9.150751
11.050000 32.939582 18.568511 9.639786 4.069094 0.730119 -1.327056 -5.385909 -8.800272 -10.865489 31.204451 22.548396 13.366850 8.566419 0.397127 9.286309
11.100000 33.184047 18.747348 9.776956 4.179654 0.824369 -1.243049 -5.322767 -8.755871 -10.833561 31.441056 22.745547 13.521530 8.698507 0.489731 9.421808
11.150000 33.428375 18.926095 9.914065 4.290172 0.918589 -1.159065 -5.259633 -8.711464 -10.801619 31.677531 22.942595 13.676136 8.830539 0.582305 9.557247
11.200000 33.672567 19.104753 10.051115 4.400650 1.012779 -1.075103 -5.196507 -8.667052 -10.769662 31.913875 23.139540 13.830670 8.962514 0.674851 9.692627
11.250000 33.916625 19.283322 10.188104 4.511086 1.106939 -0.991163 -5.133389 -8.622635 -10.737692 32.150091 23.336384 13.985132 9.094433 0.767369 9.827949
11.300000 34.160548 19.461802 10.325035 4.621481 1.201071 -0.907246 -5.070279 -8.578212 -10.705708 32.386177 23.533127 14.139523 9.226297 0.859858 9.963213
11.350000 34.404339 19.640195 10.461906 4.731836 1.295172 -0.823351 -5.007176 -8.533785 -10.673711 32.622137 23.729769 14.293843 9.358105 0.952319 10.098419
11.400000 34.647998 19.818502 10.598719 4.842151 1.389245 -0.739478 -4.944081 -8.489352 -10.641700 32.857970 23.926312 14.448092 9.489858 1.044752 10.233568
11.450000 34.891526 19.996721 10.735474 4.952425 1.483289 -0.655627 -4.880994 -8.444915 -10.609676 33.093677 24.122757 14.602271 9.621556 1.137157 10.368660
11.500000 35.134924 20.174855 10.872171 5.062660 1.577304 -0.571798 -4.817915 -8.400472 -10.577639 33.329259 24.319103 14.756381 9.753201 1.229535 10.503695
11.550000 35.378193 20.352904 11.008812 5.172856 1.671291 -0.487990 -4.754843 -8.356025 -10.545589 33.564718 24.515352 14.910422 9.884791 1.321885 10.638674
11.600000 35.621334 20.530868 11.145395 5.283012 1.765249 -0.404204 -4.691779 -8.311573 -10.513526 33.800054 24.711504 15.064395 10.016328 1.414208 10.773598
11.650000 35.864348 20.708749 11.281922 5.393130 1.859179 -0.320440 -4.628723 -8.267117 -10.481450 34.035268 24.907560 15.218299 10.147812 1.506504 10.908466
11.700000 36.107235 20.886546 11.418392 5.503208 1.953081 -0.236697 -4.565675 -8.222656 -10.449361 34.270361 25.103521 15.372136 10.279243 1.598773 11.043279
11.750000 36.349998 21.064260 11.554807 5.613249 2.046955 -0.152975 -4.502634 -8.178190 -10.417261 34.505334 25.299388 15.525906 10.410621 1.691016 11.178038
11.800000 36.592636 21.241893 11.691167 5.723251 2.140802 -0.069274 -4.439601 -8.133720 -10.385147 34.740188 25.495160 15.679610 10.541948 1.783231 11.312742
11.850000 36.835151 21.419444 11.827472 5.833215 2.234621 0.014406 -4.376575 -8.089246 -10.353022 34.974923 25.690840 15.833247 10.673223 1.875420 11.447393
11.900000 37.077543 21.596914 11.963723 5.943142 2.328413 0.098065 -4.313557 -8.044767 -10.320884 35.209541 25.886427 15.986819 10.804447 1.967584 11.581990
11.950000 37.319814 21.774304 12.099919 6.053031 2.422177 0.181704 -4.250546 -8.000284 -10.288735 35.444042 26.081922 16.140326 10.935620 2.059721 11.716534
12.000000 37.561964 21.951614 12.236062 6.162884 2.515915 0.265322 -4.187543 -7.955797 -10.256573 35.678428 26.277326 16.293768 11.066743 2.151832 11.851026
12.050000 37.803994 22.128845 12.372151 6.272699 2.609626 0.348920 -4.124548 -7.911306 -10.224400 35.912698 26.472640 16.447146 11.197815 2.243917 11.985465
12.100000 38.045906 22.305998 12.508188 6.382478 2.703311 0.432497 -4.061560 -7.866810 -10.192215 36.146855 26.667864 16.600461 11.328838 2.335977 12.119853
12.150000 38.287700 22.483072 12.644172 6.492221 2.796969 0.516055 -3.998579 -7.822311 -10.160018 36.380899 26.862999 16.753712 11.459811 2.428012 12.254189
12.200000 38.529377 22.660070 12.780104 6.601928 2.890602 0.599592 -3.935605 -7.777808 -10.127811 36.614830 27.058045 16.906901 11.590735 2.520021 12.388474
12.250000 38.770938 22.836991 12.915984 6.711599 2.984208 0.683110 -3.872639 -7.733300 -10.095591 36.848651 27.253004 17.060027 11.721611 2.612006 12.522708
12.300000 39.012383 23.013835 13.051813 6.821234 3.077788 0.766608 -3.809680 -7.688789 -10.063361 37.082360 27.447876 17.213092 11.852438 2.703965 12.656892
12.350000 39.253715 23.190605 13.187591 6.930834 3.171343 0.850086 -3.746728 -7.644274 -10.031119 37.315960 27.642662 17.366095 11.983218 2.795901 12.791026
12.400000 39.494933 23.367299 13.323319 7.040400 3.264873 0.933545 -3.683784 -7.599755 -9.998866 37.549451 27.837361 17.519038 12.113949 2.887811 12.925110
12.450000 39.736038 23.543918 13.458996 7.149930 3.358377 1.016985 -3.620846 -7.555232 -9.966602 37.782834 28.031976 17.671920 12.244634 2.979698 13.059145
12.500000 39.977031 23.720464 13.594624 7.259427 3.451856 1.100406 -3.557916 -7.510706 -9.934328 38.016110 28.226507 17.824743 12.375272 3.071560 13.193132
12.550000 40.217914 23.896937 13.730202 7.368889 3.545311 1.183808 -3.494993 -7.466176 -9.902042 38.249280 28.420953 17.977506 12.505863 3.163398 13.327070
12.600000 40.458687 24.073337 13.865731 7.478317 3.638740 1.267191 -3.432076 -7.421642 -9.869746 38.482344 28.615317 18.130210 12.636408 3.255213 13.460960
12.650000 40.699351 24.249665 14.001212 7.587711 3.732146 1.350555 -3.369167 -7.377105 -9.837440 38.715304 28.809598 18.282855 12.766907 3.347004 13.594802
12.700000 40.939906 24.425921 14.136644 7.697072 3.825527 1.433900 -3.306264 -7.332564 -9.805122 38.948159 29.003797 18.435442 12.897361 3.438772 13.728597
12.750000 41.180354 24.602106 14.272028 7.806400 3.918884 1.517228 -3.243368 -7.288019 -9.772795 39.180911 29.197915 18.587972 13.027770 3.530517 13.862344
12.800000 41.420695 24.778221 14.407365 7.915695 4.012217 1.600537 -3.180479 -7.243471 -9.740456 39.413561 29.391952 18.740445 13.158134 3.622239 13.996046
12.850000 41.660931 24.954266 14.542655 8.024958 4.105526 1.683828 -3.117597 -7.198919 -9.708108 39.646110 29.585910 18.892860 13.288453 3.713938 14.129701
12.900000 41.901061 25.130241 14.677897 8.134188 4.198812 1.767100 -3.054722 -7.154364 -9.675750 39.878558 29.779788 19.045220 13.418729 3.805614 14.263309
12.950000 42.141087 25.306147 14.813094 8.243386 4.292074 1.850355 -2.991853 -7.109806 -9.643381 40.110905 29.973587 19.197523 13.548961 3.897267 14.396873
13.000000 42.381010 25.481985 14.948244 8.352552 4.385313 1.933593 -2.928990 -7.065244 -9.611002 40.343154 30.167308 19.349771 13.679149 3.988899 14.530391
13.050000 42.620830 25.657755 15.083348 8.461686 4.478529 2.016812 -2.866134 -7.020678 -9.578614 40.575304 30.360952 19.501965 13.809294 4.080508 14.663864
13.100000 42.860548 25.833458 15.218407 8.570789 4.571723 2.100015 -2.803285 -6.976110 -9.546215 40.807357 30.554519 19.654103 13.939397 4.172095 14.797293
13.150000 43.100166 26.009094 15.353421 8.679860 4.664893 2.183200 -2.740442 -6.931537 -9.513807 41.039312 30.748009 19.806187 14.069457 4.263661 14.930678
13.200000 43.339683 26.184664 15.488390 8.788901 4.758042 2.266367 -2.677606 -6.886962 -9.481389 41.271171 30.941424 19.958218 14.199475 4.355205 15.064019
13.250000 43.579100 26.360168 15.623315 8.897911 4.851167 2.349518 -2.614775 -6.842383 -9.448961 41.502935 31.134763 20.110195 14.329452 4.446727 15.197316
13.300000 43.818419 26.535607 15.758196 9.006891 4.944271 2.432652 -2.551951 -6.797801 -9.416523 41.734604 31.328028 20.262119 14.459387 4.538228 15.330570
13.350000 44.057640 26.710981 15.893033 9.115840 5.037353 2.515769 -2.489134 -6.753216 -9.384076 41.966179 31.521219 20.413991 14.589280 4.629708 15.463781
13.400000 44.296763 26.886291 16.027827 9.224760 5.130413 2.598869 -2.426322 -6.708628 -9.351620 42.197661 31.714336 20.565810 14.719133 4.721167 15.596950
13.450000 44.535790 27.061537 16.162577 9.333649 5.223451 2.681953 -2.363517 -6.664036 -9.319154 42.429051 31.907380 20.717578 14.848946 4.812605 15.730076
13.500000 44.774722 27.236719 16.297286 9.442509 5.316468 2.765020 -2.300717 -6.619441 -9.286679 42.660348 32.100352 20.869294 14.978718 4.904023 15.863161
13.550000 45.013558 27.411839 16.431951 9.551340 5.409464 2.848072 -2.237924 -6.574843 -9.254195 42.891554 32.293252 21.020960 15.108451 4.995420 15.996204
13.600000 45.252300 27.586896 16.566575 9.660142 5.502438 2.931107 -2.175137 -6.530242 -9.221701 43.122670 32.486081 21.172574 15.238143 5.086796 16.129206
13.650000 45.490948 27.761892 16.701157 9.768915 5.595392 3.014126 -2.112355 -6.485637 -9.189198 43.353696 32.678840 21.324139 15.367797 5.178153 16.262167
13.700000 45.729504 27.936826 16.835697 9.877659 5.688324 3.097129 -2.049580 -6.441030 -9.156686 43.584632 32.871528 21.475654 15.497412 5.269490 16.395088
13.750000 45.967967 28.111699 16.970197 9.986375 5.781236 3.180116 -1.986810 -6.396419 -9.124165 43.815481 33.064146 21.627119 15.626988 5.360806 16.527968
13.800000 46.206339 28.286512 17.104656 10.095063 5.874128 3.263088 -1.924046 -6.351805 -9.091635 44.046241 33.256695 21.778536 15.756525 5.452103 16.660808
13.850000 46.444620 28.461265 17.239074 10.203722 5.966999 3.346044 -1.861288 -6.307189 -9.059097 44.276915 33.449176 21.929904 15.886025 5.543381 16.793608
13.900000 46.682811 28.635958 17.373452 10.312354 6.059850 3.428985 -1.798535 -6.262569 -9.026549 44.507502 33.641588 22.081223 16.015487 5.634639 16.926370
13.950000 46.920912 28.810592 17.507790 10.420959 6.152681 3.511911 -1.735788 -6.217946 -8.993993 44.738003 33.833933 22.232494 16.144911 5.725878 17.059092
14.000000 47.158925 28.985168 17.642089 10.529536 6.245493 3.594821 -1.673047 -6.173320 -8.961428 44.968419 34.026211 22.383718 16.274298 5.817097 17.191775
