# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.30551724137931036, mej = 0.006880363458522626, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
110.000000 nan 577.795998 444.127814 358.895716 306.729052 274.008433 207.484874 147.965702 108.546106 nan 636.601452 500.273184 427.842863 301.466963 438.771196
110.050000 nan 578.053967 444.328584 359.059957 306.870904 274.136224 207.584022 148.039123 108.602399 nan 636.884560 500.497990 428.036658 301.606554 438.969672
110.100000 nan 578.311930 444.529350 359.224196 307.012753 274.264013 207.683169 148.112544 108.658691 nan 637.167664 500.722792 428.230449 301.746143 439.168144
110.150000 nan 578.569889 444.730112 359.388431 307.154599 274.391800 207.782314 148.185963 108.714982 nan 637.450761 500.947590 428.424236 301.885730 439.366612
110.200000 nan 578.827842 444.930870 359.552663 307.296443 274.519584 207.881457 148.259381 108.771273 nan 637.733853 501.172382 428.618019 302.025314 439.565076
110.250000 nan 579.085790 445.131624 359.716892 307.438284 274.647366 207.980598 148.332798 108.827563 nan 638.016939 501.397171 428.811799 302.164895 439.763537
110.300000 nan 579.343733 445.332375 359.881118 307.580123 274.775145 208.079738 148.406214 108.883852 nan 638.300019 501.621955 429.005575 302.304474 439.961993
110.350000 nan 579.601671 445.533121 360.045341 307.721959 274.902923 208.178876 148.479629 108.940140 nan 638.583094 501.846734 429.199347 302.444050 440.160446
110.400000 nan 579.859604 445.733864 360.209561 307.863792 275.030697 208.278012 148.553042 108.996427 nan 638.866163 502.071510 429.393116 302.583623 440.358895
110.450000 nan 580.117531 445.934602 360.373777 308.005623 275.158470 208.377147 148.626455 109.052714 nan 639.149226 502.296280 429.586880 302.723194 440.557339
110.500000 nan 580.375454 446.135337 360.537991 308.147451 275.286240 208.476280 148.699866 109.108999 nan 639.432283 502.521047 429.780641 302.862762 440.755780
110.550000 nan 580.633371 446.336068 360.702201 308.289276 275.414008 208.575411 148.773276 109.165284 nan 639.715335 502.745808 429.974398 303.002328 440.954218
110.600000 nan 580.891283 446.536795 360.866408 308.431099 275.541774 208.674540 148.846685 109.221568 nan 639.998382 502.970566 430.168152 303.141891 441.152651
110.650000 nan 581.149190 446.737518 361.030612 308.572919 275.669537 208.773668 148.920092 109.277852 nan 640.281422 503.195319 430.361901 303.281451 441.351080
110.700000 nan 581.407092 446.938237 361.194813 308.714737 275.797298 208.872794 148.993499 109.334134 nan 640.564457 503.420067 430.555647 303.421009 441.549506
110.750000 nan 581.664989 447.138952 361.359011 308.856552 275.925056 208.971918 149.066904 109.390416 nan 640.847486 503.644812 430.749389 303.560565 441.747928
110.800000 nan 581.922880 447.339664 361.523206 308.998364 276.052812 209.071040 149.140309 109.446697 nan 641.130510 503.869551 430.943128 303.700118 441.946346
110.850000 nan 582.180767 447.540371 361.687397 309.140174 276.180566 209.170161 149.213712 109.502977 nan 641.413527 504.094287 431.136862 303.839668 442.144760
110.900000 nan 582.438648 447.741075 361.851586 309.281981 276.308318 209.269280 149.287114 109.559257 nan 641.696540 504.319018 431.330593 303.979215 442.343170
110.950000 nan 582.696524 447.941774 362.015771 309.423785 276.436067 209.368398 149.360514 109.615535 nan 641.979546 504.543744 431.524320 304.118760 442.541576
111.000000 nan 582.954396 448.142470 362.179954 309.565587 276.563814 209.467514 149.433914 109.671813 nan 642.262547 504.768466 431.718044 304.258303 442.739979
111.050000 nan 583.212262 448.343162 362.344133 309.707386 276.691558 209.566628 149.507312 109.728090 nan 642.545542 504.993184 431.911763 304.397843 442.938378
111.100000 nan 583.470122 448.543850 362.508309 309.849182 276.819301 209.665740 149.580710 109.784367 nan 642.828532 505.217897 432.105479 304.537380 443.136773
111.150000 nan 583.727978 448.744534 362.672482 309.990976 276.947041 209.764850 149.654106 109.840642 nan 643.111516 505.442606 432.299192 304.676915 443.335164
111.200000 nan 583.985829 448.945214 362.836652 310.132768 277.074778 209.863959 149.727501 109.896917 nan 643.394494 505.667311 432.492900 304.816447 443.533551
111.250000 nan 584.243675 449.145891 363.000819 310.274556 277.202514 209.963066 149.800895 109.953191 nan 643.677467 505.892011 432.686605 304.955977 443.731934
111.300000 nan 584.501515 449.346563 363.164983 310.416342 277.330247 210.062172 149.874287 110.009464 nan 643.960434 506.116707 432.880306 305.095504 443.930314
111.350000 nan 584.759350 449.547232 363.329143 310.558126 277.457977 210.161276 149.947679 110.065736 nan 644.243395 506.341398 433.074003 305.235028 444.128690
111.400000 nan 585.017181 449.747897 363.493301 310.699906 277.585706 210.260378 150.021069 110.122008 nan 644.526351 506.566085 433.267697 305.374550 444.327061
111.450000 nan 585.275006 449.948558 363.657455 310.841685 277.713432 210.359478 150.094458 110.178279 nan 644.809301 506.790768 433.461387 305.514069 444.525430
111.500000 nan 585.532826 450.149215 363.821607 310.983460 277.841156 210.458577 150.167846 110.234549 nan 645.092246 507.015446 433.655073 305.653586 444.723794
111.550000 nan 585.790641 450.349868 363.985755 311.125233 277.968877 210.557674 150.241233 110.290818 nan 645.375185 507.240120 433.848755 305.793100 444.922154
111.600000 nan 586.048451 450.550517 364.149900 311.267004 278.096596 210.656769 150.314619 110.347086 nan 645.658118 507.464790 434.042434 305.932612 445.120511
111.650000 nan 586.306256 450.751163 364.314042 311.408771 278.224313 210.755863 150.388004 110.403354 nan 645.941045 507.689455 434.236109 306.072121 445.318864
111.700000 nan 586.564056 450.951804 364.478181 311.550537 278.352028 210.854955 150.461387 110.459621 nan 646.223968 507.914115 434.429780 306.211628 445.517213
111.750000 nan 586.821851 451.152442 364.642317 311.692299 278.479740 210.954045 150.534770 110.515887 nan 646.506884 508.138772 434.623448 306.351132 445.715558
111.800000 nan 587.079640 451.353076 364.806450 311.834059 278.607450 211.053133 150.608151 110.572152 nan 646.789795 508.363424 434.817112 306.490633 445.913899
111.850000 nan 587.337425 451.553706 364.970580 311.975816 278.735157 211.152220 150.681531 110.628417 nan 647.072700 508.588071 435.010772 306.630132 446.112237
111.900000 nan 587.595205 451.754332 365.134707 312.117571 278.862863 211.251305 150.754910 110.684680 nan 647.355600 508.812715 435.204429 306.769628 446.310571
111.950000 nan 587.852979 451.954954 365.298830 312.259323 278.990566 211.350389 150.828287 110.740943 nan 647.638494 509.037354 435.398081 306.909122 446.508901
112.000000 nan 588.110749 452.155573 365.462951 312.401073 279.118266 211.449470 150.901664 110.797205 nan 647.921382 509.261988 435.591731 307.048613 446.707227
112.050000 nan 588.368513 452.356187 365.627069 312.542820 279.245965 211.548550 150.975039 110.853467 nan 648.204265 509.486619 435.785376 307.188102 446.905550
112.100000 nan 588.626272 452.556798 365.791183 312.684564 279.373661 211.647629 151.048414 110.909727 nan 648.487142 509.711244 435.979018 307.327588 447.103868
112.150000 nan 588.884026 452.757405 365.955294 312.826306 279.501355 211.746705 151.121787 110.965987 nan 648.770014 509.935866 436.172656 307.467072 447.302183
112.200000 nan 589.141776 452.958008 366.119403 312.968045 279.629046 211.845780 151.195159 111.022246 nan 649.052880 510.160483 436.366290 307.606553 447.500494
112.250000 nan 589.399520 453.158607 366.283508 313.109782 279.756736 211.944854 151.268530 111.078504 nan 649.335741 510.385096 436.559921 307.746031 447.698801
112.300000 nan 589.657259 453.359203 366.447610 313.251516 279.884423 212.043925 151.341900 111.134762 nan 649.618596 510.609704 436.753548 307.885507 447.897105
112.350000 nan 589.914993 453.559795 366.611709 313.393247 280.012107 212.142995 151.415268 111.191019 nan 649.901445 510.834309 436.947171 308.024981 448.095405
112.400000 nan 590.172722 453.760382 366.775805 313.534976 280.139790 212.242063 151.488636 111.247275 nan 650.184289 511.058908 437.140790 308.164452 448.293701
112.450000 nan 590.430446 453.960966 366.939898 313.676703 280.267470 212.341130 151.562002 111.303530 nan 650.467127 511.283504 437.334406 308.303920 448.491993
112.500000 nan 590.688165 454.161546 367.103988 313.818426 280.395148 212.440195 151.635367 111.359784 nan 650.749960 511.508095 437.528019 308.443386 448.690281
112.550000 nan 590.945879 454.362123 367.268075 313.960147 280.522823 212.539258 151.708731 111.416038 nan 651.032787 511.732682 437.721627 308.582849 448.888566
112.600000 nan 591.203588 454.562695 367.432159 314.101866 280.650496 212.638320 151.782094 111.472290 nan 651.315609 511.957265 437.915232 308.722310 449.086846
112.650000 nan 591.461292 454.763264 367.596240 314.243582 280.778167 212.737379 151.855456 111.528543 nan 651.598425 512.181843 438.108833 308.861768 449.285124
112.700000 nan 591.718991 454.963829 367.760318 314.385295 280.905836 212.836438 151.928816 111.584794 nan 651.881235 512.406417 438.302431 309.001224 449.483397
112.750000 nan 591.976685 455.164390 367.924393 314.527006 281.033502 212.935494 152.002176 111.641044 nan 652.164040 512.630986 438.496025 309.140677 449.681666
112.800000 nan 592.234374 455.364947 368.088464 314.668714 281.161166 213.034549 152.075534 111.697294 nan 652.446840 512.855551 438.689615 309.280128 449.879932
112.850000 nan 592.492058 455.565500 368.252533 314.810420 281.288828 213.133602 152.148892 111.753543 nan 652.729634 513.080112 438.883201 309.419576 450.078194
112.900000 nan 592.749737 455.766050 368.416598 314.952123 281.416488 213.232653 152.222248 111.809791 nan 653.012422 513.304669 439.076784 309.559022 450.276452
112.950000 nan 593.007410 455.966596 368.580661 315.093823 281.544145 213.331703 152.295603 111.866038 nan 653.295205 513.529221 439.270363 309.698465 450.474707
113.000000 nan 593.265079 456.167138 368.744721 315.235521 281.671800 213.430751 152.368956 111.922285 nan 653.577982 513.753769 439.463939 309.837905 450.672957
113.050000 nan 593.522743 456.367676 368.908777 315.377217 281.799453 213.529798 152.442309 111.978531 nan 653.860754 513.978313 439.657511 309.977343 450.871204
113.100000 nan 593.780402 456.568210 369.072831 315.518910 281.927103 213.628842 152.515661 112.034776 nan 654.143520 514.202852 439.851079 310.116779 451.069448
113.150000 nan 594.038056 456.768741 369.236881 315.660600 282.054752 213.727886 152.589011 112.091020 nan 654.426281 514.427387 440.044644 310.256212 451.267687
113.200000 nan 594.295705 456.969268 369.400928 315.802287 282.182398 213.826927 152.662360 112.147264 nan 654.709036 514.651918 440.238205 310.395642 451.465923
113.250000 nan 594.553349 457.169791 369.564973 315.943973 282.310041 213.925967 152.735708 112.203506 nan 654.991786 514.876444 440.431762 310.535070 451.664155
113.300000 nan 594.810987 457.370310 369.729014 316.085655 282.437683 214.025005 152.809056 112.259748 nan 655.274530 515.100967 440.625316 310.674496 451.862383
113.350000 nan 595.068621 457.570826 369.893052 316.227335 282.565322 214.124041 152.882401 112.315989 nan 655.557268 515.325485 440.818866 310.813919 452.060608
113.400000 nan 595.326250 457.771337 370.057088 316.369013 282.692959 214.223076 152.955746 112.372230 nan 655.840002 515.549998 441.012412 310.953339 452.258828
113.450000 nan 595.583874 457.971845 370.221120 316.510687 282.820593 214.322109 153.029090 112.428470 nan 656.122729 515.774507 441.205955 311.092757 452.457045
113.500000 nan 595.841493 458.172349 370.385149 316.652360 282.948226 214.421140 153.102432 112.484708 nan 656.405451 515.999012 441.399494 311.232172 452.655259
113.550000 nan 596.099107 458.372849 370.549175 316.794029 283.075856 214.520170 153.175774 112.540946 nan 656.688168 516.223513 441.593029 311.371585 452.853468
113.600000 nan 596.356716 458.573346 370.713198 316.935697 283.203484 214.619198 153.249114 112.597184 nan 656.970879 516.448010 441.786561 311.510996 453.051674
113.650000 nan 596.614320 458.773839 370.877219 317.077361 283.331109 214.718225 153.322453 112.653420 nan 657.253585 516.672502 441.980089 311.650404 453.249876
113.700000 nan 596.871919 458.974328 371.041236 317.219023 283.458732 214.817249 153.395791 112.709656 nan 657.536285 516.896990 442.173614 311.789809 453.448074
113.750000 nan 597.129513 459.174813 371.205250 317.360683 283.586353 214.916273 153.469128 112.765891 nan 657.818980 517.121473 442.367135 311.929212 453.646269
113.800000 nan 597.387103 459.375294 371.369261 317.502340 283.713972 215.015294 153.542464 112.822125 nan 658.101669 517.345953 442.560652 312.068612 453.844460
113.850000 nan 597.644687 459.575772 371.533269 317.643995 283.841589 215.114314 153.615798 112.878359 nan 658.384353 517.570428 442.754166 312.208010 454.042647
113.900000 nan 597.902266 459.776246 371.697274 317.785646 283.969203 215.213332 153.689132 112.934591 nan 658.667031 517.794899 442.947676 312.347406 454.240830
113.950000 nan 598.159840 459.976716 371.861276 317.927296 284.096815 215.312348 153.762464 112.990823 nan 658.949704 518.019365 443.141182 312.486798 454.439010
114.000000 nan 598.417410 460.177182 372.025275 318.068943 284.224425 215.411363 153.835795 113.047055 nan 659.232371 518.243828 443.334685 312.626189 454.637186
114.050000 nan 598.674974 460.377645 372.189271 318.210587 284.352032 215.510376 153.909125 113.103285 nan 659.515033 518.468286 443.528184 312.765577 454.835358
114.100000 nan 598.932534 460.578104 372.353265 318.352229 284.479638 215.609388 153.982454 113.159515 nan 659.797689 518.692739 443.721680 312.904962 455.033527
114.150000 nan 599.190088 460.778559 372.517255 318.493868 284.607241 215.708398 154.055782 113.215743 nan 660.080340 518.917189 443.915172 313.044345 455.231692
114.200000 nan 599.447638 460.979010 372.681242 318.635505 284.734841 215.807406 154.129109 113.271972 nan 660.362985 519.141634 444.108660 313.183726 455.429853
114.250000 nan 599.705182 461.179458 372.845226 318.777139 284.862440 215.906412 154.202435 113.328199 nan 660.645625 519.366075 444.302145 313.323104 455.628011
114.300000 nan 599.962722 461.379901 373.009207 318.918770 284.990036 216.005417 154.275759 113.384425 nan 660.928260 519.590512 444.495626 313.462479 455.826164
114.350000 nan 600.220257 461.580341 373.173185 319.060399 285.117630 216.104420 154.349082 113.440651 nan 661.210889 519.814945 444.689104 313.601852 456.024314
114.400000 nan 600.477787 461.780778 373.337160 319.202026 285.245222 216.203422 154.422405 113.496876 nan 661.493513 520.039373 444.882578 313.741222 456.222461
114.450000 nan 600.735312 461.981210 373.501132 319.343650 285.372812 216.302422 154.495726 113.553100 nan 661.776131 520.263797 445.076048 313.880590 456.420603
114.500000 nan 600.992832 462.181639 373.665101 319.485271 285.500399 216.401420 154.569046 113.609324 nan 662.058744 520.488217 445.269515 314.019956 456.618742
114.550000 nan 601.250347 462.382064 373.829067 319.626890 285.627984 216.500417 154.642365 113.665547 nan 662.341351 520.712632 445.462978 314.159319 456.816878
114.600000 nan 601.507857 462.582485 373.993030 319.768507 285.755567 216.599412 154.715683 113.721769 nan 662.623953 520.937044 445.656437 314.298680 457.015009
114.650000 nan 601.765362 462.782903 374.156991 319.910121 285.883148 216.698405 154.788999 113.777990 nan 662.906549 521.161451 445.849893 314.438038 457.213137
114.700000 nan 602.022862 462.983317 374.320948 320.051732 286.010726 216.797397 154.862315 113.834210 nan 663.189140 521.385854 446.043346 314.577393 457.411261
114.750000 nan 602.280358 463.183727 374.484902 320.193341 286.138302 216.896387 154.935629 113.890430 nan 663.471726 521.610252 446.236794 314.716746 457.609382
114.800000 nan 602.537848 463.384133 374.648853 320.334947 286.265876 216.995375 155.008943 113.946649 nan 663.754306 521.834647 446.430239 314.856097 457.807499
114.850000 nan 602.795334 463.584536 374.812801 320.476551 286.393448 217.094362 155.082255 114.002867 nan 664.036881 522.059037 446.623681 314.995445 458.005612
114.900000 nan 603.052815 463.784935 374.976747 320.618152 286.521017 217.193347 155.155566 114.059084 nan 664.319450 522.283423 446.817119 315.134791 458.203721
114.950000 nan 603.310291 463.985330 375.140689 320.759751 286.648584 217.292330 155.228876 114.115301 nan 664.602014 522.507805 447.010553 315.274134 458.401827
115.000000 nan 603.567761 464.185722 375.304628 320.901347 286.776149 217.391312 155.302185 114.171517 nan 664.884573 522.732182 447.203984 315.413475 458.599929
115.050000 nan 603.825227 464.386109 375.468564 321.042941 286.903712 217.490292 155.375492 114.227732 nan 665.167126 522.956555 447.397412 315.552813 458.798027
115.100000 nan 604.082689 464.586494 375.632498 321.184532 287.031273 217.589271 155.448799 114.283946 nan 665.449673 523.180924 447.590835 315.692149 458.996122
115.150000 nan 604.340145 464.786874 375.796428 321.326121 287.158831 217.688248 155.522105 114.340160 nan 665.732216 523.405289 447.784255 315.831482 459.194213
115.200000 nan 604.597596 464.987250 375.960356 321.467707 287.286387 217.787223 155.595409 114.396372 nan 666.014753 523.629650 447.977672 315.970813 459.392301
115.250000 nan 604.855043 465.187623 376.124280 321.609291 287.413941 217.886197 155.668712 114.452584 nan 666.297284 523.854007 448.171085 316.110142 459.590384
115.300000 nan 605.112484 465.387992 376.288201 321.750872 287.541493 217.985169 155.742014 114.508796 nan 666.579810 524.078359 448.364494 316.249468 459.788465
115.350000 nan 605.369921 465.588358 376.452120 321.892451 287.669042 218.084139 155.815315 114.565006 nan 666.862331 524.302707 448.557900 316.388791 459.986541
115.400000 nan 605.627353 465.788720 376.616035 322.034027 287.796589 218.183108 155.888615 114.621216 nan 667.144846 524.527051 448.751302 316.528112 460.184614
115.450000 nan 605.884780 465.989078 376.779948 322.175601 287.924134 218.282075 155.961914 114.677425 nan 667.427356 524.751390 448.944701 316.667431 460.382683
115.500000 nan 606.142202 466.189432 376.943858 322.317172 288.051677 218.381040 156.035212 114.733633 nan 667.709861 524.975726 449.138096 316.806747 460.580748
115.550000 nan 606.399619 466.389783 377.107764 322.458740 288.179218 218.480004 156.108509 114.789841 nan 667.992360 525.200057 449.331488 316.946060 460.778810
115.600000 nan 606.657031 466.590130 377.271668 322.600307 288.306756 218.578966 156.181804 114.846047 nan 668.274854 525.424384 449.524876 317.085372 460.976868
115.650000 nan 606.914439 466.790473 377.435569 322.741870 288.434292 218.677927 156.255099 114.902253 nan 668.557342 525.648707 449.718260 317.224680 461.174923
115.700000 nan 607.171842 466.990812 377.599466 322.883431 288.561826 218.776886 156.328392 114.958458 nan 668.839825 525.873026 449.911641 317.363987 461.372973
115.750000 nan 607.429239 467.191148 377.763361 323.024990 288.689358 218.875843 156.401684 115.014663 nan 669.122303 526.097341 450.105018 317.503290 461.571021
115.800000 nan 607.686632 467.391481 377.927253 323.166546 288.816887 218.974799 156.474975 115.070866 nan 669.404775 526.321651 450.298392 317.642592 461.769064
115.850000 nan 607.944020 467.591809 378.091142 323.308100 288.944414 219.073753 156.548265 115.127069 nan 669.687242 526.545957 450.491762 317.781891 461.967104
115.900000 nan 608.201404 467.792134 378.255028 323.449651 289.071939 219.172705 156.621554 115.183271 nan 669.969704 526.770259 450.685129 317.921187 462.165140
115.950000 nan 608.458782 467.992455 378.418911 323.591200 289.199462 219.271656 156.694842 115.239473 nan 670.252160 526.994557 450.878492 318.060481 462.363173
116.000000 nan 608.716155 468.192772 378.582791 323.732746 289.326983 219.370605 156.768129 115.295674 nan 670.534611 527.218851 451.071852 318.199773 462.561202
116.050000 nan 608.973524 468.393086 378.746668 323.874290 289.454501 219.469553 156.841414 115.351873 nan 670.817056 527.443140 451.265208 318.339062 462.759227
116.100000 nan 609.230888 468.593396 378.910543 324.015831 289.582018 219.568498 156.914699 115.408073 nan 671.099496 527.667425 451.458560 318.478349 462.957249
116.150000 nan 609.488247 468.793702 379.074414 324.157370 289.709532 219.667443 156.987982 115.464271 nan 671.381931 527.891707 451.651909 318.617633 463.155267
116.200000 nan 609.745601 468.994005 379.238282 324.298906 289.837044 219.766385 157.061264 115.520468 nan 671.664361 528.115984 451.845255 318.756915 463.353281
116.250000 nan 610.002951 469.194304 379.402148 324.440440 289.964553 219.865326 157.134545 115.576665 nan 671.946785 528.340256 452.038596 318.896194 463.551292
116.300000 nan 610.260295 469.394599 379.566010 324.581971 290.092061 219.964266 157.207825 115.632861 nan 672.229204 528.564525 452.231935 319.035471 463.749299
116.350000 nan 610.517635 469.594891 379.729870 324.723500 290.219566 220.063204 157.281104 115.689057 nan 672.511617 528.788790 452.425270 319.174746 463.947303
116.400000 nan 610.774970 469.795179 379.893726 324.865026 290.347069 220.162140 157.354382 115.745251 nan 672.794025 529.013050 452.618601 319.314018 464.145303
116.450000 nan 611.032300 469.995463 380.057580 325.006550 290.474570 220.261074 157.427659 115.801445 nan 673.076428 529.237306 452.811929 319.453288 464.343299
116.500000 nan 611.289625 470.195744 380.221430 325.148071 290.602068 220.360007 157.500935 115.857638 nan 673.358826 529.461558 453.005253 319.592555 464.541292
116.550000 nan 611.546945 470.396021 380.385278 325.289590 290.729565 220.458939 157.574209 115.913831 nan 673.641218 529.685806 453.198574 319.731820 464.739281
116.600000 nan 611.804261 470.596294 380.549123 325.431106 290.857059 220.557868 157.647483 115.970022 nan 673.923605 529.910050 453.391891 319.871082 464.937266
116.650000 nan 612.061572 470.796564 380.712965 325.572620 290.984551 220.656796 157.720755 116.026213 nan 674.205986 530.134290 453.585205 320.010342 465.135248
116.700000 nan 612.318878 470.996830 380.876804 325.714132 291.112041 220.755723 157.794026 116.082403 nan 674.488362 530.358525 453.778515 320.149599 465.333226
116.750000 nan 612.576179 471.197092 381.040640 325.855641 291.239529 220.854648 157.867296 116.138592 nan 674.770733 530.582756 453.971821 320.288854 465.531201
116.800000 nan 612.833475 471.397351 381.204473 325.997147 291.367014 220.953571 157.940565 116.194781 nan 675.053099 530.806984 454.165125 320.428107 465.729172
116.850000 nan 613.090767 471.597606 381.368304 326.138651 291.494498 221.052493 158.013833 116.250969 nan 675.335459 531.031207 454.358424 320.567357 465.927139
116.900000 nan 613.348053 471.797858 381.532131 326.280153 291.621979 221.151413 158.087100 116.307156 nan 675.617814 531.255426 454.551720 320.706605 466.125103
116.950000 nan 613.605335 471.998105 381.695955 326.421652 291.749458 221.250331 158.160366 116.363342 nan 675.900164 531.479640 454.745013 320.845851 466.323063
117.000000 nan 613.862613 472.198349 381.859777 326.563148 291.876935 221.349248 158.233631 116.419528 nan 676.182508 531.703851 454.938302 320.985093 466.521020
117.050000 nan 614.119885 472.398590 382.023595 326.704643 292.004409 221.448163 158.306894 116.475712 nan 676.464847 531.928058 455.131588 321.124334 466.718973
117.100000 nan 614.377153 472.598827 382.187411 326.846134 292.131881 221.547077 158.380157 116.531897 nan 676.747181 532.152260 455.324870 321.263572 466.916922
117.150000 nan 614.634415 472.799060 382.351224 326.987624 292.259352 221.645989 158.453418 116.588080 nan 677.029510 532.376458 455.518148 321.402808 467.114868
117.200000 nan 614.891673 472.999289 382.515034 327.129110 292.386820 221.744899 158.526679 116.644262 nan 677.311833 532.600652 455.711423 321.542041 467.312810
117.250000 nan 615.148927 473.199515 382.678841 327.270595 292.514286 221.843808 158.599938 116.700444 nan 677.594151 532.824842 455.904695 321.681272 467.510749
117.300000 nan 615.406175 473.399737 382.842645 327.412077 292.641749 221.942715 158.673196 116.756625 nan 677.876463 533.049028 456.097963 321.820500 467.708684
117.350000 nan 615.663419 473.599956 383.006446 327.553556 292.769211 222.041620 158.746453 116.812806 nan 678.158771 533.273210 456.291228 321.959726 467.906615
117.400000 nan 615.920658 473.800171 383.170244 327.695033 292.896670 222.140524 158.819709 116.868985 nan 678.441073 533.497388 456.484489 322.098950 468.104543
117.450000 nan 616.177892 474.000382 383.334039 327.836507 293.024127 222.239427 158.892964 116.925164 nan 678.723370 533.721562 456.677746 322.238171 468.302467
117.500000 nan 616.435121 474.200590 383.497832 327.977979 293.151582 222.338327 158.966218 116.981342 nan 679.005661 533.945731 456.871000 322.377390 468.500388
117.550000 nan 616.692346 474.400794 383.661621 328.119449 293.279035 222.437227 159.039470 117.037519 nan 679.287948 534.169896 457.064251 322.516607 468.698305
117.600000 nan 616.949566 474.600995 383.825408 328.260916 293.406486 222.536124 159.112722 117.093696 nan 679.570229 534.394058 457.257498 322.655821 468.896218
117.650000 nan 617.206781 474.801192 383.989192 328.402381 293.533934 222.635020 159.185972 117.149872 nan 679.852504 534.618215 457.450742 322.795032 469.094128
117.700000 nan 617.463991 475.001385 384.152973 328.543843 293.661380 222.733914 159.259222 117.206047 nan 680.134775 534.842368 457.643982 322.934241 469.292035
117.750000 nan 617.721197 475.201574 384.316751 328.685303 293.788824 222.832807 159.332470 117.262221 nan 680.417040 535.066517 457.837219 323.073448 469.489937
117.800000 nan 617.978397 475.401760 384.480526 328.826760 293.916266 222.931698 159.405717 117.318395 nan 680.699300 535.290662 458.030452 323.212652 469.687837
117.850000 nan 618.235593 475.601943 384.644298 328.968215 294.043706 223.030588 159.478964 117.374567 nan 680.981555 535.514803 458.223682 323.351854 469.885732
117.900000 nan 618.492785 475.802122 384.808067 329.109667 294.171144 223.129476 159.552209 117.430739 nan 681.263804 535.738939 458.416908 323.491054 470.083624
117.950000 nan 618.749971 476.002297 384.971833 329.251117 294.298579 223.228362 159.625453 117.486911 nan 681.546049 535.963072 458.610131 323.630251 470.281513
118.000000 nan 619.007153 476.202468 385.135597 329.392565 294.426013 223.327247 159.698695 117.543081 nan 681.828288 536.187201 458.803350 323.769446 470.479398
118.050000 nan 619.264330 476.402636 385.299358 329.534010 294.553444 223.426130 159.771937 117.599251 nan 682.110521 536.411325 458.996566 323.908638 470.677279
118.100000 nan 619.521503 476.602800 385.463115 329.675453 294.680873 223.525012 159.845178 117.655420 nan 682.392750 536.635445 459.189778 324.047828 470.875157
118.150000 nan 619.778670 476.802961 385.626870 329.816893 294.808300 223.623891 159.918418 117.711589 nan 682.674973 536.859562 459.382987 324.187016 471.073031
118.200000 nan 620.035833 477.003118 385.790622 329.958331 294.935724 223.722770 159.991656 117.767756 nan 682.957191 537.083674 459.576193 324.326201 471.270902
118.250000 nan 620.292991 477.203272 385.954371 330.099766 295.063147 223.821647 160.064894 117.823923 nan 683.239404 537.307782 459.769395 324.465384 471.468769
118.300000 nan 620.550145 477.403422 386.118118 330.241199 295.190567 223.920522 160.138130 117.880089 nan 683.521612 537.531886 459.962593 324.604564 471.666632
118.350000 nan 620.807293 477.603568 386.281861 330.382630 295.317985 224.019395 160.211365 117.936255 nan 683.803814 537.755986 460.155788 324.743743 471.864493
118.400000 nan 621.064437 477.803711 386.445601 330.524058 295.445401 224.118267 160.284600 117.992419 nan 684.086011 537.980082 460.348980 324.882918 472.062349
118.450000 nan 621.321576 478.003850 386.609339 330.665483 295.572815 224.217138 160.357833 118.048583 nan 684.368203 538.204174 460.542168 325.022091 472.260202
118.500000 nan 621.578711 478.203986 386.773074 330.806906 295.700227 224.316007 160.431065 118.104746 nan 684.650390 538.428262 460.735353 325.161262 472.458051
118.550000 nan 621.835841 478.404117 386.936806 330.948327 295.827636 224.414874 160.504296 118.160909 nan 684.932571 538.652345 460.928534 325.300431 472.655897
118.600000 nan 622.092966 478.604246 387.100535 331.089746 295.955044 224.513740 160.577526 118.217070 nan 685.214748 538.876425 461.121712 325.439597 472.853739
118.650000 nan 622.350086 478.804371 387.264261 331.231162 296.082449 224.612604 160.650755 118.273231 nan 685.496919 539.100501 461.314886 325.578761 473.051578
118.700000 nan 622.607202 479.004492 387.427984 331.372575 296.209852 224.711466 160.723982 118.329392 nan 685.779085 539.324572 461.508057 325.717922 473.249413
118.750000 nan 622.864313 479.204609 387.591704 331.513986 296.337253 224.810327 160.797209 118.385551 nan 686.061245 539.548640 461.701224 325.857081 473.447245
118.800000 nan 623.121419 479.404723 387.755422 331.655395 296.464652 224.909186 160.870435 118.441710 nan 686.343401 539.772703 461.894388 325.996238 473.645073
118.850000 nan 623.378521 479.604834 387.919137 331.796801 296.592049 225.008044 160.943659 118.497868 nan 686.625551 539.996762 462.087549 326.135392 473.842898
