# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4027586206896552, mej = 0.004482037834891008, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.550000 59.747849 38.383598 25.014851 16.608660 11.531694 8.383073 2.100828 -3.310542 -6.705244 57.175279 44.314965 30.607711 23.400036 11.023254 24.483290
7.600000 60.296848 38.787199 25.326137 16.860992 11.747891 8.576577 2.248105 -3.204785 -6.627132 57.706866 44.759140 30.957790 23.700065 11.235804 24.790873
7.650000 60.845651 39.190679 25.637350 17.113282 11.964064 8.770069 2.395393 -3.098997 -6.548974 58.238267 45.203173 31.307776 24.000026 11.448330 25.098386
7.700000 61.394255 39.594035 25.948487 17.365526 12.180210 8.963546 2.542690 -2.993178 -6.470771 58.769478 45.647061 31.657665 24.299918 11.660832 25.405824
7.750000 61.942655 39.997263 26.259545 17.617721 12.396327 9.157005 2.689994 -2.887330 -6.392525 59.300494 46.090801 32.007455 24.599735 11.873307 25.713185
7.800000 62.490847 40.400360 26.570520 17.869866 12.612411 9.350444 2.837302 -2.781456 -6.314237 59.831310 46.534387 32.357142 24.899477 12.085751 26.020465
7.850000 63.038826 40.803323 26.881410 18.121957 12.828461 9.543861 2.984613 -2.675557 -6.235910 60.361923 46.977817 32.706723 25.199139 12.298163 26.327663
7.900000 63.586588 41.206147 27.192212 18.373991 13.044475 9.737254 3.131925 -2.569635 -6.157545 60.892329 47.421087 33.056195 25.498719 12.510540 26.634774
7.950000 64.134130 41.608830 27.502924 18.625967 13.260450 9.930620 3.279235 -2.463691 -6.079143 61.422524 47.864194 33.405555 25.798215 12.722881 26.941796
8.000000 64.681448 42.011369 27.813542 18.877882 13.476384 10.123958 3.426542 -2.357728 -6.000706 61.952504 48.307134 33.754800 26.097624 12.935183 27.248727
8.050000 65.228538 42.413762 28.124064 19.129735 13.692275 10.317266 3.573845 -2.251746 -5.922235 62.482267 48.749905 34.103928 26.396943 13.147443 27.555565
8.100000 65.775397 42.816004 28.434488 19.381522 13.908121 10.510541 3.721141 -2.145748 -5.843733 63.011808 49.192503 34.452937 26.696170 13.359661 27.862306
8.150000 66.322022 43.218094 28.744812 19.633241 14.123920 10.703782 3.868429 -2.039734 -5.765200 63.541125 49.634927 34.801823 26.995303 13.571834 28.168950
8.200000 66.868410 43.620029 29.055033 19.884892 14.339670 10.896987 4.015707 -1.933707 -5.686637 64.070215 50.077172 35.150584 27.294340 13.783960 28.475492
8.250000 67.414558 44.021808 29.365150 20.136471 14.555369 11.090154 4.162974 -1.827667 -5.608046 64.599074 50.519237 35.499219 27.593279 13.996037 28.781932
8.300000 67.960464 44.423426 29.675160 20.387978 14.771017 11.283282 4.310228 -1.721616 -5.529429 65.127701 50.961120 35.847725 27.892117 14.208065 29.088268
8.350000 68.506124 44.824883 29.985061 20.639410 14.986611 11.476370 4.457468 -1.615556 -5.450785 65.656093 51.402818 36.196100 28.190854 14.420041 29.394497
8.400000 69.051536 45.226176 30.294852 20.890765 15.202149 11.669415 4.604692 -1.509487 -5.372118 66.184247 51.844328 36.544342 28.489486 14.631963 29.700618
8.450000 69.596698 45.627304 30.604531 21.142043 15.417630 11.862416 4.751900 -1.403411 -5.293427 66.712161 52.285649 36.892450 28.788013 14.843831 30.006629
8.500000 70.141608 46.028264 30.914096 21.393242 15.633053 12.055373 4.899089 -1.297329 -5.214714 67.239833 52.726779 37.240422 29.086433 15.055643 30.312529
8.550000 70.686264 46.429055 31.223546 21.644359 15.848417 12.248283 5.046259 -1.191242 -5.135980 67.767260 53.167716 37.588255 29.384744 15.267397 30.618315
8.600000 71.230663 46.829675 31.532879 21.895395 16.063719 12.441145 5.193409 -1.085151 -5.057225 68.294442 53.608458 37.935949 29.682945 15.479092 30.923987
8.650000 71.774804 47.230122 31.842094 22.146346 16.278959 12.633958 5.340536 -0.979057 -4.978452 68.821376 54.049004 38.283501 29.981035 15.690727 31.229542
8.700000 72.318685 47.630395 32.151189 22.397213 16.494136 12.826722 5.487641 -0.872962 -4.899661 69.348060 54.489352 38.630912 30.279011 15.902301 31.534981
8.750000 72.862305 48.030493 32.460164 22.647995 16.709248 13.019434 5.634722 -0.766866 -4.820853 69.874493 54.929500 38.978178 30.576873 16.113812 31.840300
8.800000 73.405662 48.430414 32.769016 22.898688 16.924294 13.212093 5.781778 -0.660771 -4.742029 70.400673 55.369447 39.325299 30.874620 16.325259 32.145500
8.850000 73.948754 48.830156 33.077745 23.149294 17.139273 13.404700 5.928809 -0.554676 -4.663189 70.926599 55.809193 39.672275 31.172250 16.536642 32.450578
8.900000 74.491581 49.229720 33.386350 23.399810 17.354185 13.597252 6.075812 -0.448584 -4.584335 71.452270 56.248734 40.019102 31.469763 16.747960 32.755535
8.950000 75.034141 49.629103 33.694829 23.650236 17.569028 13.789749 6.222788 -0.342494 -4.505468 71.977684 56.688072 40.365781 31.767157 16.959211 33.060368
9.000000 75.576433 50.028305 34.003182 23.900571 17.783801 13.982190 6.369735 -0.236409 -4.426588 72.502841 57.127204 40.712311 32.064431 17.170394 33.365077
9.050000 76.118455 50.427324 34.311408 24.150814 17.998504 14.174574 6.516653 -0.130328 -4.347696 73.027738 57.566129 41.058690 32.361585 17.381509 33.669661
9.100000 76.660208 50.826161 34.619505 24.400964 18.213135 14.366900 6.663540 -0.024252 -4.268793 73.552377 58.004846 41.404918 32.658617 17.592555 33.974120
9.150000 77.201689 51.224813 34.927474 24.651020 18.427694 14.559167 6.810397 0.081817 -4.189880 74.076754 58.443356 41.750994 32.955527 17.803531 34.278451
9.200000 77.742899 51.623280 35.235313 24.900982 18.642181 14.751375 6.957222 0.187879 -4.110957 74.600871 58.881656 42.096917 33.252314 18.014436 34.582655
9.250000 78.283836 52.021562 35.543022 25.150848 18.856593 14.943523 7.104014 0.293934 -4.032025 75.124725 59.319747 42.442687 33.548978 18.225269 34.886731
9.300000 78.824501 52.419657 35.850599 25.400619 19.070932 15.135610 7.250774 0.399981 -3.953085 75.648317 59.757627 42.788302 33.845517 18.436031 35.190678
9.350000 79.364892 52.817566 36.158045 25.650293 19.285195 15.327636 7.397499 0.506018 -3.874138 76.171645 60.195296 43.133762 34.141931 18.646720 35.494495
9.400000 79.905008 53.215287 36.465358 25.899870 19.499384 15.519600 7.544191 0.612046 -3.795183 76.694710 60.632753 43.479067 34.438219 18.857336 35.798183
9.450000 80.444850 53.612821 36.772539 26.149350 19.713496 15.711502 7.690847 0.718064 -3.716223 77.217510 61.069999 43.824216 34.734382 19.067877 36.101739
9.500000 80.984418 54.010166 37.079587 26.398731 19.927531 15.903340 7.837468 0.824071 -3.637256 77.740046 61.507032 44.169209 35.030418 19.278345 36.405165
9.550000 81.523710 54.407323 37.386501 26.648014 20.141489 16.095115 7.984053 0.930067 -3.558285 78.262318 61.943852 44.514045 35.326327 19.488737 36.708460
9.600000 82.062726 54.804291 37.693281 26.897198 20.355370 16.286826 8.130601 1.036051 -3.479308 78.784324 62.380459 44.858724 35.622109 19.699054 37.011622
9.650000 82.601467 55.201069 37.999926 27.146282 20.569173 16.478473 8.277112 1.142022 -3.400328 79.306065 62.816853 45.203245 35.917763 19.909296 37.314652
9.700000 83.139933 55.597658 38.306436 27.395266 20.782898 16.670054 8.423586 1.247981 -3.321344 79.827540 63.253034 45.547608 36.213289 20.119461 37.617550
9.750000 83.678122 55.994058 38.612812 27.644151 20.996543 16.861570 8.570021 1.353926 -3.242358 80.348751 63.689000 45.891814 36.508686 20.329549 37.920315
9.800000 84.216036 56.390267 38.919052 27.892935 21.210110 17.053021 8.716419 1.459858 -3.163369 80.869695 64.124753 46.235861 36.803955 20.539560 38.222947
9.850000 84.753674 56.786287 39.225157 28.141618 21.423597 17.244405 8.862777 1.565775 -3.084378 81.390374 64.560292 46.579750 37.099095 20.749495 38.525445
9.900000 85.291037 57.182116 39.531126 28.390200 21.637005 17.435723 9.009097 1.671677 -3.005385 81.910788 64.995617 46.923481 37.394106 20.959351 38.827810
9.950000 85.828124 57.577755 39.836959 28.638681 21.850332 17.626974 9.155376 1.777564 -2.926391 82.430937 65.430728 47.267052 37.688987 21.169130 39.130041
10.000000 86.364935 57.973205 40.142656 28.887061 22.063579 17.818158 9.301616 1.883436 -2.847397 82.950820 65.865625 47.610465 37.983739 21.378831 39.432138
10.050000 86.901472 58.368464 40.448217 29.135338 22.276746 18.009276 9.447816 1.989291 -2.768402 83.470439 66.300308 47.953719 38.278362 21.588453 39.734102
10.100000 87.437734 58.763533 40.753642 29.383514 22.489832 18.200325 9.593975 2.095131 -2.689408 83.989792 66.734778 48.296815 38.572855 21.797996 40.035931
10.150000 87.973721 59.158412 41.058931 29.631589 22.702837 18.391307 9.740094 2.200953 -2.610414 84.508882 67.169034 48.639752 38.867218 22.007461 40.337626
10.200000 88.509434 59.553102 41.364084 29.879561 22.915761 18.582221 9.886171 2.306759 -2.531421 85.027707 67.603077 48.982529 39.161452 22.216847 40.639188
10.250000 89.044874 59.947601 41.669100 30.127431 23.128604 18.773067 10.032207 2.412548 -2.452429 85.546269 68.036907 49.325149 39.455556 22.426154 40.940615
10.300000 89.580040 60.341912 41.973980 30.375199 23.341365 18.963845 10.178202 2.518318 -2.373439 86.064568 68.470523 49.667609 39.749531 22.635382 41.241908
10.350000 90.114933 60.736033 42.278724 30.622864 23.554045 19.154554 10.324154 2.624071 -2.294451 86.582603 68.903928 50.009912 40.043375 22.844530 41.543067
10.400000 90.649554 61.129965 42.583332 30.870428 23.766644 19.345195 10.470065 2.729806 -2.215465 87.100377 69.337120 50.352056 40.337090 23.053599 41.844092
10.450000 91.183903 61.523709 42.887804 31.117889 23.979161 19.535767 10.615933 2.835522 -2.136482 87.617888 69.770100 50.694041 40.630676 23.262588 42.144984
10.500000 91.717981 61.917264 43.192140 31.365248 24.191596 19.726271 10.761760 2.941220 -2.057502 88.135138 70.202869 51.035869 40.924132 23.471498 42.445741
10.550000 92.251788 62.310631 43.496340 31.612505 24.403950 19.916705 10.907543 3.046899 -1.978525 88.652127 70.635426 51.377540 41.217459 23.680328 42.746365
10.600000 92.785325 62.703810 43.800405 31.859659 24.616222 20.107071 11.053284 3.152558 -1.899552 89.168857 71.067773 51.719052 41.510657 23.889079 43.046856
10.650000 93.318592 63.096802 44.104335 32.106712 24.828412 20.297368 11.198982 3.258198 -1.820583 89.685326 71.499909 52.060408 41.803725 24.097750 43.347213
10.700000 93.851591 63.489606 44.408129 32.353662 25.040520 20.487596 11.344637 3.363818 -1.741617 90.201536 71.931836 52.401606 42.096665 24.306341 43.647438
10.750000 94.384322 63.882224 44.711789 32.600511 25.252547 20.677755 11.490249 3.469419 -1.662656 90.717489 72.363553 52.742648 42.389476 24.514853 43.947529
10.800000 94.916785 64.274656 45.015313 32.847257 25.464492 20.867845 11.635818 3.574999 -1.583700 91.233183 72.795061 53.083534 42.682159 24.723285 44.247488
10.850000 95.448982 64.666902 45.318704 33.093902 25.676356 21.057866 11.781343 3.680560 -1.504748 91.748621 73.226362 53.424263 42.974714 24.931637 44.547315
10.900000 95.980913 65.058963 45.621960 33.340446 25.888138 21.247818 11.926825 3.786100 -1.425802 92.263802 73.657454 53.764837 43.267141 25.139910 44.847009
10.950000 96.512579 65.450839 45.925082 33.586888 26.099838 21.437701 12.072264 3.891619 -1.346861 92.778728 74.088339 54.105256 43.559440 25.348103 45.146571
11.000000 97.043981 65.842531 46.228071 33.833229 26.311458 21.627516 12.217659 3.997118 -1.267925 93.293399 74.519017 54.445519 43.851611 25.556217 45.446002
11.050000 97.575119 66.234038 46.530926 34.079468 26.522995 21.817261 12.363011 4.102595 -1.188995 93.807817 74.949489 54.785628 44.143655 25.764252 45.745301
11.100000 98.105995 66.625363 46.833648 34.325607 26.734452 22.006937 12.508319 4.208052 -1.110071 94.321981 75.379756 55.125583 44.435573 25.972208 46.044470
11.150000 98.636608 67.016504 47.136237 34.571645 26.945828 22.196545 12.653583 4.313488 -1.031154 94.835893 75.809818 55.465384 44.727364 26.180084 46.343508
11.200000 99.166962 67.407464 47.438695 34.817583 27.157122 22.386084 12.798804 4.418902 -0.952242 95.349554 76.239676 55.805032 45.019028 26.387881 46.642415
11.250000 99.697055 67.798241 47.741020 35.063421 27.368336 22.575555 12.943980 4.524295 -0.873337 95.862964 76.669331 56.144527 45.310567 26.595600 46.941193
11.300000 100.226889 68.188838 48.043213 35.309158 27.579469 22.764957 13.089114 4.629667 -0.794439 96.376124 77.098782 56.483869 45.601980 26.803240 47.239840
11.350000 100.756465 68.579254 48.345276 35.554796 27.790522 22.954290 13.234203 4.735017 -0.715547 96.889035 77.528031 56.823059 45.893268 27.010801 47.538359
11.400000 101.285783 68.969490 48.647207 35.800334 28.001494 23.143555 13.379249 4.840345 -0.636662 97.401699 77.957079 57.162098 46.184431 27.218284 47.836748
11.450000 101.814846 69.359547 48.949008 36.045772 28.212386 23.332752 13.524251 4.945652 -0.557785 97.914115 78.385926 57.500986 46.475469 27.425689 48.135010
11.500000 102.343653 69.749424 49.250679 36.291112 28.423198 23.521881 13.669209 5.050937 -0.478915 98.426286 78.814573 57.839724 46.766383 27.633015 48.433142
11.550000 102.872206 70.139124 49.552220 36.536353 28.633931 23.710942 13.814123 5.156200 -0.400052 98.938211 79.243020 58.178311 47.057174 27.840264 48.731148
11.600000 103.400506 70.528647 49.853631 36.781495 28.844583 23.899936 13.958994 5.261440 -0.321197 99.449892 79.671269 58.516749 47.347841 28.047435 49.029025
11.650000 103.928553 70.917992 50.154914 37.026540 29.055156 24.088861 14.103821 5.366659 -0.242349 99.961329 80.099320 58.855038 47.638385 28.254528 49.326776
11.700000 104.456348 71.307162 50.456069 37.271486 29.265650 24.277719 14.248605 5.471856 -0.163509 100.472524 80.527174 59.193178 47.928806 28.461544 49.624401
11.750000 104.983894 71.696156 50.757096 37.516334 29.476065 24.466510 14.393345 5.577030 -0.084678 100.983478 80.954832 59.531171 48.219105 28.668483 49.921899
11.800000 105.511190 72.084975 51.057995 37.761086 29.686401 24.655234 14.538042 5.682183 -0.005854 101.494192 81.382293 59.869016 48.509283 28.875345 50.219272
11.850000 106.038238 72.473620 51.358767 38.005740 29.896659 24.843890 14.682695 5.787313 0.072962 102.004666 81.809560 60.206714 48.799339 29.082130 50.516519
11.900000 106.565038 72.862091 51.659412 38.250298 30.106838 25.032480 14.827305 5.892420 0.151769 102.514901 82.236633 60.544266 49.089274 29.288839 50.813642
11.950000 107.091593 73.250390 51.959931 38.494759 30.316939 25.221003 14.971871 5.997506 0.230568 103.024899 82.663513 60.881672 49.379089 29.495472 51.110640
12.000000 107.617902 73.638517 52.260325 38.739124 30.526962 25.409460 15.116395 6.102569 0.309358 103.534661 83.090200 61.218933 49.668784 29.702028 51.407515
12.050000 108.143966 74.026472 52.560593 38.983394 30.736908 25.597850 15.260875 6.207609 0.388140 104.044187 83.516695 61.556049 49.958359 29.908509 51.704266
12.100000 108.669788 74.414256 52.860736 39.227568 30.946776 25.786175 15.405312 6.312628 0.466913 104.553479 83.943000 61.893021 50.247815 30.114914 52.000895
12.150000 109.195368 74.801871 53.160756 39.471647 31.156567 25.974433 15.549706 6.417623 0.545678 105.062537 84.369114 62.229850 50.537152 30.321243 52.297401
12.200000 109.720707 75.189316 53.460651 39.715631 31.366281 26.162625 15.694057 6.522597 0.624434 105.571363 84.795039 62.566536 50.826371 30.527498 52.593785
12.250000 110.245806 75.576593 53.760423 39.959521 31.575918 26.350753 15.838365 6.627548 0.703181 106.079957 85.220776 62.903079 51.115472 30.733677 52.890047
12.300000 110.770666 75.963701 54.060073 40.203317 31.785480 26.538814 15.982631 6.732476 0.781918 106.588321 85.646325 63.239481 51.404456 30.939782 53.186189
12.350000 111.295288 76.350643 54.359600 40.447019 31.994964 26.726811 16.126854 6.837382 0.860647 107.096456 86.071687 63.575742 51.693324 31.145813 53.482210
12.400000 111.819673 76.737418 54.659005 40.690628 32.204374 26.914743 16.271034 6.942266 0.939367 107.604363 86.496863 63.911862 51.982074 31.351770 53.778111
12.450000 112.343823 77.124028 54.958289 40.934144 32.413707 27.102610 16.415172 7.047127 1.018078 108.112042 86.921853 64.247842 52.270709 31.557653 54.073892
12.500000 112.867738 77.510472 55.257452 41.177568 32.622965 27.290413 16.559268 7.151966 1.096779 108.619495 87.346660 64.583683 52.559229 31.763462 54.369555
12.550000 113.391420 77.896752 55.556495 41.420899 32.832149 27.478152 16.703322 7.256782 1.175471 109.126723 87.771283 64.919385 52.847634 31.969198 54.665099
12.600000 113.914870 78.282869 55.855419 41.664138 33.041257 27.665826 16.847333 7.361576 1.254154 109.633727 88.195723 65.254948 53.135924 32.174861 54.960524
12.650000 114.438088 78.668823 56.154222 41.907286 33.250291 27.853437 16.991302 7.466347 1.332828 110.140508 88.619981 65.590375 53.424100 32.380452 55.255833
12.700000 114.961076 79.054615 56.452908 42.150343 33.459251 28.040985 17.135230 7.571096 1.411492 110.647067 89.044058 65.925664 53.712163 32.585970 55.551024
12.750000 115.483835 79.440246 56.751474 42.393309 33.668137 28.228469 17.279116 7.675823 1.490146 111.153404 89.467955 66.260817 54.000112 32.791415 55.846099
12.800000 116.006366 79.825716 57.049924 42.636185 33.876950 28.415890 17.422960 7.780527 1.568791 111.659522 89.891673 66.595834 54.287950 32.996789 56.141058
12.850000 116.528670 80.211026 57.348256 42.878970 34.085689 28.603248 17.566763 7.885209 1.647427 112.165421 90.315212 66.930717 54.575675 33.202091 56.435902
12.900000 117.050748 80.596177 57.646471 43.121666 34.294355 28.790543 17.710524 7.989869 1.726053 112.671102 90.738573 67.265464 54.863289 33.407322 56.730630
12.950000 117.572601 80.981170 57.944570 43.364273 34.502949 28.977777 17.854245 8.094507 1.804669 113.176566 91.161758 67.600078 55.150791 33.612482 57.025244
13.000000 118.094231 81.366005 58.242554 43.606791 34.711470 29.164948 17.997924 8.199122 1.883276 113.681814 91.584766 67.934559 55.438184 33.817571 57.319744
13.050000 118.615637 81.750684 58.540422 43.849221 34.919918 29.352057 18.141562 8.303715 1.961873 114.186848 92.007599 68.268907 55.725466 34.022590 57.614130
13.100000 119.136823 82.135206 58.838176 44.091562 35.128296 29.539105 18.285159 8.408286 2.040460 114.691668 92.430258 68.603123 56.012639 34.227538 57.908404
13.150000 119.657788 82.519573 59.135815 44.333816 35.336601 29.726091 18.428716 8.512835 2.119037 115.196275 92.852743 68.937207 56.299702 34.432417 58.202565
13.200000 120.178533 82.903785 59.433342 44.575983 35.544835 29.913016 18.572232 8.617362 2.197605 115.700671 93.275056 69.271160 56.586657 34.637226 58.496615
13.250000 120.699061 83.287843 59.730755 44.818062 35.752999 30.099880 18.715708 8.721866 2.276163 116.204856 93.697197 69.604984 56.873504 34.841965 58.790552
13.300000 121.219371 83.671749 60.028055 45.060055 35.961092 30.286684 18.859143 8.826349 2.354711 116.708831 94.119166 69.938678 57.160244 35.046636 59.084379
13.350000 121.739465 84.055501 60.325244 45.301962 36.169114 30.473427 19.002539 8.930810 2.433250 117.212598 94.540966 70.272242 57.446876 35.251238 59.378096
13.400000 122.259343 84.439102 60.622321 45.543783 36.377066 30.660110 19.145894 9.035249 2.511778 117.716157 94.962596 70.605679 57.733402 35.455771 59.671703
13.450000 122.779008 84.822552 60.919287 45.785519 36.584949 30.846734 19.289209 9.139666 2.590297 118.219510 95.384057 70.938987 58.019822 35.660236 59.965200
13.500000 123.298460 85.205852 61.216143 46.027170 36.792762 31.033297 19.432485 9.244062 2.668806 118.722658 95.805351 71.272169 58.306136 35.864634 60.258589
13.550000 123.817700 85.589002 61.512889 46.268736 37.000507 31.219802 19.575721 9.348435 2.747305 119.225601 96.226477 71.605224 58.592345 36.068964 60.551869
13.600000 124.336729 85.972004 61.809525 46.510218 37.208182 31.406247 19.718918 9.452787 2.825794 119.728341 96.647438 71.938153 58.878449 36.273226 60.845042
13.650000 124.855549 86.354857 62.106053 46.751616 37.415789 31.592633 19.862076 9.557118 2.904273 120.230878 97.068233 72.270956 59.164450 36.477422 61.138107
13.700000 125.374159 86.737563 62.402472 46.992930 37.623327 31.778961 20.005194 9.661426 2.982742 120.733214 97.488864 72.603635 59.450347 36.681551 61.431065
13.750000 125.892562 87.120123 62.698784 47.234162 37.830798 31.965230 20.148274 9.765714 3.061202 121.235350 97.909332 72.936190 59.736140 36.885614 61.723917
13.800000 126.410759 87.502536 62.994988 47.475310 38.038201 32.151441 20.291315 9.869979 3.139651 121.737286 98.329636 73.268621 60.021832 37.089610 62.016664
13.850000 126.928749 87.884805 63.291085 47.716377 38.245537 32.337594 20.434317 9.974224 3.218091 122.239024 98.749779 73.600930 60.307421 37.293541 62.309305
13.900000 127.446535 88.266929 63.587076 47.957361 38.452806 32.523690 20.577280 10.078447 3.296520 122.740564 99.169760 73.933116 60.592908 37.497406 62.601841
13.950000 127.964118 88.648909 63.882961 48.198264 38.660008 32.709728 20.720206 10.182649 3.374940 123.241909 99.589580 74.265180 60.878294 37.701206 62.894273
14.000000 128.481498 89.030746 64.178741 48.439086 38.867144 32.895709 20.863093 10.286829 3.453350 123.743057 100.009242 74.597123 61.163580 37.904942 63.186601
14.050000 128.998677 89.412441 64.474416 48.679827 39.074214 33.081634 21.005942 10.390989 3.531750 124.244012 100.428744 74.928946 61.448765 38.108612 63.478826
14.100000 129.515655 89.793994 64.769987 48.920488 39.281218 33.267502 21.148753 10.495127 3.610140 124.744773 100.848088 75.260648 61.733851 38.312219 63.770949
14.150000 130.032434 90.175407 65.065454 49.161068 39.488156 33.453313 21.291526 10.599244 3.688520 125.245341 101.267275 75.592231 62.018837 38.515761 64.062969
14.200000 130.549015 90.556679 65.360818 49.401569 39.695029 33.639068 21.434262 10.703340 3.766890 125.745719 101.686306 75.923696 62.303725 38.719239 64.354887
14.250000 131.065398 90.937811 65.656079 49.641991 39.901838 33.824768 21.576960 10.807416 3.845251 126.245905 102.105181 76.255042 62.588514 38.922655 64.646704
