# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.11103448275862068, mej = 0.0015350971392881912, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
128.650000 nan 578.528489 445.109669 360.036821 307.967767 275.308447 208.909760 149.502746 110.157825 nan 637.224342 501.150251 428.855127 302.715532 439.763054
128.700000 nan 578.750098 445.282142 360.177914 308.089627 275.418229 208.994936 149.565822 110.206186 nan 637.467548 501.343373 429.021609 302.835450 439.933556
128.750000 nan 578.971704 445.454613 360.319006 308.211486 275.528009 209.080111 149.628897 110.254547 nan 637.710749 501.536491 429.188087 302.955367 440.104056
128.800000 nan 579.193306 445.627081 360.460096 308.333342 275.637787 209.165285 149.691971 110.302908 nan 637.953947 501.729606 429.354563 303.075282 440.274553
128.850000 nan 579.414905 445.799546 360.601183 308.455197 275.747564 209.250458 149.755045 110.351268 nan 638.197141 501.922718 429.521037 303.195196 440.445047
128.900000 nan 579.636501 445.972009 360.742269 308.577050 275.857339 209.335630 149.818118 110.399628 nan 638.440331 502.115828 429.687508 303.315107 440.615540
128.950000 nan 579.858093 446.144469 360.883352 308.698902 275.967113 209.420800 149.881190 110.447987 nan 638.683518 502.308934 429.853977 303.435017 440.786029
129.000000 nan 580.079681 446.316927 361.024434 308.820752 276.076886 209.505970 149.944262 110.496346 nan 638.926701 502.502038 430.020443 303.554926 440.956516
129.050000 nan 580.301267 446.489382 361.165513 308.942600 276.186657 209.591138 150.007332 110.544704 nan 639.169880 502.695139 430.186907 303.674832 441.127001
129.100000 nan 580.522848 446.661834 361.306591 309.064446 276.296426 209.676305 150.070402 110.593062 nan 639.413055 502.888236 430.353368 303.794737 441.297483
129.150000 nan 580.744427 446.834284 361.447666 309.186290 276.406194 209.761471 150.133472 110.641419 nan 639.656226 503.081331 430.519827 303.914641 441.467962
129.200000 nan 580.966002 447.006731 361.588739 309.308133 276.515960 209.846636 150.196540 110.689776 nan 639.899394 503.274423 430.686284 304.034542 441.638439
129.250000 nan 581.187574 447.179176 361.729811 309.429974 276.625725 209.931800 150.259608 110.738132 nan 640.142558 503.467512 430.852737 304.154442 441.808913
129.300000 nan 581.409142 447.351618 361.870880 309.551814 276.735488 210.016963 150.322675 110.786488 nan 640.385718 503.660598 431.019189 304.274340 441.979385
129.350000 nan 581.630707 447.524058 362.011947 309.673651 276.845250 210.102124 150.385741 110.834843 nan 640.628875 503.853681 431.185638 304.394237 442.149854
129.400000 nan 581.852268 447.696495 362.153012 309.795487 276.955010 210.187285 150.448807 110.883198 nan 640.872028 504.046762 431.352084 304.514131 442.320321
129.450000 nan 582.073827 447.868930 362.294075 309.917322 277.064768 210.272444 150.511871 110.931552 nan 641.115177 504.239839 431.518528 304.634024 442.490785
129.500000 nan 582.295381 448.041362 362.435136 310.039154 277.174525 210.357603 150.574936 110.979905 nan 641.358322 504.432913 431.684970 304.753916 442.661247
129.550000 nan 582.516933 448.213791 362.576195 310.160985 277.284281 210.442760 150.637999 111.028259 nan 641.601463 504.625985 431.851409 304.873806 442.831706
129.600000 nan 582.738481 448.386218 362.717252 310.282814 277.394035 210.527916 150.701061 111.076611 nan 641.844601 504.819054 432.017846 304.993694 443.002163
129.650000 nan 582.960025 448.558642 362.858307 310.404641 277.503788 210.613071 150.764123 111.124964 nan 642.087735 505.012119 432.184280 305.113580 443.172617
129.700000 nan 583.181567 448.731064 362.999360 310.526467 277.613539 210.698225 150.827184 111.173315 nan 642.330866 505.205182 432.350712 305.233465 443.343069
129.750000 nan 583.403104 448.903483 363.140411 310.648291 277.723288 210.783378 150.890245 111.221667 nan 642.573992 505.398242 432.517141 305.353348 443.513518
129.800000 nan 583.624639 449.075899 363.281459 310.770113 277.833036 210.868529 150.953304 111.270017 nan 642.817115 505.591299 432.683568 305.473229 443.683964
129.850000 nan 583.846170 449.248313 363.422506 310.891933 277.942783 210.953680 151.016363 111.318368 nan 643.060234 505.784353 432.849992 305.593109 443.854408
129.900000 nan 584.067698 449.420725 363.563551 311.013752 278.052528 211.038829 151.079421 111.366717 nan 643.303350 505.977405 433.016414 305.712986 444.024850
129.950000 nan 584.289222 449.593134 363.704594 311.135569 278.162271 211.123978 151.142479 111.415067 nan 643.546461 506.170453 433.182833 305.832863 444.195289
130.000000 nan 584.510743 449.765540 363.845634 311.257385 278.272013 211.209125 151.205535 111.463416 nan 643.789569 506.363498 433.349250 305.952737 444.365725
130.050000 nan 584.732261 449.937944 363.986673 311.379198 278.381754 211.294271 151.268591 111.511764 nan 644.032673 506.556541 433.515665 306.072610 444.536159
130.100000 nan 584.953775 450.110345 364.127709 311.501010 278.491493 211.379416 151.331647 111.560112 nan 644.275774 506.749581 433.682077 306.192481 444.706591
130.150000 nan 585.175286 450.282744 364.268744 311.622820 278.601230 211.464560 151.394701 111.608459 nan 644.518871 506.942617 433.848487 306.312351 444.877019
130.200000 nan 585.396794 450.455140 364.409777 311.744629 278.710966 211.549703 151.457755 111.656806 nan 644.761964 507.135651 434.014894 306.432219 445.047446
130.250000 nan 585.618298 450.627534 364.550807 311.866436 278.820701 211.634845 151.520808 111.705152 nan 645.005053 507.328682 434.181299 306.552085 445.217870
130.300000 nan 585.839799 450.799925 364.691836 311.988241 278.930434 211.719985 151.583860 111.753498 nan 645.248139 507.521710 434.347701 306.671950 445.388291
130.350000 nan 586.061297 450.972314 364.832862 312.110044 279.040165 211.805125 151.646911 111.801843 nan 645.491221 507.714736 434.514101 306.791812 445.558710
130.400000 nan 586.282791 451.144700 364.973886 312.231846 279.149895 211.890263 151.709962 111.850188 nan 645.734299 507.907758 434.680498 306.911674 445.729126
130.450000 nan 586.504282 451.317083 365.114909 312.353646 279.259623 211.975401 151.773012 111.898532 nan 645.977373 508.100777 434.846893 307.031533 445.899540
130.500000 nan 586.725769 451.489464 365.255929 312.475444 279.369350 212.060537 151.836062 111.946876 nan 646.220444 508.293794 435.013286 307.151391 446.069952
130.550000 nan 586.947253 451.661842 365.396948 312.597241 279.479076 212.145672 151.899110 111.995219 nan 646.463511 508.486808 435.179676 307.271247 446.240360
130.600000 nan 587.168734 451.834218 365.537964 312.719036 279.588800 212.230806 151.962158 112.043562 nan 646.706575 508.679819 435.346064 307.391101 446.410767
130.650000 nan 587.390211 452.006592 365.678978 312.840829 279.698522 212.315939 152.025205 112.091905 nan 646.949634 508.872827 435.512449 307.510954 446.581170
130.700000 nan 587.611686 452.178962 365.819991 312.962620 279.808243 212.401071 152.088251 112.140247 nan 647.192690 509.065832 435.678832 307.630805 446.751572
130.750000 nan 587.833156 452.351331 365.961001 313.084410 279.917962 212.486202 152.151297 112.188588 nan 647.435743 509.258834 435.845212 307.750655 446.921971
130.800000 nan 588.054624 452.523696 366.102009 313.206198 280.027680 212.571331 152.214342 112.236929 nan 647.678791 509.451833 436.011590 307.870503 447.092367
130.850000 nan 588.276088 452.696060 366.243016 313.327984 280.137397 212.656460 152.277386 112.285269 nan 647.921836 509.644830 436.177965 307.990349 447.262761
130.900000 nan 588.497548 452.868420 366.384020 313.449769 280.247111 212.741587 152.340430 112.333609 nan 648.164878 509.837823 436.344339 308.110193 447.433152
130.950000 nan 588.719006 453.040778 366.525022 313.571552 280.356825 212.826714 152.403472 112.381949 nan 648.407915 510.030814 436.510709 308.230036 447.603541
131.000000 nan 588.940460 453.213134 366.666022 313.693333 280.466537 212.911839 152.466514 112.430288 nan 648.650949 510.223802 436.677077 308.349877 447.773927
131.050000 nan 589.161911 453.385487 366.807021 313.815113 280.576247 212.996963 152.529555 112.478626 nan 648.893979 510.416787 436.843443 308.469717 447.944311
131.100000 nan 589.383358 453.557838 366.948017 313.936891 280.685956 213.082086 152.592596 112.526964 nan 649.137006 510.609769 437.009807 308.589554 448.114692
131.150000 nan 589.604802 453.730186 367.089011 314.058667 280.795663 213.167208 152.655636 112.575301 nan 649.380028 510.802748 437.176167 308.709391 448.285071
131.200000 nan 589.826243 453.902531 367.230003 314.180441 280.905369 213.252329 152.718675 112.623638 nan 649.623047 510.995725 437.342526 308.829225 448.455448
131.250000 nan 590.047680 454.074874 367.370993 314.302214 281.015074 213.337449 152.781713 112.671975 nan 649.866063 511.188698 437.508882 308.949058 448.625821
131.300000 nan 590.269114 454.247215 367.511982 314.423985 281.124777 213.422568 152.844751 112.720311 nan 650.109075 511.381669 437.675236 309.068889 448.796193
131.350000 nan 590.490545 454.419553 367.652968 314.545755 281.234478 213.507685 152.907787 112.768646 nan 650.352083 511.574637 437.841587 309.188719 448.966562
131.400000 nan 590.711973 454.591888 367.793952 314.667522 281.344178 213.592802 152.970824 112.816981 nan 650.595087 511.767602 438.007936 309.308546 449.136928
131.450000 nan 590.933397 454.764221 367.934934 314.789288 281.453876 213.677917 153.033859 112.865316 nan 650.838088 511.960564 438.174282 309.428373 449.307292
131.500000 nan 591.154817 454.936551 368.075914 314.911053 281.563573 213.763032 153.096894 112.913650 nan 651.081085 512.153523 438.340626 309.548197 449.477654
131.550000 nan 591.376235 455.108879 368.216892 315.032815 281.673269 213.848145 153.159928 112.961983 nan 651.324078 512.346480 438.506968 309.668020 449.648012
131.600000 nan 591.597649 455.281205 368.357868 315.154576 281.782963 213.933257 153.222961 113.010316 nan 651.567068 512.539433 438.673307 309.787841 449.818369
131.650000 nan 591.819060 455.453527 368.498843 315.276336 281.892655 214.018368 153.285993 113.058649 nan 651.810054 512.732384 438.839643 309.907661 449.988723
131.700000 nan 592.040468 455.625848 368.639815 315.398093 282.002346 214.103478 153.349025 113.106981 nan 652.053036 512.925332 439.005978 310.027479 450.159074
131.750000 nan 592.261872 455.798166 368.780785 315.519849 282.112036 214.188587 153.412056 113.155313 nan 652.296015 513.118277 439.172310 310.147295 450.329423
131.800000 nan 592.483273 455.970481 368.921753 315.641603 282.221724 214.273695 153.475086 113.203644 nan 652.538990 513.311219 439.338639 310.267109 450.499770
131.850000 nan 592.704670 456.142794 369.062719 315.763356 282.331410 214.358802 153.538116 113.251974 nan 652.781962 513.504158 439.504966 310.386922 450.670114
131.900000 nan 592.926065 456.315104 369.203683 315.885107 282.441095 214.443907 153.601145 113.300304 nan 653.024929 513.697095 439.671291 310.506734 450.840456
131.950000 nan 593.147456 456.487412 369.344646 316.006856 282.550779 214.529012 153.664173 113.348634 nan 653.267893 513.890029 439.837613 310.626543 451.010795
132.000000 nan 593.368843 456.659717 369.485606 316.128603 282.660461 214.614115 153.727200 113.396963 nan 653.510854 514.082959 440.003933 310.746351 451.181131
132.050000 nan 593.590228 456.832020 369.626564 316.250349 282.770141 214.699218 153.790227 113.445292 nan 653.753811 514.275887 440.170250 310.866157 451.351466
132.100000 nan 593.811609 457.004320 369.767520 316.372093 282.879820 214.784319 153.853253 113.493620 nan 653.996764 514.468813 440.336565 310.985962 451.521797
132.150000 nan 594.032987 457.176618 369.908474 316.493836 282.989498 214.869419 153.916278 113.541948 nan 654.239713 514.661735 440.502878 311.105765 451.692127
132.200000 nan 594.254361 457.348913 370.049426 316.615576 283.099174 214.954518 153.979302 113.590275 nan 654.482659 514.854654 440.669188 311.225567 451.862453
132.250000 nan 594.475732 457.521206 370.190377 316.737315 283.208848 215.039616 154.042326 113.638602 nan 654.725601 515.047571 440.835496 311.345366 452.032778
132.300000 nan 594.697100 457.693496 370.331325 316.859053 283.318522 215.124713 154.105349 113.686928 nan 654.968540 515.240485 441.001801 311.465164 452.203100
132.350000 nan 594.918465 457.865784 370.472271 316.980788 283.428193 215.209809 154.168371 113.735254 nan 655.211475 515.433396 441.168104 311.584961 452.373419
132.400000 nan 595.139826 458.038069 370.613215 317.102522 283.537863 215.294904 154.231393 113.783579 nan 655.454406 515.626304 441.334405 311.704756 452.543736
132.450000 nan 595.361184 458.210352 370.754157 317.224255 283.647532 215.379998 154.294414 113.831904 nan 655.697334 515.819209 441.500703 311.824549 452.714050
132.500000 nan 595.582539 458.382632 370.895098 317.345986 283.757199 215.465090 154.357434 113.880228 nan 655.940257 516.012112 441.666999 311.944340 452.884362
132.550000 nan 595.803890 458.554910 371.036036 317.467715 283.866865 215.550182 154.420453 113.928552 nan 656.183178 516.205011 441.833293 312.064130 453.054672
132.600000 nan 596.025238 458.727185 371.176972 317.589442 283.976529 215.635272 154.483472 113.976875 nan 656.426095 516.397908 441.999584 312.183918 453.224979
132.650000 nan 596.246583 458.899458 371.317907 317.711168 284.086192 215.720362 154.546490 114.025198 nan 656.669008 516.590802 442.165872 312.303705 453.395283
132.700000 nan 596.467925 459.071729 371.458839 317.832892 284.195853 215.805450 154.609507 114.073520 nan 656.911917 516.783693 442.332158 312.423490 453.565586
132.750000 nan 596.689263 459.243996 371.599769 317.954614 284.305513 215.890537 154.672524 114.121842 nan 657.154823 516.976582 442.498442 312.543273 453.735885
132.800000 nan 596.910598 459.416262 371.740698 318.076335 284.415172 215.975623 154.735539 114.170163 nan 657.397725 517.169467 442.664724 312.663055 453.906182
132.850000 nan 597.131930 459.588525 371.881624 318.198053 284.524828 216.060708 154.798554 114.218484 nan 657.640624 517.362350 442.831003 312.782835 454.076477
132.900000 nan 597.353259 459.760785 372.022548 318.319771 284.634484 216.145792 154.861569 114.266805 nan 657.883518 517.555230 442.997280 312.902613 454.246770
132.950000 nan 597.574584 459.933043 372.163471 318.441486 284.744138 216.230875 154.924582 114.315124 nan 658.126410 517.748107 443.163554 313.022390 454.417059
133.000000 nan 597.795906 460.105298 372.304391 318.563200 284.853790 216.315957 154.987595 114.363444 nan 658.369297 517.940981 443.329826 313.142165 454.587347
133.050000 nan 598.017224 460.277551 372.445310 318.684913 284.963441 216.401038 155.050607 114.411763 nan 658.612182 518.133853 443.496095 313.261938 454.757632
133.100000 nan 598.238540 460.449802 372.586226 318.806623 285.073091 216.486117 155.113619 114.460081 nan 658.855062 518.326721 443.662362 313.381710 454.927914
133.150000 nan 598.459852 460.622050 372.727141 318.928332 285.182739 216.571196 155.176629 114.508399 nan 659.097939 518.519587 443.828627 313.501480 455.098194
133.200000 nan 598.681161 460.794295 372.868053 319.050040 285.292385 216.656274 155.239639 114.556717 nan 659.340812 518.712450 443.994890 313.621249 455.268472
133.250000 nan 598.902466 460.966538 373.008964 319.171745 285.402030 216.741350 155.302649 114.605034 nan 659.583682 518.905310 444.161150 313.741016 455.438747
133.300000 nan 599.123769 461.138779 373.149872 319.293449 285.511674 216.826425 155.365657 114.653350 nan 659.826548 519.098168 444.327407 313.860781 455.609020
133.350000 nan 599.345068 461.311017 373.290779 319.415152 285.621316 216.911500 155.428665 114.701666 nan 660.069410 519.291022 444.493662 313.980545 455.779290
133.400000 nan 599.566364 461.483252 373.431684 319.536852 285.730957 216.996573 155.491672 114.749982 nan 660.312269 519.483874 444.659915 314.100307 455.949558
133.450000 nan 599.787656 461.655486 373.572586 319.658551 285.840596 217.081645 155.554679 114.798297 nan 660.555124 519.676723 444.826166 314.220067 456.119824
133.500000 nan 600.008945 461.827716 373.713487 319.780249 285.950234 217.166716 155.617684 114.846611 nan 660.797975 519.869569 444.992414 314.339826 456.290087
133.550000 nan 600.230231 461.999944 373.854386 319.901944 286.059870 217.251786 155.680689 114.894925 nan 661.040823 520.062413 445.158660 314.459583 456.460347
133.600000 nan 600.451514 462.172170 373.995283 320.023638 286.169505 217.336855 155.743694 114.943239 nan 661.283668 520.255253 445.324903 314.579339 456.630605
133.650000 nan 600.672794 462.344393 374.136177 320.145331 286.279138 217.421923 155.806697 114.991552 nan 661.526509 520.448091 445.491144 314.699093 456.800861
133.700000 nan 600.894070 462.516614 374.277070 320.267021 286.388770 217.506990 155.869700 115.039865 nan 661.769346 520.640926 445.657383 314.818845 456.971114
133.750000 nan 601.115343 462.688832 374.417961 320.388710 286.498400 217.592055 155.932702 115.088177 nan 662.012179 520.833758 445.823619 314.938596 457.141365
133.800000 nan 601.336613 462.861048 374.558850 320.510398 286.608029 217.677120 155.995703 115.136489 nan 662.255009 521.026587 445.989853 315.058345 457.311613
133.850000 nan 601.557879 463.033262 374.699737 320.632083 286.717657 217.762184 156.058704 115.184800 nan 662.497836 521.219414 446.156084 315.178092 457.481859
133.900000 nan 601.779142 463.205473 374.840622 320.753767 286.827283 217.847246 156.121704 115.233111 nan 662.740658 521.412238 446.322313 315.297838 457.652103
133.950000 nan 602.000402 463.377681 374.981505 320.875450 286.936907 217.932308 156.184703 115.281421 nan 662.983478 521.605059 446.488540 315.417582 457.822344
134.000000 nan 602.221659 463.549887 375.122386 320.997131 287.046531 218.017368 156.247702 115.329730 nan 663.226293 521.797877 446.654764 315.537324 457.992582
134.050000 nan 602.442913 463.722091 375.263265 321.118810 287.156152 218.102427 156.310699 115.378040 nan 663.469105 521.990693 446.820987 315.657065 458.162818
134.100000 nan 602.664163 463.894292 375.404142 321.240487 287.265772 218.187485 156.373697 115.426349 nan 663.711914 522.183505 446.987206 315.776805 458.333052
134.150000 nan 602.885410 464.066490 375.545018 321.362163 287.375391 218.272543 156.436693 115.474657 nan 663.954718 522.376315 447.153423 315.896542 458.503284
134.200000 nan 603.106654 464.238686 375.685891 321.483837 287.485008 218.357599 156.499688 115.522965 nan 664.197520 522.569122 447.319638 316.016278 458.673512
134.250000 nan 603.327894 464.410880 375.826762 321.605510 287.594624 218.442654 156.562683 115.571272 nan 664.440317 522.761926 447.485851 316.136013 458.843739
134.300000 nan 603.549132 464.583071 375.967631 321.727181 287.704239 218.527708 156.625678 115.619579 nan 664.683112 522.954728 447.652061 316.255745 459.013963
134.350000 nan 603.770366 464.755260 376.108499 321.848850 287.813851 218.612761 156.688671 115.667885 nan 664.925902 523.147527 447.818269 316.375477 459.184185
134.400000 nan 603.991597 464.927446 376.249364 321.970517 287.923463 218.697812 156.751664 115.716191 nan 665.168689 523.340323 447.984475 316.495206 459.354404
134.450000 nan 604.212824 465.099630 376.390228 322.092183 288.033073 218.782863 156.814656 115.764497 nan 665.411472 523.533116 448.150678 316.614934 459.524621
134.500000 nan 604.434049 465.271812 376.531089 322.213847 288.142681 218.867913 156.877647 115.812801 nan 665.654252 523.725906 448.316879 316.734660 459.694835
134.550000 nan 604.655270 465.443991 376.671949 322.335510 288.252288 218.952962 156.940638 115.861106 nan 665.897028 523.918694 448.483077 316.854385 459.865047
134.600000 nan 604.876488 465.616167 376.812806 322.457171 288.361894 219.038009 157.003628 115.909410 nan 666.139801 524.111479 448.649273 316.974108 460.035257
134.650000 nan 605.097703 465.788341 376.953662 322.578830 288.471498 219.123056 157.066617 115.957713 nan 666.382570 524.304261 448.815467 317.093830 460.205464
134.700000 nan 605.318914 465.960513 377.094516 322.700488 288.581101 219.208101 157.129606 116.006016 nan 666.625336 524.497040 448.981658 317.213550 460.375669
134.750000 nan 605.540122 466.132682 377.235367 322.822144 288.690702 219.293145 157.192593 116.054319 nan 666.868098 524.689816 449.147847 317.333268 460.545871
134.800000 nan 605.761327 466.304849 377.376217 322.943798 288.800302 219.378189 157.255580 116.102621 nan 667.110856 524.882590 449.314034 317.452984 460.716071
134.850000 nan 605.982529 466.477013 377.517065 323.065451 288.909900 219.463231 157.318567 116.150923 nan 667.353611 525.075361 449.480218 317.572699 460.886268
134.900000 nan 606.203728 466.649175 377.657911 323.187102 289.019497 219.548272 157.381552 116.199224 nan 667.596362 525.268129 449.646400 317.692413 461.056463
134.950000 nan 606.424923 466.821335 377.798755 323.308752 289.129093 219.633312 157.444537 116.247524 nan 667.839110 525.460895 449.812580 317.812125 461.226656
135.000000 nan 606.646116 466.993492 377.939597 323.430400 289.238687 219.718351 157.507522 116.295824 nan 668.081854 525.653658 449.978757 317.931835 461.396846
135.050000 nan 606.867305 467.165646 378.080437 323.552046 289.348279 219.803389 157.570505 116.344124 nan 668.324595 525.846417 450.144932 318.051543 461.567034
135.100000 nan 607.088490 467.337798 378.221275 323.673690 289.457870 219.888426 157.633488 116.392423 nan 668.567332 526.039175 450.311105 318.171250 461.737220
135.150000 nan 607.309673 467.509948 378.362112 323.795333 289.567460 219.973462 157.696470 116.440722 nan 668.810065 526.231929 450.477275 318.290956 461.907403
135.200000 nan 607.530852 467.682095 378.502946 323.916975 289.677048 220.058497 157.759451 116.489020 nan 669.052795 526.424681 450.643443 318.410660 462.077583
135.250000 nan 607.752028 467.854240 378.643778 324.038614 289.786635 220.143531 157.822432 116.537318 nan 669.295522 526.617430 450.809609 318.530362 462.247762
135.300000 nan 607.973201 468.026383 378.784609 324.160252 289.896220 220.228564 157.885412 116.585615 nan 669.538244 526.810176 450.975772 318.650062 462.417937
135.350000 nan 608.194371 468.198523 378.925437 324.281889 290.005804 220.313595 157.948391 116.633912 nan 669.780964 527.002919 451.141933 318.769761 462.588111
135.400000 nan 608.415538 468.370660 379.066264 324.403523 290.115387 220.398626 158.011370 116.682208 nan 670.023680 527.195660 451.308092 318.889459 462.758282
135.450000 nan 608.636701 468.542795 379.207088 324.525156 290.224968 220.483655 158.074348 116.730504 nan 670.266392 527.388397 451.474248 319.009154 462.928450
135.500000 nan 608.857861 468.714928 379.347911 324.646788 290.334547 220.568684 158.137325 116.778799 nan 670.509100 527.581133 451.640402 319.128848 463.098617
135.550000 nan 609.079018 468.887058 379.488731 324.768418 290.444125 220.653711 158.200301 116.827094 nan 670.751806 527.773865 451.806553 319.248541 463.268781
135.600000 nan 609.300172 469.059186 379.629550 324.890046 290.553702 220.738738 158.263277 116.875389 nan 670.994507 527.966595 451.972703 319.368232 463.438942
135.650000 nan 609.521322 469.231311 379.770367 325.011673 290.663277 220.823763 158.326252 116.923683 nan 671.237205 528.159321 452.138850 319.487921 463.609101
135.700000 nan 609.742469 469.403434 379.911182 325.133297 290.772851 220.908787 158.389226 116.971976 nan 671.479900 528.352045 452.304994 319.607609 463.779258
135.750000 nan 609.963614 469.575555 380.051995 325.254921 290.882423 220.993811 158.452200 117.020269 nan 671.722591 528.544767 452.471137 319.727295 463.949412
135.800000 nan 610.184754 469.747673 380.192806 325.376542 290.991994 221.078833 158.515173 117.068562 nan 671.965278 528.737485 452.637276 319.846980 464.119564
135.850000 nan 610.405892 469.919789 380.333615 325.498163 291.101564 221.163854 158.578145 117.116854 nan 672.207962 528.930201 452.803414 319.966663 464.289713
135.900000 nan 610.627027 470.091902 380.474422 325.619781 291.211132 221.248874 158.641116 117.165145 nan 672.450643 529.122914 452.969549 320.086344 464.459860
135.950000 nan 610.848158 470.264013 380.615228 325.741398 291.320698 221.333893 158.704087 117.213436 nan 672.693320 529.315625 453.135682 320.206024 464.630005
136.000000 nan 611.069286 470.436121 380.756031 325.863013 291.430263 221.418911 158.767057 117.261727 nan 672.935993 529.508332 453.301813 320.325702 464.800148
136.050000 nan 611.290411 470.608227 380.896832 325.984627 291.539827 221.503928 158.830026 117.310017 nan 673.178663 529.701037 453.467941 320.445379 464.970287
136.100000 nan 611.511533 470.780331 381.037632 326.106238 291.649389 221.588944 158.892995 117.358307 nan 673.421329 529.893739 453.634067 320.565053 465.140425
136.150000 nan 611.732652 470.952432 381.178429 326.227849 291.758950 221.673958 158.955963 117.406596 nan 673.663992 530.086439 453.800191 320.684727 465.310560
136.200000 nan 611.953767 471.124531 381.319225 326.349457 291.868510 221.758972 159.018930 117.454884 nan 673.906651 530.279136 453.966312 320.804399 465.480693
136.250000 nan 612.174880 471.296627 381.460019 326.471064 291.978068 221.843985 159.081897 117.503173 nan 674.149307 530.471830 454.132431 320.924069 465.650823
136.300000 nan 612.395989 471.468721 381.600811 326.592670 292.087624 221.928997 159.144863 117.551460 nan 674.391959 530.664521 454.298548 321.043737 465.820951
136.350000 nan 612.617095 471.640813 381.741600 326.714274 292.197179 222.014007 159.207828 117.599748 nan 674.634608 530.857209 454.464662 321.163404 465.991077
136.400000 nan 612.838197 471.812902 381.882388 326.835876 292.306733 222.099017 159.270792 117.648034 nan 674.877253 531.049895 454.630775 321.283070 466.161200
136.450000 nan 613.059297 471.984989 382.023174 326.957477 292.416285 222.184025 159.333756 117.696321 nan 675.119895 531.242578 454.796884 321.402734 466.331321
136.500000 nan 613.280393 472.157073 382.163959 327.079075 292.525836 222.269033 159.396719 117.744606 nan 675.362533 531.435258 454.962992 321.522396 466.501440
136.550000 nan 613.501487 472.329155 382.304741 327.200673 292.635385 222.354039 159.459681 117.792892 nan 675.605168 531.627936 455.129097 321.642057 466.671556
136.600000 nan 613.722577 472.501234 382.445521 327.322269 292.744933 222.439044 159.522643 117.841177 nan 675.847799 531.820611 455.295200 321.761716 466.841670
136.650000 nan 613.943663 472.673311 382.586299 327.443863 292.854480 222.524049 159.585604 117.889461 nan 676.090427 532.013283 455.461300 321.881373 467.011781
136.700000 nan 614.164747 472.845386 382.727076 327.565455 292.964025 222.609052 159.648564 117.937745 nan 676.333051 532.205952 455.627398 322.001029 467.181890
136.750000 nan 614.385828 473.017458 382.867850 327.687046 293.073569 222.694054 159.711523 117.986029 nan 676.575672 532.398619 455.793494 322.120683 467.351997
136.800000 nan 614.606905 473.189528 383.008623 327.808635 293.183111 222.779055 159.774482 118.034312 nan 676.818289 532.591283 455.959588 322.240336 467.522101
136.850000 nan 614.827979 473.361596 383.149394 327.930223 293.292652 222.864056 159.837440 118.082594 nan 677.060903 532.783944 456.125679 322.359987 467.692203
136.900000 nan 615.049050 473.533661 383.290163 328.051809 293.402191 222.949055 159.900397 118.130876 nan 677.303513 532.976602 456.291768 322.479637 467.862302
136.950000 nan 615.270118 473.705724 383.430929 328.173393 293.511729 223.034053 159.963354 118.179158 nan 677.546120 533.169258 456.457855 322.599285 468.032400
137.000000 nan 615.491183 473.877784 383.571694 328.294976 293.621266 223.119050 160.026310 118.227439 nan 677.788723 533.361911 456.623939 322.718931 468.202494
137.050000 nan 615.712245 474.049842 383.712457 328.416557 293.730801 223.204046 160.089265 118.275719 nan 678.031323 533.554562 456.790021 322.838576 468.372587
137.100000 nan 615.933303 474.221897 383.853219 328.538137 293.840334 223.289041 160.152220 118.324000 nan 678.273919 533.747209 456.956101 322.958219 468.542677
137.150000 nan 616.154358 474.393950 383.993978 328.659715 293.949867 223.374034 160.215174 118.372279 nan 678.516512 533.939854 457.122179 323.077861 468.712765
137.200000 nan 616.375411 474.566001 384.134735 328.781291 294.059397 223.459027 160.278127 118.420558 nan 678.759101 534.132496 457.288254 323.197501 468.882850
137.250000 nan 616.596460 474.738050 384.275491 328.902866 294.168927 223.544019 160.341080 118.468837 nan 679.001687 534.325136 457.454327 323.317139 469.052933
137.300000 nan 616.817505 474.910095 384.416244 329.024439 294.278455 223.629010 160.404031 118.517115 nan 679.244269 534.517773 457.620397 323.436776 469.223013
137.350000 nan 617.038548 475.082139 384.556996 329.146011 294.387981 223.713999 160.466982 118.565393 nan 679.486848 534.710407 457.786465 323.556411 469.393092
137.400000 nan 617.259588 475.254180 384.697746 329.267581 294.497507 223.798988 160.529933 118.613670 nan 679.729423 534.903038 457.952531 323.676045 469.563168
137.450000 nan 617.480624 475.426219 384.838493 329.389149 294.607030 223.883976 160.592882 118.661947 nan 679.971995 535.095667 458.118595 323.795677 469.733241
