# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4027586206896552, mej = 0.058653062403363466, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
111.300000 529.874562 385.659230 294.291397 236.073248 200.464524 178.142174 132.800998 92.307510 65.555186 512.590490 425.872806 332.661215 283.164840 196.873939 290.631393
111.350000 530.109852 385.833539 294.426989 236.184114 200.560234 178.228367 132.867803 92.356901 65.592983 512.818477 426.064132 332.813077 283.295711 196.968120 290.765432
111.400000 530.345137 386.007845 294.562578 236.294979 200.655943 178.314559 132.934607 92.406291 65.630779 513.046460 426.255454 332.964936 283.426579 197.062299 290.899468
111.450000 530.580417 386.182147 294.698165 236.405840 200.751651 178.400749 133.001410 92.455681 65.668575 513.274438 426.446772 333.116791 283.557444 197.156476 291.033502
111.500000 530.815693 386.356445 294.833748 236.516700 200.847356 178.486938 133.068212 92.505070 65.706371 513.502412 426.638087 333.268644 283.688307 197.250652 291.167533
111.550000 531.050963 386.530740 294.969330 236.627558 200.943060 178.573125 133.135013 92.554458 65.744166 513.730381 426.829398 333.420494 283.819167 197.344826 291.301561
111.600000 531.286229 386.705032 295.104909 236.738414 201.038762 178.659311 133.201813 92.603845 65.781960 513.958345 427.020704 333.572341 283.950025 197.438999 291.435587
111.650000 531.521490 386.879320 295.240485 236.849268 201.134463 178.745495 133.268611 92.653232 65.819754 514.186304 427.212007 333.724184 284.080880 197.533169 291.569611
111.700000 531.756746 387.053605 295.376058 236.960119 201.230161 178.831678 133.335409 92.702619 65.857548 514.414259 427.403307 333.876025 284.211733 197.627338 291.703632
111.750000 531.991998 387.227887 295.511629 237.070969 201.325858 178.917859 133.402205 92.752004 65.895342 514.642209 427.594602 334.027863 284.342583 197.721506 291.837650
111.800000 532.227244 387.402164 295.647198 237.181817 201.421553 179.004038 133.469001 92.801389 65.933134 514.870155 427.785893 334.179698 284.473431 197.815671 291.971666
111.850000 532.462486 387.576439 295.782763 237.292662 201.517247 179.090217 133.535795 92.850773 65.970927 515.098096 427.977181 334.331530 284.604277 197.909835 292.105679
111.900000 532.697723 387.750710 295.918327 237.403506 201.612939 179.176393 133.602589 92.900157 66.008719 515.326032 428.168465 334.483359 284.735120 198.003997 292.239690
111.950000 532.932955 387.924977 296.053887 237.514347 201.708629 179.262569 133.669381 92.949539 66.046511 515.553964 428.359745 334.635185 284.865960 198.098158 292.373698
112.000000 533.168183 388.099241 296.189445 237.625187 201.804317 179.348742 133.736172 92.998922 66.084302 515.781891 428.551021 334.787009 284.996798 198.192317 292.507703
112.050000 533.403405 388.273502 296.325001 237.736024 201.900004 179.434914 133.802962 93.048303 66.122093 516.009813 428.742294 334.938829 285.127633 198.286474 292.641706
112.100000 533.638623 388.447759 296.460553 237.846859 201.995689 179.521085 133.869751 93.097684 66.159883 516.237731 428.933562 335.090646 285.258466 198.380630 292.775707
112.150000 533.873836 388.622013 296.596104 237.957693 202.091372 179.607254 133.936539 93.147064 66.197673 516.465644 429.124827 335.242460 285.389297 198.474784 292.909705
112.200000 534.109045 388.796263 296.731651 238.068524 202.187054 179.693422 134.003326 93.196443 66.235462 516.693552 429.316088 335.394272 285.520125 198.568936 293.043700
112.250000 534.344248 388.970510 296.867196 238.179353 202.282734 179.779588 134.070112 93.245822 66.273251 516.921456 429.507345 335.546080 285.650950 198.663087 293.177693
112.300000 534.579447 389.144754 297.002739 238.290181 202.378412 179.865753 134.136897 93.295200 66.311040 517.149355 429.698598 335.697886 285.781773 198.757236 293.311683
112.350000 534.814641 389.318994 297.138279 238.401006 202.474089 179.951916 134.203681 93.344577 66.348828 517.377250 429.889848 335.849688 285.912594 198.851383 293.445671
112.400000 535.049830 389.493230 297.273816 238.511829 202.569763 180.038078 134.270463 93.393954 66.386616 517.605140 430.081093 336.001488 286.043412 198.945529 293.579656
112.450000 535.285014 389.667463 297.409351 238.622650 202.665437 180.124238 134.337245 93.443330 66.424403 517.833026 430.272335 336.153285 286.174228 199.039672 293.713639
112.500000 535.520194 389.841693 297.544883 238.733469 202.761108 180.210397 134.404025 93.492705 66.462190 518.060906 430.463573 336.305078 286.305041 199.133815 293.847619
112.550000 535.755369 390.015919 297.680413 238.844286 202.856778 180.296554 134.470805 93.542080 66.499977 518.288783 430.654808 336.456869 286.435851 199.227955 293.981596
112.600000 535.990539 390.190142 297.815940 238.955101 202.952446 180.382710 134.537583 93.591454 66.537763 518.516654 430.846038 336.608657 286.566660 199.322094 294.115571
112.650000 536.225704 390.364362 297.951464 239.065914 203.048112 180.468865 134.604361 93.640827 66.575549 518.744521 431.037265 336.760442 286.697465 199.416232 294.249544
112.700000 536.460865 390.538578 298.086986 239.176725 203.143777 180.555017 134.671137 93.690200 66.613334 518.972384 431.228488 336.912224 286.828269 199.510367 294.383514
112.750000 536.696020 390.712790 298.222505 239.287534 203.239440 180.641169 134.737912 93.739572 66.651119 519.200241 431.419707 337.064003 286.959069 199.604501 294.517481
112.800000 536.931171 390.887000 298.358022 239.398341 203.335101 180.727319 134.804687 93.788943 66.688903 519.428095 431.610922 337.215779 287.089868 199.698633 294.651446
112.850000 537.166318 391.061205 298.493536 239.509146 203.430760 180.813467 134.871460 93.838314 66.726687 519.655943 431.802134 337.367553 287.220664 199.792764 294.785408
112.900000 537.401459 391.235408 298.629048 239.619949 203.526418 180.899614 134.938232 93.887684 66.764471 519.883787 431.993342 337.519323 287.351457 199.886893 294.919368
112.950000 537.636596 391.409607 298.764557 239.730749 203.622074 180.985759 135.005003 93.937053 66.802254 520.111627 432.184546 337.671090 287.482248 199.981020 295.053325
113.000000 537.871728 391.583802 298.900064 239.841548 203.717729 181.071903 135.071773 93.986421 66.840037 520.339462 432.375746 337.822855 287.613036 200.075146 295.187280
113.050000 538.106855 391.757994 299.035568 239.952345 203.813382 181.158046 135.138542 94.035789 66.877819 520.567292 432.566942 337.974617 287.743823 200.169270 295.321232
113.100000 538.341978 391.932183 299.171069 240.063140 203.909033 181.244187 135.205309 94.085156 66.915601 520.795118 432.758135 338.126375 287.874606 200.263393 295.455182
113.150000 538.577096 392.106369 299.306568 240.173933 204.004682 181.330326 135.272076 94.134523 66.953382 521.022939 432.949324 338.278131 288.005387 200.357513 295.589129
113.200000 538.812209 392.280551 299.442064 240.284723 204.100330 181.416464 135.338842 94.183889 66.991163 521.250755 433.140509 338.429884 288.136166 200.451632 295.723074
113.250000 539.047317 392.454729 299.577558 240.395512 204.195976 181.502601 135.405607 94.233254 67.028944 521.478567 433.331690 338.581634 288.266942 200.545750 295.857016
113.300000 539.282421 392.628904 299.713049 240.506299 204.291620 181.588736 135.472370 94.282619 67.066724 521.706375 433.522868 338.733381 288.397716 200.639865 295.990955
113.350000 539.517520 392.803076 299.848538 240.617084 204.387263 181.674869 135.539133 94.331982 67.104504 521.934178 433.714041 338.885125 288.528487 200.733980 296.124893
113.400000 539.752614 392.977244 299.984024 240.727866 204.482904 181.761002 135.605894 94.381346 67.142283 522.161976 433.905211 339.036866 288.659256 200.828092 296.258827
113.450000 539.987704 393.151409 300.119507 240.838647 204.578543 181.847132 135.672655 94.430708 67.180062 522.389770 434.096378 339.188605 288.790023 200.922203 296.392759
113.500000 540.222789 393.325571 300.254988 240.949426 204.674181 181.933261 135.739414 94.480070 67.217841 522.617559 434.287540 339.340340 288.920787 201.016312 296.526689
113.550000 540.457869 393.499729 300.390467 241.060202 204.769817 182.019389 135.806173 94.529431 67.255619 522.845344 434.478699 339.492072 289.051548 201.110420 296.660616
113.600000 540.692944 393.673884 300.525942 241.170977 204.865451 182.105515 135.872930 94.578791 67.293396 523.073124 434.669854 339.643802 289.182307 201.204525 296.794540
113.650000 540.928015 393.848035 300.661416 241.281750 204.961084 182.191640 135.939686 94.628151 67.331174 523.300899 434.861005 339.795529 289.313064 201.298630 296.928462
113.700000 541.163081 394.022183 300.796887 241.392520 205.056715 182.277763 136.006441 94.677510 67.368950 523.528670 435.052153 339.947253 289.443818 201.392732 297.062382
113.750000 541.398142 394.196328 300.932355 241.503289 205.152344 182.363885 136.073196 94.726869 67.406727 523.756437 435.243296 340.098974 289.574570 201.486833 297.196299
113.800000 541.633198 394.370469 301.067821 241.614055 205.247972 182.450006 136.139949 94.776227 67.444503 523.984199 435.434436 340.250692 289.705319 201.580932 297.330213
113.850000 541.868250 394.544607 301.203284 241.724820 205.343597 182.536124 136.206701 94.825584 67.482278 524.211956 435.625573 340.402407 289.836066 201.675030 297.464125
113.900000 542.103297 394.718742 301.338744 241.835583 205.439222 182.622242 136.273452 94.874940 67.520054 524.439709 435.816705 340.554119 289.966811 201.769126 297.598035
113.950000 542.338340 394.892873 301.474203 241.946343 205.534844 182.708358 136.340202 94.924296 67.557828 524.667457 436.007834 340.705828 290.097553 201.863221 297.731942
114.000000 542.573378 395.067001 301.609658 242.057102 205.630465 182.794472 136.406951 94.973651 67.595603 524.895201 436.198959 340.857535 290.228292 201.957313 297.865846
114.050000 542.808411 395.241125 301.745111 242.167859 205.726084 182.880585 136.473699 95.023005 67.633376 525.122940 436.390080 341.009239 290.359030 202.051404 297.999748
114.100000 543.043439 395.415246 301.880562 242.278613 205.821702 182.966697 136.540445 95.072359 67.671150 525.350675 436.581198 341.160939 290.489764 202.145494 298.133648
114.150000 543.278463 395.589364 302.016010 242.389366 205.917318 183.052807 136.607191 95.121712 67.708923 525.578405 436.772312 341.312637 290.620497 202.239582 298.267545
114.200000 543.513482 395.763478 302.151455 242.500117 206.012932 183.138916 136.673936 95.171065 67.746696 525.806131 436.963422 341.464332 290.751227 202.333668 298.401439
114.250000 543.748496 395.937589 302.286898 242.610865 206.108544 183.225023 136.740680 95.220416 67.784468 526.033852 437.154528 341.616024 290.881954 202.427752 298.535331
114.300000 543.983506 396.111697 302.422338 242.721612 206.204155 183.311128 136.807422 95.269767 67.822240 526.261568 437.345631 341.767713 291.012679 202.521835 298.669221
114.350000 544.218511 396.285801 302.557776 242.832356 206.299765 183.397233 136.874164 95.319118 67.860011 526.489280 437.536730 341.919400 291.143402 202.615917 298.803108
114.400000 544.453511 396.459902 302.693212 242.943099 206.395372 183.483335 136.940904 95.368467 67.897782 526.716988 437.727825 342.071083 291.274122 202.709996 298.936992
114.450000 544.688507 396.633999 302.828644 243.053840 206.490978 183.569437 137.007644 95.417817 67.935552 526.944691 437.918916 342.222764 291.404840 202.804074 299.070874
114.500000 544.923498 396.808093 302.964075 243.164578 206.586582 183.655537 137.074382 95.467165 67.973322 527.172390 438.110004 342.374442 291.535555 202.898151 299.204754
114.550000 545.158484 396.982184 303.099502 243.275315 206.682185 183.741635 137.141120 95.516513 68.011092 527.400084 438.301088 342.526116 291.666268 202.992225 299.338631
114.600000 545.393466 397.156272 303.234928 243.386050 206.777786 183.827732 137.207856 95.565860 68.048861 527.627773 438.492168 342.677788 291.796978 203.086299 299.472505
114.650000 545.628443 397.330356 303.370350 243.496783 206.873385 183.913827 137.274592 95.615206 68.086630 527.855458 438.683245 342.829457 291.927687 203.180370 299.606377
114.700000 545.863415 397.504437 303.505771 243.607513 206.968982 183.999921 137.341326 95.664552 68.124399 528.083139 438.874318 342.981124 292.058392 203.274440 299.740247
114.750000 546.098383 397.678514 303.641188 243.718242 207.064578 184.086014 137.408059 95.713897 68.162167 528.310815 439.065387 343.132787 292.189096 203.368508 299.874114
114.800000 546.333346 397.852588 303.776604 243.828969 207.160172 184.172105 137.474791 95.763241 68.199934 528.538487 439.256452 343.284448 292.319796 203.462575 300.007979
114.850000 546.568305 398.026659 303.912016 243.939694 207.255765 184.258195 137.541523 95.812585 68.237701 528.766154 439.447514 343.436105 292.450495 203.556640 300.141841
114.900000 546.803258 398.200726 304.047426 244.050416 207.351356 184.344283 137.608253 95.861928 68.275468 528.993816 439.638572 343.587760 292.581191 203.650703 300.275701
114.950000 547.038208 398.374790 304.182834 244.161137 207.446945 184.430370 137.674982 95.911270 68.313235 529.221474 439.829627 343.739412 292.711885 203.744765 300.409558
115.000000 547.273152 398.548851 304.318239 244.271856 207.542533 184.516455 137.741710 95.960612 68.351000 529.449128 440.020677 343.891061 292.842576 203.838825 300.543412
115.050000 547.508092 398.722908 304.453642 244.382573 207.638119 184.602539 137.808437 96.009953 68.388766 529.676777 440.211724 344.042707 292.973265 203.932884 300.677265
115.100000 547.743027 398.896962 304.589042 244.493288 207.733703 184.688621 137.875163 96.059294 68.426531 529.904422 440.402767 344.194351 293.103951 204.026940 300.811114
115.150000 547.977958 399.071013 304.724440 244.604001 207.829286 184.774702 137.941888 96.108633 68.464296 530.132062 440.593807 344.345991 293.234635 204.120996 300.944962
115.200000 548.212884 399.245061 304.859835 244.714712 207.924867 184.860782 138.008612 96.157972 68.502060 530.359698 440.784843 344.497629 293.365317 204.215049 301.078807
115.250000 548.447805 399.419105 304.995227 244.825421 208.020446 184.946860 138.075335 96.207311 68.539824 530.587329 440.975875 344.649264 293.495996 204.309101 301.212649
115.300000 548.682722 399.593145 305.130618 244.936128 208.116024 185.032936 138.142057 96.256649 68.577587 530.814956 441.166904 344.800896 293.626673 204.403152 301.346489
115.350000 548.917634 399.767183 305.266005 245.046833 208.211600 185.119011 138.208777 96.305986 68.615350 531.042578 441.357928 344.952525 293.757347 204.497201 301.480326
115.400000 549.152541 399.941217 305.401390 245.157536 208.307174 185.205085 138.275497 96.355322 68.653113 531.270196 441.548949 345.104151 293.888019 204.591248 301.614161
115.450000 549.387444 400.115248 305.536773 245.268237 208.402747 185.291157 138.342216 96.404658 68.690875 531.497809 441.739967 345.255775 294.018689 204.685293 301.747994
115.500000 549.622343 400.289275 305.672153 245.378936 208.498318 185.377228 138.408934 96.453993 68.728637 531.725418 441.930981 345.407395 294.149356 204.779337 301.881824
115.550000 549.857236 400.463299 305.807531 245.489633 208.593887 185.463297 138.475650 96.503327 68.766398 531.953023 442.121991 345.559013 294.280021 204.873380 302.015651
115.600000 550.092125 400.637320 305.942906 245.600328 208.689455 185.549365 138.542366 96.552661 68.804159 532.180623 442.312997 345.710628 294.410683 204.967420 302.149477
115.650000 550.327010 400.811338 306.078279 245.711021 208.785021 185.635432 138.609081 96.601994 68.841919 532.408218 442.504000 345.862240 294.541343 205.061459 302.283299
115.700000 550.561889 400.985352 306.213649 245.821713 208.880586 185.721497 138.675794 96.651327 68.879679 532.635809 442.694999 346.013849 294.672001 205.155497 302.417120
115.750000 550.796765 401.159363 306.349016 245.932402 208.976149 185.807561 138.742507 96.700658 68.917439 532.863396 442.885994 346.165456 294.802656 205.249533 302.550937
115.800000 551.031635 401.333370 306.484382 246.043089 209.071710 185.893623 138.809218 96.749989 68.955198 533.090978 443.076986 346.317059 294.933309 205.343567 302.684753
115.850000 551.266501 401.507375 306.619744 246.153775 209.167270 185.979683 138.875929 96.799320 68.992957 533.318556 443.267974 346.468660 295.063960 205.437600 302.818565
115.900000 551.501363 401.681376 306.755105 246.264458 209.262827 186.065743 138.942638 96.848650 69.030716 533.546130 443.458959 346.620258 295.194608 205.531631 302.952376
115.950000 551.736220 401.855373 306.890462 246.375139 209.358384 186.151801 139.009347 96.897979 69.068474 533.773698 443.649939 346.771853 295.325253 205.625660 303.086184
116.000000 551.971072 402.029368 307.025818 246.485819 209.453938 186.237857 139.076054 96.947307 69.106231 534.001263 443.840916 346.923446 295.455897 205.719688 303.219989
116.050000 552.205920 402.203359 307.161170 246.596496 209.549491 186.323912 139.142761 96.996635 69.143988 534.228823 444.031890 347.075035 295.586538 205.813714 303.353792
116.100000 552.440763 402.377347 307.296521 246.707172 209.645043 186.409965 139.209466 97.045962 69.181745 534.456379 444.222860 347.226622 295.717176 205.907739 303.487593
116.150000 552.675601 402.551331 307.431869 246.817845 209.740593 186.496017 139.276170 97.095289 69.219502 534.683930 444.413826 347.378205 295.847813 206.001762 303.621391
116.200000 552.910435 402.725312 307.567214 246.928517 209.836141 186.582068 139.342874 97.144615 69.257257 534.911477 444.604788 347.529786 295.978446 206.095783 303.755187
116.250000 553.145264 402.899290 307.702557 247.039187 209.931687 186.668117 139.409576 97.193940 69.295013 535.139019 444.795747 347.681365 296.109078 206.189803 303.888980
116.300000 553.380089 403.073265 307.837897 247.149854 210.027232 186.754165 139.476277 97.243264 69.332768 535.366557 444.986702 347.832940 296.239707 206.283821 304.022771
116.350000 553.614909 403.247236 307.973235 247.260520 210.122775 186.840211 139.542977 97.292588 69.370523 535.594090 445.177654 347.984513 296.370334 206.377838 304.156559
116.400000 553.849725 403.421204 308.108571 247.371184 210.218317 186.926256 139.609677 97.341911 69.408277 535.821619 445.368602 348.136082 296.500958 206.471853 304.290345
116.450000 554.084536 403.595169 308.243904 247.481846 210.313857 187.012300 139.676375 97.391234 69.446031 536.049144 445.559546 348.287649 296.631580 206.565866 304.424129
116.500000 554.319343 403.769131 308.379234 247.592506 210.409395 187.098342 139.743072 97.440556 69.483784 536.276664 445.750486 348.439213 296.762199 206.659878 304.557910
116.550000 554.554145 403.943089 308.514562 247.703164 210.504932 187.184383 139.809768 97.489877 69.521537 536.504180 445.941423 348.590775 296.892817 206.753888 304.691688
116.600000 554.788942 404.117044 308.649888 247.813820 210.600467 187.270422 139.876463 97.539197 69.559290 536.731692 446.132357 348.742333 297.023432 206.847897 304.825465
116.650000 555.023735 404.290995 308.785211 247.924474 210.696000 187.356459 139.943157 97.588517 69.597042 536.959199 446.323286 348.893889 297.154044 206.941904 304.959238
116.700000 555.258523 404.464944 308.920531 248.035126 210.791532 187.442496 140.009850 97.637837 69.634794 537.186701 446.514212 349.045442 297.284654 207.035909 305.093010
116.750000 555.493307 404.638889 309.055850 248.145776 210.887062 187.528531 140.076542 97.687155 69.672545 537.414200 446.705135 349.196992 297.415262 207.129913 305.226779
116.800000 555.728086 404.812831 309.191165 248.256424 210.982591 187.614564 140.143233 97.736473 69.710296 537.641694 446.896054 349.348539 297.545867 207.223915 305.360545
116.850000 555.962860 404.986769 309.326479 248.367071 211.078118 187.700596 140.209923 97.785790 69.748047 537.869183 447.086969 349.500083 297.676470 207.317916 305.494309
116.900000 556.197631 405.160704 309.461789 248.477715 211.173643 187.786627 140.276612 97.835107 69.785797 538.096668 447.277880 349.651625 297.807071 207.411915 305.628071
116.950000 556.432396 405.334636 309.597098 248.588357 211.269167 187.872656 140.343300 97.884423 69.823547 538.324149 447.468788 349.803164 297.937669 207.505912 305.761830
117.000000 556.667157 405.508565 309.732404 248.698998 211.364689 187.958684 140.409987 97.933738 69.861296 538.551625 447.659692 349.954700 298.068265 207.599908 305.895587
117.050000 556.901914 405.682491 309.867707 248.809636 211.460209 188.044710 140.476673 97.983053 69.899045 538.779097 447.850593 350.106233 298.198859 207.693903 306.029341
117.100000 557.136665 405.856413 310.003008 248.920273 211.555728 188.130735 140.543358 98.032367 69.936793 539.006564 448.041490 350.257764 298.329450 207.787895 306.163093
117.150000 557.371413 406.030332 310.138307 249.030908 211.651245 188.216759 140.610042 98.081680 69.974541 539.234028 448.232384 350.409292 298.460039 207.881886 306.296843
117.200000 557.606156 406.204248 310.273603 249.141540 211.746761 188.302781 140.676725 98.130993 70.012289 539.461486 448.423273 350.560816 298.590626 207.975876 306.430590
117.250000 557.840894 406.378160 310.408896 249.252171 211.842275 188.388801 140.743407 98.180305 70.050036 539.688941 448.614160 350.712339 298.721210 208.069864 306.564334
117.300000 558.075628 406.552069 310.544187 249.362800 211.937787 188.474821 140.810088 98.229616 70.087783 539.916391 448.805042 350.863858 298.851792 208.163850 306.698077
117.350000 558.310357 406.725975 310.679476 249.473427 212.033298 188.560838 140.876767 98.278927 70.125529 540.143836 448.995921 351.015374 298.982371 208.257835 306.831817
117.400000 558.545082 406.899878 310.814763 249.584052 212.128807 188.646855 140.943446 98.328237 70.163275 540.371278 449.186797 351.166888 299.112948 208.351818 306.965554
117.450000 558.779802 407.073777 310.950046 249.694675 212.224314 188.732870 141.010124 98.377547 70.201021 540.598715 449.377668 351.318399 299.243523 208.445800 307.099289
117.500000 559.014518 407.247673 311.085328 249.805296 212.319820 188.818883 141.076801 98.426855 70.238766 540.826147 449.568537 351.469907 299.374095 208.539780 307.233022
117.550000 559.249229 407.421566 311.220607 249.915915 212.415324 188.904896 141.143476 98.476163 70.276511 541.053575 449.759401 351.621413 299.504666 208.633758 307.366752
117.600000 559.483936 407.595456 311.355883 250.026533 212.510827 188.990906 141.210151 98.525471 70.314255 541.280999 449.950262 351.772915 299.635233 208.727735 307.500480
117.650000 559.718638 407.769343 311.491157 250.137148 212.606328 189.076916 141.276825 98.574778 70.351999 541.508419 450.141120 351.924415 299.765799 208.821710 307.634205
117.700000 559.953336 407.943226 311.626429 250.247761 212.701827 189.162924 141.343498 98.624084 70.389743 541.735834 450.331973 352.075912 299.896362 208.915684 307.767928
117.750000 560.188029 408.117106 311.761698 250.358373 212.797325 189.248930 141.410169 98.673389 70.427486 541.963244 450.522823 352.227407 300.026923 209.009656 307.901648
117.800000 560.422718 408.290982 311.896965 250.468982 212.892821 189.334935 141.476840 98.722694 70.465229 542.190651 450.713670 352.378898 300.157481 209.103626 308.035367
117.850000 560.657402 408.464856 312.032229 250.579590 212.988316 189.420939 141.543510 98.771998 70.502971 542.418053 450.904513 352.530387 300.288037 209.197595 308.169082
117.900000 560.892081 408.638726 312.167491 250.690196 213.083809 189.506941 141.610178 98.821302 70.540713 542.645451 451.095353 352.681873 300.418591 209.291562 308.302796
117.950000 561.126757 408.812593 312.302751 250.800800 213.179300 189.592942 141.676846 98.870605 70.578454 542.872844 451.286188 352.833356 300.549142 209.385528 308.436507
118.000000 561.361427 408.986457 312.438008 250.911402 213.274790 189.678941 141.743513 98.919907 70.616195 543.100233 451.477021 352.984837 300.679691 209.479492 308.570215
118.050000 561.596093 409.160318 312.573262 251.022001 213.370278 189.764939 141.810178 98.969209 70.653936 543.327618 451.667849 353.136314 300.810238 209.573455 308.703921
118.100000 561.830755 409.334175 312.708514 251.132599 213.465764 189.850936 141.876843 99.018510 70.691676 543.554998 451.858674 353.287789 300.940782 209.667416 308.837625
118.150000 562.065412 409.508029 312.843764 251.243196 213.561249 189.936931 141.943507 99.067810 70.729416 543.782374 452.049496 353.439261 301.071324 209.761376 308.971327
118.200000 562.300065 409.681880 312.979011 251.353790 213.656733 190.022925 142.010169 99.117110 70.767155 544.009746 452.240314 353.590731 301.201864 209.855333 309.105025
118.250000 562.534713 409.855728 313.114256 251.464382 213.752214 190.108917 142.076831 99.166409 70.804894 544.237113 452.431128 353.742197 301.332401 209.949290 309.238722
118.300000 562.769357 410.029572 313.249499 251.574972 213.847695 190.194908 142.143491 99.215707 70.842633 544.464476 452.621939 353.893661 301.462936 210.043245 309.372416
118.350000 563.003997 410.203413 313.384739 251.685561 213.943173 190.280898 142.210151 99.265005 70.880371 544.691835 452.812746 354.045122 301.593469 210.137198 309.506108
118.400000 563.238631 410.377251 313.519976 251.796147 214.038650 190.366886 142.276810 99.314302 70.918109 544.919189 453.003550 354.196581 301.724000 210.231149 309.639797
118.450000 563.473262 410.551086 313.655211 251.906732 214.134125 190.452873 142.343467 99.363598 70.955846 545.146539 453.194350 354.348036 301.854528 210.325099 309.773484
118.500000 563.707888 410.724918 313.790444 252.017315 214.229599 190.538858 142.410124 99.412894 70.993583 545.373885 453.385147 354.499489 301.985053 210.419048 309.907169
118.550000 563.942509 410.898746 313.925675 252.127896 214.325071 190.624842 142.476779 99.462189 71.031320 545.601226 453.575940 354.650939 302.115577 210.512995 310.040851
118.600000 564.177126 411.072571 314.060903 252.238475 214.420542 190.710825 142.543434 99.511483 71.069056 545.828564 453.766729 354.802387 302.246098 210.606940 310.174531
118.650000 564.411739 411.246393 314.196128 252.349052 214.516011 190.796806 142.610087 99.560777 71.106792 546.055896 453.957515 354.953831 302.376617 210.700884 310.308209
118.700000 564.646347 411.420212 314.331351 252.459627 214.611478 190.882786 142.676740 99.610070 71.144527 546.283225 454.148297 355.105273 302.507133 210.794826 310.441884
118.750000 564.880950 411.594027 314.466572 252.570200 214.706944 190.968764 142.743392 99.659363 71.182262 546.510549 454.339076 355.256712 302.637648 210.888767 310.575556
118.800000 565.115550 411.767839 314.601790 252.680771 214.802408 191.054741 142.810042 99.708655 71.219996 546.737869 454.529851 355.408148 302.768159 210.982706 310.709227
118.850000 565.350144 411.941649 314.737006 252.791340 214.897870 191.140716 142.876692 99.757946 71.257730 546.965185 454.720623 355.559582 302.898669 211.076643 310.842895
118.900000 565.584734 412.115454 314.872219 252.901908 214.993331 191.226691 142.943340 99.807237 71.295464 547.192496 454.911391 355.711013 303.029176 211.170579 310.976560
118.950000 565.819320 412.289257 315.007431 253.012473 215.088790 191.312663 143.009988 99.856527 71.333197 547.419803 455.102155 355.862441 303.159681 211.264514 311.110223
119.000000 566.053902 412.463057 315.142639 253.123037 215.184248 191.398635 143.076634 99.905816 71.370930 547.647106 455.292916 356.013866 303.290184 211.358446 311.243884
119.050000 566.288479 412.636853 315.277845 253.233599 215.279704 191.484605 143.143280 99.955105 71.408663 547.874404 455.483674 356.165289 303.420684 211.452378 311.377543
119.100000 566.523051 412.810646 315.413049 253.344159 215.375159 191.570573 143.209924 100.004393 71.446395 548.101698 455.674428 356.316709 303.551182 211.546307 311.511199
119.150000 566.757619 412.984436 315.548251 253.454717 215.470612 191.656540 143.276568 100.053680 71.484126 548.328988 455.865178 356.468126 303.681678 211.640236 311.644852
119.200000 566.992183 413.158223 315.683450 253.565273 215.566063 191.742506 143.343210 100.102967 71.521858 548.556273 456.055925 356.619541 303.812171 211.734162 311.778504
119.250000 567.226742 413.332006 315.818646 253.675827 215.661513 191.828470 143.409852 100.152253 71.559588 548.783555 456.246668 356.770952 303.942662 211.828087 311.912153
119.300000 567.461297 413.505787 315.953841 253.786379 215.756961 191.914433 143.476492 100.201538 71.597319 549.010832 456.437408 356.922361 304.073151 211.922011 312.045799
119.350000 567.695847 413.679564 316.089032 253.896930 215.852408 192.000395 143.543132 100.250823 71.635049 549.238104 456.628144 357.073768 304.203637 212.015933 312.179444
119.400000 567.930393 413.853338 316.224222 254.007478 215.947853 192.086355 143.609770 100.300107 71.672778 549.465373 456.818877 357.225171 304.334122 212.109853 312.313085
119.450000 568.164934 414.027109 316.359409 254.118025 216.043296 192.172314 143.676408 100.349391 71.710508 549.692637 457.009606 357.376572 304.464603 212.203772 312.446725
119.500000 568.399471 414.200876 316.494593 254.228569 216.138738 192.258271 143.743045 100.398673 71.748236 549.919897 457.200331 357.527970 304.595083 212.297689 312.580362
119.550000 568.634004 414.374641 316.629776 254.339112 216.234179 192.344227 143.809680 100.447956 71.785965 550.147152 457.391054 357.679365 304.725560 212.391605 312.713997
119.600000 568.868532 414.548402 316.764956 254.449653 216.329617 192.430182 143.876315 100.497237 71.823693 550.374404 457.581772 357.830758 304.856035 212.485519 312.847629
119.650000 569.103056 414.722160 316.900133 254.560192 216.425054 192.516135 143.942948 100.546518 71.861420 550.601651 457.772487 357.982148 304.986508 212.579431 312.981259
119.700000 569.337575 414.895915 317.035308 254.670729 216.520490 192.602087 144.009581 100.595798 71.899148 550.828893 457.963199 358.133535 305.116978 212.673343 313.114887
