# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.24068965517241378, mej = 0.006880363458522626, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
125.150000 nan 575.695596 442.543858 357.641574 305.677066 273.083401 206.818458 147.531571 108.266630 nan 634.274061 498.472206 426.321886 300.435385 437.207954
125.200000 nan 575.922213 442.720227 357.785855 305.801678 273.195661 206.905556 147.596069 108.316081 nan 634.522762 498.669691 426.492128 300.558011 437.382309
125.250000 nan 576.148826 442.896594 357.930133 305.926288 273.307919 206.992653 147.660566 108.365532 nan 634.771460 498.867172 426.662368 300.680636 437.556660
125.300000 nan 576.375436 443.072958 358.074409 306.050896 273.420176 207.079749 147.725063 108.414982 nan 635.020154 499.064651 426.832604 300.803259 437.731009
125.350000 nan 576.602042 443.249320 358.218683 306.175503 273.532431 207.166843 147.789558 108.464431 nan 635.268843 499.262126 427.002838 300.925879 437.905355
125.400000 nan 576.828644 443.425678 358.362954 306.300107 273.644684 207.253937 147.854053 108.513880 nan 635.517528 499.459598 427.173070 301.048498 438.079698
125.450000 nan 577.055242 443.602033 358.507224 306.424709 273.756936 207.341029 147.918547 108.563328 nan 635.766209 499.657066 427.343298 301.171115 438.254038
125.500000 nan 577.281836 443.778386 358.651491 306.549310 273.869186 207.428119 147.983040 108.612776 nan 636.014886 499.854532 427.513524 301.293730 438.428376
125.550000 nan 577.508427 443.954736 358.795755 306.673908 273.981434 207.515209 148.047532 108.662223 nan 636.263559 500.051994 427.683747 301.416344 438.602711
125.600000 nan 577.735014 444.131083 358.940018 306.798505 274.093681 207.602297 148.112024 108.711669 nan 636.512228 500.249453 427.853967 301.538955 438.777042
125.650000 nan 577.961597 444.307427 359.084278 306.923099 274.205926 207.689384 148.176515 108.761115 nan 636.760892 500.446909 428.024185 301.661564 438.951371
125.700000 nan 578.188177 444.483768 359.228536 307.047692 274.318169 207.776470 148.241004 108.810561 nan 637.009552 500.644361 428.194400 301.784172 439.125698
125.750000 nan 578.414753 444.660106 359.372792 307.172283 274.430410 207.863554 148.305493 108.860006 nan 637.258208 500.841810 428.364612 301.906778 439.300021
125.800000 nan 578.641325 444.836442 359.517045 307.296872 274.542650 207.950638 148.369981 108.909450 nan 637.506860 501.039256 428.534821 302.029381 439.474342
125.850000 nan 578.867893 445.012774 359.661296 307.421459 274.654888 208.037720 148.434469 108.958894 nan 637.755508 501.236699 428.705028 302.151983 439.648659
125.900000 nan 579.094458 445.189104 359.805545 307.546044 274.767125 208.124801 148.498955 109.008337 nan 638.004152 501.434139 428.875231 302.274583 439.822974
125.950000 nan 579.321018 445.365431 359.949792 307.670627 274.879359 208.211880 148.563441 109.057780 nan 638.252792 501.631575 429.045433 302.397182 439.997287
126.000000 nan 579.547575 445.541755 360.094036 307.795209 274.991592 208.298959 148.627926 109.107222 nan 638.501427 501.829008 429.215631 302.519778 440.171596
126.050000 nan 579.774129 445.718077 360.238278 307.919788 275.103824 208.386036 148.692410 109.156663 nan 638.750058 502.026438 429.385827 302.642372 440.345903
126.100000 nan 580.000678 445.894395 360.382518 308.044365 275.216054 208.473112 148.756893 109.206104 nan 638.998686 502.223865 429.556020 302.764965 440.520206
126.150000 nan 580.227224 446.070711 360.526755 308.168941 275.328281 208.560186 148.821375 109.255544 nan 639.247309 502.421288 429.726210 302.887556 440.694507
126.200000 nan 580.453766 446.247024 360.670991 308.293515 275.440508 208.647260 148.885857 109.304984 nan 639.495927 502.618709 429.896397 303.010145 440.868806
126.250000 nan 580.680305 446.423334 360.815224 308.418086 275.552732 208.734332 148.950337 109.354424 nan 639.744542 502.816126 430.066582 303.132732 441.043101
126.300000 nan 580.906839 446.599641 360.959454 308.542656 275.664955 208.821403 149.014817 109.403862 nan 639.993153 503.013540 430.236764 303.255317 441.217394
126.350000 nan 581.133370 446.775945 361.103683 308.667224 275.777177 208.908472 149.079296 109.453300 nan 640.241759 503.210950 430.406944 303.377900 441.391683
126.400000 nan 581.359897 446.952247 361.247909 308.791790 275.889396 208.995541 149.143774 109.502738 nan 640.490362 503.408358 430.577120 303.500481 441.565970
126.450000 nan 581.586421 447.128545 361.392133 308.916354 276.001614 209.082608 149.208252 109.552175 nan 640.738960 503.605762 430.747294 303.623061 441.740255
126.500000 nan 581.812941 447.304841 361.536355 309.040917 276.113830 209.169674 149.272728 109.601611 nan 640.987554 503.803163 430.917465 303.745638 441.914536
126.550000 nan 582.039457 447.481134 361.680574 309.165477 276.226045 209.256739 149.337204 109.651047 nan 641.236144 504.000561 431.087634 303.868214 442.088815
126.600000 nan 582.265969 447.657424 361.824792 309.290035 276.338258 209.343803 149.401679 109.700483 nan 641.484730 504.197956 431.257800 303.990788 442.263091
126.650000 nan 582.492478 447.833712 361.969007 309.414592 276.450469 209.430865 149.466153 109.749917 nan 641.733312 504.395347 431.427963 304.113360 442.437364
126.700000 nan 582.718982 448.009996 362.113219 309.539147 276.562678 209.517926 149.530626 109.799352 nan 641.981890 504.592735 431.598123 304.235930 442.611634
126.750000 nan 582.945484 448.186278 362.257430 309.663699 276.674886 209.604986 149.595098 109.848785 nan 642.230464 504.790120 431.768281 304.358499 442.785901
126.800000 nan 583.171981 448.362557 362.401638 309.788250 276.787092 209.692045 149.659570 109.898218 nan 642.479033 504.987502 431.938436 304.481065 442.960166
126.850000 nan 583.398475 448.538833 362.545844 309.912799 276.899297 209.779102 149.724041 109.947651 nan 642.727599 505.184881 432.108588 304.603630 443.134428
126.900000 nan 583.624965 448.715107 362.690048 310.037346 277.011500 209.866158 149.788511 109.997083 nan 642.976160 505.382256 432.278737 304.726193 443.308687
126.950000 nan 583.851451 448.891377 362.834249 310.161891 277.123701 209.953213 149.852980 110.046514 nan 643.224717 505.579629 432.448884 304.848753 443.482944
127.000000 nan 584.077934 449.067645 362.978449 310.286435 277.235900 210.040267 149.917448 110.095945 nan 643.473270 505.776998 432.619028 304.971312 443.657197
127.050000 nan 584.304413 449.243910 363.122646 310.410976 277.348098 210.127319 149.981915 110.145376 nan 643.721819 505.974364 432.789170 305.093870 443.831448
127.100000 nan 584.530888 449.420172 363.266841 310.535516 277.460294 210.214371 150.046382 110.194805 nan 643.970364 506.171726 432.959309 305.216425 444.005696
127.150000 nan 584.757359 449.596431 363.411033 310.660053 277.572488 210.301421 150.110848 110.244235 nan 644.218905 506.369086 433.129445 305.338978 444.179942
127.200000 nan 584.983827 449.772687 363.555223 310.784589 277.684681 210.388470 150.175313 110.293663 nan 644.467442 506.566442 433.299578 305.461530 444.354184
127.250000 nan 585.210291 449.948941 363.699412 310.909123 277.796872 210.475517 150.239777 110.343091 nan 644.715974 506.763796 433.469709 305.584080 444.528424
127.300000 nan 585.436752 450.125192 363.843597 311.033655 277.909062 210.562564 150.304240 110.392519 nan 644.964503 506.961146 433.639836 305.706628 444.702661
127.350000 nan 585.663208 450.301440 363.987781 311.158185 278.021249 210.649609 150.368703 110.441946 nan 645.213028 507.158492 433.809962 305.829174 444.876895
127.400000 nan 585.889662 450.477685 364.131962 311.282713 278.133436 210.736653 150.433164 110.491372 nan 645.461548 507.355836 433.980084 305.951718 445.051126
127.450000 nan 586.116111 450.653927 364.276142 311.407239 278.245620 210.823695 150.497625 110.540798 nan 645.710064 507.553177 434.150204 306.074260 445.225355
127.500000 nan 586.342557 450.830167 364.420319 311.531764 278.357803 210.910737 150.562085 110.590224 nan 645.958577 507.750514 434.320321 306.196801 445.399581
127.550000 nan 586.568999 451.006404 364.564493 311.656286 278.469984 210.997777 150.626545 110.639648 nan 646.207085 507.947848 434.490436 306.319339 445.573804
127.600000 nan 586.795437 451.182638 364.708666 311.780807 278.582163 211.084816 150.691003 110.689073 nan 646.455589 508.145179 434.660547 306.441876 445.748025
127.650000 nan 587.021871 451.358869 364.852836 311.905326 278.694341 211.171854 150.755460 110.738496 nan 646.704089 508.342507 434.830657 306.564411 445.922242
127.700000 nan 587.248302 451.535098 364.997004 312.029842 278.806517 211.258891 150.819917 110.787919 nan 646.952585 508.539832 435.000763 306.686944 446.096457
127.750000 nan 587.474730 451.711323 365.141170 312.154357 278.918692 211.345926 150.884373 110.837342 nan 647.201077 508.737153 435.170867 306.809476 446.270669
127.800000 nan 587.701153 451.887546 365.285333 312.278871 279.030864 211.432960 150.948828 110.886764 nan 647.449565 508.934471 435.340968 306.932005 446.444879
127.850000 nan 587.927573 452.063766 365.429495 312.403382 279.143035 211.519993 151.013283 110.936185 nan 647.698048 509.131787 435.511066 307.054533 446.619085
127.900000 nan 588.153989 452.239983 365.573654 312.527891 279.255205 211.607025 151.077736 110.985606 nan 647.946528 509.329099 435.681162 307.177058 446.793289
127.950000 nan 588.380402 452.416198 365.717811 312.652399 279.367373 211.694056 151.142189 111.035026 nan 648.195004 509.526407 435.851255 307.299582 446.967490
128.000000 nan 588.606811 452.592410 365.861965 312.776904 279.479539 211.781085 151.206641 111.084446 nan 648.443475 509.723713 436.021345 307.422104 447.141689
128.050000 nan 588.833216 452.768619 366.006118 312.901408 279.591703 211.868113 151.271092 111.133865 nan 648.691943 509.921016 436.191433 307.544625 447.315884
128.100000 nan 589.059618 452.944825 366.150268 313.025910 279.703866 211.955140 151.335542 111.183284 nan 648.940406 510.118315 436.361518 307.667143 447.490077
128.150000 nan 589.286015 453.121028 366.294416 313.150410 279.816027 212.042166 151.399991 111.232702 nan 649.188866 510.315611 436.531600 307.789659 447.664267
128.200000 nan 589.512410 453.297229 366.438562 313.274908 279.928187 212.129190 151.464440 111.282120 nan 649.437321 510.512904 436.701680 307.912174 447.838455
128.250000 nan 589.738800 453.473426 366.582705 313.399404 280.040345 212.216213 151.528887 111.331537 nan 649.685772 510.710194 436.871757 308.034687 448.012639
128.300000 nan 589.965187 453.649621 366.726847 313.523899 280.152501 212.303235 151.593334 111.380953 nan 649.934220 510.907481 437.041831 308.157198 448.186821
128.350000 nan 590.191570 453.825814 366.870986 313.648391 280.264655 212.390256 151.657781 111.430369 nan 650.182663 511.104765 437.211902 308.279707 448.361000
128.400000 nan 590.417950 454.002003 367.015123 313.772882 280.376808 212.477276 151.722226 111.479785 nan 650.431102 511.302045 437.381971 308.402215 448.535177
128.450000 nan 590.644326 454.178190 367.159257 313.897370 280.488960 212.564294 151.786670 111.529199 nan 650.679537 511.499322 437.552038 308.524720 448.709350
128.500000 nan 590.870698 454.354374 367.303390 314.021857 280.601109 212.651312 151.851114 111.578614 nan 650.927969 511.696597 437.722101 308.647224 448.883521
128.550000 nan 591.097067 454.530555 367.447520 314.146342 280.713257 212.738328 151.915557 111.628027 nan 651.176396 511.893868 437.892162 308.769726 449.057689
128.600000 nan 591.323432 454.706733 367.591648 314.270826 280.825403 212.825342 151.979999 111.677441 nan 651.424819 512.091136 438.062221 308.892226 449.231855
128.650000 nan 591.549793 454.882909 367.735774 314.395307 280.937548 212.912356 152.044440 111.726853 nan 651.673238 512.288400 438.232276 309.014724 449.406018
128.700000 nan 591.776151 455.059082 367.879898 314.519786 281.049691 212.999368 152.108881 111.776265 nan 651.921653 512.485662 438.402329 309.137220 449.580178
128.750000 nan 592.002505 455.235252 368.024019 314.644264 281.161832 213.086379 152.173320 111.825677 nan 652.170064 512.682921 438.572379 309.259715 449.754335
128.800000 nan 592.228855 455.411419 368.168139 314.768740 281.273972 213.173389 152.237759 111.875088 nan 652.418471 512.880176 438.742427 309.382208 449.928489
128.850000 nan 592.455202 455.587584 368.312256 314.893213 281.386110 213.260398 152.302197 111.924498 nan 652.666873 513.077428 438.912472 309.504699 450.102641
128.900000 nan 592.681545 455.763746 368.456371 315.017685 281.498247 213.347406 152.366634 111.973908 nan 652.915272 513.274677 439.082514 309.627188 450.276790
128.950000 nan 592.907885 455.939905 368.600483 315.142156 281.610381 213.434412 152.431070 112.023317 nan 653.163667 513.471923 439.252554 309.749675 450.450937
129.000000 nan 593.134221 456.116061 368.744594 315.266624 281.722515 213.521417 152.495506 112.072726 nan 653.412058 513.669166 439.422591 309.872160 450.625080
129.050000 nan 593.360553 456.292214 368.888702 315.391090 281.834646 213.608421 152.559941 112.122134 nan 653.660445 513.866406 439.592625 309.994644 450.799221
129.100000 nan 593.586882 456.468365 369.032808 315.515555 281.946776 213.695424 152.624375 112.171542 nan 653.908828 514.063642 439.762657 310.117126 450.973359
129.150000 nan 593.813207 456.644513 369.176912 315.640018 282.058904 213.782425 152.688808 112.220949 nan 654.157206 514.260876 439.932686 310.239606 451.147495
129.200000 nan 594.039528 456.820658 369.321013 315.764478 282.171031 213.869426 152.753240 112.270355 nan 654.405581 514.458106 440.102713 310.362084 451.321628
129.250000 nan 594.265846 456.996801 369.465113 315.888937 282.283156 213.956425 152.817672 112.319761 nan 654.653952 514.655334 440.272736 310.484560 451.495758
129.300000 nan 594.492160 457.172941 369.609210 316.013395 282.395279 214.043423 152.882102 112.369167 nan 654.902319 514.852558 440.442758 310.607035 451.669885
129.350000 nan 594.718470 457.349078 369.753305 316.137850 282.507401 214.130419 152.946532 112.418572 nan 655.150681 515.049779 440.612776 310.729507 451.844010
129.400000 nan 594.944777 457.525212 369.897398 316.262303 282.619521 214.217415 153.010961 112.467976 nan 655.399040 515.246997 440.782792 310.851978 452.018131
129.450000 nan 595.171080 457.701343 370.041489 316.386755 282.731639 214.304409 153.075389 112.517380 nan 655.647395 515.444211 440.952805 310.974447 452.192251
129.500000 nan 595.397380 457.877472 370.185577 316.511205 282.843756 214.391402 153.139817 112.566783 nan 655.895746 515.641423 441.122816 311.096914 452.366367
129.550000 nan 595.623676 458.053598 370.329664 316.635652 282.955871 214.478394 153.204243 112.616186 nan 656.144092 515.838631 441.292824 311.219380 452.540481
129.600000 nan 595.849968 458.229721 370.473748 316.760099 283.067984 214.565385 153.268669 112.665588 nan 656.392435 516.035837 441.462829 311.341843 452.714592
129.650000 nan 596.076257 458.405842 370.617830 316.884543 283.180096 214.652374 153.333094 112.714990 nan 656.640774 516.233039 441.632831 311.464305 452.888700
129.700000 nan 596.302542 458.581959 370.761909 317.008985 283.292206 214.739363 153.397519 112.764391 nan 656.889109 516.430238 441.802831 311.586765 453.062806
129.750000 nan 596.528824 458.758074 370.905987 317.133426 283.404315 214.826350 153.461942 112.813791 nan 657.137440 516.627435 441.972829 311.709223 453.236909
129.800000 nan 596.755102 458.934187 371.050062 317.257864 283.516422 214.913336 153.526365 112.863191 nan 657.385766 516.824628 442.142824 311.831680 453.411009
129.850000 nan 596.981376 459.110296 371.194136 317.382301 283.628527 215.000320 153.590786 112.912591 nan 657.634089 517.021818 442.312816 311.954134 453.585106
129.900000 nan 597.207647 459.286403 371.338207 317.506736 283.740631 215.087304 153.655207 112.961990 nan 657.882408 517.219004 442.482805 312.076587 453.759201
129.950000 nan 597.433914 459.462507 371.482275 317.631169 283.852733 215.174286 153.719627 113.011388 nan 658.130723 517.416188 442.652792 312.199038 453.933293
130.000000 nan 597.660177 459.638608 371.626342 317.755600 283.964833 215.261267 153.784047 113.060786 nan 658.379034 517.613369 442.822776 312.321487 454.107383
130.050000 nan 597.886437 459.814707 371.770406 317.880030 284.076932 215.348247 153.848465 113.110183 nan 658.627340 517.810546 442.992758 312.443934 454.281469
130.100000 nan 598.112694 459.990803 371.914469 318.004457 284.189029 215.435226 153.912883 113.159580 nan 658.875643 518.007721 443.162737 312.566380 454.455553
130.150000 nan 598.338946 460.166896 372.058529 318.128883 284.301125 215.522203 153.977300 113.208976 nan 659.123942 518.204892 443.332713 312.688823 454.629635
130.200000 nan 598.565196 460.342987 372.202587 318.253307 284.413219 215.609180 154.041716 113.258371 nan 659.372237 518.402060 443.502687 312.811265 454.803713
130.250000 nan 598.791441 460.519074 372.346642 318.377729 284.525311 215.696155 154.106132 113.307766 nan 659.620528 518.599225 443.672658 312.933705 454.977789
130.300000 nan 599.017683 460.695159 372.490696 318.502149 284.637402 215.783129 154.170546 113.357161 nan 659.868815 518.796387 443.842626 313.056144 455.151862
130.350000 nan 599.243921 460.871241 372.634747 318.626568 284.749491 215.870102 154.234960 113.406555 nan 660.117098 518.993546 444.012592 313.178580 455.325933
130.400000 nan 599.470156 461.047321 372.778797 318.750984 284.861578 215.957073 154.299373 113.455948 nan 660.365377 519.190702 444.182555 313.301015 455.500001
130.450000 nan 599.696387 461.223398 372.922844 318.875399 284.973664 216.044044 154.363785 113.505341 nan 660.613652 519.387855 444.352516 313.423448 455.674066
130.500000 nan 599.922615 461.399472 373.066889 318.999812 285.085748 216.131013 154.428196 113.554734 nan 660.861923 519.585005 444.522474 313.545879 455.848128
130.550000 nan 600.148839 461.575543 373.210931 319.124223 285.197830 216.217981 154.492607 113.604125 nan 661.110191 519.782151 444.692429 313.668308 456.022188
130.600000 nan 600.375059 461.751612 373.354972 319.248632 285.309911 216.304948 154.557017 113.653517 nan 661.358454 519.979295 444.862382 313.790736 456.196245
130.650000 nan 600.601276 461.927678 373.499010 319.373040 285.421991 216.391913 154.621426 113.702907 nan 661.606713 520.176435 445.032332 313.913161 456.370300
130.700000 nan 600.827490 462.103741 373.643046 319.497445 285.534068 216.478878 154.685834 113.752298 nan 661.854968 520.373573 445.202280 314.035585 456.544351
130.750000 nan 601.053699 462.279801 373.787080 319.621849 285.646144 216.565841 154.750241 113.801687 nan 662.103220 520.570707 445.372225 314.158007 456.718400
130.800000 nan 601.279905 462.455859 373.931112 319.746251 285.758219 216.652803 154.814647 113.851076 nan 662.351467 520.767838 445.542167 314.280428 456.892447
130.850000 nan 601.506108 462.631914 374.075142 319.870651 285.870292 216.739764 154.879053 113.900465 nan 662.599711 520.964966 445.712107 314.402846 457.066490
130.900000 nan 601.732307 462.807966 374.219170 319.995049 285.982363 216.826724 154.943458 113.949853 nan 662.847950 521.162091 445.882044 314.525263 457.240531
130.950000 nan 601.958502 462.984016 374.363195 320.119446 286.094432 216.913682 155.007862 113.999240 nan 663.096186 521.359213 446.051978 314.647678 457.414570
131.000000 nan 602.184694 463.160063 374.507218 320.243840 286.206500 217.000639 155.072266 114.048627 nan 663.344417 521.556332 446.221910 314.770091 457.588605
131.050000 nan 602.410883 463.336107 374.651239 320.368233 286.318567 217.087596 155.136668 114.098013 nan 663.592645 521.753448 446.391839 314.892502 457.762638
131.100000 nan 602.637067 463.512149 374.795258 320.492624 286.430632 217.174551 155.201070 114.147399 nan 663.840869 521.950561 446.561766 315.014912 457.936669
131.150000 nan 602.863248 463.688187 374.939275 320.617013 286.542695 217.261504 155.265471 114.196785 nan 664.089088 522.147671 446.731690 315.137319 458.110696
131.200000 nan 603.089426 463.864223 375.083289 320.741401 286.654756 217.348457 155.329871 114.246169 nan 664.337304 522.344777 446.901612 315.259725 458.284721
131.250000 nan 603.315600 464.040257 375.227302 320.865786 286.766816 217.435408 155.394270 114.295554 nan 664.585516 522.541881 447.071531 315.382130 458.458744
131.300000 nan 603.541771 464.216287 375.371312 320.990170 286.878874 217.522359 155.458669 114.344937 nan 664.833724 522.738981 447.241447 315.504532 458.632763
131.350000 nan 603.767938 464.392315 375.515320 321.114552 286.990931 217.609308 155.523066 114.394320 nan 665.081928 522.936079 447.411361 315.626933 458.806780
131.400000 nan 603.994101 464.568341 375.659326 321.238932 287.102986 217.696255 155.587463 114.443703 nan 665.330128 523.133173 447.581272 315.749331 458.980794
131.450000 nan 604.220261 464.744363 375.803330 321.363310 287.215040 217.783202 155.651860 114.493085 nan 665.578324 523.330265 447.751180 315.871728 459.154806
131.500000 nan 604.446417 464.920383 375.947332 321.487686 287.327092 217.870148 155.716255 114.542466 nan 665.826517 523.527353 447.921086 315.994124 459.328815
131.550000 nan 604.672570 465.096400 376.091331 321.612061 287.439142 217.957092 155.780649 114.591847 nan 666.074705 523.724438 448.090989 316.116517 459.502821
131.600000 nan 604.898719 465.272415 376.235328 321.736434 287.551190 218.044035 155.845043 114.641228 nan 666.322889 523.921520 448.260890 316.238909 459.676825
131.650000 nan 605.124865 465.448427 376.379324 321.860804 287.663238 218.130977 155.909436 114.690608 nan 666.571070 524.118600 448.430788 316.361299 459.850826
131.700000 nan 605.351007 465.624436 376.523317 321.985174 287.775283 218.217918 155.973828 114.739987 nan 666.819246 524.315676 448.600684 316.483687 460.024824
131.750000 nan 605.577145 465.800442 376.667308 322.109541 287.887327 218.304857 156.038220 114.789366 nan 667.067419 524.512749 448.770577 316.606073 460.198820
131.800000 nan 605.803280 465.976446 376.811296 322.233906 287.999369 218.391796 156.102610 114.838744 nan 667.315588 524.709819 448.940467 316.728458 460.372813
131.850000 nan 606.029412 466.152447 376.955283 322.358270 288.111410 218.478733 156.167000 114.888122 nan 667.563753 524.906886 449.110355 316.850840 460.546803
131.900000 nan 606.255540 466.328445 377.099267 322.482632 288.223449 218.565669 156.231389 114.937499 nan 667.811914 525.103950 449.280240 316.973221 460.720791
131.950000 nan 606.481664 466.504441 377.243250 322.606992 288.335486 218.652604 156.295777 114.986875 nan 668.060070 525.301010 449.450123 317.095601 460.894776
132.000000 nan 606.707785 466.680434 377.387230 322.731350 288.447522 218.739538 156.360165 115.036252 nan 668.308224 525.498068 449.620003 317.217978 461.068758
132.050000 nan 606.933902 466.856424 377.531208 322.855707 288.559556 218.826470 156.424551 115.085627 nan 668.556373 525.695123 449.789880 317.340354 461.242738
132.100000 nan 607.160016 467.032412 377.675184 322.980061 288.671589 218.913402 156.488937 115.135002 nan 668.804518 525.892175 449.959755 317.462728 461.416715
132.150000 nan 607.386126 467.208397 377.819158 323.104414 288.783620 219.000332 156.553322 115.184377 nan 669.052659 526.089224 450.129627 317.585100 461.590690
132.200000 nan 607.612233 467.384379 377.963129 323.228765 288.895649 219.087261 156.617706 115.233751 nan 669.300797 526.286269 450.299497 317.707470 461.764662
132.250000 nan 607.838336 467.560358 378.107099 323.353114 289.007677 219.174189 156.682090 115.283124 nan 669.548930 526.483312 450.469364 317.829839 461.938631
132.300000 nan 608.064436 467.736335 378.251066 323.477462 289.119703 219.261115 156.746472 115.332497 nan 669.797060 526.680351 450.639229 317.952206 462.112597
132.350000 nan 608.290532 467.912309 378.395031 323.601807 289.231728 219.348041 156.810854 115.381869 nan 670.045186 526.877388 450.809091 318.074571 462.286561
132.400000 nan 608.516624 468.088281 378.538994 323.726151 289.343751 219.434965 156.875235 115.431241 nan 670.293308 527.074422 450.978950 318.196934 462.460522
132.450000 nan 608.742714 468.264250 378.682955 323.850493 289.455772 219.521888 156.939616 115.480612 nan 670.541426 527.271452 451.148807 318.319295 462.634481
132.500000 nan 608.968799 468.440216 378.826914 323.974833 289.567792 219.608810 157.003995 115.529983 nan 670.789540 527.468480 451.318661 318.441655 462.808437
132.550000 nan 609.194881 468.616180 378.970871 324.099172 289.679811 219.695731 157.068374 115.579353 nan 671.037650 527.665504 451.488513 318.564013 462.982390
132.600000 nan 609.420960 468.792140 379.114825 324.223508 289.791827 219.782651 157.132752 115.628723 nan 671.285756 527.862525 451.658362 318.686369 463.156341
132.650000 nan 609.647035 468.968099 379.258778 324.347843 289.903842 219.869569 157.197129 115.678092 nan 671.533859 528.059544 451.828209 318.808724 463.330289
132.700000 nan 609.873106 469.144054 379.402728 324.472176 290.015856 219.956487 157.261505 115.727460 nan 671.781957 528.256559 451.998053 318.931076 463.504234
132.750000 nan 610.099174 469.320007 379.546676 324.596507 290.127868 220.043403 157.325881 115.776828 nan 672.030052 528.453572 452.167894 319.053427 463.678177
132.800000 nan 610.325239 469.495957 379.690622 324.720837 290.239878 220.130318 157.390255 115.826196 nan 672.278143 528.650581 452.337733 319.175776 463.852117
132.850000 nan 610.551300 469.671905 379.834566 324.845164 290.351887 220.217232 157.454629 115.875563 nan 672.526230 528.847587 452.507569 319.298124 464.026055
132.900000 nan 610.777357 469.847849 379.978508 324.969490 290.463894 220.304144 157.519002 115.924929 nan 672.774313 529.044590 452.677403 319.420469 464.199990
132.950000 nan 611.003411 470.023792 380.122448 325.093814 290.575899 220.391056 157.583375 115.974295 nan 673.022392 529.241591 452.847234 319.542813 464.373922
133.000000 nan 611.229462 470.199731 380.266385 325.218137 290.687903 220.477966 157.647746 116.023660 nan 673.270467 529.438588 453.017063 319.665155 464.547852
133.050000 nan 611.455509 470.375668 380.410321 325.342457 290.799906 220.564875 157.712117 116.073025 nan 673.518539 529.635582 453.186889 319.787495 464.721779
133.100000 nan 611.681552 470.551602 380.554254 325.466776 290.911906 220.651783 157.776487 116.122390 nan 673.766606 529.832574 453.356713 319.909834 464.895703
133.150000 nan 611.907592 470.727534 380.698185 325.591092 291.023906 220.738690 157.840856 116.171753 nan 674.014670 530.029562 453.526534 320.032171 465.069625
133.200000 nan 612.133629 470.903463 380.842114 325.715407 291.135903 220.825595 157.905225 116.221116 nan 674.262730 530.226547 453.696352 320.154506 465.243544
133.250000 nan 612.359662 471.079389 380.986041 325.839721 291.247899 220.912500 157.969593 116.270479 nan 674.510786 530.423529 453.866168 320.276839 465.417460
133.300000 nan 612.585691 471.255312 381.129966 325.964032 291.359894 220.999403 158.033959 116.319841 nan 674.758838 530.620508 454.035981 320.399171 465.591374
133.350000 nan 612.811717 471.431233 381.273889 326.088342 291.471886 221.086305 158.098325 116.369203 nan 675.006886 530.817485 454.205792 320.521500 465.765286
133.400000 nan 613.037740 471.607152 381.417809 326.212650 291.583878 221.173206 158.162691 116.418564 nan 675.254931 531.014458 454.375600 320.643828 465.939194
133.450000 nan 613.263759 471.783067 381.561728 326.336956 291.695867 221.260106 158.227055 116.467924 nan 675.502971 531.211428 454.545406 320.766155 466.113100
133.500000 nan 613.489775 471.958980 381.705644 326.461260 291.807856 221.347005 158.291419 116.517284 nan 675.751008 531.408395 454.715209 320.888479 466.287004
133.550000 nan 613.715787 472.134890 381.849558 326.585563 291.919842 221.433902 158.355782 116.566644 nan 675.999041 531.605359 454.885009 321.010802 466.460905
133.600000 nan 613.941795 472.310798 381.993470 326.709863 292.031827 221.520799 158.420144 116.616003 nan 676.247070 531.802321 455.054808 321.133123 466.634803
133.650000 nan 614.167800 472.486703 382.137380 326.834162 292.143810 221.607694 158.484506 116.665361 nan 676.495095 531.999279 455.224603 321.255442 466.808698
133.700000 nan 614.393802 472.662606 382.281288 326.958460 292.255792 221.694588 158.548866 116.714719 nan 676.743116 532.196234 455.394396 321.377760 466.982591
133.750000 nan 614.619800 472.838505 382.425194 327.082755 292.367772 221.781481 158.613226 116.764076 nan 676.991133 532.393186 455.564186 321.500076 467.156482
133.800000 nan 614.845795 473.014402 382.569098 327.207049 292.479751 221.868373 158.677585 116.813433 nan 677.239147 532.590135 455.733974 321.622390 467.330369
133.850000 nan 615.071786 473.190297 382.712999 327.331341 292.591728 221.955263 158.741943 116.862790 nan 677.487157 532.787082 455.903760 321.744702 467.504255
133.900000 nan 615.297774 473.366189 382.856899 327.455631 292.703704 222.042153 158.806301 116.912145 nan 677.735163 532.984025 456.073542 321.867012 467.678137
133.950000 nan 615.523758 473.542078 383.000796 327.579919 292.815678 222.129041 158.870657 116.961501 nan 677.983165 533.180965 456.243323 321.989321 467.852017
134.000000 nan 615.749739 473.717964 383.144691 327.704205 292.927650 222.215928 158.935013 117.010855 nan 678.231163 533.377902 456.413100 322.111628 468.025894
