# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.1596551724137931, mej = 0.030838049338899946, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
125.100000 423.076480 306.879630 233.300944 186.443342 157.797955 139.848532 103.415474 70.923118 49.497936 409.147641 339.274508 264.195365 224.343718 154.910311 230.354440
125.150000 423.246756 307.005733 233.399002 186.523489 157.867124 139.910806 103.463705 70.958734 49.525154 409.312627 339.412938 264.305209 224.438355 154.978372 230.451372
125.200000 423.417030 307.131835 233.497058 186.603635 157.936292 139.973080 103.511935 70.994350 49.552371 409.477611 339.551366 264.415050 224.532992 155.046431 230.548304
125.250000 423.587300 307.257934 233.595113 186.683780 158.005459 140.035353 103.560164 71.029965 49.579588 409.642592 339.689792 264.524890 224.627626 155.114490 230.645234
125.300000 423.757568 307.384031 233.693166 186.763923 158.074625 140.097626 103.608393 71.065580 49.606806 409.807570 339.828215 264.634728 224.722259 155.182548 230.742162
125.350000 423.927833 307.510126 233.791217 186.844066 158.143790 140.159897 103.656621 71.101195 49.634022 409.972546 339.966636 264.744564 224.816891 155.250605 230.839089
125.400000 424.098094 307.636219 233.889267 186.924207 158.212954 140.222167 103.704849 71.136810 49.661239 410.137518 340.105054 264.854398 224.911521 155.318661 230.936014
125.450000 424.268353 307.762310 233.987316 187.004347 158.282117 140.284437 103.753076 71.172424 49.688456 410.302488 340.243470 264.964231 225.006150 155.386716 231.032938
125.500000 424.438609 307.888399 234.085363 187.084485 158.351279 140.346706 103.801302 71.208038 49.715672 410.467455 340.381884 265.074061 225.100778 155.454770 231.129860
125.550000 424.608862 308.014486 234.183408 187.164623 158.420440 140.408974 103.849528 71.243651 49.742888 410.632419 340.520296 265.183890 225.195403 155.522823 231.226781
125.600000 424.779113 308.140571 234.281452 187.244759 158.489600 140.471241 103.897753 71.279264 49.770104 410.797380 340.658705 265.293718 225.290028 155.590875 231.323700
125.650000 424.949360 308.266654 234.379494 187.324894 158.558759 140.533507 103.945978 71.314877 49.797320 410.962339 340.797113 265.403543 225.384651 155.658926 231.420617
125.700000 425.119604 308.392735 234.477535 187.405028 158.627917 140.595772 103.994202 71.350489 49.824535 411.127295 340.935517 265.513367 225.479272 155.726976 231.517534
125.750000 425.289846 308.518813 234.575575 187.485161 158.697074 140.658037 104.042425 71.386101 49.851751 411.292248 341.073920 265.623189 225.573892 155.795025 231.614448
125.800000 425.460084 308.644890 234.673612 187.565293 158.766230 140.720300 104.090648 71.421713 49.878966 411.457198 341.212320 265.733009 225.668511 155.863073 231.711361
125.850000 425.630320 308.770964 234.771648 187.645423 158.835386 140.782563 104.138870 71.457325 49.906181 411.622145 341.350718 265.842828 225.763128 155.931120 231.808273
125.900000 425.800553 308.897037 234.869683 187.725552 158.904540 140.844825 104.187092 71.492936 49.933396 411.787090 341.489113 265.952645 225.857743 155.999167 231.905183
125.950000 425.970782 309.023107 234.967716 187.805680 158.973693 140.907086 104.235313 71.528546 49.960611 411.952031 341.627507 266.062460 225.952357 156.067212 232.002092
126.000000 426.141009 309.149175 235.065748 187.885807 159.042845 140.969346 104.283534 71.564157 49.987825 412.116970 341.765898 266.172273 226.046970 156.135256 232.098999
126.050000 426.311233 309.275242 235.163778 187.965933 159.111996 141.031606 104.331754 71.599767 50.015039 412.281906 341.904286 266.282085 226.141581 156.203299 232.195905
126.100000 426.481455 309.401306 235.261807 188.046057 159.181147 141.093864 104.379973 71.635376 50.042253 412.446840 342.042673 266.391894 226.236191 156.271342 232.292809
126.150000 426.651673 309.527368 235.359834 188.126180 159.250296 141.156122 104.428192 71.670985 50.069467 412.611770 342.181057 266.501702 226.330799 156.339383 232.389711
126.200000 426.821888 309.653428 235.457859 188.206302 159.319444 141.218379 104.476410 71.706594 50.096681 412.776698 342.319439 266.611509 226.425406 156.407424 232.486612
126.250000 426.992101 309.779486 235.555883 188.286423 159.388591 141.280635 104.524628 71.742203 50.123894 412.941623 342.457818 266.721313 226.520011 156.475463 232.583512
126.300000 427.162310 309.905542 235.653906 188.366543 159.457738 141.342890 104.572845 71.777811 50.151108 413.106545 342.596196 266.831116 226.614615 156.543502 232.680410
126.350000 427.332517 310.031596 235.751927 188.446661 159.526883 141.405144 104.621061 71.813419 50.178321 413.271465 342.734571 266.940917 226.709218 156.611539 232.777307
126.400000 427.502721 310.157648 235.849946 188.526779 159.596027 141.467398 104.669277 71.849027 50.205534 413.436381 342.872943 267.050716 226.803819 156.679576 232.874202
126.450000 427.672922 310.283698 235.947964 188.606895 159.665171 141.529650 104.717492 71.884634 50.232747 413.601295 343.011314 267.160514 226.898418 156.747612 232.971095
126.500000 427.843120 310.409745 236.045980 188.687010 159.734313 141.591902 104.765707 71.920241 50.259959 413.766206 343.149682 267.270310 226.993016 156.815647 233.067987
126.550000 428.013315 310.535791 236.143995 188.767123 159.803455 141.654153 104.813921 71.955847 50.287172 413.931115 343.288048 267.380104 227.087613 156.883680 233.164878
126.600000 428.183508 310.661835 236.242009 188.847236 159.872595 141.716403 104.862135 71.991453 50.314384 414.096020 343.426411 267.489896 227.182208 156.951713 233.261767
126.650000 428.353697 310.787876 236.340021 188.927347 159.941734 141.778652 104.910348 72.027059 50.341596 414.260923 343.564773 267.599687 227.276802 157.019745 233.358655
126.700000 428.523884 310.913916 236.438031 189.007458 160.010873 141.840900 104.958560 72.062665 50.368808 414.425823 343.703132 267.709475 227.371394 157.087776 233.455541
126.750000 428.694068 311.039954 236.536040 189.087567 160.080010 141.903148 105.006772 72.098270 50.396019 414.590720 343.841489 267.819263 227.465985 157.155806 233.552426
126.800000 428.864249 311.165989 236.634047 189.167674 160.149147 141.965394 105.054983 72.133875 50.423231 414.755614 343.979843 267.929048 227.560574 157.223835 233.649309
126.850000 429.034427 311.292023 236.732053 189.247781 160.218283 142.027640 105.103194 72.169479 50.450442 414.920506 344.118195 268.038832 227.655162 157.291863 233.746190
126.900000 429.204602 311.418054 236.830057 189.327887 160.287417 142.089885 105.151404 72.205083 50.477653 415.085395 344.256545 268.148614 227.749748 157.359890 233.843070
126.950000 429.374774 311.544083 236.928060 189.407991 160.356551 142.152129 105.199613 72.240687 50.504864 415.250281 344.394893 268.258394 227.844333 157.427916 233.939949
127.000000 429.544943 311.670111 237.026061 189.488094 160.425683 142.214373 105.247822 72.276290 50.532075 415.415165 344.533238 268.368172 227.938917 157.495941 234.036826
127.050000 429.715110 311.796136 237.124061 189.568196 160.494815 142.276615 105.296030 72.311893 50.559285 415.580045 344.671582 268.477949 228.033499 157.563966 234.133702
127.100000 429.885274 311.922159 237.222059 189.648297 160.563946 142.338857 105.344238 72.347496 50.586495 415.744923 344.809923 268.587724 228.128080 157.631989 234.230576
127.150000 430.055435 312.048181 237.320056 189.728396 160.633076 142.401097 105.392445 72.383098 50.613705 415.909798 344.948261 268.697497 228.222659 157.700011 234.327449
127.200000 430.225593 312.174200 237.418051 189.808495 160.702204 142.463337 105.440652 72.418700 50.640915 416.074671 345.086598 268.807269 228.317237 157.768033 234.424320
127.250000 430.395748 312.300217 237.516045 189.888592 160.771332 142.525576 105.488858 72.454302 50.668125 416.239540 345.224932 268.917038 228.411813 157.836053 234.521190
127.300000 430.565900 312.426232 237.614037 189.968688 160.840459 142.587815 105.537063 72.489903 50.695335 416.404407 345.363264 269.026807 228.506388 157.904073 234.618058
127.350000 430.736049 312.552245 237.712027 190.048783 160.909585 142.650052 105.585268 72.525504 50.722544 416.569271 345.501593 269.136573 228.600961 157.972091 234.714925
127.400000 430.906196 312.678257 237.810017 190.128877 160.978710 142.712289 105.633472 72.561105 50.749753 416.734132 345.639920 269.246337 228.695533 158.040109 234.811790
127.450000 431.076340 312.804266 237.908004 190.208969 161.047834 142.774524 105.681676 72.596705 50.776962 416.898991 345.778246 269.356100 228.790104 158.108126 234.908654
127.500000 431.246481 312.930273 238.005990 190.289061 161.116957 142.836759 105.729879 72.632305 50.804171 417.063847 345.916568 269.465862 228.884673 158.176141 235.005516
127.550000 431.416619 313.056278 238.103975 190.369151 161.186079 142.898993 105.778081 72.667905 50.831380 417.228700 346.054889 269.575621 228.979241 158.244156 235.102377
127.600000 431.586754 313.182281 238.201958 190.449240 161.255200 142.961226 105.826283 72.703504 50.858588 417.393550 346.193207 269.685379 229.073807 158.312170 235.199236
127.650000 431.756886 313.308282 238.299940 190.529328 161.324320 143.023459 105.874485 72.739103 50.885796 417.558398 346.331523 269.795135 229.168372 158.380183 235.296094
127.700000 431.927016 313.434281 238.397920 190.609415 161.393439 143.085690 105.922685 72.774702 50.913004 417.723243 346.469837 269.904889 229.262935 158.448195 235.392950
127.750000 432.097142 313.560278 238.495899 190.689500 161.462557 143.147921 105.970885 72.810300 50.940212 417.888085 346.608149 270.014642 229.357497 158.516206 235.489805
127.800000 432.267266 313.686273 238.593876 190.769584 161.531674 143.210151 106.019085 72.845898 50.967420 418.052924 346.746458 270.124392 229.452057 158.584216 235.586658
127.850000 432.437387 313.812266 238.691852 190.849668 161.600790 143.272380 106.067284 72.881495 50.994627 418.217761 346.884765 270.234142 229.546616 158.652225 235.683510
127.900000 432.607505 313.938256 238.789826 190.929750 161.669906 143.334608 106.115483 72.917092 51.021835 418.382595 347.023070 270.343889 229.641174 158.720233 235.780361
127.950000 432.777621 314.064245 238.887798 191.009831 161.739020 143.396835 106.163680 72.952689 51.049042 418.547426 347.161373 270.453635 229.735730 158.788240 235.877210
128.000000 432.947733 314.190232 238.985770 191.089910 161.808133 143.459062 106.211878 72.988286 51.076249 418.712254 347.299673 270.563379 229.830285 158.856246 235.974057
128.050000 433.117843 314.316217 239.083739 191.169989 161.877246 143.521287 106.260075 73.023882 51.103455 418.877080 347.437971 270.673121 229.924838 158.924252 236.070903
128.100000 433.287950 314.442200 239.181707 191.250066 161.946357 143.583512 106.308271 73.059478 51.130662 419.041903 347.576267 270.782862 230.019390 158.992256 236.167748
128.150000 433.458054 314.568181 239.279674 191.330142 162.015467 143.645736 106.356466 73.095073 51.157868 419.206723 347.714561 270.892600 230.113941 159.060260 236.264591
128.200000 433.628155 314.694160 239.377639 191.410217 162.084577 143.707959 106.404661 73.130668 51.185075 419.371541 347.852852 271.002338 230.208490 159.128262 236.361432
128.250000 433.798253 314.820136 239.475603 191.490291 162.153685 143.770182 106.452856 73.166263 51.212281 419.536356 347.991141 271.112073 230.303037 159.196264 236.458273
128.300000 433.968349 314.946111 239.573565 191.570364 162.222793 143.832403 106.501050 73.201858 51.239486 419.701168 348.129428 271.221807 230.397583 159.264264 236.555111
128.350000 434.138442 315.072084 239.671526 191.650436 162.291899 143.894624 106.549243 73.237452 51.266692 419.865977 348.267713 271.331539 230.492128 159.332264 236.651948
128.400000 434.308532 315.198055 239.769485 191.730506 162.361005 143.956844 106.597436 73.273046 51.293897 420.030784 348.405995 271.441269 230.586671 159.400263 236.748784
128.450000 434.478619 315.324024 239.867443 191.810575 162.430110 144.019063 106.645628 73.308639 51.321103 420.195587 348.544275 271.550998 230.681213 159.468260 236.845618
128.500000 434.648703 315.449990 239.965399 191.890643 162.499214 144.081281 106.693819 73.344232 51.348308 420.360389 348.682553 271.660724 230.775754 159.536257 236.942451
128.550000 434.818785 315.575955 240.063354 191.970710 162.568316 144.143498 106.742010 73.379825 51.375513 420.525187 348.820829 271.770450 230.870293 159.604253 237.039282
128.600000 434.988863 315.701918 240.161307 192.050776 162.637418 144.205715 106.790201 73.415417 51.402717 420.689983 348.959103 271.880173 230.964830 159.672248 237.136112
128.650000 435.158939 315.827879 240.259259 192.130841 162.706519 144.267930 106.838391 73.451009 51.429922 420.854776 349.097374 271.989895 231.059366 159.740242 237.232941
128.700000 435.329012 315.953837 240.357209 192.210904 162.775619 144.330145 106.886580 73.486601 51.457126 421.019566 349.235643 272.099615 231.153901 159.808235 237.329768
128.750000 435.499082 316.079794 240.455158 192.290966 162.844718 144.392359 106.934769 73.522193 51.484330 421.184354 349.373910 272.209333 231.248434 159.876228 237.426593
128.800000 435.669150 316.205749 240.553105 192.371028 162.913816 144.454572 106.982957 73.557784 51.511534 421.349139 349.512175 272.319050 231.342966 159.944219 237.523417
128.850000 435.839214 316.331702 240.651051 192.451088 162.982913 144.516785 107.031144 73.593374 51.538738 421.513921 349.650437 272.428765 231.437497 160.012209 237.620240
128.900000 436.009276 316.457653 240.748995 192.531146 163.052009 144.578996 107.079331 73.628965 51.565941 421.678700 349.788697 272.538478 231.532026 160.080199 237.717061
128.950000 436.179335 316.583601 240.846938 192.611204 163.121104 144.641207 107.127518 73.664555 51.593145 421.843477 349.926955 272.648190 231.626554 160.148187 237.813880
129.000000 436.349391 316.709548 240.944880 192.691261 163.190198 144.703417 107.175704 73.700144 51.620348 422.008251 350.065211 272.757900 231.721080 160.216175 237.910698
129.050000 436.519445 316.835493 241.042820 192.771316 163.259291 144.765626 107.223889 73.735734 51.647551 422.173023 350.203464 272.867608 231.815605 160.284161 238.007515
129.100000 436.689495 316.961436 241.140758 192.851370 163.328383 144.827834 107.272073 73.771323 51.674754 422.337791 350.341716 272.977315 231.910128 160.352147 238.104330
129.150000 436.859543 317.087377 241.238695 192.931423 163.397475 144.890041 107.320258 73.806911 51.701956 422.502557 350.479965 273.087019 232.004650 160.420132 238.201144
129.200000 437.029588 317.213315 241.336631 193.011475 163.466565 144.952248 107.368441 73.842500 51.729159 422.667321 350.618212 273.196722 232.099170 160.488115 238.297956
129.250000 437.199630 317.339252 241.434565 193.091526 163.535655 145.014454 107.416624 73.878088 51.756361 422.832081 350.756456 273.306424 232.193690 160.556098 238.394767
129.300000 437.369670 317.465187 241.532497 193.171575 163.604743 145.076659 107.464807 73.913675 51.783563 422.996839 350.894699 273.416124 232.288207 160.624080 238.491576
129.350000 437.539707 317.591120 241.630428 193.251624 163.673830 145.138863 107.512988 73.949263 51.810765 423.161594 351.032939 273.525822 232.382724 160.692061 238.588384
129.400000 437.709740 317.717051 241.728358 193.331671 163.742917 145.201066 107.561170 73.984850 51.837967 423.326347 351.171177 273.635518 232.477239 160.760041 238.685191
129.450000 437.879771 317.842980 241.826286 193.411717 163.812003 145.263268 107.609351 74.020436 51.865168 423.491096 351.309413 273.745213 232.571752 160.828020 238.781996
129.500000 438.049800 317.968907 241.924212 193.491762 163.881087 145.325470 107.657531 74.056023 51.892370 423.655844 351.447646 273.854906 232.666264 160.895999 238.878799
129.550000 438.219825 318.094832 242.022138 193.571806 163.950171 145.387671 107.705710 74.091609 51.919571 423.820588 351.585878 273.964597 232.760775 160.963976 238.975602
129.600000 438.389848 318.220755 242.120061 193.651849 164.019254 145.449871 107.753889 74.127194 51.946772 423.985330 351.724107 274.074286 232.855284 161.031952 239.072402
129.650000 438.559868 318.346676 242.217983 193.731891 164.088336 145.512070 107.802068 74.162779 51.973972 424.150069 351.862334 274.183974 232.949792 161.099928 239.169201
129.700000 438.729885 318.472595 242.315904 193.811931 164.157416 145.574268 107.850246 74.198364 52.001173 424.314805 352.000559 274.293661 233.044298 161.167902 239.265999
129.750000 438.899899 318.598512 242.413823 193.891970 164.226496 145.636466 107.898423 74.233949 52.028373 424.479539 352.138782 274.403345 233.138803 161.235876 239.362796
129.800000 439.069911 318.724427 242.511741 193.972008 164.295575 145.698663 107.946600 74.269533 52.055574 424.644270 352.277002 274.513028 233.233307 161.303848 239.459590
129.850000 439.239920 318.850340 242.609658 194.052045 164.364653 145.760858 107.994776 74.305117 52.082774 424.808998 352.415220 274.622709 233.327809 161.371820 239.556384
129.900000 439.409926 318.976251 242.707572 194.132081 164.433730 145.823053 108.042951 74.340701 52.109974 424.973724 352.553436 274.732389 233.422310 161.439791 239.653176
129.950000 439.579929 319.102160 242.805486 194.212116 164.502807 145.885248 108.091127 74.376284 52.137173 425.138447 352.691650 274.842067 233.516809 161.507761 239.749966
130.000000 439.749930 319.228067 242.903398 194.292150 164.571882 145.947441 108.139301 74.411867 52.164373 425.303167 352.829862 274.951743 233.611307 161.575730 239.846755
130.050000 439.919927 319.353972 243.001308 194.372182 164.640956 146.009634 108.187475 74.447450 52.191572 425.467885 352.968071 275.061417 233.705804 161.643698 239.943543
130.100000 440.089922 319.479875 243.099217 194.452213 164.710029 146.071825 108.235648 74.483032 52.218771 425.632600 353.106278 275.171090 233.800299 161.711665 240.040329
130.150000 440.259914 319.605777 243.197125 194.532243 164.779102 146.134016 108.283821 74.518614 52.245970 425.797312 353.244483 275.280761 233.894793 161.779631 240.137114
130.200000 440.429904 319.731676 243.295031 194.612272 164.848173 146.196207 108.331993 74.554195 52.273169 425.962021 353.382686 275.390430 233.989285 161.847596 240.233897
130.250000 440.599891 319.857573 243.392935 194.692300 164.917243 146.258396 108.380165 74.589776 52.300367 426.126728 353.520887 275.500098 234.083776 161.915561 240.330679
130.300000 440.769874 319.983468 243.490839 194.772327 164.986313 146.320584 108.428336 74.625357 52.327565 426.291433 353.659085 275.609764 234.178266 161.983524 240.427459
130.350000 440.939856 320.109362 243.588740 194.852352 165.055382 146.382772 108.476507 74.660938 52.354764 426.456134 353.797281 275.719429 234.272754 162.051487 240.524238
130.400000 441.109834 320.235253 243.686640 194.932377 165.124449 146.444959 108.524677 74.696518 52.381962 426.620833 353.935476 275.829091 234.367241 162.119448 240.621016
130.450000 441.279810 320.361143 243.784539 195.012400 165.193516 146.507145 108.572846 74.732098 52.409159 426.785529 354.073667 275.938752 234.461726 162.187409 240.717792
130.500000 441.449782 320.487030 243.882436 195.092422 165.262582 146.569330 108.621015 74.767677 52.436357 426.950223 354.211857 276.048412 234.556210 162.255369 240.814567
130.550000 441.619753 320.612916 243.980332 195.172443 165.331647 146.631515 108.669183 74.803257 52.463554 427.114914 354.350045 276.158070 234.650693 162.323327 240.911340
130.600000 441.789720 320.738799 244.078227 195.252463 165.400710 146.693698 108.717351 74.838836 52.490752 427.279602 354.488230 276.267726 234.745174 162.391285 241.008112
130.650000 441.959685 320.864681 244.176120 195.332482 165.469773 146.755881 108.765518 74.874414 52.517949 427.444288 354.626413 276.377380 234.839654 162.459242 241.104882
130.700000 442.129646 320.990560 244.274011 195.412500 165.538835 146.818063 108.813685 74.909992 52.545146 427.608971 354.764594 276.487033 234.934132 162.527198 241.201651
130.750000 442.299605 321.116438 244.371901 195.492516 165.607897 146.880244 108.861851 74.945570 52.572342 427.773651 354.902773 276.596684 235.028609 162.595153 241.298418
130.800000 442.469562 321.242314 244.469790 195.572532 165.676957 146.942424 108.910016 74.981148 52.599539 427.938329 355.040950 276.706333 235.123085 162.663108 241.395184
130.850000 442.639515 321.368187 244.567677 195.652546 165.746016 147.004604 108.958181 75.016725 52.626735 428.103004 355.179124 276.815981 235.217559 162.731061 241.491949
130.900000 442.809466 321.494059 244.665562 195.732559 165.815074 147.066783 109.006345 75.052302 52.653931 428.267676 355.317296 276.925627 235.312032 162.799013 241.588712
130.950000 442.979414 321.619929 244.763447 195.812571 165.884131 147.128961 109.054509 75.087878 52.681127 428.432346 355.455466 277.035271 235.406503 162.866965 241.685474
131.000000 443.149360 321.745797 244.861329 195.892582 165.953188 147.191138 109.102672 75.123454 52.708323 428.597013 355.593634 277.144914 235.500974 162.934915 241.782234
131.050000 443.319302 321.871663 244.959211 195.972591 166.022243 147.253314 109.150835 75.159030 52.735518 428.761677 355.731800 277.254555 235.595442 163.002865 241.878993
131.100000 443.489242 321.997527 245.057091 196.052600 166.091298 147.315489 109.198997 75.194606 52.762714 428.926339 355.869964 277.364195 235.689909 163.070814 241.975751
131.150000 443.659179 322.123389 245.154969 196.132607 166.160351 147.377664 109.247159 75.230181 52.789909 429.090998 356.008125 277.473832 235.784375 163.138762 242.072507
131.200000 443.829114 322.249249 245.252846 196.212614 166.229404 147.439838 109.295320 75.265756 52.817104 429.255655 356.146284 277.583468 235.878840 163.206709 242.169261
131.250000 443.999046 322.375107 245.350721 196.292619 166.298456 147.502011 109.343480 75.301330 52.844299 429.420309 356.284441 277.693103 235.973303 163.274655 242.266014
131.300000 444.168975 322.500963 245.448596 196.372623 166.367507 147.564183 109.391640 75.336904 52.871493 429.584960 356.422596 277.802736 236.067765 163.342600 242.362766
131.350000 444.338901 322.626818 245.546468 196.452626 166.436557 147.626355 109.439799 75.372478 52.898688 429.749609 356.560749 277.912367 236.162225 163.410544 242.459516
131.400000 444.508824 322.752670 245.644339 196.532628 166.505605 147.688525 109.487958 75.408052 52.925882 429.914254 356.698900 278.021996 236.256684 163.478487 242.556265
131.450000 444.678745 322.878520 245.742209 196.612628 166.574653 147.750695 109.536116 75.443625 52.953076 430.078898 356.837048 278.131624 236.351142 163.546429 242.653013
131.500000 444.848663 323.004369 245.840077 196.692628 166.643701 147.812864 109.584274 75.479198 52.980270 430.243538 356.975194 278.241250 236.445598 163.614371 242.749759
131.550000 445.018578 323.130215 245.937944 196.772626 166.712747 147.875032 109.632431 75.514770 53.007464 430.408176 357.113339 278.350875 236.540053 163.682311 242.846503
131.600000 445.188491 323.256060 246.035810 196.852623 166.781792 147.937200 109.680587 75.550342 53.034657 430.572812 357.251480 278.460498 236.634506 163.750251 242.943247
131.650000 445.358401 323.381902 246.133674 196.932620 166.850836 147.999366 109.728743 75.585914 53.061851 430.737445 357.389620 278.570119 236.728958 163.818190 243.039988
131.700000 445.528308 323.507743 246.231536 197.012615 166.919879 148.061532 109.776899 75.621486 53.089044 430.902075 357.527758 278.679738 236.823409 163.886127 243.136729
131.750000 445.698212 323.633582 246.329397 197.092609 166.988922 148.123697 109.825053 75.657057 53.116237 431.066702 357.665893 278.789356 236.917858 163.954064 243.233468
131.800000 445.868114 323.759418 246.427257 197.172601 167.057963 148.185861 109.873208 75.692628 53.143430 431.231327 357.804027 278.898972 237.012306 164.022000 243.330205
131.850000 446.038013 323.885253 246.525115 197.252593 167.127004 148.248024 109.921361 75.728198 53.170622 431.395949 357.942158 279.008587 237.106752 164.089935 243.426941
131.900000 446.207909 324.011086 246.622972 197.332584 167.196044 148.310187 109.969515 75.763768 53.197815 431.560569 358.080287 279.118200 237.201198 164.157869 243.523676
131.950000 446.377803 324.136917 246.720827 197.412573 167.265082 148.372349 110.017667 75.799338 53.225007 431.725186 358.218414 279.227811 237.295641 164.225803 243.620409
132.000000 446.547694 324.262746 246.818681 197.492561 167.334120 148.434510 110.065819 75.834908 53.252199 431.889800 358.356538 279.337421 237.390084 164.293735 243.717141
132.050000 446.717582 324.388573 246.916533 197.572549 167.403157 148.496670 110.113971 75.870477 53.279391 432.054412 358.494661 279.447029 237.484525 164.361667 243.813871
132.100000 446.887467 324.514398 247.014384 197.652535 167.472193 148.558829 110.162122 75.906046 53.306582 432.219021 358.632781 279.556635 237.578964 164.429597 243.910600
132.150000 447.057350 324.640222 247.112234 197.732520 167.541228 148.620988 110.210272 75.941614 53.333774 432.383628 358.770900 279.666240 237.673403 164.497527 244.007328
132.200000 447.227230 324.766043 247.210082 197.812503 167.610262 148.683145 110.258422 75.977182 53.360965 432.548232 358.909016 279.775843 237.767840 164.565455 244.104054
132.250000 447.397107 324.891862 247.307929 197.892486 167.679295 148.745302 110.306571 76.012750 53.388156 432.712833 359.047130 279.885445 237.862275 164.633383 244.200779
132.300000 447.566982 325.017680 247.405774 197.972468 167.748327 148.807458 110.354720 76.048318 53.415347 432.877432 359.185241 279.995044 237.956709 164.701310 244.297502
132.350000 447.736854 325.143495 247.503618 198.052448 167.817359 148.869614 110.402868 76.083885 53.442538 433.042028 359.323351 280.104643 238.051142 164.769236 244.394224
132.400000 447.906723 325.269309 247.601460 198.132428 167.886389 148.931768 110.451016 76.119452 53.469729 433.206621 359.461459 280.214239 238.145573 164.837161 244.490945
132.450000 448.076589 325.395121 247.699301 198.212406 167.955419 148.993922 110.499163 76.155018 53.496919 433.371212 359.599564 280.323834 238.240003 164.905085 244.587664
132.500000 448.246453 325.520930 247.797141 198.292383 168.024447 149.056075 110.547309 76.190584 53.524109 433.535801 359.737667 280.433427 238.334432 164.973009 244.684381
132.550000 448.416314 325.646738 247.894979 198.372359 168.093475 149.118227 110.595455 76.226150 53.551299 433.700386 359.875768 280.543019 238.428859 165.040931 244.781098
132.600000 448.586172 325.772544 247.992816 198.452334 168.162501 149.180378 110.643601 76.261716 53.578489 433.864969 360.013867 280.652609 238.523285 165.108853 244.877813
132.650000 448.756028 325.898348 248.090651 198.532308 168.231527 149.242529 110.691745 76.297281 53.605679 434.029550 360.151964 280.762197 238.617710 165.176773 244.974526
132.700000 448.925881 326.024150 248.188485 198.612280 168.300552 149.304678 110.739890 76.332846 53.632868 434.194128 360.290059 280.871784 238.712133 165.244693 245.071238
132.750000 449.095731 326.149950 248.286317 198.692252 168.369576 149.366827 110.788033 76.368410 53.660057 434.358703 360.428152 280.981369 238.806555 165.312612 245.167949
132.800000 449.265579 326.275749 248.384148 198.772222 168.438599 149.428975 110.836177 76.403974 53.687246 434.523276 360.566242 281.090953 238.900975 165.380530 245.264658
132.850000 449.435424 326.401545 248.481978 198.852192 168.507621 149.491123 110.884319 76.439538 53.714435 434.687846 360.704330 281.200534 238.995394 165.448447 245.361366
132.900000 449.605266 326.527339 248.579806 198.932160 168.576642 149.553269 110.932461 76.475102 53.741624 434.852413 360.842416 281.310115 239.089812 165.516363 245.458072
132.950000 449.775106 326.653132 248.677632 199.012127 168.645663 149.615415 110.980603 76.510665 53.768813 435.016978 360.980500 281.419693 239.184229 165.584278 245.554777
133.000000 449.944942 326.778922 248.775458 199.092093 168.714682 149.677560 111.028744 76.546228 53.796001 435.181540 361.118582 281.529270 239.278644 165.652192 245.651481
133.050000 450.114777 326.904711 248.873282 199.172058 168.783700 149.739704 111.076884 76.581790 53.823189 435.346100 361.256662 281.638845 239.373057 165.720106 245.748183
133.100000 450.284608 327.030498 248.971104 199.252022 168.852718 149.801847 111.125024 76.617352 53.850377 435.510657 361.394740 281.748419 239.467469 165.788018 245.844884
133.150000 450.454437 327.156283 249.068925 199.331984 168.921734 149.863990 111.173163 76.652914 53.877565 435.675211 361.532815 281.857991 239.561880 165.855930 245.941583
133.200000 450.624263 327.282066 249.166745 199.411946 168.990750 149.926132 111.221302 76.688476 53.904753 435.839763 361.670889 281.967561 239.656290 165.923840 246.038281
133.250000 450.794086 327.407847 249.264563 199.491907 169.059765 149.988273 111.269440 76.724037 53.931940 436.004313 361.808960 282.077130 239.750698 165.991750 246.134978
133.300000 450.963907 327.533626 249.362379 199.571866 169.128779 150.050413 111.317578 76.759598 53.959127 436.168859 361.947029 282.186697 239.845105 166.059659 246.231673
133.350000 451.133725 327.659403 249.460195 199.651824 169.197792 150.112552 111.365715 76.795158 53.986314 436.333404 362.085096 282.296263 239.939510 166.127567 246.328367
133.400000 451.303541 327.785178 249.558009 199.731781 169.266804 150.174691 111.413852 76.830719 54.013501 436.497945 362.223161 282.405827 240.033915 166.195474 246.425060
133.450000 451.473353 327.910952 249.655821 199.811737 169.335815 150.236828 111.461988 76.866279 54.040688 436.662484 362.361224 282.515389 240.128317 166.263380 246.521751
133.500000 451.643163 328.036723 249.753632 199.891692 169.404825 150.298965 111.510123 76.901838 54.067874 436.827021 362.499285 282.624950 240.222719 166.331286 246.618440
