# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.3257122869999151, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.100000 8.165993 0.042237 -4.920019 -7.957637 -9.743990 -10.826133 -12.898823 -14.530130 -15.411637 7.178982 2.278778 -2.859754 -5.509689 -9.920246 -5.114407
7.150000 8.305445 0.141763 -4.845843 -7.899650 -9.695925 -10.784299 -12.869679 -14.512360 -15.401368 7.313652 2.389445 -2.774926 -5.438604 -9.873183 -5.041248
7.200000 8.444774 0.241225 -4.771693 -7.841664 -9.647847 -10.742444 -12.840495 -14.494533 -15.391033 7.448208 2.500032 -2.690138 -5.367540 -9.826106 -4.968112
7.250000 8.583984 0.340626 -4.697568 -7.783680 -9.599757 -10.700566 -12.811271 -14.476651 -15.380633 7.582650 2.610542 -2.605392 -5.296497 -9.779014 -4.895001
7.300000 8.723075 0.439965 -4.623467 -7.725698 -9.551653 -10.658667 -12.782008 -14.458713 -15.370169 7.716981 2.720974 -2.520685 -5.225475 -9.731908 -4.821913
7.350000 8.558330 0.324724 -4.707277 -7.789435 -9.603088 -10.702376 -12.809981 -14.472582 -15.374731 7.558164 2.591919 -2.617703 -5.305452 -9.782101 -4.904462
7.400000 8.695717 0.422851 -4.634077 -7.732153 -9.555563 -10.660978 -12.781062 -14.454849 -15.364378 7.690850 2.701001 -2.534028 -5.235291 -9.735561 -4.832261
7.450000 8.832993 0.520921 -4.560898 -7.674871 -9.508025 -10.619558 -12.752105 -14.437062 -15.353963 7.823431 2.810012 -2.450390 -5.165148 -9.689006 -4.760081
7.500000 8.970160 0.618936 -4.487741 -7.617590 -9.460473 -10.578117 -12.723109 -14.419223 -15.343488 7.955909 2.918953 -2.366787 -5.095023 -9.642437 -4.687921
7.550000 9.107220 0.716896 -4.414606 -7.560308 -9.412909 -10.536655 -12.694075 -14.401331 -15.332951 8.088287 3.027824 -2.283220 -5.024915 -9.595853 -4.615782
7.600000 9.244174 0.814803 -4.341491 -7.503026 -9.365331 -10.495171 -12.665003 -14.383387 -15.322355 8.220565 3.136627 -2.199687 -4.954823 -9.549255 -4.543661
7.650000 9.381024 0.912656 -4.268397 -7.445743 -9.317740 -10.453667 -12.635895 -14.365393 -15.311700 8.352745 3.245362 -2.116188 -4.884748 -9.502643 -4.471560
7.700000 9.207192 0.790848 -4.357174 -7.513427 -9.372494 -10.500301 -12.665992 -14.380664 -15.317180 8.185143 3.109037 -2.218846 -4.969498 -9.556091 -4.559013
7.750000 9.342394 0.887526 -4.284956 -7.456828 -9.325469 -10.459289 -12.637225 -14.362876 -15.306642 8.315732 3.216465 -2.136349 -4.900261 -9.510033 -4.487775
7.800000 9.477498 0.984156 -4.212755 -7.400227 -9.278431 -10.418255 -12.608422 -14.345038 -15.296046 8.446229 3.323831 -2.053883 -4.831039 -9.463960 -4.416554
7.850000 9.612507 1.080737 -4.140571 -7.343625 -9.231379 -10.377200 -12.579582 -14.327151 -15.285394 8.576636 3.431136 -1.971447 -4.761831 -9.417872 -4.345349
7.900000 9.747422 1.177271 -4.068405 -7.287020 -9.184313 -10.336124 -12.550707 -14.309216 -15.274686 8.706955 3.538381 -1.889040 -4.692636 -9.371769 -4.274160
7.950000 9.882245 1.273760 -3.996255 -7.230414 -9.137234 -10.295028 -12.521796 -14.291233 -15.263923 8.837187 3.645567 -1.806663 -4.623455 -9.325651 -4.202986
8.000000 10.016977 1.370203 -3.924122 -7.173805 -9.090141 -10.253911 -12.492850 -14.273202 -15.253104 8.967334 3.752694 -1.724314 -4.554286 -9.279519 -4.131828
8.050000 9.834433 1.242091 -4.017674 -7.245288 -9.148095 -10.303370 -12.525007 -14.289841 -15.259491 8.791308 3.609393 -1.832389 -4.643624 -9.336108 -4.223995
8.100000 9.967567 1.337393 -3.946393 -7.189346 -9.101556 -10.262736 -12.496399 -14.272018 -15.248794 8.919912 3.715252 -1.751014 -4.575272 -9.290518 -4.153677
8.150000 10.100618 1.432653 -3.875126 -7.133401 -9.055003 -10.222080 -12.467756 -14.254148 -15.238044 9.048437 3.821058 -1.669664 -4.506931 -9.244913 -4.083372
8.200000 10.233585 1.527873 -3.803872 -7.077453 -9.008436 -10.181404 -12.439079 -14.236233 -15.227241 9.176884 3.926811 -1.588339 -4.438599 -9.199293 -4.013079
8.250000 10.366470 1.623053 -3.732631 -7.021500 -8.961854 -10.140707 -12.410368 -14.218272 -15.216386 9.305254 4.032513 -1.507039 -4.370278 -9.153657 -3.942798
8.300000 10.499275 1.718194 -3.661403 -6.965544 -8.915258 -10.099989 -12.381623 -14.200265 -15.205479 9.433549 4.138165 -1.425762 -4.301966 -9.108006 -3.872529
8.350000 10.632002 1.813298 -3.590187 -6.909583 -8.868647 -10.059251 -12.352845 -14.182215 -15.194521 9.561770 4.243767 -1.344508 -4.233663 -9.062339 -3.802272
8.400000 10.764651 1.908363 -3.518983 -6.853618 -8.822023 -10.018492 -12.324033 -14.164119 -15.183513 9.689918 4.349320 -1.263277 -4.165369 -9.016657 -3.732025
8.450000 10.572273 1.773121 -3.617949 -6.929417 -8.883622 -10.071174 -12.358552 -14.182347 -15.190967 9.504382 4.198134 -1.377487 -4.259911 -9.076823 -3.829536
8.500000 10.703377 1.867080 -3.547574 -6.874103 -8.837539 -10.030888 -12.330075 -14.164461 -15.180085 9.631038 4.302459 -1.297201 -4.192412 -9.031673 -3.760107
8.550000 10.834409 1.961005 -3.477209 -6.818783 -8.791442 -9.990582 -12.301564 -14.146531 -15.169153 9.757627 4.406739 -1.216935 -4.124920 -8.986506 -3.690686
8.600000 10.965370 2.054897 -3.406853 -6.763457 -8.745329 -9.950255 -12.273021 -14.128559 -15.158172 9.884149 4.510975 -1.136689 -4.057434 -8.941323 -3.621274
8.650000 11.096263 2.148757 -3.336505 -6.708126 -8.699201 -9.909906 -12.244446 -14.110544 -15.147143 10.010607 4.615169 -1.056462 -3.989954 -8.896124 -3.551870
8.700000 11.227087 2.242584 -3.266167 -6.652788 -8.653058 -9.869538 -12.215838 -14.092487 -15.136066 10.137001 4.719321 -0.976252 -3.922480 -8.850910 -3.482474
8.750000 11.357845 2.336381 -3.195837 -6.597445 -8.606900 -9.829148 -12.187198 -14.074388 -15.124942 10.263333 4.823432 -0.896061 -3.855011 -8.805679 -3.413085
8.800000 11.488538 2.430148 -3.125515 -6.542094 -8.560727 -9.788738 -12.158527 -14.056248 -15.113770 10.389603 4.927503 -0.815887 -3.787548 -8.760432 -3.343703
8.850000 11.619166 2.523886 -3.055200 -6.486738 -8.514539 -9.748307 -12.129824 -14.038067 -15.102552 10.515814 5.031535 -0.735729 -3.720089 -8.715169 -3.274327
8.900000 11.415921 2.380750 -3.160171 -6.567337 -8.580199 -9.804587 -12.166994 -14.058093 -15.111234 10.319767 4.871625 -0.856738 -3.820407 -8.779322 -3.377768
8.950000 11.545056 2.473415 -3.090662 -6.512615 -8.534540 -9.764620 -12.138621 -14.040122 -15.100145 10.444535 4.974467 -0.777498 -3.753721 -8.734578 -3.309187
9.000000 11.674132 2.566054 -3.021157 -6.457884 -8.488866 -9.724632 -12.110217 -14.022110 -15.089011 10.569248 5.077274 -0.698272 -3.687038 -8.689818 -3.240611
9.050000 11.803150 2.658667 -2.951658 -6.403146 -8.443175 -9.684623 -12.081782 -14.004058 -15.077833 10.693906 5.180046 -0.619060 -3.620357 -8.645040 -3.172039
9.100000 11.932112 2.751255 -2.882164 -6.348400 -8.397469 -9.644594 -12.053316 -13.985967 -15.066609 10.818512 5.282785 -0.539861 -3.553679 -8.600247 -3.103471
9.150000 12.061018 2.843819 -2.812674 -6.293646 -8.351747 -9.604543 -12.024819 -13.967836 -15.055341 10.943066 5.385490 -0.460675 -3.487003 -8.555436 -3.034906
9.200000 12.189870 2.936359 -2.743188 -6.238883 -8.306008 -9.564472 -11.996291 -13.949666 -15.044029 11.067570 5.488163 -0.381501 -3.420329 -8.510608 -2.966345
9.250000 12.318668 3.028876 -2.673706 -6.184111 -8.260253 -9.524380 -11.967733 -13.931457 -15.032673 11.192024 5.590805 -0.302339 -3.353655 -8.465764 -2.897786
9.300000 12.106394 2.879178 -2.783673 -6.268707 -8.329297 -9.583657 -12.007117 -13.952991 -15.042388 10.987243 5.423645 -0.429002 -3.458778 -8.533238 -3.006161
9.350000 12.233743 2.970653 -2.714976 -6.214555 -8.284061 -9.544020 -11.978884 -13.934992 -15.031164 11.110296 5.525130 -0.350733 -3.392858 -8.488902 -2.938377
9.400000 12.361044 3.062107 -2.646280 -6.160394 -8.238808 -9.504362 -11.950622 -13.916955 -15.019898 11.233304 5.626588 -0.272474 -3.326938 -8.444548 -2.870594
9.450000 12.488296 3.153543 -2.577586 -6.106222 -8.193539 -9.464682 -11.922329 -13.898880 -15.008590 11.356267 5.728018 -0.194224 -3.261017 -8.400177 -2.802812
9.500000 12.615503 3.244959 -2.508893 -6.052041 -8.148252 -9.424981 -11.894006 -13.880767 -14.997239 11.479188 5.829422 -0.115982 -3.195095 -8.355789 -2.735030
9.550000 12.742664 3.336357 -2.440201 -5.997850 -8.102949 -9.385260 -11.865654 -13.862617 -14.985847 11.602066 5.930800 -0.037748 -3.129172 -8.311382 -2.667249
9.600000 12.869780 3.427737 -2.371510 -5.943648 -8.057628 -9.345516 -11.837272 -13.844430 -14.974413 11.724903 6.032152 0.040478 -3.063248 -8.266958 -2.599468
9.650000 12.996853 3.519101 -2.302818 -5.889435 -8.012291 -9.305752 -11.808860 -13.826206 -14.962939 11.847700 6.133481 0.118697 -2.997321 -8.222517 -2.531686
9.700000 13.123884 3.610448 -2.234127 -5.835212 -7.966936 -9.265967 -11.780419 -13.807945 -14.951424 11.970458 6.234786 0.196909 -2.931392 -8.178057 -2.463903
9.750000 13.250874 3.701780 -2.165435 -5.780978 -7.921564 -9.226160 -11.751948 -13.789648 -14.939868 12.093178 6.336068 0.275114 -2.865461 -8.133580 -2.396119
9.800000 13.027185 3.543768 -2.281748 -5.870662 -7.994925 -9.289271 -11.794179 -13.813142 -14.950945 11.877354 6.159729 0.141278 -2.976689 -8.205293 -2.510760
9.850000 13.152772 3.634088 -2.213819 -5.817032 -7.950060 -9.249910 -11.766030 -13.795054 -14.939525 11.998717 6.259890 0.218617 -2.911491 -8.161313 -2.443729
9.900000 13.278321 3.724395 -2.145888 -5.763391 -7.905177 -9.210528 -11.737852 -13.776931 -14.928064 12.120046 6.360032 0.295950 -2.846288 -8.117315 -2.376695
9.950000 13.403835 3.814689 -2.077954 -5.709738 -7.860277 -9.171124 -11.709645 -13.758773 -14.916565 12.241342 6.460154 0.373280 -2.781082 -8.073298 -2.309658
10.000000 13.529312 3.904972 -2.010018 -5.656072 -7.815358 -9.131698 -11.681409 -13.740579 -14.905026 12.362605 6.560258 0.450607 -2.715870 -8.029262 -2.242618
10.050000 13.654756 3.995242 -1.942079 -5.602394 -7.770422 -9.092251 -11.653144 -13.722349 -14.893448 12.483837 6.660344 0.527931 -2.650654 -7.985208 -2.175575
10.100000 13.780166 4.085502 -1.874136 -5.548704 -7.725467 -9.052782 -11.624850 -13.704085 -14.881832 12.605038 6.760413 0.605252 -2.585433 -7.941135 -2.108527
10.150000 13.905544 4.175752 -1.806189 -5.495000 -7.680494 -9.013292 -11.596527 -13.685786 -14.870178 12.726209 6.860465 0.682570 -2.520206 -7.897044 -2.041475
10.200000 14.030891 4.265992 -1.738239 -5.441284 -7.635503 -8.973780 -11.568176 -13.667453 -14.858486 12.847352 6.960502 0.759887 -2.454974 -7.852933 -1.974419
10.250000 13.797565 4.100957 -1.859916 -5.535272 -7.712519 -9.040138 -11.612823 -13.692614 -14.870729 12.622204 6.776410 0.619990 -2.571364 -7.928236 -2.094357
10.300000 13.921548 4.190212 -1.792710 -5.482147 -7.668024 -9.001063 -11.584790 -13.674489 -14.859173 12.742028 6.875356 0.696462 -2.506846 -7.884613 -2.028035
10.350000 14.045503 4.279459 -1.725498 -5.429008 -7.623511 -8.961967 -11.556727 -13.656330 -14.847580 12.861827 6.974288 0.772933 -2.442322 -7.840970 -1.961707
10.400000 14.169431 4.368700 -1.658281 -5.375855 -7.578979 -8.922848 -11.528637 -13.638138 -14.835950 12.981601 7.073209 0.849405 -2.377790 -7.797308 -1.895373
10.450000 14.293333 4.457934 -1.591057 -5.322688 -7.534428 -8.883708 -11.500518 -13.619912 -14.824283 13.101351 7.172117 0.925878 -2.313251 -7.753627 -1.829032
10.500000 14.417210 4.547163 -1.523828 -5.269507 -7.489858 -8.844545 -11.472371 -13.601652 -14.812580 13.221079 7.271014 1.002352 -2.248704 -7.709926 -1.762685
10.550000 14.541062 4.636386 -1.456591 -5.216311 -7.445268 -8.805361 -11.444195 -13.583359 -14.800840 13.340784 7.369901 1.078828 -2.184148 -7.666205 -1.696330
10.600000 14.664891 4.725604 -1.389347 -5.163101 -7.400660 -8.766154 -11.415992 -13.565032 -14.789064 13.460468 7.468777 1.155306 -2.119584 -7.622465 -1.629968
10.650000 14.788697 4.814818 -1.322096 -5.109876 -7.356032 -8.726925 -11.387761 -13.546673 -14.777252 13.580132 7.567644 1.231786 -2.055012 -7.578705 -1.563598
10.700000 14.912482 4.904028 -1.254838 -5.056636 -7.311385 -8.687674 -11.359502 -13.528281 -14.765404 13.699776 7.666503 1.308270 -1.990430 -7.534925 -1.497220
10.750000 14.668568 4.731265 -1.382426 -5.155376 -7.392441 -8.757626 -11.406833 -13.555307 -14.778963 13.464383 7.473885 1.161698 -2.112510 -7.614197 -1.622996
10.800000 14.791027 4.819516 -1.315894 -5.102713 -7.348280 -8.718804 -11.378887 -13.537123 -14.767253 13.582746 7.571682 1.237357 -2.048626 -7.570894 -1.557335
10.850000 14.913468 4.907766 -1.249353 -5.050035 -7.304100 -8.679960 -11.350913 -13.518907 -14.755509 13.701092 7.669473 1.313020 -1.984732 -7.527571 -1.491664
10.900000 15.035890 4.996014 -1.182802 -4.997342 -7.259899 -8.641093 -11.322911 -13.500658 -14.743729 13.819422 7.767258 1.388689 -1.920827 -7.484228 -1.425984
10.950000 15.158296 5.084261 -1.116242 -4.944632 -7.215679 -8.602204 -11.294881 -13.482377 -14.731915 13.937738 7.865037 1.464362 -1.856912 -7.440865 -1.360294
11.000000 15.280686 5.172509 -1.049673 -4.891906 -7.171438 -8.563292 -11.266824 -13.464064 -14.720067 14.056039 7.962812 1.540041 -1.792986 -7.397481 -1.294594
11.050000 15.403060 5.260756 -0.983093 -4.839164 -7.127177 -8.524357 -11.238739 -13.445719 -14.708184 14.174326 8.060582 1.615726 -1.729049 -7.354076 -1.228883
11.100000 15.525420 5.349003 -0.916503 -4.786405 -7.082896 -8.485400 -11.210627 -13.427342 -14.696267 14.292601 8.158349 1.691417 -1.665100 -7.310651 -1.163162
11.150000 15.647765 5.437252 -0.849902 -4.733629 -7.038595 -8.446420 -11.182487 -13.408934 -14.684316 14.410863 8.256113 1.767115 -1.601139 -7.267205 -1.097430
11.200000 15.770098 5.525503 -0.783291 -4.680837 -6.994273 -8.407417 -11.154320 -13.390495 -14.672331 14.529115 8.353874 1.842819 -1.537167 -7.223738 -1.031686
11.250000 15.892418 5.613755 -0.716669 -4.628028 -6.949931 -8.368392 -11.126126 -13.372024 -14.660313 14.647355 8.451633 1.918531 -1.473182 -7.180250 -0.965931
11.300000 15.637022 5.432601 -0.850686 -4.731943 -7.035394 -8.442269 -11.176399 -13.401107 -14.675335 14.400849 8.249761 1.764706 -1.601451 -7.263851 -1.098058
11.350000 15.758054 5.519919 -0.784772 -4.679699 -6.991529 -8.403665 -11.148514 -13.382844 -14.663457 14.517844 8.346488 1.839614 -1.538147 -7.220832 -1.033003
11.400000 15.879076 5.607242 -0.718846 -4.627436 -6.947642 -8.365038 -11.120601 -13.364549 -14.651545 14.634831 8.443214 1.914532 -1.474830 -7.177790 -0.967935
11.450000 16.000090 5.694569 -0.652907 -4.575157 -6.903734 -8.326387 -11.092660 -13.346224 -14.639601 14.751811 8.539942 1.989458 -1.411500 -7.134728 -0.902854
11.500000 16.121095 5.781900 -0.586956 -4.522859 -6.859805 -8.287714 -11.064693 -13.327868 -14.627624 14.868784 8.636670 2.064394 -1.348156 -7.091644 -0.837760
11.550000 16.242093 5.869237 -0.520991 -4.470543 -6.815855 -8.249018 -11.036699 -13.309482 -14.615614 14.985751 8.733400 2.139340 -1.284797 -7.048538 -0.772653
11.600000 16.363085 5.956579 -0.455014 -4.418209 -6.771884 -8.210298 -11.008677 -13.291065 -14.603572 15.102712 8.830132 2.214295 -1.221425 -7.005411 -0.707532
11.650000 16.484070 6.043926 -0.389022 -4.365856 -6.727891 -8.171555 -10.980628 -13.272617 -14.591498 15.219669 8.926866 2.289261 -1.158038 -6.962262 -0.642397
11.700000 16.605050 6.131281 -0.323017 -4.313486 -6.683877 -8.132789 -10.952553 -13.254140 -14.579391 15.336623 9.023604 2.364237 -1.094637 -6.919092 -0.577249
11.750000 16.726025 6.218642 -0.256998 -4.261096 -6.639841 -8.094000 -10.924450 -13.235632 -14.567253 15.453572 9.120345 2.439225 -1.031220 -6.875899 -0.512085
11.800000 16.846996 6.306010 -0.190965 -4.208687 -6.595784 -8.055187 -10.896321 -13.217094 -14.555084 15.570519 9.217090 2.514223 -0.967788 -6.832685 -0.446908
11.850000 16.580522 6.116753 -0.331196 -4.317610 -6.685516 -8.132868 -10.949452 -13.248185 -14.571542 15.313293 9.006286 2.353390 -1.102041 -6.920480 -0.585173
11.900000 16.700239 6.203210 -0.265855 -4.265754 -6.641927 -8.094469 -10.921628 -13.229854 -14.559513 15.429026 9.102024 2.427605 -1.039275 -6.877725 -0.520679
11.950000 16.819954 6.289676 -0.200499 -4.213880 -6.598315 -8.056047 -10.893776 -13.211492 -14.547452 15.544760 9.197769 2.501832 -0.976493 -6.834947 -0.456169
12.000000 16.939668 6.376152 -0.135127 -4.161985 -6.554681 -8.017600 -10.865897 -13.193102 -14.535361 15.660494 9.293519 2.576072 -0.913695 -6.792147 -0.391644
12.050000 17.059381 6.462636 -0.069740 -4.110071 -6.511025 -7.979131 -10.837992 -13.174682 -14.523238 15.776228 9.389277 2.650325 -0.850881 -6.749325 -0.327103
12.100000 17.179095 6.549131 -0.004337 -4.058137 -6.467347 -7.940637 -10.810060 -13.156232 -14.511085 15.891964 9.485042 2.724591 -0.788049 -6.706481 -0.262545
12.150000 17.298810 6.635636 0.061083 -4.006183 -6.423647 -7.902120 -10.782101 -13.137753 -14.498901 16.007702 9.580814 2.798871 -0.725201 -6.663613 -0.197972
12.200000 17.418527 6.722151 0.126519 -3.954209 -6.379924 -7.863579 -10.754116 -13.119245 -14.486686 16.123443 9.676594 2.873165 -0.662336 -6.620723 -0.133381
12.250000 17.538246 6.808678 0.191972 -3.902214 -6.336179 -7.825014 -10.726104 -13.100708 -14.474441 16.239186 9.772383 2.947474 -0.599453 -6.577811 -0.068774
12.300000 17.657967 6.895216 0.257441 -3.850200 -6.292411 -7.786425 -10.698065 -13.082142 -14.462166 16.354934 9.868181 3.021797 -0.536553 -6.534876 -0.004149
12.350000 17.777692 6.981766 0.322928 -3.798165 -6.248621 -7.747813 -10.670000 -13.063547 -14.449861 16.470686 9.963989 3.096134 -0.473635 -6.491918 0.060492
12.400000 17.897421 7.068328 0.388432 -3.746109 -6.204808 -7.709176 -10.641908 -13.044924 -14.437525 16.586444 10.059806 3.170487 -0.410699 -6.448937 0.125152
12.450000 17.619017 6.870334 0.241492 -3.860445 -6.299160 -7.790979 -10.698146 -13.078207 -14.455564 16.317669 9.839374 3.002094 -0.551413 -6.541272 -0.019741
12.500000 17.737524 6.956007 0.306318 -3.808931 -6.255806 -7.752749 -10.670355 -13.059789 -14.443370 16.432244 9.934209 3.075681 -0.489128 -6.498741 0.044250
12.550000 17.856036 7.041694 0.371163 -3.757396 -6.212429 -7.714495 -10.642537 -13.041342 -14.431146 16.546825 10.029056 3.149284 -0.426825 -6.456188 0.108259
12.600000 17.974555 7.127394 0.436027 -3.705839 -6.169028 -7.676217 -10.614693 -13.022866 -14.418893 16.661414 10.123914 3.222903 -0.364502 -6.413611 0.172287
12.650000 18.093081 7.213108 0.500909 -3.654261 -6.125605 -7.637914 -10.586822 -13.004362 -14.406611 16.776011 10.218785 3.296539 -0.302161 -6.371011 0.236333
12.700000 18.211615 7.298837 0.565810 -3.602662 -6.082158 -7.599588 -10.558925 -12.985830 -14.394299 16.890616 10.313668 3.370193 -0.239800 -6.328387 0.300399
12.750000 18.330157 7.384581 0.630730 -3.551040 -6.038688 -7.561237 -10.531002 -12.967270 -14.381959 17.005231 10.408565 3.443863 -0.177419 -6.285740 0.364484
12.800000 18.448708 7.470340 0.695669 -3.499397 -5.995195 -7.522861 -10.503052 -12.948682 -14.369589 17.119855 10.503475 3.517551 -0.115019 -6.243069 0.428588
12.850000 18.567269 7.556115 0.760627 -3.447732 -5.951678 -7.484462 -10.475076 -12.930066 -14.357190 17.234489 10.598398 3.591257 -0.052599 -6.200375 0.492711
12.900000 18.685839 7.641905 0.825606 -3.396045 -5.908138 -7.446037 -10.447074 -12.911421 -14.344763 17.349135 10.693336 3.664981 0.009841 -6.157657 0.556855
12.950000 18.804420 7.727712 0.890604 -3.344336 -5.864574 -7.407589 -10.419045 -12.892749 -14.332307 17.463791 10.788289 3.738724 0.072302 -6.114916 0.621018
13.000000 18.923013 7.813536 0.955622 -3.292605 -5.820987 -7.369116 -10.390990 -12.874049 -14.319822 17.578459 10.883256 3.812485 0.134783 -6.072150 0.685202
13.050000 18.633069 7.607085 0.802181 -3.412192 -5.919823 -7.454921 -10.450251 -12.909474 -14.339412 17.298514 10.653507 3.636768 -0.012193 -6.168892 0.533888
13.100000 18.750467 7.692039 0.866536 -3.360992 -5.876687 -7.416848 -10.422493 -12.890979 -14.327069 17.412027 10.747514 3.709779 0.049650 -6.126570 0.597416
13.150000 18.867878 7.777010 0.930912 -3.309769 -5.833526 -7.378751 -10.394709 -12.872455 -14.314699 17.525553 10.841538 3.782810 0.111514 -6.084223 0.660966
13.200000 18.985303 7.862000 0.995308 -3.258524 -5.790342 -7.340628 -10.366899 -12.853905 -14.302300 17.639093 10.935579 3.855860 0.173399 -6.041852 0.724536
13.250000 19.102741 7.947008 1.059726 -3.207255 -5.747133 -7.302481 -10.339062 -12.835327 -14.289873 17.752648 11.029637 3.928930 0.235306 -5.999457 0.788128
13.300000 19.220193 8.032035 1.124165 -3.155964 -5.703900 -7.264309 -10.311199 -12.816721 -14.277419 17.866217 11.123712 4.002020 0.297234 -5.957038 0.851742
13.350000 19.337660 8.117080 1.188626 -3.104649 -5.660643 -7.226112 -10.283311 -12.798088 -14.264936 17.979802 11.217805 4.075131 0.359185 -5.914594 0.915377
13.400000 19.455143 8.202145 1.253108 -3.053311 -5.617362 -7.187891 -10.255396 -12.779428 -14.252426 18.093403 11.311916 4.148263 0.421157 -5.872126 0.979034
13.450000 19.572642 8.287229 1.317613 -3.001950 -5.574056 -7.149644 -10.227454 -12.760741 -14.239889 18.207020 11.406046 4.221415 0.483152 -5.829634 1.042712
13.500000 19.690156 8.372333 1.382139 -2.950565 -5.530726 -7.111372 -10.199487 -12.742027 -14.227324 18.320653 11.500194 4.294589 0.545169 -5.787117 1.106414
13.550000 19.807688 8.457458 1.446688 -2.899156 -5.487372 -7.073076 -10.171494 -12.723286 -14.214731 18.434304 11.594362 4.367784 0.607208 -5.744575 1.170137
13.600000 19.925237 8.542602 1.511259 -2.847724 -5.443993 -7.034754 -10.143475 -12.704519 -14.202112 18.547973 11.688549 4.441001 0.669271 -5.702009 1.233883
13.650000 20.042804 8.627768 1.575853 -2.796267 -5.400589 -6.996407 -10.115429 -12.685724 -14.189465 18.661659 11.782757 4.514239 0.731356 -5.659418 1.297652
13.700000 19.740495 8.412245 1.415432 -2.921500 -5.504252 -7.086525 -10.177955 -12.723472 -14.210746 18.369743 11.543016 4.330663 0.577654 -5.760904 1.139441
13.750000 19.856894 8.496560 1.479375 -2.870565 -5.461292 -7.048573 -10.150203 -12.704880 -14.198242 18.482300 11.636284 4.403167 0.639114 -5.718749 1.202567
13.800000 19.973312 8.580896 1.543342 -2.819607 -5.418307 -7.010595 -10.122425 -12.686262 -14.185711 18.594877 11.729572 4.475694 0.700596 -5.676569 1.265717
13.850000 20.089751 8.665254 1.607332 -2.768624 -5.375297 -6.972592 -10.094622 -12.667617 -14.173153 18.707473 11.822883 4.548243 0.762103 -5.634364 1.328890
13.900000 20.206209 8.749634 1.671346 -2.717617 -5.332262 -6.934563 -10.066792 -12.648946 -14.160569 18.820090 11.916215 4.620815 0.823633 -5.592134 1.392087
