# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4027586206896552, mej = 0.001, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
101.600000 nan nan nan 645.404782 554.356582 497.218634 380.954370 276.758877 207.593852 nan nan nan nan 545.169449 nan
101.650000 nan nan nan 645.713806 554.623586 497.459250 381.141230 276.897454 207.700284 nan nan nan nan 545.432211 nan
101.700000 nan nan nan 646.022822 554.890583 497.699860 381.328085 277.036029 207.806712 nan nan nan nan 545.694966 nan
101.750000 nan nan nan 646.331831 555.157575 497.940464 381.514937 277.174600 207.913139 nan nan nan nan 545.957716 nan
101.800000 nan nan nan 646.640833 555.424560 498.181063 381.701784 277.313169 208.019564 nan nan nan nan 546.220460 nan
101.850000 nan nan nan 646.949828 555.691539 498.421657 381.888628 277.451734 208.125987 nan nan nan nan 546.483197 nan
101.900000 nan nan nan 647.258816 555.958512 498.662245 382.075467 277.590297 208.232407 nan nan nan nan 546.745929 nan
101.950000 nan nan nan 647.567797 556.225479 498.902828 382.262302 277.728857 208.338825 nan nan nan nan 547.008655 nan
102.000000 nan nan nan 647.876770 556.492440 499.143405 382.449133 277.867414 208.445242 nan nan nan nan 547.271375 nan
102.050000 nan nan nan 648.185737 556.759395 499.383977 382.635960 278.005968 208.551656 nan nan nan nan 547.534089 nan
102.100000 nan nan nan 648.494696 557.026344 499.624544 382.822783 278.144520 208.658068 nan nan nan nan 547.796797 nan
102.150000 nan nan nan 648.803649 557.293287 499.865105 383.009602 278.283068 208.764477 nan nan nan nan 548.059499 nan
102.200000 nan nan nan 649.112594 557.560224 500.105661 383.196417 278.421613 208.870885 nan nan nan nan 548.322195 nan
102.250000 nan nan nan 649.421532 557.827155 500.346211 383.383227 278.560156 208.977291 nan nan nan nan 548.584885 nan
102.300000 nan nan nan 649.730463 558.094079 500.586756 383.570034 278.698695 209.083694 nan nan nan nan 548.847569 nan
102.350000 nan nan nan 650.039388 558.360998 500.827296 383.756836 278.837232 209.190096 nan nan nan nan 549.110248 nan
102.400000 nan nan nan 650.348305 558.627911 501.067830 383.943635 278.975766 209.296495 nan nan nan nan 549.372920 nan
102.450000 nan nan nan 650.657215 558.894817 501.308358 384.130429 279.114297 209.402892 nan nan nan nan 549.635586 nan
102.500000 nan nan nan 650.966118 559.161718 501.548882 384.317219 279.252825 209.509287 nan nan nan nan 549.898247 nan
102.550000 nan nan nan 651.275013 559.428612 501.789400 384.504006 279.391350 209.615680 nan nan nan nan 550.160902 nan
102.600000 nan nan nan 651.583902 559.695501 502.029913 384.690788 279.529872 209.722071 nan nan nan nan 550.423550 nan
102.650000 nan nan nan 651.892784 559.962383 502.270420 384.877566 279.668392 209.828460 nan nan nan nan 550.686193 nan
102.700000 nan nan nan 652.201659 560.229260 502.510922 385.064340 279.806908 209.934847 nan nan nan nan 550.948830 nan
102.750000 nan nan nan 652.510527 560.496131 502.751418 385.251110 279.945422 210.041231 nan nan nan nan 551.211461 nan
102.800000 nan nan nan 652.819387 560.762995 502.991910 385.437876 280.083932 210.147614 nan nan nan nan 551.474086 nan
102.850000 nan nan nan 653.128241 561.029854 503.232395 385.624638 280.222440 210.253994 nan nan nan nan 551.736705 nan
102.900000 nan nan nan 653.437088 561.296706 503.472876 385.811396 280.360945 210.360373 nan nan nan nan 551.999318 nan
102.950000 nan nan nan 653.745927 561.563553 503.713351 385.998149 280.499447 210.466749 nan nan nan nan 552.261926 nan
103.000000 nan nan nan 654.054760 561.830393 503.953821 386.184899 280.637947 210.573123 nan nan nan nan 552.524527 nan
103.050000 nan nan nan 654.363586 562.097228 504.194285 386.371645 280.776443 210.679495 nan nan nan nan 552.787123 nan
103.100000 nan nan nan 654.672404 562.364056 504.434744 386.558386 280.914936 210.785865 nan nan nan nan 553.049712 nan
103.150000 nan nan nan 654.981216 562.630879 504.675198 386.745124 281.053427 210.892233 nan nan nan nan 553.312296 nan
103.200000 nan nan nan 655.290021 562.897696 504.915647 386.931858 281.191915 210.998598 nan nan nan nan 553.574874 nan
103.250000 nan nan nan 655.598819 563.164506 505.156090 387.118587 281.330400 211.104962 nan nan nan nan 553.837446 nan
103.300000 nan nan nan 655.907609 563.431311 505.396527 387.305313 281.468882 211.211323 nan nan nan nan 554.100013 nan
103.350000 nan nan nan 656.216393 563.698110 505.636960 387.492034 281.607361 211.317683 nan nan nan nan 554.362573 nan
103.400000 nan nan nan 656.525170 563.964902 505.877387 387.678752 281.745837 211.424040 nan nan nan nan 554.625128 nan
103.450000 nan nan nan 656.833940 564.231689 506.117809 387.865465 281.884310 211.530396 nan nan nan nan 554.887676 nan
103.500000 nan nan nan 657.142702 564.498470 506.358225 388.052174 282.022781 211.636749 nan nan nan nan 555.150219 nan
103.550000 nan nan nan 657.451458 564.765245 506.598636 388.238880 282.161249 211.743100 nan nan nan nan 555.412756 nan
103.600000 nan nan nan 657.760207 565.032014 506.839042 388.425581 282.299714 211.849449 nan nan nan nan 555.675287 nan
103.650000 nan nan nan 658.068949 565.298777 507.079443 388.612278 282.438176 211.955796 nan nan nan nan 555.937812 nan
103.700000 nan nan nan 658.377684 565.565534 507.319838 388.798972 282.576635 212.062141 nan nan nan nan 556.200332 nan
103.750000 nan nan nan 658.686412 565.832285 507.560228 388.985661 282.715091 212.168484 nan nan nan nan 556.462845 nan
103.800000 nan nan nan 658.995133 566.099030 507.800612 389.172346 282.853544 212.274824 nan nan nan nan 556.725353 nan
103.850000 nan nan nan 659.303848 566.365770 508.040992 389.359028 282.991995 212.381163 nan nan nan nan 556.987855 nan
103.900000 nan nan nan 659.612555 566.632503 508.281366 389.545705 283.130443 212.487500 nan nan nan nan 557.250351 nan
103.950000 nan nan nan 659.921255 566.899230 508.521735 389.732378 283.268888 212.593834 nan nan nan nan 557.512842 nan
104.000000 nan nan nan 660.229948 567.165952 508.762098 389.919048 283.407330 212.700167 nan nan nan nan 557.775326 nan
104.050000 nan nan nan 660.538635 567.432667 509.002456 390.105713 283.545769 212.806497 nan nan nan nan 558.037805 nan
104.100000 nan nan nan 660.847315 567.699377 509.242809 390.292374 283.684205 212.912825 nan nan nan nan 558.300278 nan
104.150000 nan nan nan 661.155987 567.966081 509.483157 390.479032 283.822639 213.019151 nan nan nan nan 558.562745 nan
104.200000 nan nan nan 661.464653 568.232779 509.723499 390.665685 283.961070 213.125476 nan nan nan nan 558.825206 nan
104.250000 nan nan nan 661.773312 568.499471 509.963836 390.852334 284.099498 213.231798 nan nan nan nan 559.087662 nan
104.300000 nan nan nan 662.081964 568.766157 510.204168 391.038980 284.237923 213.338118 nan nan nan nan 559.350111 nan
104.350000 nan nan nan 662.390609 569.032837 510.444495 391.225621 284.376345 213.444436 nan nan nan nan 559.612555 nan
104.400000 nan nan nan 662.699247 569.299511 510.684816 391.412259 284.514764 213.550752 nan nan nan nan 559.874993 nan
104.450000 nan nan nan 663.007878 569.566180 510.925132 391.598892 284.653181 213.657065 nan nan nan nan 560.137426 nan
104.500000 nan nan nan 663.316503 569.832842 511.165443 391.785521 284.791595 213.763377 nan nan nan nan 560.399852 nan
104.550000 nan nan nan 663.625120 570.099499 511.405748 391.972147 284.930005 213.869687 nan nan nan nan 560.662273 nan
104.600000 nan nan nan 663.933731 570.366150 511.646049 392.158768 285.068414 213.975995 nan nan nan nan 560.924688 nan
104.650000 nan nan nan 664.242335 570.632795 511.886344 392.345386 285.206819 214.082300 nan nan nan nan 561.187097 nan
104.700000 nan nan nan 664.550931 570.899434 512.126633 392.532000 285.345221 214.188604 nan nan nan nan 561.449501 nan
104.750000 nan nan nan 664.859521 571.166067 512.366918 392.718609 285.483621 214.294905 nan nan nan nan 561.711898 nan
104.800000 nan nan nan 665.168105 571.432694 512.607197 392.905215 285.622018 214.401205 nan nan nan nan 561.974290 nan
104.850000 nan nan nan 665.476681 571.699316 512.847471 393.091817 285.760412 214.507502 nan nan nan nan 562.236676 nan
104.900000 nan nan nan 665.785250 571.965931 513.087740 393.278414 285.898803 214.613797 nan nan nan nan 562.499057 nan
104.950000 nan nan nan 666.093813 572.232541 513.328004 393.465008 286.037191 214.720091 nan nan nan nan 562.761431 nan
105.000000 nan nan nan 666.402369 572.499145 513.568262 393.651598 286.175577 214.826382 nan nan nan nan 563.023800 nan
105.050000 nan nan nan 666.710918 572.765743 513.808515 393.838184 286.313960 214.932671 nan nan nan nan 563.286163 nan
105.100000 nan nan nan 667.019460 573.032335 514.048763 394.024766 286.452340 215.038958 nan nan nan nan 563.548521 nan
105.150000 nan nan nan 667.327995 573.298922 514.289006 394.211344 286.590717 215.145243 nan nan nan nan 563.810872 nan
105.200000 nan nan nan 667.636524 573.565502 514.529244 394.397918 286.729091 215.251526 nan nan nan nan 564.073218 nan
105.250000 nan nan nan 667.945045 573.832077 514.769476 394.584488 286.867463 215.357807 nan nan nan nan 564.335559 nan
105.300000 nan nan nan 668.253560 574.098646 515.009703 394.771054 287.005831 215.464086 nan nan nan nan 564.597893 nan
105.350000 nan nan nan 668.562068 574.365209 515.249925 394.957616 287.144197 215.570363 nan nan nan nan 564.860222 nan
105.400000 nan nan nan 668.870569 574.631766 515.490142 395.144175 287.282560 215.676638 nan nan nan nan 565.122545 nan
105.450000 nan nan nan 669.179064 574.898317 515.730353 395.330729 287.420921 215.782911 nan nan nan nan 565.384862 nan
105.500000 nan nan nan 669.487551 575.164863 515.970560 395.517279 287.559278 215.889182 nan nan nan nan 565.647174 nan
105.550000 nan nan nan 669.796032 575.431403 516.210761 395.703826 287.697633 215.995451 nan nan nan nan 565.909480 nan
105.600000 nan nan nan 670.104506 575.697937 516.450957 395.890368 287.835985 216.101717 nan nan nan nan 566.171780 nan
105.650000 nan nan nan 670.412973 575.964465 516.691148 396.076907 287.974334 216.207982 nan nan nan nan 566.434074 nan
105.700000 nan nan nan 670.721434 576.230987 516.931333 396.263442 288.112680 216.314245 nan nan nan nan 566.696363 nan
105.750000 nan nan nan 671.029887 576.497504 517.171514 396.449973 288.251024 216.420505 nan nan nan nan 566.958646 nan
105.800000 nan nan nan 671.338334 576.764015 517.411689 396.636500 288.389365 216.526764 nan nan nan nan 567.220924 nan
105.850000 nan nan nan 671.646774 577.030520 517.651859 396.823023 288.527703 216.633020 nan nan nan nan 567.483195 nan
105.900000 nan nan nan 671.955208 577.297019 517.892024 397.009542 288.666038 216.739275 nan nan nan nan 567.745461 nan
105.950000 nan nan nan 672.263634 577.563512 518.132184 397.196057 288.804371 216.845527 nan nan nan nan 568.007722 nan
106.000000 nan nan nan 672.572054 577.830000 518.372338 397.382568 288.942700 216.951778 nan nan nan nan 568.269976 nan
106.050000 nan nan nan 672.880467 578.096482 518.612488 397.569075 289.081027 217.058026 nan nan nan nan 568.532225 nan
106.100000 nan nan nan 673.188873 578.362958 518.852632 397.755579 289.219351 217.164273 nan nan nan nan 568.794469 nan
106.150000 nan nan nan 673.497273 578.629428 519.092771 397.942078 289.357673 217.270517 nan nan nan nan 569.056706 nan
106.200000 nan nan nan 673.805666 578.895893 519.332905 398.128574 289.495991 217.376759 nan nan nan nan 569.318938 nan
106.250000 nan nan nan 674.114052 579.162352 519.573034 398.315066 289.634307 217.483000 nan nan nan nan 569.581165 nan
106.300000 nan nan nan 674.422431 579.428805 519.813157 398.501554 289.772620 217.589238 nan nan nan nan 569.843385 nan
106.350000 nan nan nan 674.730804 579.695252 520.053276 398.688038 289.910930 217.695474 nan nan nan nan 570.105600 nan
106.400000 nan nan nan 675.039169 579.961694 520.293389 398.874518 290.049238 217.801709 nan nan nan nan 570.367810 nan
106.450000 nan nan nan 675.347529 580.228129 520.533497 399.060994 290.187543 217.907941 nan nan nan nan 570.630013 nan
106.500000 nan nan nan 675.655881 580.494559 520.773600 399.247466 290.325845 218.014171 nan nan nan nan 570.892211 nan
106.550000 nan nan nan 675.964227 580.760984 521.013698 399.433935 290.464144 218.120399 nan nan nan nan 571.154404 nan
106.600000 nan nan nan 676.272566 581.027402 521.253791 399.620399 290.602440 218.226626 nan nan nan nan 571.416590 nan
106.650000 nan nan nan 676.580898 581.293815 521.493879 399.806860 290.740734 218.332850 nan nan nan nan 571.678772 nan
106.700000 nan nan nan 676.889223 581.560222 521.733962 399.993317 290.879025 218.439072 nan nan nan nan 571.940947 nan
106.750000 nan nan nan 677.197542 581.826624 521.974039 400.179770 291.017313 218.545292 nan nan nan nan 572.203117 nan
106.800000 nan nan nan 677.505854 582.093019 522.214111 400.366219 291.155599 218.651510 nan nan nan nan 572.465281 nan
106.850000 nan nan nan 677.814160 582.359409 522.454179 400.552664 291.293881 218.757726 nan nan nan nan 572.727440 nan
106.900000 nan nan nan 678.122459 582.625793 522.694241 400.739105 291.432161 218.863941 nan nan nan nan 572.989593 nan
106.950000 nan nan nan 678.430751 582.892172 522.934298 400.925543 291.570438 218.970153 nan nan nan nan 573.251740 nan
107.000000 nan nan nan 678.739036 583.158545 523.174350 401.111976 291.708713 219.076363 nan nan nan nan 573.513882 nan
107.050000 nan nan nan 679.047315 583.424912 523.414397 401.298406 291.846984 219.182571 nan nan nan nan 573.776018 nan
107.100000 nan nan nan 679.355587 583.691273 523.654438 401.484832 291.985253 219.288777 nan nan nan nan 574.038148 nan
107.150000 nan nan nan 679.663852 583.957629 523.894475 401.671254 292.123520 219.394981 nan nan nan nan 574.300273 nan
107.200000 nan nan nan 679.972111 584.223979 524.134507 401.857672 292.261783 219.501183 nan nan nan nan 574.562393 nan
107.250000 nan nan nan 680.280363 584.490323 524.374533 402.044086 292.400044 219.607383 nan nan nan nan 574.824506 nan
107.300000 nan nan nan 680.588608 584.756661 524.614554 402.230497 292.538302 219.713582 nan nan nan nan 575.086614 nan
107.350000 nan nan nan 680.896847 585.022994 524.854571 402.416903 292.676557 219.819778 nan nan nan nan 575.348717 nan
107.400000 nan nan nan 681.205079 585.289321 525.094582 402.603306 292.814809 219.925972 nan nan nan nan 575.610814 nan
107.450000 nan nan nan 681.513304 585.555643 525.334588 402.789705 292.953059 220.032164 nan nan nan nan 575.872905 nan
107.500000 nan nan nan 681.821523 585.821959 525.574589 402.976100 293.091306 220.138354 nan nan nan nan 576.134991 nan
107.550000 nan nan nan 682.129735 586.088269 525.814585 403.162491 293.229550 220.244542 nan nan nan nan 576.397071 nan
107.600000 nan nan nan 682.437941 586.354573 526.054576 403.348879 293.367792 220.350728 nan nan nan nan 576.659146 nan
107.650000 nan nan nan 682.746140 586.620872 526.294562 403.535262 293.506031 220.456912 nan nan nan nan 576.921215 nan
107.700000 nan nan nan 683.054332 586.887165 526.534543 403.721642 293.644267 220.563095 nan nan nan nan 577.183278 nan
107.750000 nan nan nan 683.362518 587.153453 526.774518 403.908018 293.782500 220.669275 nan nan nan nan 577.445336 nan
107.800000 nan nan nan 683.670697 587.419735 527.014489 404.094390 293.920731 220.775453 nan nan nan nan 577.707388 nan
107.850000 nan nan nan 683.978869 587.686011 527.254455 404.280758 294.058959 220.881629 nan nan nan nan 577.969435 nan
107.900000 nan nan nan 684.287035 587.952281 527.494415 404.467123 294.197184 220.987803 nan nan nan nan 578.231476 nan
107.950000 nan nan nan 684.595194 588.218546 527.734371 404.653483 294.335407 221.093975 nan nan nan nan 578.493512 nan
108.000000 nan nan nan 684.903346 588.484805 527.974321 404.839840 294.473626 221.200146 nan nan nan nan 578.755542 nan
108.050000 nan nan nan 685.211492 588.751059 528.214266 405.026193 294.611843 221.306314 nan nan nan nan 579.017567 nan
108.100000 nan nan nan 685.519632 589.017307 528.454207 405.212542 294.750058 221.412480 nan nan nan nan 579.279586 nan
108.150000 nan nan nan 685.827764 589.283549 528.694142 405.398887 294.888269 221.518644 nan nan nan nan 579.541599 nan
108.200000 nan nan nan 686.135891 589.549786 528.934073 405.585229 295.026478 221.624807 nan nan nan nan 579.803607 nan
108.250000 nan nan nan 686.444010 589.816017 529.173998 405.771567 295.164684 221.730967 nan nan nan nan 580.065610 nan
108.300000 nan nan nan 686.752123 590.082242 529.413918 405.957901 295.302888 221.837125 nan nan nan nan 580.327606 nan
108.350000 nan nan nan 687.060230 590.348462 529.653833 406.144231 295.441089 221.943282 nan nan nan nan 580.589598 nan
108.400000 nan nan nan 687.368329 590.614676 529.893743 406.330557 295.579287 222.049436 nan nan nan nan 580.851584 nan
108.450000 nan nan nan 687.676423 590.880884 530.133649 406.516879 295.717482 222.155588 nan nan nan nan 581.113564 nan
108.500000 nan nan nan 687.984509 591.147087 530.373549 406.703198 295.855675 222.261739 nan nan nan nan 581.375539 nan
108.550000 nan nan nan 688.292590 591.413284 530.613444 406.889513 295.993865 222.367887 nan nan nan nan 581.637508 nan
108.600000 nan nan nan 688.600663 591.679476 530.853334 407.075824 296.132052 222.474034 nan nan nan nan 581.899472 nan
108.650000 nan nan nan 688.908730 591.945662 531.093219 407.262131 296.270237 222.580178 nan nan nan nan 582.161430 nan
108.700000 nan nan nan 689.216791 592.211843 531.333099 407.448435 296.408418 222.686321 nan nan nan nan 582.423383 nan
108.750000 nan nan nan 689.524844 592.478018 531.572974 407.634735 296.546598 222.792461 nan nan nan nan 582.685330 nan
108.800000 nan nan nan 689.832892 592.744187 531.812845 407.821031 296.684774 222.898600 nan nan nan nan 582.947272 nan
108.850000 nan nan nan 690.140933 593.010350 532.052710 408.007323 296.822948 223.004736 nan nan nan nan 583.209208 nan
108.900000 nan nan nan 690.448967 593.276509 532.292570 408.193611 296.961119 223.110871 nan nan nan nan 583.471139 nan
108.950000 nan nan nan 690.756995 593.542661 532.532425 408.379896 297.099287 223.217004 nan nan nan nan 583.733064 nan
109.000000 nan nan nan 691.065016 593.808808 532.772275 408.566177 297.237453 223.323135 nan nan nan nan 583.994984 nan
109.050000 nan nan nan 691.373031 594.074949 533.012120 408.752454 297.375616 223.429263 nan nan nan nan 584.256898 nan
109.100000 nan nan nan 691.681039 594.341085 533.251960 408.938727 297.513776 223.535390 nan nan nan nan 584.518807 nan
109.150000 nan nan nan 691.989040 594.607215 533.491796 409.124996 297.651934 223.641515 nan nan nan nan 584.780710 nan
109.200000 nan nan nan 692.297036 594.873340 533.731626 409.311262 297.790089 223.747638 nan nan nan nan 585.042608 nan
109.250000 nan nan nan 692.605024 595.139459 533.971451 409.497524 297.928241 223.853759 nan nan nan nan 585.304500 nan
109.300000 nan nan nan 692.913006 595.405572 534.211271 409.683782 298.066391 223.959878 nan nan nan nan 585.566387 nan
109.350000 nan nan nan 693.220982 595.671680 534.451087 409.870037 298.204538 224.065995 nan nan nan nan 585.828268 nan
109.400000 nan nan nan 693.528951 595.937783 534.690897 410.056287 298.342682 224.172110 nan nan nan nan 586.090144 nan
109.450000 nan nan nan 693.836914 596.203879 534.930702 410.242534 298.480823 224.278223 nan nan nan nan 586.352015 nan
109.500000 nan nan nan 694.144870 596.469971 535.170503 410.428777 298.618962 224.384334 nan nan nan nan 586.613880 nan
109.550000 nan nan nan 694.452819 596.736056 535.410298 410.615017 298.757099 224.490443 nan nan nan nan 586.875740 nan
109.600000 nan nan nan 694.760763 597.002137 535.650089 410.801253 298.895232 224.596550 nan nan nan nan 587.137594 nan
109.650000 nan nan nan 695.068699 597.268211 535.889874 410.987484 299.033363 224.702655 nan nan nan nan 587.399442 nan
109.700000 nan nan nan 695.376629 597.534280 536.129655 411.173713 299.171491 224.808759 nan nan nan nan 587.661286 nan
109.750000 nan nan nan 695.684553 597.800344 536.369431 411.359937 299.309617 224.914860 nan nan nan nan 587.923123 nan
109.800000 nan nan nan 695.992470 598.066402 536.609201 411.546158 299.447740 225.020960 nan nan nan nan 588.184956 nan
109.850000 nan nan nan 696.300381 598.332454 536.848967 411.732375 299.585860 225.127057 nan nan nan nan 588.446783 nan
109.900000 nan nan nan 696.608285 598.598501 537.088728 411.918588 299.723977 225.233153 nan nan nan nan 588.708604 nan
109.950000 nan nan nan 696.916183 598.864543 537.328484 412.104797 299.862092 225.339246 nan nan nan nan 588.970420 nan
110.000000 nan nan nan 697.224075 599.130579 537.568235 412.291003 300.000204 225.445338 nan nan nan nan 589.232231 nan
110.050000 nan nan nan 697.531960 599.396609 537.807981 412.477205 300.138314 225.551427 nan nan nan nan 589.494036 nan
110.100000 nan nan nan 697.839838 599.662634 538.047722 412.663403 300.276421 225.657515 nan nan nan nan 589.755836 nan
110.150000 nan nan nan 698.147710 599.928653 538.287458 412.849598 300.414525 225.763601 nan nan nan nan 590.017630 nan
110.200000 nan nan nan 698.455576 600.194667 538.527189 413.035788 300.552627 225.869685 nan nan nan nan 590.279419 nan
110.250000 nan nan nan 698.763435 600.460675 538.766916 413.221976 300.690726 225.975767 nan nan nan nan 590.541203 nan
110.300000 nan nan nan 699.071288 600.726678 539.006637 413.408159 300.828822 226.081847 nan nan nan nan 590.802981 nan
110.350000 nan nan nan 699.379134 600.992676 539.246353 413.594338 300.966915 226.187925 nan nan nan nan 591.064754 nan
110.400000 nan nan nan 699.686974 601.258667 539.486065 413.780514 301.105006 226.294001 nan nan nan nan 591.326521 nan
110.450000 nan nan nan 699.994807 601.524654 539.725772 413.966687 301.243095 226.400075 nan nan nan nan 591.588283 nan
110.500000 nan nan nan 700.302634 601.790635 539.965474 414.152855 301.381180 226.506147 nan nan nan nan 591.850040 nan
110.550000 nan nan nan 700.610455 602.056610 540.205170 414.339020 301.519263 226.612218 nan nan nan nan 592.111791 nan
110.600000 nan nan nan 700.918269 602.322580 540.444862 414.525181 301.657344 226.718286 nan nan nan nan 592.373537 nan
110.650000 nan nan nan 701.226077 602.588544 540.684549 414.711338 301.795422 226.824352 nan nan nan nan 592.635277 nan
110.700000 nan nan nan 701.533878 602.854503 540.924232 414.897492 301.933497 226.930417 nan nan nan nan 592.897012 nan
110.750000 nan nan nan 701.841673 603.120457 541.163909 415.083642 302.071569 227.036479 nan nan nan nan 593.158741 nan
110.800000 nan nan nan 702.149462 603.386405 541.403581 415.269788 302.209639 227.142540 nan nan nan nan 593.420466 nan
110.850000 nan nan nan 702.457244 603.652347 541.643249 415.455930 302.347706 227.248599 nan nan nan nan 593.682185 nan
110.900000 nan nan nan 702.765020 603.918284 541.882911 415.642069 302.485771 227.354656 nan nan nan nan 593.943898 nan
110.950000 nan nan nan 703.072789 604.184216 542.122569 415.828204 302.623833 227.460710 nan nan nan nan 594.205606 nan
111.000000 nan nan nan 703.380552 604.450142 542.362222 416.014336 302.761892 227.566763 nan nan nan nan 594.467309 nan
111.050000 nan nan nan 703.688309 604.716063 542.601870 416.200463 302.899949 227.672814 nan nan nan nan 594.729006 nan
111.100000 nan nan nan 703.996059 604.981978 542.841513 416.386587 303.038003 227.778864 nan nan nan nan 594.990698 nan
111.150000 nan nan nan 704.303803 605.247888 543.081151 416.572708 303.176054 227.884911 nan nan nan nan 595.252385 nan
111.200000 nan nan nan 704.611541 605.513792 543.320785 416.758824 303.314103 227.990956 nan nan nan nan 595.514066 nan
111.250000 nan nan nan 704.919272 605.779691 543.560413 416.944937 303.452149 228.096999 nan nan nan nan 595.775742 nan
111.300000 nan nan nan 705.226997 606.045584 543.800037 417.131047 303.590192 228.203041 nan nan nan nan 596.037413 nan
111.350000 nan nan nan 705.534715 606.311472 544.039656 417.317152 303.728233 228.309080 nan nan nan nan 596.299078 nan
111.400000 nan nan nan 705.842427 606.577355 544.279270 417.503254 303.866272 228.415118 nan nan nan nan 596.560738 nan
111.450000 nan nan nan 706.150133 606.843232 544.518879 417.689352 304.004307 228.521153 nan nan nan nan 596.822393 nan
111.500000 nan nan nan 706.457832 607.109104 544.758483 417.875447 304.142340 228.627187 nan nan nan nan 597.084042 nan
111.550000 nan nan nan 706.765525 607.374970 544.998082 418.061538 304.280371 228.733219 nan nan nan nan 597.345686 nan
111.600000 nan nan nan 707.073212 607.640831 545.237677 418.247625 304.418399 228.839249 nan nan nan nan 597.607325 nan
111.650000 nan nan nan 707.380892 607.906686 545.477267 418.433709 304.556424 228.945277 nan nan nan nan 597.868958 nan
111.700000 nan nan nan 707.688566 608.172536 545.716851 418.619789 304.694446 229.051303 nan nan nan nan 598.130586 nan
111.750000 nan nan nan 707.996234 608.438381 545.956432 418.805865 304.832466 229.157327 nan nan nan nan 598.392208 nan
111.800000 nan nan nan 708.303895 608.704220 546.196007 418.991937 304.970484 229.263349 nan nan nan nan 598.653826 nan
111.850000 nan nan nan 708.611550 608.970054 546.435577 419.178006 305.108498 229.369370 nan nan nan nan 598.915438 nan
111.900000 nan nan nan 708.919199 609.235882 546.675143 419.364072 305.246511 229.475388 nan nan nan nan 599.177044 nan
111.950000 nan nan nan 709.226841 609.501705 546.914703 419.550133 305.384520 229.581405 nan nan nan nan 599.438646 nan
112.000000 nan nan nan 709.534477 609.767523 547.154259 419.736191 305.522527 229.687419 nan nan nan nan 599.700242 nan
112.050000 nan nan nan 709.842107 610.033335 547.393810 419.922245 305.660531 229.793432 nan nan nan nan 599.961832 nan
112.100000 nan nan nan 710.149731 610.299142 547.633356 420.108296 305.798533 229.899443 nan nan nan nan 600.223418 nan
112.150000 nan nan nan 710.457348 610.564943 547.872898 420.294343 305.936532 230.005452 nan nan nan nan 600.484998 nan
112.200000 nan nan nan 710.764959 610.830739 548.112434 420.480386 306.074529 230.111459 nan nan nan nan 600.746573 nan
112.250000 nan nan nan 711.072563 611.096530 548.351966 420.666426 306.212523 230.217464 nan nan nan nan 601.008142 nan
112.300000 nan nan nan 711.380162 611.362315 548.591493 420.852462 306.350514 230.323467 nan nan nan nan 601.269707 nan
112.350000 nan nan nan 711.687754 611.628095 548.831015 421.038494 306.488503 230.429469 nan nan nan nan 601.531266 nan
112.400000 nan nan nan 711.995339 611.893870 549.070533 421.224523 306.626489 230.535468 nan nan nan nan 601.792819 nan
112.450000 nan nan nan 712.302919 612.159639 549.310045 421.410548 306.764472 230.641466 nan nan nan nan 602.054368 nan
112.500000 nan nan nan 712.610492 612.425403 549.549553 421.596570 306.902453 230.747461 nan nan nan nan 602.315911 nan
112.550000 nan nan nan 712.918059 612.691161 549.789056 421.782588 307.040432 230.853455 nan nan nan nan 602.577449 nan
112.600000 nan nan nan 713.225619 612.956914 550.028554 421.968602 307.178407 230.959447 nan nan nan nan 602.838982 nan
112.650000 nan nan nan 713.533174 613.222662 550.268047 422.154612 307.316381 231.065437 nan nan nan nan 603.100509 nan
112.700000 nan nan nan 713.840722 613.488404 550.507536 422.340619 307.454351 231.171425 nan nan nan nan 603.362031 nan
112.750000 nan nan nan 714.148264 613.754141 550.747020 422.526623 307.592319 231.277411 nan nan nan nan 603.623548 nan
112.800000 nan nan nan 714.455799 614.019872 550.986499 422.712622 307.730285 231.383395 nan nan nan nan 603.885059 nan
112.850000 nan nan nan 714.763328 614.285599 551.225973 422.898619 307.868248 231.489378 nan nan nan nan 604.146566 nan
112.900000 nan nan nan 715.070851 614.551320 551.465443 423.084611 308.006208 231.595358 nan nan nan nan 604.408067 nan
112.950000 nan nan nan 715.378368 614.817035 551.704907 423.270600 308.144165 231.701337 nan nan nan nan 604.669562 nan
113.000000 nan nan nan 715.685879 615.082745 551.944367 423.456585 308.282121 231.807314 nan nan nan nan 604.931053 nan
