# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.5, mej = 0.0036174920645118385, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.650000 80.626617 53.745026 36.873277 26.229992 19.781821 15.772092 7.735680 0.748744 -3.694966 77.393342 61.216035 43.938177 34.831283 19.134959 36.201216
7.700000 81.268920 54.217897 37.238574 26.526590 20.036311 16.000138 7.909857 0.874537 -3.601387 78.015355 61.736186 44.348679 35.183462 19.385198 36.562198
7.750000 81.910861 54.690523 37.603701 26.823066 20.290707 16.228109 8.083996 1.000325 -3.507790 78.637021 62.256060 44.758980 35.535479 19.635346 36.923013
7.800000 82.552441 55.162905 37.968658 27.119418 20.545008 16.456003 8.258096 1.126108 -3.414178 79.258339 62.775658 45.169079 35.887335 19.885403 37.283661
7.850000 83.193662 55.635043 38.333444 27.415646 20.799216 16.683821 8.432156 1.251884 -3.320549 79.879312 63.294979 45.578976 36.239030 20.135368 37.644141
7.900000 83.834523 56.106937 38.698059 27.711752 21.053328 16.911562 8.606176 1.377653 -3.226906 80.499940 63.814024 45.988673 36.590564 20.385242 38.004454
7.950000 84.475026 56.578587 39.062504 28.007733 21.307345 17.139226 8.780155 1.503413 -3.133249 81.120222 64.332794 46.398168 36.941935 20.635022 38.364599
8.000000 85.115171 57.049995 39.426779 28.303590 21.561266 17.366811 8.954093 1.629166 -3.039579 81.740160 64.851288 46.807462 37.293145 20.884710 38.724576
8.050000 85.754959 57.521159 39.790882 28.599322 21.815091 17.594319 9.127989 1.754908 -2.945897 82.359756 65.369508 47.216555 37.644193 21.134305 39.084386
8.100000 86.394390 57.992080 40.154816 28.894931 22.068820 17.821748 9.301843 1.880641 -2.852203 82.979008 65.887453 47.625447 37.995080 21.383806 39.444028
8.150000 87.033467 58.462760 40.518579 29.190414 22.322453 18.049098 9.475653 2.006363 -2.758498 83.597919 66.405124 48.034139 38.345804 21.633214 39.803503
8.200000 87.672189 58.933198 40.882171 29.485773 22.575988 18.276369 9.649420 2.132074 -2.664783 84.216489 66.922523 48.442630 38.696367 21.882527 40.162810
8.250000 88.310557 59.403394 41.245593 29.781007 22.829427 18.503561 9.823144 2.257773 -2.571059 84.834719 67.439648 48.850921 39.046769 22.131747 40.521950
8.300000 88.948574 59.873349 41.608846 30.076116 23.082769 18.730673 9.996823 2.383459 -2.477325 85.452609 67.956502 49.259012 39.397009 22.380872 40.880922
8.350000 89.586238 60.343064 41.971928 30.371101 23.336013 18.957705 10.170457 2.509133 -2.383584 86.070162 68.473084 49.666904 39.747088 22.629903 41.239728
8.400000 90.223553 60.812539 42.334841 30.665960 23.589160 19.184657 10.344047 2.634793 -2.289835 86.687377 68.989395 50.074596 40.097006 22.878839 41.598366
8.450000 90.860517 61.281775 42.697584 30.960695 23.842209 19.411528 10.517591 2.760440 -2.196079 87.304257 69.505437 50.482090 40.446762 23.127680 41.956838
8.500000 91.497134 61.750772 43.060158 31.255305 24.095161 19.638319 10.691089 2.886072 -2.102316 87.920801 70.021209 50.889385 40.796358 23.376427 42.315143
8.550000 92.133404 62.219530 43.422563 31.549790 24.348016 19.865030 10.864542 3.011689 -2.008548 88.537011 70.536712 51.296483 41.145794 23.625079 42.673283
8.600000 92.769327 62.688052 43.784799 31.844150 24.600772 20.091659 11.037948 3.137290 -1.914774 89.152887 71.051948 51.703382 41.495069 23.873635 43.031256
8.650000 93.404906 63.156336 44.146867 32.138386 24.853431 20.318208 11.211307 3.262876 -1.820996 89.768432 71.566916 52.110085 41.844184 24.122097 43.389064
8.700000 94.040140 63.624384 44.508767 32.432497 25.105992 20.544675 11.384620 3.388446 -1.727213 90.383647 72.081619 52.516590 42.193140 24.370463 43.746706
8.750000 94.675033 64.092196 44.870499 32.726484 25.358455 20.771062 11.557886 3.513999 -1.633427 90.998531 72.596056 52.922900 42.541936 24.618734 44.104183
8.800000 95.309584 64.559774 45.232064 33.020347 25.610820 20.997367 11.731104 3.639535 -1.539637 91.613087 73.110228 53.329014 42.890572 24.866911 44.461496
8.850000 95.943795 65.027118 45.593462 33.314085 25.863088 21.223591 11.904274 3.765054 -1.445845 92.227316 73.624137 53.734932 43.239051 25.114992 44.818645
8.900000 96.577667 65.494228 45.954693 33.607700 26.115258 21.449734 12.077397 3.890555 -1.352050 92.841218 74.137783 54.140656 43.587370 25.362978 45.175630
8.950000 97.211202 65.961105 46.315758 33.901191 26.367330 21.675795 12.250472 4.016039 -1.258254 93.454796 74.651167 54.546186 43.935532 25.610869 45.532451
9.000000 97.844401 66.427750 46.676658 34.194559 26.619305 21.901776 12.423499 4.141503 -1.164456 94.068049 75.164290 54.951522 44.283536 25.858665 45.889109
9.050000 98.477265 66.894165 47.037392 34.487804 26.871182 22.127675 12.596478 4.266950 -1.070656 94.680981 75.677153 55.356665 44.631383 26.106367 46.245604
9.100000 99.109795 67.360349 47.397961 34.780925 27.122962 22.353493 12.769408 4.392377 -0.976856 95.293591 76.189756 55.761616 44.979073 26.353973 46.601938
9.150000 99.741993 67.826303 47.758366 35.073924 27.374645 22.579229 12.942289 4.517785 -0.883056 95.905881 76.702102 56.166376 45.326607 26.601486 46.958109
9.200000 100.373861 68.292029 48.118607 35.366800 27.626231 22.804885 13.115122 4.643173 -0.789256 96.517853 77.214190 56.570944 45.673984 26.848903 47.314119
9.250000 101.005398 68.757526 48.478685 35.659554 27.877719 23.030459 13.287906 4.768542 -0.695457 97.129507 77.726022 56.975321 46.021206 27.096226 47.669969
9.300000 101.636608 69.222797 48.838600 35.952186 28.129111 23.255953 13.460642 4.893891 -0.601658 97.740846 78.237599 57.379509 46.368273 27.343455 48.025658
9.350000 102.267491 69.687842 49.198352 36.244697 28.380407 23.481365 13.633328 5.019219 -0.507860 98.351869 78.748922 57.783508 46.715186 27.590590 48.381187
9.400000 102.898049 70.152661 49.557943 36.537086 28.631606 23.706697 13.805965 5.144527 -0.414064 98.962580 79.259991 58.187318 47.061944 27.837630 48.736557
9.450000 103.528282 70.617256 49.917372 36.829355 28.882708 23.931948 13.978553 5.269814 -0.320270 99.572978 79.770808 58.590940 47.408549 28.084578 49.091769
9.500000 104.158194 71.081627 50.276641 37.121502 29.133715 24.157118 14.151092 5.395081 -0.226477 100.183066 80.281374 58.994375 47.755000 28.331431 49.446822
9.550000 104.787784 71.545775 50.635749 37.413530 29.384626 24.382208 14.323582 5.520326 -0.132687 100.792844 80.791690 59.397623 48.101300 28.578191 49.801717
9.600000 105.417054 72.009702 50.994698 37.705437 29.635441 24.607217 14.496023 5.645550 -0.038900 101.402315 81.301757 59.800686 48.447447 28.824858 50.156455
9.650000 106.046006 72.473408 51.353488 37.997225 29.886161 24.832147 14.668414 5.770752 0.054884 102.011479 81.811575 60.203564 48.793442 29.071432 50.511037
9.700000 106.674642 72.936894 51.712119 38.288894 30.136785 25.056996 14.840756 5.895933 0.148665 102.620337 82.321147 60.606258 49.139286 29.317913 50.865463
9.750000 107.302962 73.400161 52.070592 38.580443 30.387315 25.281765 15.013048 6.021092 0.242442 103.228892 82.830473 61.008768 49.484980 29.564302 51.219733
9.800000 107.930969 73.863210 52.428908 38.871875 30.637750 25.506454 15.185292 6.146229 0.336216 103.837145 83.339554 61.411095 49.830525 29.810598 51.573848
9.850000 108.558663 74.326041 52.787067 39.163188 30.888090 25.731064 15.357486 6.271344 0.429986 104.445097 83.848391 61.813239 50.175919 30.056802 51.927809
9.900000 109.186046 74.788657 53.145070 39.454383 31.138336 25.955595 15.529630 6.396436 0.523751 105.052749 84.356986 62.215203 50.521165 30.302915 52.281616
9.950000 109.813119 75.251057 53.502918 39.745461 31.388489 26.180046 15.701726 6.521507 0.617512 105.660103 84.865339 62.616986 50.866263 30.548936 52.635270
10.000000 110.439885 75.713243 53.860611 40.036423 31.638547 26.404418 15.873772 6.646554 0.711268 106.267160 85.373452 63.018589 51.211213 30.794865 52.988772
10.050000 111.066344 76.175215 54.218149 40.327267 31.888513 26.628712 16.045769 6.771579 0.805019 106.873921 85.881325 63.420013 51.556016 31.040704 53.342122
10.100000 111.692499 76.636975 54.575534 40.617996 32.138385 26.852926 16.217717 6.896582 0.898766 107.480389 86.388960 63.821259 51.900673 31.286452 53.695320
10.150000 112.318349 77.098523 54.932766 40.908609 32.388164 27.077063 16.389615 7.021561 0.992506 108.086565 86.896358 64.222327 52.245184 31.532109 54.048368
10.200000 112.943898 77.559862 55.289846 41.199106 32.637851 27.301121 16.561465 7.146518 1.086242 108.692449 87.403520 64.623218 52.589549 31.777677 54.401266
10.250000 113.569146 78.020990 55.646773 41.489489 32.887446 27.525101 16.733265 7.271451 1.179971 109.298043 87.910446 65.023933 52.933770 32.023154 54.754015
10.300000 114.194095 78.481910 56.003550 41.779758 33.136949 27.749004 16.905017 7.396362 1.273695 109.903350 88.417140 65.424473 53.277847 32.268542 55.106614
10.350000 114.818746 78.942622 56.360176 42.069913 33.386361 27.972829 17.076720 7.521249 1.367413 110.508369 88.923600 65.824839 53.621780 32.513840 55.459066
10.400000 115.443101 79.403128 56.716653 42.359954 33.635681 28.196577 17.248374 7.646113 1.461124 111.113103 89.429829 66.225031 53.965571 32.759050 55.811370
10.450000 116.067162 79.863428 57.072980 42.649882 33.884910 28.420247 17.419979 7.770954 1.554829 111.717554 89.935827 66.625050 54.309219 33.004170 56.163527
10.500000 116.690929 80.323524 57.429159 42.939697 34.134049 28.643841 17.591535 7.895771 1.648528 112.321721 90.441596 67.024897 54.652726 33.249203 56.515538
10.550000 117.314405 80.783415 57.785190 43.229401 34.383097 28.867358 17.763043 8.020565 1.742219 112.925607 90.947137 67.424572 54.996091 33.494147 56.867403
10.600000 117.937590 81.243104 58.141074 43.518992 34.632056 29.090800 17.934503 8.145336 1.835904 113.529214 91.452450 67.824078 55.339317 33.739004 57.219124
10.650000 118.560487 81.702592 58.496812 43.808473 34.880924 29.314165 18.105914 8.270083 1.929582 114.132543 91.957538 68.223413 55.682402 33.983773 57.570700
10.700000 119.183096 82.161878 58.852403 44.097842 35.129704 29.537454 18.277277 8.394806 2.023253 114.735594 92.462400 68.622580 56.025348 34.228455 57.922132
10.750000 119.805420 82.620965 59.207850 44.387102 35.378395 29.760668 18.448591 8.519506 2.116916 115.338370 92.967039 69.021578 56.368156 34.473050 58.273422
10.800000 120.427460 83.079853 59.563152 44.676251 35.626997 29.983806 18.619858 8.644182 2.210573 115.940872 93.471455 69.420409 56.710826 34.717559 58.624569
10.850000 121.049216 83.538543 59.918310 44.965291 35.875510 30.206870 18.791076 8.768834 2.304221 116.543101 93.975650 69.819074 57.053359 34.961982 58.975575
10.900000 121.670692 83.997037 60.273324 45.254222 36.123936 30.429858 18.962247 8.893463 2.397862 117.145059 94.479624 70.217573 57.395755 35.206318 59.326439
10.950000 122.291887 84.455334 60.628197 45.543045 36.372275 30.652773 19.133370 9.018068 2.491495 117.746748 94.983379 70.615906 57.738015 35.450570 59.677163
11.000000 122.912804 84.913437 60.982927 45.831760 36.620526 30.875613 19.304446 9.142649 2.585121 118.348167 95.486916 71.014076 58.080139 35.694736 60.027748
11.050000 123.533444 85.371345 61.337517 46.120367 36.868690 31.098379 19.475474 9.267206 2.678738 118.949320 95.990236 71.412083 58.422129 35.938818 60.378193
11.100000 124.153808 85.829061 61.691966 46.408868 37.116768 31.321072 19.646455 9.391740 2.772348 119.550207 96.493339 71.809926 58.763985 36.182815 60.728500
11.150000 124.773898 86.286585 62.046275 46.697261 37.364760 31.543692 19.817388 9.516250 2.865949 120.150830 96.996228 72.207609 59.105707 36.426728 61.078669
11.200000 125.393716 86.743917 62.400444 46.985549 37.612665 31.766238 19.988274 9.640736 2.959542 120.751190 97.498903 72.605130 59.447297 36.670558 61.428701
11.250000 126.013262 87.201060 62.754476 47.273731 37.860486 31.988712 20.159114 9.765199 3.053127 121.351288 98.001365 73.002491 59.788754 36.914304 61.778597
11.300000 126.632539 87.658014 63.108369 47.561808 38.108221 32.211113 20.329906 9.889637 3.146703 121.951126 98.503616 73.399692 60.130079 37.157967 62.128357
11.350000 127.251547 88.114779 63.462125 47.849780 38.355872 32.433442 20.500652 10.014052 3.240271 122.550706 99.005656 73.796735 60.471274 37.401547 62.477981
11.400000 127.870288 88.571357 63.815745 48.137649 38.603438 32.655699 20.671352 10.138443 3.333830 123.150028 99.507486 74.193621 60.812338 37.645045 62.827472
11.450000 128.488764 89.027749 64.169229 48.425413 38.850921 32.877884 20.842005 10.262811 3.427380 123.749094 100.009109 74.590349 61.153273 37.888461 63.176828
11.500000 129.106975 89.483956 64.522578 48.713074 39.098319 33.099998 21.012612 10.387154 3.520922 124.347906 100.510524 74.986921 61.494078 38.131795 63.526051
11.550000 129.724924 89.939979 64.875792 49.000633 39.345635 33.322042 21.183172 10.511474 3.614455 124.946464 101.011733 75.383337 61.834755 38.375048 63.875142
11.600000 130.342612 90.395818 65.228872 49.288089 39.592867 33.544014 21.353687 10.635771 3.707979 125.544770 101.512736 75.779599 62.175305 38.618220 64.224101
11.650000 130.960040 90.851474 65.581819 49.575443 39.840017 33.765916 21.524156 10.760043 3.801494 126.142825 102.013536 76.175707 62.515727 38.861311 64.572928
11.700000 131.577209 91.306950 65.934634 49.862697 40.087085 33.987748 21.694579 10.884292 3.895001 126.740631 102.514133 76.571662 62.856022 39.104323 64.921625
11.750000 132.194121 91.762244 66.287316 50.149849 40.334071 34.209510 21.864957 11.008518 3.988498 127.338190 103.014528 76.967464 63.196191 39.347254 65.270192
11.800000 132.810777 92.217359 66.639868 50.436901 40.580976 34.431202 22.035290 11.132719 4.081986 127.935501 103.514721 77.363115 63.536235 39.590106 65.618630
11.850000 133.427179 92.672296 66.992288 50.723853 40.827799 34.652825 22.205577 11.256898 4.175465 128.532567 104.014716 77.758615 63.876155 39.832878 65.966939
11.900000 134.043327 93.127054 67.344579 51.010705 41.074542 34.874379 22.375819 11.381052 4.268934 129.129389 104.514511 78.153965 64.215950 40.075572 66.315120
11.950000 134.659224 93.581636 67.696741 51.297459 41.321205 35.095865 22.546017 11.505184 4.362395 129.725969 105.014108 78.549166 64.555621 40.318187 66.663173
12.000000 135.274871 94.036042 68.048774 51.584114 41.567787 35.317282 22.716169 11.629291 4.455846 130.322307 105.513509 78.944218 64.895170 40.560725 67.011100
12.050000 135.890269 94.490273 68.400678 51.870671 41.814290 35.538631 22.886278 11.753376 4.549288 130.918405 106.012715 79.339123 65.234597 40.803184 67.358900
12.100000 136.505419 94.944330 68.752456 52.157131 42.060714 35.759913 23.056341 11.877437 4.642720 131.514264 106.511725 79.733880 65.573901 41.045566 67.706576
12.150000 137.120323 95.398213 69.104106 52.443493 42.307058 35.981126 23.226361 12.001474 4.736143 132.109885 107.010542 80.128492 65.913085 41.287871 68.054126
12.200000 137.734981 95.851925 69.455631 52.729759 42.553325 36.202273 23.396336 12.125489 4.829556 132.705270 107.509167 80.522957 66.252148 41.530099 68.401552
12.250000 138.349396 96.305464 69.807030 53.015929 42.799513 36.423353 23.566268 12.249480 4.922960 133.300420 108.007600 80.917278 66.591092 41.772251 68.748854
12.300000 138.963569 96.758834 70.158304 53.302003 43.045623 36.644366 23.736156 12.373448 5.016355 133.895337 108.505842 81.311455 66.929916 42.014327 69.096034
12.350000 139.577500 97.212034 70.509454 53.587981 43.291655 36.865313 23.906000 12.497392 5.109740 134.490020 109.003895 81.705489 67.268621 42.256327 69.443091
12.400000 140.191192 97.665065 70.860481 53.873865 43.537611 37.086193 24.075801 12.621314 5.203115 135.084473 109.501759 82.099380 67.607209 42.498252 69.790026
12.450000 140.804645 98.117928 71.211384 54.159655 43.783490 37.307009 24.245558 12.745212 5.296481 135.678695 109.999436 82.493129 67.945678 42.740102 70.136840
12.500000 141.417861 98.570624 71.562165 54.445351 44.029292 37.527758 24.415273 12.869088 5.389837 136.272689 110.496926 82.886737 68.284031 42.981877 70.483533
12.550000 142.030841 99.023154 71.912825 54.730953 44.275019 37.748443 24.584944 12.992940 5.483183 136.866455 110.994230 83.280205 68.622268 43.223578 70.830107
12.600000 142.643586 99.475519 72.263363 55.016463 44.520669 37.969062 24.754573 13.116770 5.576519 137.459994 111.491350 83.673533 68.960389 43.465205 71.176561
12.650000 143.256098 99.927720 72.613781 55.301880 44.766245 38.189618 24.924159 13.240577 5.669846 138.053309 111.988286 84.066722 69.298394 43.706759 71.522896
12.700000 143.868378 100.379757 72.964079 55.587205 45.011745 38.410108 25.093703 13.364361 5.763163 138.646399 112.485040 84.459773 69.636285 43.948239 71.869113
12.750000 144.480426 100.831631 73.314257 55.872438 45.257171 38.630535 25.263205 13.488122 5.856471 139.239267 112.981612 84.852687 69.974062 44.189646 72.215213
12.800000 145.092245 101.283344 73.664317 56.157580 45.502522 38.850899 25.432664 13.611860 5.949768 139.831913 113.478003 85.245463 70.311726 44.430981 72.561196
12.850000 145.703835 101.734896 74.014259 56.442632 45.747800 39.071198 25.602082 13.735576 6.043056 140.424339 113.974214 85.638104 70.649277 44.672243 72.907062
12.900000 146.315199 102.186287 74.364083 56.727593 45.993004 39.291435 25.771458 13.859270 6.136334 141.016545 114.470246 86.030609 70.986715 44.913434 73.252813
12.950000 146.926336 102.637519 74.713791 57.012464 46.238135 39.511609 25.940792 13.982940 6.229602 141.608533 114.966101 86.422979 71.324042 45.154552 73.598448
13.000000 147.537248 103.088593 75.063382 57.297246 46.483192 39.731720 26.110085 14.106589 6.322860 142.200305 115.461778 86.815216 71.661258 45.395600 73.943969
13.050000 148.147936 103.539509 75.412857 57.581939 46.728178 39.951770 26.279336 14.230215 6.416109 142.791860 115.957280 87.207319 71.998363 45.636577 74.289375
13.100000 148.758403 103.990268 75.762217 57.866544 46.973091 40.171757 26.448546 14.353818 6.509347 143.383201 116.452606 87.599289 72.335357 45.877483 74.634668
13.150000 149.368647 104.440871 76.111463 58.151060 47.217932 40.391682 26.617716 14.477399 6.602576 143.974329 116.947758 87.991127 72.672243 46.118319 74.979849
13.200000 149.978672 104.891319 76.460594 58.435489 47.462702 40.611546 26.786845 14.600958 6.695795 144.565244 117.442737 88.382834 73.009019 46.359085 75.324917
13.250000 150.588478 105.341613 76.809613 58.719830 47.707400 40.831349 26.955933 14.724495 6.789004 145.155948 117.937543 88.774411 73.345687 46.599782 75.669873
13.300000 151.198065 105.791753 77.158518 59.004085 47.952028 41.051091 27.124980 14.848010 6.882203 145.746442 118.432178 89.165857 73.682247 46.840409 76.014718
13.350000 151.807437 106.241740 77.507311 59.288253 48.196585 41.270773 27.293988 14.971503 6.975392 146.336727 118.926642 89.557174 74.018700 47.080968 76.359452
13.400000 152.416592 106.691576 77.855992 59.572335 48.441072 41.490394 27.462955 15.094974 7.068571 146.926804 119.420936 89.948363 74.355046 47.321457 76.704076
13.450000 153.025534 107.141259 78.204563 59.856332 48.685489 41.709955 27.631883 15.218422 7.161740 147.516674 119.915062 90.339423 74.691286 47.561879 77.048591
13.500000 153.634262 107.590793 78.553022 60.140244 48.929836 41.929457 27.800770 15.341849 7.254900 148.106339 120.409019 90.730356 75.027420 47.802233 77.392997
13.550000 154.242778 108.040177 78.901372 60.424070 49.174114 42.148899 27.969618 15.465255 7.348049 148.695798 120.902810 91.121163 75.363448 48.042518 77.737294
13.600000 154.851083 108.489412 79.249612 60.707813 49.418324 42.368282 28.138427 15.588638 7.441189 149.285055 121.396434 91.511843 75.699372 48.282737 78.081483
13.650000 155.459178 108.938498 79.597743 60.991472 49.662465 42.587606 28.307196 15.712000 7.534319 149.874108 121.889893 91.902398 76.035192 48.522889 78.425565
13.700000 156.067064 109.387438 79.945766 61.275047 49.906537 42.806871 28.475926 15.835340 7.627438 150.462961 122.383187 92.292828 76.370909 48.762973 78.769540
13.750000 156.674743 109.836230 80.293680 61.558539 50.150542 43.026078 28.644617 15.958659 7.720548 151.051612 122.876317 92.683134 76.706522 49.002992 79.113409
13.800000 157.282215 110.284877 80.641488 61.841948 50.394479 43.245227 28.813270 16.081956 7.813648 151.640065 123.369285 93.073317 77.042032 49.242944 79.457172
13.850000 157.889481 110.733379 80.989189 62.125275 50.638349 43.464318 28.981883 16.205232 7.906738 152.228319 123.862091 93.463376 77.377441 49.482831 79.800830
13.900000 158.496543 111.181736 81.336783 62.408520 50.882152 43.683351 29.150459 16.328487 7.999818 152.816376 124.354736 93.853313 77.712748 49.722652 80.144383
13.950000 159.103401 111.629950 81.684272 62.691684 51.125888 43.902327 29.318996 16.451720 8.092888 153.404237 124.847220 94.243129 78.047953 49.962408 80.487832
14.000000 159.710057 112.078020 82.031656 62.974766 51.369558 44.121246 29.487494 16.574932 8.185949 153.991902 125.339544 94.632824 78.383058 50.202099 80.831177
14.050000 160.316512 112.525949 82.378935 63.257768 51.613162 44.340108 29.655955 16.698123 8.278999 154.579373 125.831710 95.022398 78.718063 50.441726 81.174419
14.100000 160.922767 112.973736 82.726109 63.540690 51.856700 44.558914 29.824378 16.821293 8.372040 155.166651 126.323719 95.411852 79.052969 50.681288 81.517558
14.150000 161.528822 113.421382 83.073180 63.823531 52.100172 44.777663 29.992763 16.944442 8.465071 155.753737 126.815570 95.801187 79.387775 50.920787 81.860595
