# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.12724137931034482, mej = 0.2628852448240983, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
109.350000 178.561870 125.676408 92.294603 71.107628 58.196803 50.128574 33.824563 19.411800 10.023985 172.214614 140.403927 106.297397 88.239260 56.897544 90.960344
109.400000 178.650735 125.742080 92.345550 71.149171 58.232582 50.160733 33.849349 19.429962 10.037738 172.300701 140.476071 106.354532 88.288411 56.932742 91.010701
109.450000 178.739599 125.807751 92.396497 71.190714 58.268361 50.192893 33.874134 19.448125 10.051491 172.386787 140.548214 106.411667 88.337562 56.967939 91.061057
109.500000 178.828460 125.873422 92.447443 71.232256 58.304140 50.225052 33.898920 19.466288 10.065245 172.472872 140.620356 106.468800 88.386712 57.003136 91.111412
109.550000 178.917321 125.939091 92.498388 71.273798 58.339918 50.257211 33.923705 19.484451 10.078999 172.558955 140.692497 106.525932 88.435862 57.038332 91.161766
109.600000 179.006179 126.004759 92.549332 71.315340 58.375696 50.289369 33.948491 19.502614 10.092752 172.645037 140.764636 106.583064 88.485010 57.073528 91.212120
109.650000 179.095037 126.070426 92.600276 71.356881 58.411474 50.321528 33.973276 19.520777 10.106506 172.731117 140.836775 106.640195 88.534159 57.108724 91.262473
109.700000 179.183892 126.136093 92.651219 71.398421 58.447251 50.353686 33.998061 19.538940 10.120260 172.817196 140.908912 106.697325 88.583306 57.143920 91.312826
109.750000 179.272746 126.201758 92.702161 71.439961 58.483028 50.385843 34.022846 19.557103 10.134015 172.903273 140.981048 106.754454 88.632453 57.179115 91.363178
109.800000 179.361599 126.267422 92.753103 71.481500 58.518805 50.418001 34.047631 19.575267 10.147769 172.989349 141.053183 106.811582 88.681599 57.214310 91.413529
109.850000 179.450450 126.333085 92.804044 71.523039 58.554581 50.450158 34.072416 19.593430 10.161523 173.075423 141.125317 106.868710 88.730745 57.249504 91.463879
109.900000 179.539300 126.398747 92.854984 71.564578 58.590357 50.482315 34.097201 19.611593 10.175278 173.161496 141.197450 106.925837 88.779890 57.284698 91.514229
109.950000 179.628148 126.464408 92.905923 71.606116 58.626132 50.514471 34.121986 19.629756 10.189033 173.247567 141.269582 106.982963 88.829034 57.319892 91.564578
110.000000 179.716994 126.530068 92.956862 71.647654 58.661907 50.546628 34.146770 19.647919 10.202787 173.333637 141.341712 107.040088 88.878178 57.355085 91.614926
110.050000 179.805839 126.595727 93.007800 71.689191 58.697682 50.578784 34.171554 19.666083 10.216542 173.419706 141.413841 107.097212 88.927321 57.390278 91.665274
110.100000 179.894683 126.661385 93.058738 71.730727 58.733456 50.610939 34.196339 19.684246 10.230297 173.505773 141.485969 107.154335 88.976463 57.425471 91.715621
110.150000 179.983525 126.727043 93.109675 71.772263 58.769230 50.643095 34.221123 19.702409 10.244052 173.591838 141.558096 107.211458 89.025605 57.460663 91.765968
110.200000 180.072365 126.792699 93.160611 71.813799 58.805004 50.675250 34.245907 19.720572 10.257808 173.677902 141.630222 107.268580 89.074746 57.495855 91.816313
110.250000 180.161204 126.858354 93.211546 71.855334 58.840777 50.707405 34.270691 19.738736 10.271563 173.763965 141.702347 107.325700 89.123886 57.531047 91.866658
110.300000 180.250042 126.924008 93.262481 71.896869 58.876550 50.739560 34.295475 19.756899 10.285319 173.850026 141.774470 107.382821 89.173026 57.566238 91.917003
110.350000 180.338877 126.989661 93.313415 71.938403 58.912323 50.771714 34.320258 19.775063 10.299074 173.936086 141.846592 107.439940 89.222165 57.601429 91.967346
110.400000 180.427712 127.055313 93.364348 71.979936 58.948095 50.803868 34.345042 19.793226 10.312830 174.022144 141.918713 107.497058 89.271304 57.636620 92.017689
110.450000 180.516545 127.120964 93.415281 72.021470 58.983867 50.836022 34.369825 19.811390 10.326586 174.108201 141.990833 107.554176 89.320441 57.671810 92.068032
110.500000 180.605376 127.186614 93.466213 72.063002 59.019639 50.868176 34.394609 19.829553 10.340342 174.194256 142.062952 107.611293 89.369579 57.707000 92.118373
110.550000 180.694206 127.252263 93.517144 72.104535 59.055410 50.900329 34.419392 19.847717 10.354098 174.280310 142.135070 107.668409 89.418715 57.742190 92.168714
110.600000 180.783034 127.317911 93.568075 72.146066 59.091180 50.932482 34.444175 19.865880 10.367855 174.366363 142.207187 107.725524 89.467851 57.777379 92.219054
110.650000 180.871861 127.383558 93.619005 72.187598 59.126951 50.964634 34.468958 19.884044 10.381611 174.452414 142.279302 107.782638 89.516986 57.812568 92.269394
110.700000 180.960686 127.449204 93.669934 72.229128 59.162721 50.996787 34.493741 19.902207 10.395368 174.538463 142.351416 107.839752 89.566121 57.847756 92.319733
110.750000 181.049510 127.514848 93.720862 72.270659 59.198491 51.028939 34.518523 19.920371 10.409124 174.624511 142.423529 107.896864 89.615255 57.882945 92.370071
110.800000 181.138332 127.580492 93.771790 72.312188 59.234260 51.061091 34.543306 19.938535 10.422881 174.710558 142.495641 107.953976 89.664388 57.918133 92.420409
110.850000 181.227153 127.646135 93.822717 72.353718 59.270029 51.093243 34.568089 19.956698 10.436638 174.796603 142.567752 108.011087 89.713520 57.953320 92.470746
110.900000 181.315972 127.711777 93.873644 72.395247 59.305798 51.125394 34.592871 19.974862 10.450395 174.882647 142.639862 108.068198 89.762652 57.988507 92.521082
110.950000 181.404790 127.777418 93.924570 72.436775 59.341566 51.157545 34.617653 19.993026 10.464152 174.968689 142.711970 108.125307 89.811784 58.023694 92.571418
111.000000 181.493606 127.843058 93.975495 72.478303 59.377334 51.189696 34.642435 20.011190 10.477909 175.054730 142.784078 108.182416 89.860914 58.058881 92.621753
111.050000 181.582421 127.908697 94.026419 72.519830 59.413102 51.221846 34.667217 20.029353 10.491667 175.140770 142.856184 108.239523 89.910045 58.094067 92.672087
111.100000 181.671234 127.974335 94.077343 72.561357 59.448869 51.253996 34.691999 20.047517 10.505424 175.226808 142.928289 108.296630 89.959174 58.129253 92.722420
111.150000 181.760046 128.039972 94.128266 72.602884 59.484636 51.286146 34.716781 20.065681 10.519182 175.312844 143.000393 108.353737 90.008303 58.164438 92.772753
111.200000 181.848856 128.105608 94.179188 72.644410 59.520402 51.318296 34.741563 20.083845 10.532940 175.398879 143.072496 108.410842 90.057431 58.199623 92.823086
111.250000 181.937665 128.171243 94.230110 72.685935 59.556169 51.350445 34.766344 20.102009 10.546698 175.484913 143.144598 108.467946 90.106558 58.234808 92.873417
111.300000 182.026472 128.236877 94.281031 72.727460 59.591934 51.382594 34.791126 20.120173 10.560456 175.570945 143.216698 108.525050 90.155685 58.269992 92.923748
111.350000 182.115278 128.302510 94.331951 72.768985 59.627700 51.414743 34.815907 20.138337 10.574214 175.656976 143.288798 108.582153 90.204811 58.305177 92.974078
111.400000 182.204082 128.368142 94.382871 72.810509 59.663465 51.446892 34.840688 20.156501 10.587972 175.743005 143.360896 108.639255 90.253937 58.340360 93.024408
111.450000 182.292885 128.433772 94.433790 72.852032 59.699230 51.479040 34.865469 20.174665 10.601730 175.829033 143.432993 108.696356 90.303062 58.375544 93.074737
111.500000 182.381686 128.499402 94.484708 72.893555 59.734994 51.511188 34.890250 20.192829 10.615489 175.915060 143.505089 108.753457 90.352186 58.410727 93.125065
111.550000 182.470486 128.565031 94.535626 72.935078 59.770758 51.543336 34.915031 20.210993 10.629247 176.001085 143.577184 108.810556 90.401309 58.445910 93.175392
111.600000 182.559284 128.630659 94.586543 72.976600 59.806522 51.575483 34.939812 20.229157 10.643006 176.087108 143.649278 108.867655 90.450432 58.481092 93.225719
111.650000 182.648081 128.696286 94.637459 73.018122 59.842285 51.607630 34.964593 20.247321 10.656765 176.173130 143.721370 108.924753 90.499555 58.516274 93.276046
111.700000 182.736876 128.761912 94.688375 73.059643 59.878048 51.639777 34.989373 20.265485 10.670524 176.259151 143.793462 108.981850 90.548676 58.551456 93.326371
111.750000 182.825670 128.827537 94.739290 73.101164 59.913811 51.671924 35.014154 20.283649 10.684283 176.345170 143.865552 109.038947 90.597797 58.586637 93.376696
111.800000 182.914462 128.893161 94.790204 73.142684 59.949573 51.704070 35.038934 20.301814 10.698042 176.431188 143.937641 109.096042 90.646918 58.621818 93.427020
111.850000 183.003253 128.958784 94.841117 73.184204 59.985335 51.736216 35.063714 20.319978 10.711801 176.517205 144.009729 109.153137 90.696038 58.656999 93.477344
111.900000 183.092042 129.024406 94.892030 73.225723 60.021097 51.768362 35.088494 20.338142 10.725561 176.603220 144.081816 109.210231 90.745157 58.692179 93.527667
111.950000 183.180830 129.090027 94.942942 73.267242 60.056858 51.800508 35.113274 20.356306 10.739320 176.689233 144.153902 109.267324 90.794275 58.727359 93.577989
112.000000 183.269617 129.155647 94.993854 73.308760 60.092619 51.832653 35.138054 20.374470 10.753080 176.775245 144.225987 109.324417 90.843393 58.762539 93.628310
112.050000 183.358401 129.221266 95.044765 73.350278 60.128379 51.864798 35.162833 20.392635 10.766840 176.861256 144.298070 109.381508 90.892510 58.797718 93.678631
112.100000 183.447185 129.286884 95.095675 73.391795 60.164140 51.896943 35.187613 20.410799 10.780600 176.947265 144.370153 109.438599 90.941627 58.832897 93.728952
112.150000 183.535967 129.352501 95.146584 73.433312 60.199899 51.929087 35.212392 20.428963 10.794360 177.033273 144.442234 109.495689 90.990743 58.868076 93.779271
112.200000 183.624747 129.418117 95.197493 73.474829 60.235659 51.961231 35.237172 20.447128 10.808120 177.119280 144.514314 109.552778 91.039858 58.903254 93.829590
112.250000 183.713526 129.483732 95.248401 73.516345 60.271418 51.993375 35.261951 20.465292 10.821880 177.205285 144.586393 109.609866 91.088973 58.938432 93.879908
112.300000 183.802303 129.549346 95.299309 73.557860 60.307177 52.025519 35.286730 20.483457 10.835641 177.291288 144.658471 109.666954 91.138087 58.973610 93.930226
112.350000 183.891079 129.614959 95.350215 73.599375 60.342935 52.057662 35.311509 20.501621 10.849401 177.377290 144.730548 109.724040 91.187200 59.008787 93.980543
112.400000 183.979854 129.680571 95.401121 73.640890 60.378693 52.089805 35.336288 20.519785 10.863162 177.463291 144.802623 109.781126 91.236313 59.043964 94.030859
112.450000 184.068627 129.746182 95.452027 73.682404 60.414451 52.121948 35.361067 20.537950 10.876922 177.549290 144.874698 109.838211 91.285425 59.079140 94.081175
112.500000 184.157398 129.811792 95.502932 73.723917 60.450208 52.154090 35.385845 20.556114 10.890683 177.635288 144.946771 109.895295 91.334536 59.114317 94.131489
112.550000 184.246168 129.877401 95.553836 73.765430 60.485965 52.186232 35.410624 20.574279 10.904444 177.721285 145.018844 109.952379 91.383647 59.149493 94.181804
112.600000 184.334937 129.943009 95.604739 73.806943 60.521722 52.218374 35.435402 20.592444 10.918205 177.807280 145.090915 110.009462 91.432757 59.184668 94.232117
112.650000 184.423704 130.008617 95.655642 73.848455 60.557478 52.250516 35.460180 20.610608 10.931966 177.893273 145.162985 110.066543 91.481867 59.219844 94.282430
112.700000 184.512469 130.074223 95.706544 73.889967 60.593234 52.282657 35.484958 20.628773 10.945728 177.979266 145.235054 110.123624 91.530976 59.255018 94.332743
112.750000 184.601233 130.139828 95.757445 73.931478 60.628990 52.314798 35.509736 20.646937 10.959489 178.065256 145.307121 110.180705 91.580084 59.290193 94.383054
112.800000 184.689996 130.205432 95.808346 73.972989 60.664745 52.346939 35.534514 20.665102 10.973251 178.151246 145.379188 110.237784 91.629192 59.325367 94.433365
112.850000 184.778757 130.271035 95.859246 74.014499 60.700500 52.379080 35.559292 20.683267 10.987012 178.237234 145.451254 110.294863 91.678299 59.360541 94.483675
112.900000 184.867517 130.336637 95.910145 74.056009 60.736254 52.411220 35.584070 20.701431 11.000774 178.323220 145.523318 110.351940 91.727405 59.395715 94.533985
112.950000 184.956275 130.402239 95.961044 74.097518 60.772009 52.443360 35.608847 20.719596 11.014536 178.409205 145.595381 110.409017 91.776511 59.430888 94.584294
113.000000 185.045032 130.467839 96.011942 74.139027 60.807762 52.475500 35.633625 20.737761 11.028298 178.495189 145.667443 110.466094 91.825616 59.466061 94.634602
113.050000 185.133787 130.533438 96.062839 74.180535 60.843516 52.507639 35.658402 20.755925 11.042060 178.581171 145.739504 110.523169 91.874721 59.501233 94.684910
113.100000 185.222541 130.599036 96.113736 74.222043 60.879269 52.539778 35.683179 20.774090 11.055822 178.667152 145.811564 110.580244 91.923824 59.536405 94.735217
113.150000 185.311293 130.664634 96.164632 74.263551 60.915022 52.571917 35.707956 20.792255 11.069584 178.753132 145.883623 110.637318 91.972928 59.571577 94.785523
113.200000 185.400044 130.730230 96.215527 74.305058 60.950774 52.604056 35.732733 20.810420 11.083347 178.839110 145.955681 110.694391 92.022030 59.606749 94.835829
113.250000 185.488793 130.795825 96.266422 74.346564 60.986526 52.636194 35.757510 20.828584 11.097109 178.925086 146.027737 110.751463 92.071132 59.641920 94.886134
113.300000 185.577541 130.861420 96.317316 74.388070 61.022278 52.668332 35.782287 20.846749 11.110872 179.011062 146.099793 110.808534 92.120234 59.677091 94.936438
113.350000 185.666288 130.927013 96.368209 74.429576 61.058029 52.700470 35.807063 20.864914 11.124635 179.097036 146.171847 110.865605 92.169334 59.712261 94.986742
113.400000 185.755033 130.992605 96.419102 74.471081 61.093780 52.732608 35.831840 20.883079 11.138398 179.183008 146.243901 110.922675 92.218434 59.747432 95.037045
113.450000 185.843776 131.058197 96.469994 74.512585 61.129531 52.764745 35.856616 20.901244 11.152161 179.268979 146.315953 110.979744 92.267534 59.782601 95.087348
113.500000 185.932518 131.123787 96.520885 74.554089 61.165281 52.796882 35.881392 20.919409 11.165924 179.354949 146.388004 111.036812 92.316632 59.817771 95.137649
113.550000 186.021259 131.189377 96.571776 74.595593 61.201031 52.829019 35.906169 20.937574 11.179687 179.440917 146.460054 111.093879 92.365731 59.852940 95.187950
113.600000 186.109998 131.254965 96.622666 74.637096 61.236781 52.861155 35.930944 20.955739 11.193450 179.526884 146.532102 111.150946 92.414828 59.888109 95.238251
113.650000 186.198735 131.320553 96.673555 74.678599 61.272530 52.893291 35.955720 20.973904 11.207214 179.612849 146.604150 111.208012 92.463925 59.923277 95.288551
113.700000 186.287472 131.386139 96.724444 74.720101 61.308279 52.925427 35.980496 20.992069 11.220977 179.698813 146.676197 111.265077 92.513021 59.958445 95.338850
113.750000 186.376206 131.451725 96.775332 74.761603 61.344028 52.957563 36.005272 21.010234 11.234741 179.784776 146.748242 111.322141 92.562117 59.993613 95.389148
113.800000 186.464940 131.517309 96.826219 74.803104 61.379776 52.989698 36.030047 21.028399 11.248505 179.870737 146.820286 111.379204 92.611212 60.028781 95.439446
113.850000 186.553672 131.582893 96.877106 74.844605 61.415524 53.021833 36.054823 21.046564 11.262269 179.956697 146.892330 111.436267 92.660306 60.063948 95.489743
113.900000 186.642402 131.648476 96.927992 74.886105 61.451271 53.053968 36.079598 21.064729 11.276033 180.042655 146.964372 111.493329 92.709400 60.099115 95.540040
113.950000 186.731131 131.714057 96.978877 74.927605 61.487019 53.086103 36.104373 21.082894 11.289797 180.128612 147.036413 111.550390 92.758493 60.134281 95.590336
114.000000 186.819858 131.779638 97.029762 74.969105 61.522765 53.118237 36.129148 21.101059 11.303561 180.214568 147.108453 111.607450 92.807586 60.169447 95.640631
114.050000 186.908584 131.845218 97.080646 75.010604 61.558512 53.150371 36.153923 21.119224 11.317325 180.300522 147.180492 111.664510 92.856678 60.204613 95.690925
114.100000 186.997309 131.910797 97.131529 75.052102 61.594258 53.182505 36.178698 21.137389 11.331090 180.386475 147.252529 111.721568 92.905769 60.239778 95.741219
114.150000 187.086032 131.976374 97.182412 75.093600 61.630004 53.214638 36.203473 21.155555 11.344854 180.472426 147.324566 111.778626 92.954860 60.274944 95.791513
114.200000 187.174753 132.041951 97.233294 75.135098 61.665749 53.246771 36.228247 21.173720 11.358619 180.558376 147.396601 111.835683 93.003950 60.310108 95.841805
114.250000 187.263474 132.107527 97.284175 75.176595 61.701494 53.278904 36.253022 21.191885 11.372384 180.644325 147.468636 111.892739 93.053039 60.345273 95.892097
114.300000 187.352192 132.173102 97.335055 75.218091 61.737239 53.311037 36.277796 21.210050 11.386149 180.730272 147.540669 111.949795 93.102128 60.380437 95.942388
114.350000 187.440910 132.238676 97.385935 75.259587 61.772984 53.343169 36.302570 21.228215 11.399914 180.816218 147.612701 112.006850 93.151216 60.415601 95.992679
114.400000 187.529626 132.304249 97.436815 75.301083 61.808728 53.375301 36.327344 21.246381 11.413679 180.902162 147.684732 112.063904 93.200303 60.450764 96.042969
114.450000 187.618340 132.369821 97.487693 75.342578 61.844471 53.407433 36.352118 21.264546 11.427444 180.988106 147.756762 112.120957 93.249390 60.485927 96.093258
114.500000 187.707053 132.435392 97.538572 75.384073 61.880215 53.439564 36.376892 21.282711 11.441209 181.074047 147.828791 112.178009 93.298476 60.521090 96.143547
114.550000 187.795764 132.500962 97.589449 75.425567 61.915958 53.471696 36.401666 21.300876 11.454975 181.159987 147.900819 112.235061 93.347562 60.556252 96.193835
114.600000 187.884474 132.566531 97.640326 75.467061 61.951700 53.503827 36.426439 21.319042 11.468740 181.245926 147.972846 112.292111 93.396647 60.591414 96.244123
114.650000 187.973183 132.632099 97.691202 75.508555 61.987443 53.535957 36.451213 21.337207 11.482506 181.331864 148.044871 112.349161 93.445731 60.626576 96.294409
114.700000 188.061890 132.697666 97.742077 75.550047 62.023185 53.568088 36.475986 21.355372 11.496272 181.417800 148.116896 112.406211 93.494815 60.661738 96.344695
114.750000 188.150596 132.763232 97.792952 75.591540 62.058926 53.600218 36.500759 21.373538 11.510038 181.503735 148.188919 112.463259 93.543898 60.696899 96.394981
114.800000 188.239300 132.828797 97.843826 75.633032 62.094668 53.632348 36.525532 21.391703 11.523804 181.589668 148.260941 112.520306 93.592981 60.732059 96.445266
114.850000 188.328003 132.894362 97.894699 75.674523 62.130408 53.664477 36.550305 21.409869 11.537570 181.675600 148.332962 112.577353 93.642063 60.767220 96.495550
114.900000 188.416704 132.959925 97.945572 75.716014 62.166149 53.696607 36.575078 21.428034 11.551336 181.761531 148.404982 112.634399 93.691144 60.802380 96.545833
114.950000 188.505404 133.025487 97.996444 75.757505 62.201889 53.728736 36.599851 21.446200 11.565102 181.847460 148.477001 112.691445 93.740225 60.837540 96.596116
115.000000 188.594103 133.091049 98.047315 75.798995 62.237629 53.760865 36.624624 21.464365 11.578869 181.933388 148.549019 112.748489 93.789305 60.872699 96.646398
115.050000 188.682800 133.156609 98.098186 75.840484 62.273369 53.792993 36.649396 21.482530 11.592635 182.019314 148.621036 112.805533 93.838384 60.907858 96.696680
115.100000 188.771495 133.222168 98.149056 75.881974 62.309108 53.825121 36.674169 21.500696 11.606402 182.105239 148.693052 112.862576 93.887463 60.943017 96.746961
115.150000 188.860190 133.287727 98.199926 75.923462 62.344847 53.857249 36.698941 21.518861 11.620168 182.191163 148.765066 112.919618 93.936541 60.978175 96.797241
115.200000 188.948882 133.353284 98.250794 75.964951 62.380585 53.889377 36.723713 21.537027 11.633935 182.277085 148.837080 112.976659 93.985619 61.013333 96.847521
115.250000 189.037574 133.418841 98.301662 76.006438 62.416323 53.921505 36.748485 21.555192 11.647702 182.363006 148.909092 113.033699 94.034695 61.048491 96.897800
115.300000 189.126264 133.484397 98.352530 76.047926 62.452061 53.953632 36.773257 21.573358 11.661469 182.448925 148.981104 113.090739 94.083772 61.083648 96.948078
115.350000 189.214952 133.549951 98.403397 76.089412 62.487799 53.985759 36.798029 21.591524 11.675236 182.534844 149.053114 113.147778 94.132847 61.118806 96.998356
115.400000 189.303639 133.615505 98.454263 76.130899 62.523536 54.017885 36.822801 21.609689 11.689004 182.620760 149.125123 113.204816 94.181922 61.153962 97.048633
115.450000 189.392325 133.681058 98.505128 76.172385 62.559272 54.050012 36.847572 21.627855 11.702771 182.706676 149.197131 113.261854 94.230997 61.189119 97.098909
115.500000 189.481009 133.746609 98.555993 76.213870 62.595009 54.082138 36.872344 21.646020 11.716538 182.792590 149.269138 113.318890 94.280071 61.224275 97.149185
115.550000 189.569691 133.812160 98.606857 76.255355 62.630745 54.114263 36.897115 21.664186 11.730306 182.878502 149.341144 113.375926 94.329144 61.259430 97.199460
115.600000 189.658373 133.877710 98.657721 76.296840 62.666481 54.146389 36.921886 21.682352 11.744074 182.964414 149.413149 113.432961 94.378216 61.294586 97.249735
115.650000 189.747053 133.943259 98.708584 76.338324 62.702216 54.178514 36.946657 21.700517 11.757841 183.050324 149.485153 113.489995 94.427288 61.329741 97.300008
115.700000 189.835731 134.008807 98.759446 76.379807 62.737951 54.210639 36.971428 21.718683 11.771609 183.136232 149.557155 113.547029 94.476360 61.364896 97.350282
115.750000 189.924408 134.074354 98.810307 76.421290 62.773686 54.242764 36.996199 21.736849 11.785377 183.222139 149.629157 113.604062 94.525430 61.400050 97.400554
115.800000 190.013084 134.139900 98.861168 76.462773 62.809420 54.274888 37.020970 21.755014 11.799145 183.308045 149.701157 113.661094 94.574501 61.435204 97.450826
115.850000 190.101758 134.205445 98.912029 76.504255 62.845154 54.307013 37.045740 21.773180 11.812914 183.393950 149.773156 113.718125 94.623570 61.470358 97.501097
115.900000 190.190430 134.270989 98.962888 76.545737 62.880888 54.339137 37.070511 21.791346 11.826682 183.479853 149.845155 113.775155 94.672639 61.505511 97.551368
115.950000 190.279102 134.336532 99.013747 76.587218 62.916621 54.371260 37.095281 21.809512 11.840450 183.565754 149.917152 113.832185 94.721707 61.540664 97.601638
116.000000 190.367771 134.402074 99.064605 76.628699 62.952354 54.403384 37.120051 21.827677 11.854219 183.651655 149.989148 113.889213 94.770775 61.575817 97.651907
116.050000 190.456440 134.467616 99.115463 76.670179 62.988087 54.435507 37.144821 21.845843 11.867987 183.737553 150.061143 113.946241 94.819842 61.610969 97.702176
116.100000 190.545107 134.533156 99.166320 76.711659 63.023819 54.467630 37.169591 21.864009 11.881756 183.823451 150.133137 114.003269 94.868908 61.646122 97.752444
116.150000 190.633773 134.598695 99.217176 76.753139 63.059551 54.499752 37.194361 21.882175 11.895525 183.909347 150.205130 114.060295 94.917974 61.681273 97.802711
116.200000 190.722437 134.664234 99.268032 76.794618 63.095283 54.531874 37.219131 21.900340 11.909294 183.995242 150.277122 114.117321 94.967039 61.716425 97.852978
116.250000 190.811099 134.729771 99.318887 76.836096 63.131014 54.563996 37.243901 21.918506 11.923063 184.081136 150.349112 114.174346 95.016104 61.751576 97.903244
116.300000 190.899761 134.795308 99.369742 76.877574 63.166745 54.596118 37.268670 21.936672 11.936832 184.167028 150.421102 114.231370 95.065168 61.786727 97.953510
116.350000 190.988421 134.860843 99.420595 76.919052 63.202475 54.628240 37.293440 21.954838 11.950601 184.252918 150.493090 114.288393 95.114231 61.821877 98.003775
116.400000 191.077079 134.926378 99.471448 76.960529 63.238206 54.660361 37.318209 21.973004 11.964371 184.338808 150.565078 114.345416 95.163294 61.857027 98.054039
116.450000 191.165736 134.991911 99.522301 77.002005 63.273935 54.692482 37.342978 21.991170 11.978140 184.424696 150.637064 114.402438 95.212356 61.892177 98.104302
116.500000 191.254392 135.057444 99.573153 77.043482 63.309665 54.724602 37.367747 22.009336 11.991910 184.510583 150.709049 114.459459 95.261417 61.927326 98.154565
116.550000 191.343046 135.122976 99.624004 77.084957 63.345394 54.756723 37.392516 22.027502 12.005679 184.596468 150.781034 114.516479 95.310478 61.962475 98.204828
116.600000 191.431699 135.188507 99.674854 77.126433 63.381123 54.788843 37.417285 22.045667 12.019449 184.682352 150.853017 114.573498 95.359538 61.997624 98.255089
116.650000 191.520350 135.254037 99.725704 77.167908 63.416852 54.820963 37.442053 22.063833 12.033219 184.768234 150.924999 114.630517 95.408598 62.032772 98.305350
116.700000 191.609000 135.319566 99.776553 77.209382 63.452580 54.853082 37.466822 22.081999 12.046989 184.854116 150.996980 114.687535 95.457657 62.067921 98.355611
116.750000 191.697649 135.385094 99.827402 77.250856 63.488307 54.885202 37.491590 22.100165 12.060759 184.939995 151.068960 114.744552 95.506715 62.103068 98.405870
116.800000 191.786296 135.450621 99.878250 77.292329 63.524035 54.917321 37.516359 22.118331 12.074529 185.025874 151.140938 114.801569 95.555773 62.138216 98.456130
116.850000 191.874942 135.516147 99.929097 77.333802 63.559762 54.949440 37.541127 22.136497 12.088299 185.111751 151.212916 114.858584 95.604830 62.173363 98.506388
116.900000 191.963586 135.581672 99.979943 77.375275 63.595489 54.981558 37.565895 22.154663 12.102069 185.197627 151.284893 114.915599 95.653887 62.208510 98.556646
116.950000 192.052229 135.647196 100.030789 77.416747 63.631215 55.013676 37.590663 22.172829 12.115840 185.283501 151.356869 114.972613 95.702943 62.243656 98.606903
117.000000 192.140871 135.712719 100.081635 77.458218 63.666941 55.045794 37.615431 22.190995 12.129610 185.369375 151.428843 115.029626 95.751998 62.278802 98.657160
117.050000 192.229511 135.778242 100.132479 77.499690 63.702667 55.077912 37.640198 22.209161 12.143381 185.455246 151.500816 115.086639 95.801053 62.313948 98.707416
117.100000 192.318150 135.843763 100.183323 77.541160 63.738393 55.110029 37.664966 22.227327 12.157152 185.541117 151.572789 115.143651 95.850107 62.349093 98.757671
117.150000 192.406787 135.909283 100.234167 77.582631 63.774118 55.142147 37.689733 22.245493 12.170923 185.626986 151.644760 115.200662 95.899161 62.384238 98.807926
117.200000 192.495423 135.974803 100.285009 77.624100 63.809842 55.174263 37.714501 22.263659 12.184694 185.712853 151.716730 115.257672 95.948214 62.419383 98.858180
117.250000 192.584057 136.040321 100.335851 77.665570 63.845567 55.206380 37.739268 22.281825 12.198465 185.798720 151.788700 115.314681 95.997266 62.454528 98.908433
117.300000 192.672690 136.105839 100.386693 77.707038 63.881291 55.238496 37.764035 22.299992 12.212236 185.884585 151.860668 115.371690 96.046318 62.489672 98.958686
117.350000 192.761322 136.171356 100.437533 77.748507 63.917015 55.270613 37.788802 22.318158 12.226007 185.970448 151.932635 115.428698 96.095369 62.524816 99.008938
117.400000 192.849952 136.236871 100.488374 77.789975 63.952738 55.302728 37.813569 22.336324 12.239778 186.056311 152.004601 115.485705 96.144419 62.559959 99.059189
117.450000 192.938581 136.302386 100.539213 77.831442 63.988461 55.334844 37.838335 22.354490 12.253550 186.142172 152.076566 115.542711 96.193469 62.595102 99.109440
117.500000 193.027209 136.367900 100.590052 77.872909 64.024184 55.366959 37.863102 22.372656 12.267321 186.228031 152.148529 115.599717 96.242518 62.630245 99.159691
117.550000 193.115835 136.433413 100.640890 77.914376 64.059906 55.399074 37.887868 22.390822 12.281093 186.313889 152.220492 115.656722 96.291567 62.665387 99.209940
117.600000 193.204459 136.498925 100.691728 77.955842 64.095628 55.431189 37.912635 22.408988 12.294865 186.399746 152.292454 115.713726 96.340615 62.700530 99.260189
117.650000 193.293083 136.564436 100.742565 77.997308 64.131350 55.463303 37.937401 22.427154 12.308637 186.485602 152.364414 115.770729 96.389662 62.735671 99.310437
117.700000 193.381704 136.629946 100.793401 78.038773 64.167071 55.495418 37.962167 22.445321 12.322409 186.571456 152.436374 115.827732 96.438709 62.770813 99.360685
117.750000 193.470325 136.695455 100.844236 78.080238 64.202792 55.527532 37.986933 22.463487 12.336181 186.657309 152.508332 115.884734 96.487755 62.805954 99.410932
