# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.48379310344827586, mej = 0.0023565232270507863, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
124.350000 nan nan nan 695.478365 597.531122 536.060624 410.970492 298.847743 224.404764 nan nan nan nan 587.647538 nan
124.400000 nan nan nan 695.750560 597.766314 536.272578 411.135109 298.969843 224.498555 nan nan nan nan 587.878995 nan
124.450000 nan nan nan 696.022749 598.001501 536.484528 411.299723 299.091940 224.592345 nan nan nan nan 588.110447 nan
124.500000 nan nan nan 696.294934 598.236684 536.696475 411.464334 299.214035 224.686133 nan nan nan nan 588.341895 nan
124.550000 nan nan nan 696.567113 598.471863 536.908418 411.628942 299.336128 224.779920 nan nan nan nan 588.573338 nan
124.600000 nan nan nan 696.839287 598.707038 537.120357 411.793548 299.458220 224.873705 nan nan nan nan 588.804778 nan
124.650000 nan nan nan 697.111457 598.942208 537.332292 411.958150 299.580309 224.967489 nan nan nan nan 589.036213 nan
124.700000 nan nan nan 697.383621 599.177374 537.544223 412.122750 299.702396 225.061271 nan nan nan nan 589.267644 nan
124.750000 nan nan nan 697.655781 599.412536 537.756151 412.287347 299.824481 225.155052 nan nan nan nan 589.499071 nan
124.800000 nan nan nan 697.927935 599.647693 537.968074 412.451940 299.946564 225.248831 nan nan nan nan 589.730494 nan
124.850000 nan nan nan 698.200085 599.882847 538.179994 412.616531 300.068645 225.342609 nan nan nan nan 589.961912 nan
124.900000 nan nan nan 698.472229 600.117995 538.391910 412.781119 300.190723 225.436385 nan nan nan nan 590.193327 nan
124.950000 nan nan nan 698.744369 600.353140 538.603822 412.945705 300.312800 225.530160 nan nan nan nan 590.424737 nan
125.000000 nan nan nan 699.016504 600.588281 538.815731 413.110287 300.434875 225.623933 nan nan nan nan 590.656143 nan
125.050000 nan nan nan 699.288633 600.823417 539.027635 413.274866 300.556948 225.717705 nan nan nan nan 590.887544 nan
125.100000 nan nan nan 699.560758 601.058549 539.239536 413.439443 300.679018 225.811475 nan nan nan nan 591.118942 nan
125.150000 nan nan nan 699.832877 601.293676 539.451433 413.604016 300.801087 225.905244 nan nan nan nan 591.350335 nan
125.200000 nan nan nan 700.104992 601.528800 539.663326 413.768587 300.923153 225.999011 nan nan nan nan 591.581725 nan
125.250000 nan nan nan 700.377102 601.763919 539.875216 413.933155 301.045218 226.092777 nan nan nan nan 591.813110 nan
125.300000 nan nan nan 700.649206 601.999034 540.087101 414.097720 301.167280 226.186541 nan nan nan nan 592.044491 nan
125.350000 nan nan nan 700.921306 602.234145 540.298983 414.262282 301.289340 226.280304 nan nan nan nan 592.275867 nan
125.400000 nan nan nan 701.193401 602.469251 540.510861 414.426842 301.411399 226.374065 nan nan nan nan 592.507240 nan
125.450000 nan nan nan 701.465491 602.704353 540.722736 414.591398 301.533455 226.467825 nan nan nan nan 592.738608 nan
125.500000 nan nan nan 701.737576 602.939451 540.934606 414.755952 301.655509 226.561583 nan nan nan nan 592.969972 nan
125.550000 nan nan nan 702.009655 603.174545 541.146473 414.920502 301.777562 226.655340 nan nan nan nan 593.201332 nan
125.600000 nan nan nan 702.281730 603.409635 541.358336 415.085050 301.899612 226.749095 nan nan nan nan 593.432688 nan
125.650000 nan nan nan 702.553800 603.644720 541.570195 415.249595 302.021660 226.842849 nan nan nan nan 593.664040 nan
125.700000 nan nan nan 702.825866 603.879801 541.782050 415.414137 302.143706 226.936601 nan nan nan nan 593.895388 nan
125.750000 nan nan nan 703.097926 604.114878 541.993902 415.578676 302.265750 227.030352 nan nan nan nan 594.126731 nan
125.800000 nan nan nan 703.369981 604.349950 542.205749 415.743213 302.387792 227.124102 nan nan nan nan 594.358070 nan
125.850000 nan nan nan 703.642031 604.585019 542.417593 415.907746 302.509832 227.217849 nan nan nan nan 594.589405 nan
125.900000 nan nan nan 703.914076 604.820083 542.629434 416.072277 302.631870 227.311596 nan nan nan nan 594.820736 nan
125.950000 nan nan nan 704.186117 605.055143 542.841270 416.236805 302.753906 227.405341 nan nan nan nan 595.052063 nan
126.000000 nan nan nan 704.458152 605.290199 543.053103 416.401330 302.875940 227.499084 nan nan nan nan 595.283386 nan
126.050000 nan nan nan 704.730183 605.525250 543.264932 416.565852 302.997972 227.592826 nan nan nan nan 595.514704 nan
126.100000 nan nan nan 705.002208 605.760297 543.476757 416.730371 303.120001 227.686566 nan nan nan nan 595.746019 nan
126.150000 nan nan nan 705.274229 605.995340 543.688578 416.894887 303.242029 227.780305 nan nan nan nan 595.977329 nan
126.200000 nan nan nan 705.546245 606.230379 543.900396 417.059401 303.364055 227.874043 nan nan nan nan 596.208635 nan
126.250000 nan nan nan 705.818256 606.465414 544.112210 417.223912 303.486079 227.967779 nan nan nan nan 596.439937 nan
126.300000 nan nan nan 706.090261 606.700444 544.324020 417.388420 303.608100 228.061513 nan nan nan nan 596.671235 nan
126.350000 nan nan nan 706.362262 606.935471 544.535826 417.552925 303.730120 228.155246 nan nan nan nan 596.902528 nan
126.400000 nan nan nan 706.634258 607.170493 544.747629 417.717427 303.852138 228.248978 nan nan nan nan 597.133818 nan
126.450000 nan nan nan 706.906250 607.405510 544.959428 417.881926 303.974153 228.342708 nan nan nan nan 597.365103 nan
126.500000 nan nan nan 707.178236 607.640524 545.171223 418.046423 304.096167 228.436436 nan nan nan nan 597.596385 nan
126.550000 nan nan nan 707.450217 607.875534 545.383014 418.210916 304.218178 228.530163 nan nan nan nan 597.827662 nan
126.600000 nan nan nan 707.722194 608.110539 545.594802 418.375407 304.340188 228.623889 nan nan nan nan 598.058935 nan
126.650000 nan nan nan 707.994165 608.345540 545.806586 418.539895 304.462195 228.717613 nan nan nan nan 598.290204 nan
126.700000 nan nan nan 708.266132 608.580537 546.018366 418.704380 304.584201 228.811336 nan nan nan nan 598.521469 nan
126.750000 nan nan nan 708.538094 608.815529 546.230142 418.868862 304.706204 228.905057 nan nan nan nan 598.752729 nan
126.800000 nan nan nan 708.810050 609.050518 546.441915 419.033342 304.828206 228.998776 nan nan nan nan 598.983986 nan
126.850000 nan nan nan 709.082002 609.285502 546.653684 419.197819 304.950205 229.092495 nan nan nan nan 599.215238 nan
126.900000 nan nan nan 709.353950 609.520482 546.865449 419.362292 305.072203 229.186211 nan nan nan nan 599.446487 nan
126.950000 nan nan nan 709.625892 609.755458 547.077211 419.526763 305.194198 229.279927 nan nan nan nan 599.677731 nan
127.000000 nan nan nan 709.897829 609.990430 547.288968 419.691231 305.316192 229.373640 nan nan nan nan 599.908971 nan
127.050000 nan nan nan 710.169761 610.225398 547.500722 419.855697 305.438183 229.467353 nan nan nan nan 600.140207 nan
127.100000 nan nan nan 710.441689 610.460361 547.712472 420.020159 305.560172 229.561064 nan nan nan nan 600.371439 nan
127.150000 nan nan nan 710.713612 610.695321 547.924219 420.184619 305.682160 229.654773 nan nan nan nan 600.602667 nan
127.200000 nan nan nan 710.985529 610.930276 548.135962 420.349076 305.804145 229.748481 nan nan nan nan 600.833891 nan
127.250000 nan nan nan 711.257442 611.165227 548.347701 420.513530 305.926129 229.842187 nan nan nan nan 601.065111 nan
127.300000 nan nan nan 711.529350 611.400173 548.559436 420.677981 306.048110 229.935892 nan nan nan nan 601.296326 nan
127.350000 nan nan nan 711.801254 611.635116 548.771168 420.842429 306.170089 230.029596 nan nan nan nan 601.527538 nan
127.400000 nan nan nan 712.073152 611.870054 548.982896 421.006875 306.292067 230.123298 nan nan nan nan 601.758745 nan
127.450000 nan nan nan 712.345045 612.104989 549.194620 421.171318 306.414042 230.216998 nan nan nan nan 601.989948 nan
127.500000 nan nan nan 712.616934 612.339919 549.406340 421.335758 306.536015 230.310697 nan nan nan nan 602.221148 nan
127.550000 nan nan nan 712.888818 612.574845 549.618057 421.500195 306.657986 230.404395 nan nan nan nan 602.452343 nan
127.600000 nan nan nan 713.160697 612.809767 549.829770 421.664629 306.779956 230.498091 nan nan nan nan 602.683534 nan
127.650000 nan nan nan 713.432571 613.044684 550.041480 421.829061 306.901923 230.591786 nan nan nan nan 602.914721 nan
127.700000 nan nan nan 713.704440 613.279598 550.253185 421.993489 307.023888 230.685479 nan nan nan nan 603.145904 nan
127.750000 nan nan nan 713.976304 613.514507 550.464887 422.157915 307.145852 230.779171 nan nan nan nan 603.377082 nan
127.800000 nan nan nan 714.248164 613.749412 550.676585 422.322338 307.267813 230.872861 nan nan nan nan 603.608257 nan
127.850000 nan nan nan 714.520018 613.984314 550.888280 422.486759 307.389772 230.966550 nan nan nan nan 603.839428 nan
127.900000 nan nan nan 714.791868 614.219211 551.099971 422.651176 307.511730 231.060237 nan nan nan nan 604.070595 nan
127.950000 nan nan nan 715.063713 614.454103 551.311658 422.815591 307.633685 231.153923 nan nan nan nan 604.301757 nan
128.000000 nan nan nan 715.335553 614.688992 551.523341 422.980003 307.755638 231.247608 nan nan nan nan 604.532916 nan
128.050000 nan nan nan 715.607388 614.923877 551.735021 423.144412 307.877590 231.341291 nan nan nan nan 604.764070 nan
128.100000 nan nan nan 715.879219 615.158757 551.946697 423.308818 307.999539 231.434972 nan nan nan nan 604.995220 nan
128.150000 nan nan nan 716.151044 615.393633 552.158370 423.473222 308.121486 231.528652 nan nan nan nan 605.226367 nan
128.200000 nan nan nan 716.422865 615.628505 552.370038 423.637622 308.243432 231.622331 nan nan nan nan 605.457509 nan
128.250000 nan nan nan 716.694681 615.863374 552.581703 423.802020 308.365375 231.716008 nan nan nan nan 605.688647 nan
128.300000 nan nan nan 716.966492 616.098237 552.793365 423.966415 308.487316 231.809684 nan nan nan nan 605.919781 nan
128.350000 nan nan nan 717.238299 616.333097 553.005022 424.130808 308.609256 231.903358 nan nan nan nan 606.150911 nan
128.400000 nan nan nan 717.510100 616.567953 553.216676 424.295197 308.731193 231.997031 nan nan nan nan 606.382037 nan
128.450000 nan nan nan 717.781897 616.802804 553.428326 424.459584 308.853128 232.090702 nan nan nan nan 606.613159 nan
128.500000 nan nan nan 718.053689 617.037652 553.639973 424.623968 308.975062 232.184372 nan nan nan nan 606.844277 nan
128.550000 nan nan nan 718.325476 617.272495 553.851616 424.788349 309.096993 232.278041 nan nan nan nan 607.075391 nan
128.600000 nan nan nan 718.597258 617.507334 554.063255 424.952727 309.218923 232.371708 nan nan nan nan 607.306501 nan
128.650000 nan nan nan 718.869036 617.742169 554.274891 425.117103 309.340850 232.465373 nan nan nan nan 607.537607 nan
128.700000 nan nan nan 719.140808 617.977000 554.486522 425.281476 309.462776 232.559037 nan nan nan nan 607.768708 nan
128.750000 nan nan nan 719.412576 618.211827 554.698151 425.445846 309.584699 232.652700 nan nan nan nan 607.999806 nan
128.800000 nan nan nan 719.684339 618.446650 554.909775 425.610213 309.706621 232.746361 nan nan nan nan 608.230900 nan
128.850000 nan nan nan 719.956097 618.681469 555.121396 425.774578 309.828540 232.840021 nan nan nan nan 608.461990 nan
128.900000 nan nan nan 720.227851 618.916283 555.333013 425.938939 309.950458 232.933679 nan nan nan nan 608.693075 nan
128.950000 nan nan nan 720.499600 619.151094 555.544627 426.103298 310.072373 233.027336 nan nan nan nan 608.924157 nan
129.000000 nan nan nan 720.771343 619.385900 555.756237 426.267654 310.194287 233.120992 nan nan nan nan 609.155234 nan
129.050000 nan nan nan 721.043083 619.620702 555.967843 426.432008 310.316199 233.214645 nan nan nan nan 609.386308 nan
129.100000 nan nan nan 721.314817 619.855501 556.179446 426.596358 310.438108 233.308298 nan nan nan nan 609.617377 nan
129.150000 nan nan nan 721.586546 620.090295 556.391044 426.760706 310.560016 233.401949 nan nan nan nan 609.848443 nan
129.200000 nan nan nan 721.858271 620.325085 556.602640 426.925051 310.681922 233.495599 nan nan nan nan 610.079504 nan
129.250000 nan nan nan 722.129991 620.559871 556.814231 427.089394 310.803825 233.589247 nan nan nan nan 610.310562 nan
129.300000 nan nan nan 722.401706 620.794652 557.025819 427.253733 310.925727 233.682894 nan nan nan nan 610.541615 nan
129.350000 nan nan nan 722.673417 621.029430 557.237404 427.418070 311.047627 233.776539 nan nan nan nan 610.772665 nan
129.400000 nan nan nan 722.945122 621.264204 557.448984 427.582404 311.169525 233.870183 nan nan nan nan 611.003710 nan
129.450000 nan nan nan 723.216823 621.498974 557.660561 427.746735 311.291420 233.963825 nan nan nan nan 611.234752 nan
129.500000 nan nan nan 723.488519 621.733739 557.872135 427.911064 311.413314 234.057466 nan nan nan nan 611.465789 nan
129.550000 nan nan nan 723.760211 621.968500 558.083704 428.075389 311.535206 234.151106 nan nan nan nan 611.696823 nan
129.600000 nan nan nan 724.031897 622.203258 558.295270 428.239712 311.657096 234.244744 nan nan nan nan 611.927852 nan
129.650000 nan nan nan 724.303579 622.438011 558.506833 428.404033 311.778984 234.338380 nan nan nan nan 612.158877 nan
129.700000 nan nan nan 724.575256 622.672760 558.718392 428.568350 311.900870 234.432015 nan nan nan nan 612.389899 nan
129.750000 nan nan nan 724.846928 622.907506 558.929947 428.732665 312.022754 234.525649 nan nan nan nan 612.620916 nan
129.800000 nan nan nan 725.118596 623.142247 559.141498 428.896977 312.144636 234.619282 nan nan nan nan 612.851930 nan
129.850000 nan nan nan 725.390259 623.376984 559.353046 429.061286 312.266516 234.712912 nan nan nan nan 613.082939 nan
129.900000 nan nan nan 725.661917 623.611717 559.564590 429.225592 312.388394 234.806542 nan nan nan nan 613.313944 nan
129.950000 nan nan nan 725.933570 623.846445 559.776131 429.389896 312.510271 234.900170 nan nan nan nan 613.544946 nan
130.000000 nan nan nan 726.205219 624.081170 559.987668 429.554197 312.632145 234.993797 nan nan nan nan 613.775943 nan
130.050000 nan nan nan 726.476863 624.315891 560.199202 429.718495 312.754017 235.087422 nan nan nan nan 614.006937 nan
130.100000 nan nan nan 726.748502 624.550608 560.410731 429.882790 312.875887 235.181045 nan nan nan nan 614.237926 nan
130.150000 nan nan nan 727.020136 624.785321 560.622257 430.047083 312.997756 235.274668 nan nan nan nan 614.468912 nan
130.200000 nan nan nan 727.291766 625.020029 560.833780 430.211373 313.119622 235.368289 nan nan nan nan 614.699893 nan
130.250000 nan nan nan 727.563390 625.254734 561.045299 430.375660 313.241487 235.461908 nan nan nan nan 614.930871 nan
130.300000 nan nan nan 727.835011 625.489434 561.256814 430.539945 313.363349 235.555526 nan nan nan nan 615.161844 nan
130.350000 nan nan nan 728.106626 625.724131 561.468326 430.704227 313.485210 235.649143 nan nan nan nan 615.392814 nan
130.400000 nan nan nan 728.378237 625.958823 561.679834 430.868506 313.607068 235.742758 nan nan nan nan 615.623779 nan
130.450000 nan nan nan 728.649843 626.193512 561.891338 431.032782 313.728925 235.836371 nan nan nan nan 615.854741 nan
130.500000 nan nan nan 728.921444 626.428196 562.102839 431.197055 313.850779 235.929984 nan nan nan nan 616.085699 nan
130.550000 nan nan nan 729.193040 626.662876 562.314336 431.361326 313.972632 236.023594 nan nan nan nan 616.316652 nan
130.600000 nan nan nan 729.464632 626.897553 562.525830 431.525594 314.094483 236.117204 nan nan nan nan 616.547602 nan
130.650000 nan nan nan 729.736219 627.132225 562.737320 431.689859 314.216332 236.210812 nan nan nan nan 616.778548 nan
130.700000 nan nan nan 730.007802 627.366893 562.948807 431.854122 314.338179 236.304418 nan nan nan nan 617.009490 nan
130.750000 nan nan nan 730.279379 627.601557 563.160289 432.018382 314.460024 236.398024 nan nan nan nan 617.240428 nan
130.800000 nan nan nan 730.550952 627.836218 563.371769 432.182639 314.581867 236.491627 nan nan nan nan 617.471361 nan
130.850000 nan nan nan 730.822521 628.070874 563.583244 432.346893 314.703708 236.585230 nan nan nan nan 617.702291 nan
130.900000 nan nan nan 731.094084 628.305526 563.794716 432.511145 314.825547 236.678830 nan nan nan nan 617.933217 nan
130.950000 nan nan nan 731.365643 628.540174 564.006185 432.675394 314.947384 236.772430 nan nan nan nan 618.164139 nan
131.000000 nan nan nan 731.637197 628.774818 564.217650 432.839640 315.069219 236.866028 nan nan nan nan 618.395057 nan
131.050000 nan nan nan 731.908747 629.009458 564.429111 433.003884 315.191052 236.959625 nan nan nan nan 618.625972 nan
131.100000 nan nan nan 732.180291 629.244094 564.640568 433.168125 315.312884 237.053220 nan nan nan nan 618.856882 nan
131.150000 nan nan nan 732.451831 629.478726 564.852023 433.332363 315.434713 237.146813 nan nan nan nan 619.087788 nan
131.200000 nan nan nan 732.723367 629.713354 565.063473 433.496598 315.556541 237.240406 nan nan nan nan 619.318690 nan
131.250000 nan nan nan 732.994897 629.947978 565.274920 433.660831 315.678366 237.333997 nan nan nan nan 619.549589 nan
131.300000 nan nan nan 733.266423 630.182598 565.486363 433.825061 315.800190 237.427586 nan nan nan nan 619.780483 nan
131.350000 nan nan nan 733.537945 630.417214 565.697803 433.989288 315.922011 237.521174 nan nan nan nan 620.011373 nan
131.400000 nan nan nan 733.809461 630.651826 565.909239 434.153512 316.043831 237.614761 nan nan nan nan 620.242260 nan
131.450000 nan nan nan 734.080973 630.886434 566.120672 434.317734 316.165649 237.708346 nan nan nan nan 620.473143 nan
131.500000 nan nan nan 734.352481 631.121038 566.332101 434.481953 316.287465 237.801930 nan nan nan nan 620.704021 nan
131.550000 nan nan nan 734.623983 631.355638 566.543526 434.646169 316.409279 237.895512 nan nan nan nan 620.934896 nan
131.600000 nan nan nan 734.895481 631.590234 566.754948 434.810383 316.531090 237.989093 nan nan nan nan 621.165767 nan
131.650000 nan nan nan 735.166974 631.824826 566.966366 434.974594 316.652901 238.082673 nan nan nan nan 621.396634 nan
131.700000 nan nan nan 735.438463 632.059414 567.177781 435.138802 316.774709 238.176251 nan nan nan nan 621.627497 nan
131.750000 nan nan nan 735.709947 632.293998 567.389192 435.303008 316.896515 238.269828 nan nan nan nan 621.858356 nan
131.800000 nan nan nan 735.981426 632.528579 567.600600 435.467211 317.018319 238.363403 nan nan nan nan 622.089211 nan
131.850000 nan nan nan 736.252901 632.763155 567.812004 435.631411 317.140121 238.456977 nan nan nan nan 622.320062 nan
131.900000 nan nan nan 736.524371 632.997727 568.023404 435.795608 317.261922 238.550550 nan nan nan nan 622.550909 nan
131.950000 nan nan nan 736.795836 633.232295 568.234801 435.959803 317.383720 238.644121 nan nan nan nan 622.781752 nan
132.000000 nan nan nan 737.067297 633.466859 568.446194 436.123995 317.505517 238.737691 nan nan nan nan 623.012592 nan
132.050000 nan nan nan 737.338753 633.701419 568.657584 436.288184 317.627311 238.831259 nan nan nan nan 623.243427 nan
132.100000 nan nan nan 737.610204 633.935975 568.868970 436.452371 317.749104 238.924826 nan nan nan nan 623.474259 nan
132.150000 nan nan nan 737.881651 634.170527 569.080353 436.616555 317.870895 239.018391 nan nan nan nan 623.705087 nan
132.200000 nan nan nan 738.153093 634.405075 569.291732 436.780736 317.992684 239.111955 nan nan nan nan 623.935911 nan
132.250000 nan nan nan 738.424530 634.639620 569.503108 436.944915 318.114471 239.205518 nan nan nan nan 624.166730 nan
132.300000 nan nan nan 738.695963 634.874160 569.714480 437.109090 318.236256 239.299079 nan nan nan nan 624.397546 nan
132.350000 nan nan nan 738.967391 635.108696 569.925848 437.273264 318.358039 239.392639 nan nan nan nan 624.628359 nan
132.400000 nan nan nan 739.238814 635.343228 570.137213 437.437434 318.479820 239.486198 nan nan nan nan 624.859167 nan
132.450000 nan nan nan 739.510233 635.577757 570.348575 437.601602 318.601599 239.579755 nan nan nan nan 625.089971 nan
132.500000 nan nan nan inf 635.812281 570.559932 437.765767 318.723377 239.673310 nan nan nan nan 625.320771 nan
132.550000 nan nan nan nan 636.046802 570.771287 437.929929 318.845152 239.766864 nan nan nan nan 625.551568 nan
132.600000 nan nan nan nan 636.281318 570.982637 438.094089 318.966926 239.860417 nan nan nan nan 625.782361 nan
132.650000 nan nan nan nan 636.515831 571.193985 438.258246 319.088697 239.953969 nan nan nan nan 626.013149 nan
132.700000 nan nan nan nan 636.750339 571.405328 438.422401 319.210467 240.047519 nan nan nan nan 626.243934 nan
132.750000 nan nan nan nan 636.984844 571.616668 438.586552 319.332235 240.141067 nan nan nan nan 626.474715 nan
132.800000 nan nan nan nan 637.219344 571.828005 438.750701 319.454001 240.234615 nan nan nan nan 626.705492 nan
132.850000 nan nan nan nan 637.453841 572.039338 438.914848 319.575764 240.328160 nan nan nan nan 626.936265 nan
132.900000 nan nan nan nan 637.688334 572.250668 439.078991 319.697527 240.421705 nan nan nan nan 627.167035 nan
132.950000 nan nan nan nan 637.922822 572.461994 439.243132 319.819287 240.515248 nan nan nan nan 627.397800 nan
133.000000 nan nan nan nan 638.157307 572.673316 439.407271 319.941045 240.608790 nan nan nan nan 627.628561 nan
133.050000 nan nan nan nan 638.391788 572.884635 439.571406 320.062801 240.702330 nan nan nan nan 627.859319 nan
133.100000 nan nan nan nan 638.626265 573.095951 439.735539 320.184556 240.795869 nan nan nan nan 628.090073 nan
133.150000 nan nan nan nan 638.860738 573.307263 439.899670 320.306308 240.889406 nan nan nan nan 628.320823 nan
133.200000 nan nan nan nan 639.095207 573.518571 440.063797 320.428059 240.982942 nan nan nan nan 628.551569 nan
133.250000 nan nan nan nan 639.329672 573.729876 440.227922 320.549807 241.076477 nan nan nan nan 628.782311 nan
133.300000 nan nan nan nan 639.564134 573.941177 440.392044 320.671554 241.170010 nan nan nan nan 629.013049 nan
133.350000 nan nan nan nan 639.798591 574.152475 440.556164 320.793299 241.263542 nan nan nan nan 629.243784 nan
133.400000 nan nan nan nan 640.033044 574.363769 440.720281 320.915042 241.357072 nan nan nan nan 629.474514 nan
133.450000 nan nan nan nan 640.267494 574.575060 440.884395 321.036783 241.450601 nan nan nan nan 629.705241 nan
133.500000 nan nan nan nan 640.501939 574.786348 441.048507 321.158522 241.544129 nan nan nan nan 629.935964 nan
133.550000 nan nan nan nan 640.736381 574.997631 441.212616 321.280260 241.637655 nan nan nan nan 630.166683 nan
133.600000 nan nan nan nan 640.970818 575.208912 441.376722 321.401995 241.731180 nan nan nan nan 630.397398 nan
133.650000 nan nan nan nan 641.205252 575.420188 441.540826 321.523729 241.824704 nan nan nan nan 630.628109 nan
133.700000 nan nan nan nan 641.439682 575.631462 441.704927 321.645460 241.918226 nan nan nan nan 630.858817 nan
133.750000 nan nan nan nan 641.674108 575.842732 441.869025 321.767190 242.011747 nan nan nan nan 631.089520 nan
133.800000 nan nan nan nan 641.908530 576.053998 442.033121 321.888918 242.105266 nan nan nan nan 631.320220 nan
133.850000 nan nan nan nan 642.142948 576.265261 442.197214 322.010644 242.198784 nan nan nan nan 631.550916 nan
133.900000 nan nan nan nan 642.377362 576.476520 442.361304 322.132368 242.292300 nan nan nan nan 631.781608 nan
133.950000 nan nan nan nan 642.611772 576.687776 442.525392 322.254090 242.385816 nan nan nan nan 632.012296 nan
134.000000 nan nan nan nan 642.846179 576.899028 442.689477 322.375810 242.479329 nan nan nan nan 632.242981 nan
134.050000 nan nan nan nan 643.080581 577.110277 442.853560 322.497528 242.572842 nan nan nan nan 632.473661 nan
134.100000 nan nan nan nan 643.314979 577.321522 443.017640 322.619245 242.666353 nan nan nan nan 632.704338 nan
134.150000 nan nan nan nan 643.549374 577.532764 443.181717 322.740959 242.759862 nan nan nan nan 632.935011 nan
134.200000 nan nan nan nan 643.783765 577.744002 443.345791 322.862672 242.853371 nan nan nan nan 633.165680 nan
134.250000 nan nan nan nan 644.018152 577.955237 443.509863 322.984383 242.946878 nan nan nan nan 633.396345 nan
134.300000 nan nan nan nan 644.252534 578.166469 443.673932 323.106092 243.040383 nan nan nan nan 633.627006 nan
134.350000 nan nan nan nan 644.486913 578.377696 443.837999 323.227799 243.133887 nan nan nan nan 633.857664 nan
134.400000 nan nan nan nan 644.721289 578.588921 444.002063 323.349504 243.227390 nan nan nan nan 634.088317 nan
134.450000 nan nan nan nan 644.955660 578.800142 444.166124 323.471207 243.320891 nan nan nan nan 634.318967 nan
134.500000 nan nan nan nan 645.190027 579.011359 444.330183 323.592909 243.414391 nan nan nan nan 634.549613 nan
134.550000 nan nan nan nan 645.424391 579.222573 444.494239 323.714608 243.507890 nan nan nan nan 634.780255 nan
134.600000 nan nan nan nan 645.658750 579.433784 444.658292 323.836306 243.601387 nan nan nan nan 635.010894 nan
134.650000 nan nan nan nan 645.893106 579.644991 444.822343 323.958002 243.694883 nan nan nan nan 635.241528 nan
134.700000 nan nan nan nan 646.127458 579.856194 444.986391 324.079695 243.788377 nan nan nan nan 635.472159 nan
134.750000 nan nan nan nan 646.361805 580.067394 445.150437 324.201387 243.881870 nan nan nan nan 635.702786 nan
134.800000 nan nan nan nan 646.596150 580.278591 445.314479 324.323077 243.975362 nan nan nan nan 635.933409 nan
134.850000 nan nan nan nan 646.830490 580.489784 445.478520 324.444766 244.068852 nan nan nan nan 636.164028 nan
134.900000 nan nan nan nan 647.064826 580.700974 445.642557 324.566452 244.162341 nan nan nan nan 636.394644 nan
134.950000 nan nan nan nan 647.299158 580.912160 445.806592 324.688137 244.255829 nan nan nan nan 636.625256 nan
135.000000 nan nan nan nan 647.533487 581.123343 445.970625 324.809819 244.349315 nan nan nan nan 636.855863 nan
135.050000 nan nan nan nan 647.767811 581.334522 446.134654 324.931500 244.442800 nan nan nan nan 637.086468 nan
135.100000 nan nan nan nan 648.002132 581.545698 446.298681 325.053179 244.536283 nan nan nan nan 637.317068 nan
135.150000 nan nan nan nan 648.236449 581.756870 446.462706 325.174856 244.629765 nan nan nan nan 637.547664 nan
135.200000 nan nan nan nan 648.470762 581.968039 446.626728 325.296531 244.723246 nan nan nan nan 637.778257 nan
135.250000 nan nan nan nan 648.705071 582.179205 446.790747 325.418204 244.816725 nan nan nan nan 638.008846 nan
135.300000 nan nan nan nan 648.939377 582.390367 446.954764 325.539875 244.910203 nan nan nan nan 638.239431 nan
135.350000 nan nan nan nan 649.173678 582.601525 447.118778 325.661545 245.003680 nan nan nan nan 638.470012 nan
135.400000 nan nan nan nan 649.407976 582.812680 447.282789 325.783212 245.097155 nan nan nan nan 638.700590 nan
135.450000 nan nan nan nan 649.642270 583.023832 447.446798 325.904878 245.190629 nan nan nan nan 638.931163 nan
135.500000 nan nan nan nan 649.876559 583.234980 447.610804 326.026542 245.284101 nan nan nan nan 639.161733 nan
135.550000 nan nan nan nan 650.110845 583.446125 447.774807 326.148204 245.377573 nan nan nan nan 639.392299 nan
135.600000 nan nan nan nan 650.345128 583.657266 447.938808 326.269864 245.471042 nan nan nan nan 639.622862 nan
135.650000 nan nan nan nan 650.579406 583.868404 448.102807 326.391523 245.564511 nan nan nan nan 639.853420 nan
135.700000 nan nan nan nan 650.813680 584.079539 448.266802 326.513179 245.657978 nan nan nan nan 640.083975 nan
135.750000 nan nan nan nan 651.047951 584.290670 448.430795 326.634834 245.751443 nan nan nan nan 640.314526 nan
135.800000 nan nan nan nan 651.282218 584.501797 448.594786 326.756486 245.844908 nan nan nan nan 640.545073 nan
135.850000 nan nan nan nan 651.516481 584.712921 448.758774 326.878137 245.938371 nan nan nan nan 640.775617 nan
135.900000 nan nan nan nan 651.750740 584.924042 448.922759 326.999786 246.031832 nan nan nan nan 641.006156 nan
