# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.12724137931034482, mej = 0.010562026262441078, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
116.750000 464.896892 338.072611 257.746489 206.579823 175.293237 155.685160 115.873246 80.346054 56.900284 449.695411 373.433127 291.476334 247.966434 172.138967 254.529353
116.800000 465.095541 338.219748 257.860920 206.673368 175.373980 155.757863 115.929572 80.387670 56.932106 449.887891 373.594639 291.604509 248.076877 172.218418 254.642473
116.850000 465.294186 338.366883 257.975350 206.766912 175.454722 155.830565 115.985897 80.429286 56.963928 450.080368 373.756148 291.732682 248.187319 172.297867 254.755591
116.900000 465.492828 338.514015 258.089778 206.860455 175.535463 155.903267 116.042222 80.470901 56.995749 450.272841 373.917654 291.860853 248.297758 172.377316 254.868707
116.950000 465.691467 338.661144 258.204204 206.953995 175.616202 155.975967 116.098545 80.512515 57.027570 450.465311 374.079157 291.989021 248.408196 172.456763 254.981822
117.000000 465.890102 338.808271 258.318628 207.047535 175.696941 156.048666 116.154868 80.554129 57.059391 450.657778 374.240657 292.117188 248.518632 172.536209 255.094934
117.050000 466.088733 338.955395 258.433050 207.141073 175.777678 156.121365 116.211191 80.595743 57.091212 450.850242 374.402155 292.245352 248.629067 172.615654 255.208045
117.100000 466.287361 339.102517 258.547471 207.234609 175.858414 156.194062 116.267512 80.637356 57.123032 451.042702 374.563650 292.373515 248.739499 172.695098 255.321153
117.150000 466.485985 339.249637 258.661889 207.328144 175.939148 156.266758 116.323833 80.678969 57.154852 451.235158 374.725142 292.501675 248.849930 172.774540 255.434260
117.200000 466.684606 339.396754 258.776306 207.421678 176.019882 156.339453 116.380153 80.720581 57.186672 451.427612 374.886632 292.629833 248.960359 172.853982 255.547366
117.250000 466.883224 339.543868 258.890721 207.515210 176.100614 156.412147 116.436473 80.762193 57.218492 451.620062 375.048118 292.757989 249.070786 172.933422 255.660469
117.300000 467.081838 339.690980 259.005134 207.608741 176.181345 156.484840 116.492791 80.803804 57.250311 451.812508 375.209602 292.886143 249.181212 173.012861 255.773570
117.350000 467.280448 339.838090 259.119545 207.702270 176.262075 156.557532 116.549109 80.845415 57.282130 452.004951 375.371083 293.014295 249.291636 173.092299 255.886670
117.400000 467.479055 339.985197 259.233955 207.795798 176.342804 156.630223 116.605426 80.887026 57.313949 452.197391 375.532562 293.142444 249.402058 173.171735 255.999768
117.450000 467.677659 340.132301 259.348362 207.889324 176.423531 156.702913 116.661743 80.928636 57.345768 452.389828 375.694037 293.270592 249.512478 173.251171 256.112864
117.500000 467.876259 340.279403 259.462768 207.982849 176.504258 156.775602 116.718059 80.970246 57.377586 452.582261 375.855510 293.398737 249.622896 173.330605 256.225958
117.550000 468.074855 340.426503 259.577171 208.076373 176.584983 156.848290 116.774374 81.011855 57.409404 452.774691 376.016980 293.526881 249.733313 173.410038 256.339051
117.600000 468.273448 340.573600 259.691573 208.169895 176.665707 156.920977 116.830688 81.053464 57.441222 452.967117 376.178448 293.655022 249.843728 173.489470 256.452141
117.650000 468.472038 340.720695 259.805974 208.263416 176.746430 156.993663 116.887002 81.095072 57.473040 453.159540 376.339912 293.783161 249.954141 173.568901 256.565230
117.700000 468.670624 340.867787 259.920372 208.356935 176.827151 157.066348 116.943315 81.136681 57.504858 453.351960 376.501374 293.911298 250.064552 173.648331 256.678317
117.750000 468.869207 341.014877 260.034768 208.450453 176.907872 157.139031 116.999627 81.178288 57.536675 453.544376 376.662833 294.039433 250.174962 173.727759 256.791402
117.800000 469.067786 341.161964 260.149163 208.543969 176.988591 157.211714 117.055939 81.219895 57.568492 453.736789 376.824289 294.167566 250.285370 173.807187 256.904486
117.850000 469.266362 341.309049 260.263556 208.637484 177.069309 157.284396 117.112249 81.261502 57.600309 453.929199 376.985743 294.295696 250.395776 173.886613 257.017567
117.900000 469.464934 341.456131 260.377947 208.730997 177.150026 157.357077 117.168560 81.303108 57.632125 454.121605 377.147194 294.423825 250.506180 173.966038 257.130647
117.950000 469.663503 341.603211 260.492336 208.824509 177.230742 157.429756 117.224869 81.344714 57.663941 454.314008 377.308642 294.551951 250.616583 174.045462 257.243725
118.000000 469.862068 341.750288 260.606723 208.918020 177.311456 157.502435 117.281178 81.386320 57.695758 454.506408 377.470087 294.680076 250.726983 174.124885 257.356801
118.050000 470.060630 341.897363 260.721108 209.011529 177.392169 157.575112 117.337485 81.427925 57.727573 454.698804 377.631530 294.808198 250.837382 174.204306 257.469875
118.100000 470.259188 342.044436 260.835492 209.105037 177.472881 157.647789 117.393793 81.469529 57.759389 454.891197 377.792970 294.936318 250.947780 174.283727 257.582948
118.150000 470.457743 342.191506 260.949874 209.198543 177.553592 157.720464 117.450099 81.511133 57.791204 455.083587 377.954407 295.064436 251.058175 174.363146 257.696018
118.200000 470.656295 342.338573 261.064254 209.292048 177.634302 157.793139 117.506405 81.552737 57.823019 455.275973 378.115841 295.192552 251.168569 174.442564 257.809087
118.250000 470.854843 342.485638 261.178632 209.385552 177.715011 157.865812 117.562710 81.594340 57.854834 455.468356 378.277273 295.320666 251.278961 174.521981 257.922154
118.300000 471.053388 342.632701 261.293008 209.479054 177.795718 157.938485 117.619014 81.635943 57.886649 455.660735 378.438702 295.448778 251.389351 174.601397 258.035219
118.350000 471.251929 342.779761 261.407382 209.572554 177.876424 158.011156 117.675318 81.677545 57.918463 455.853112 378.600128 295.576888 251.499740 174.680811 258.148283
118.400000 471.450467 342.926819 261.521755 209.666053 177.957129 158.083827 117.731621 81.719147 57.950277 456.045485 378.761551 295.704995 251.610127 174.760225 258.261345
118.450000 471.649001 343.073874 261.636126 209.759551 178.037833 158.156496 117.787923 81.760749 57.982091 456.237854 378.922972 295.833101 251.720512 174.839637 258.374404
118.500000 471.847532 343.220927 261.750495 209.853048 178.118536 158.229164 117.844225 81.802350 58.013905 456.430221 379.084390 295.961204 251.830895 174.919048 258.487462
118.550000 472.046059 343.367977 261.864862 209.946542 178.199237 158.301832 117.900526 81.843951 58.045718 456.622584 379.245805 296.089305 251.941276 174.998458 258.600519
118.600000 472.244583 343.515025 261.979227 210.040036 178.279938 158.374498 117.956826 81.885551 58.077531 456.814943 379.407218 296.217405 252.051656 175.077867 258.713573
118.650000 472.443104 343.662070 262.093591 210.133528 178.360637 158.447163 118.013125 81.927151 58.109344 457.007300 379.568628 296.345502 252.162034 175.157275 258.826626
118.700000 472.641621 343.809113 262.207952 210.227019 178.441335 158.519827 118.069424 81.968750 58.141157 457.199653 379.730035 296.473597 252.272411 175.236681 258.939677
118.750000 472.840135 343.956154 262.322312 210.320508 178.522031 158.592491 118.125722 82.010349 58.172969 457.392003 379.891439 296.601690 252.382785 175.316087 259.052726
118.800000 473.038645 344.103192 262.436670 210.413996 178.602727 158.665153 118.182019 82.051948 58.204781 457.584349 380.052841 296.729781 252.493158 175.395491 259.165773
118.850000 473.237152 344.250228 262.551026 210.507482 178.683422 158.737814 118.238316 82.093546 58.236593 457.776692 380.214240 296.857870 252.603529 175.474894 259.278818
118.900000 473.435655 344.397261 262.665381 210.600967 178.764115 158.810474 118.294612 82.135144 58.268405 457.969032 380.375636 296.985957 252.713898 175.554296 259.391862
118.950000 473.634155 344.544292 262.779733 210.694451 178.844807 158.883133 118.350907 82.176741 58.300216 458.161369 380.537030 297.114041 252.824266 175.633697 259.504904
119.000000 473.832652 344.691320 262.894084 210.787933 178.925498 158.955791 118.407201 82.218338 58.332028 458.353702 380.698421 297.242124 252.934632 175.713097 259.617944
119.050000 474.031145 344.838346 263.008433 210.881413 179.006187 159.028448 118.463495 82.259934 58.363839 458.546032 380.859809 297.370204 253.044996 175.792495 259.730982
119.100000 474.229635 344.985369 263.122780 210.974893 179.086876 159.101104 118.519788 82.301530 58.395649 458.738358 381.021194 297.498283 253.155358 175.871892 259.844019
119.150000 474.428121 345.132390 263.237126 211.068371 179.167563 159.173760 118.576080 82.343126 58.427460 458.930682 381.182577 297.626359 253.265719 175.951289 259.957054
119.200000 474.626604 345.279409 263.351469 211.161847 179.248250 159.246414 118.632372 82.384721 58.459270 459.123002 381.343957 297.754433 253.376078 176.030684 260.070087
119.250000 474.825083 345.426425 263.465811 211.255322 179.328935 159.319067 118.688663 82.426316 58.491080 459.315318 381.505334 297.882506 253.486435 176.110078 260.183118
119.300000 475.023559 345.573439 263.580151 211.348796 179.409619 159.391719 118.744953 82.467910 58.522890 459.507632 381.666708 298.010576 253.596790 176.189470 260.296147
119.350000 475.222032 345.720450 263.694489 211.442268 179.490301 159.464370 118.801242 82.509504 58.554699 459.699942 381.828080 298.138644 253.707144 176.268862 260.409175
119.400000 475.420501 345.867459 263.808825 211.535739 179.570983 159.537019 118.857531 82.551097 58.586509 459.892249 381.989449 298.266710 253.817496 176.348252 260.522201
119.450000 475.618967 346.014465 263.923159 211.629208 179.651663 159.609668 118.913819 82.592690 58.618318 460.084552 382.150816 298.394774 253.927846 176.427642 260.635225
119.500000 475.817430 346.161469 264.037492 211.722676 179.732342 159.682316 118.970107 82.634283 58.650126 460.276853 382.312180 298.522836 254.038194 176.507030 260.748247
119.550000 476.015889 346.308471 264.151823 211.816143 179.813020 159.754963 119.026393 82.675875 58.681935 460.469149 382.473541 298.650896 254.148541 176.586417 260.861267
119.600000 476.214344 346.455470 264.266152 211.909608 179.893697 159.827609 119.082679 82.717467 58.713743 460.661443 382.634899 298.778953 254.258886 176.665803 260.974286
119.650000 476.412796 346.602467 264.380479 212.003072 179.974373 159.900254 119.138965 82.759058 58.745551 460.853734 382.796255 298.907009 254.369229 176.745188 261.087303
119.700000 476.611245 346.749461 264.494805 212.096534 180.055047 159.972898 119.195249 82.800649 58.777359 461.046021 382.957608 299.035063 254.479571 176.824571 261.200318
119.750000 476.809691 346.896453 264.609128 212.189995 180.135721 160.045541 119.251533 82.842239 58.809167 461.238305 383.118958 299.163114 254.589911 176.903954 261.313331
119.800000 477.008133 347.043442 264.723450 212.283454 180.216393 160.118183 119.307816 82.883829 58.840974 461.430585 383.280305 299.291164 254.700249 176.983335 261.426343
119.850000 477.206571 347.190429 264.837770 212.376913 180.297064 160.190823 119.364098 82.925419 58.872781 461.622862 383.441650 299.419211 254.810585 177.062715 261.539353
119.900000 477.405007 347.337414 264.952088 212.470369 180.377734 160.263463 119.420380 82.967008 58.904588 461.815136 383.602992 299.547256 254.920920 177.142094 261.652361
119.950000 477.603439 347.484396 265.066405 212.563825 180.458403 160.336102 119.476661 83.008597 58.936395 462.007407 383.764332 299.675300 255.031253 177.221472 261.765367
120.000000 477.801867 347.631376 265.180719 212.657279 180.539070 160.408740 119.532942 83.050185 58.968201 462.199675 383.925669 299.803341 255.141584 177.300849 261.878371
120.050000 478.000292 347.778353 265.295032 212.750731 180.619737 160.481377 119.589221 83.091773 59.000007 462.391939 384.087003 299.931380 255.251914 177.380225 261.991374
120.100000 478.198714 347.925328 265.409343 212.844182 180.700402 160.554012 119.645500 83.133361 59.031813 462.584200 384.248334 300.059417 255.362241 177.459599 262.104375
120.150000 478.397132 348.072301 265.523652 212.937632 180.781066 160.626647 119.701778 83.174948 59.063619 462.776457 384.409663 300.187452 255.472567 177.538972 262.217374
120.200000 478.595547 348.219271 265.637960 213.031080 180.861729 160.699281 119.758056 83.216534 59.095425 462.968712 384.570989 300.315485 255.582892 177.618345 262.330372
120.250000 478.793959 348.366239 265.752265 213.124527 180.942390 160.771914 119.814333 83.258120 59.127230 463.160963 384.732313 300.443516 255.693214 177.697716 262.443367
120.300000 478.992367 348.513204 265.866569 213.217973 181.023051 160.844545 119.870609 83.299706 59.159035 463.353211 384.893633 300.571545 255.803535 177.777086 262.556361
120.350000 479.190772 348.660167 265.980871 213.311417 181.103710 160.917176 119.926884 83.341292 59.190839 463.545456 385.054951 300.699572 255.913854 177.856455 262.669353
120.400000 479.389173 348.807128 266.095172 213.404859 181.184369 160.989806 119.983159 83.382876 59.222644 463.737697 385.216267 300.827597 256.024172 177.935822 262.782343
120.450000 479.587571 348.954086 266.209470 213.498301 181.265026 161.062434 120.039433 83.424461 59.254448 463.929935 385.377579 300.955620 256.134488 178.015189 262.895332
120.500000 479.785966 349.101041 266.323767 213.591741 181.345682 161.135062 120.095706 83.466045 59.286252 464.122170 385.538889 301.083641 256.244802 178.094554 263.008319
120.550000 479.984358 349.247995 266.438062 213.685179 181.426336 161.207689 120.151979 83.507629 59.318056 464.314402 385.700197 301.211659 256.355114 178.173918 263.121304
120.600000 480.182746 349.394946 266.552355 213.778616 181.506990 161.280315 120.208251 83.549212 59.349859 464.506630 385.861501 301.339676 256.465424 178.253282 263.234287
120.650000 480.381130 349.541894 266.666646 213.872052 181.587643 161.352939 120.264522 83.590795 59.381663 464.698855 386.022803 301.467691 256.575733 178.332644 263.347268
120.700000 480.579511 349.688840 266.780936 213.965486 181.668294 161.425563 120.320793 83.632377 59.413466 464.891077 386.184103 301.595703 256.686041 178.412004 263.460248
120.750000 480.777889 349.835784 266.895223 214.058919 181.748944 161.498186 120.377062 83.673959 59.445268 465.083296 386.345399 301.723714 256.796346 178.491364 263.573226
120.800000 480.976264 349.982725 267.009509 214.152351 181.829593 161.570807 120.433332 83.715541 59.477071 465.275511 386.506693 301.851722 256.906650 178.570723 263.686202
120.850000 481.174635 350.129664 267.123794 214.245781 181.910241 161.643428 120.489600 83.757122 59.508873 465.467723 386.667985 301.979729 257.016952 178.650080 263.799177
120.900000 481.373003 350.276601 267.238076 214.339210 181.990888 161.716048 120.545868 83.798702 59.540675 465.659932 386.829274 302.107733 257.127252 178.729437 263.912149
120.950000 481.571367 350.423535 267.352357 214.432637 182.071533 161.788666 120.602135 83.840283 59.572477 465.852138 386.990560 302.235735 257.237551 178.808792 264.025120
121.000000 481.769729 350.570467 267.466635 214.526063 182.152178 161.861284 120.658401 83.881863 59.604279 466.044340 387.151843 302.363736 257.347848 178.888146 264.138089
121.050000 481.968086 350.717396 267.580912 214.619487 182.232821 161.933901 120.714667 83.923442 59.636080 466.236539 387.313124 302.491734 257.458143 178.967499 264.251057
121.100000 482.166441 350.864323 267.695188 214.712911 182.313463 162.006516 120.770932 83.965021 59.667881 466.428735 387.474402 302.619730 257.568436 179.046851 264.364023
121.150000 482.364792 351.011248 267.809461 214.806332 182.394104 162.079131 120.827196 84.006600 59.699682 466.620928 387.635677 302.747724 257.678728 179.126202 264.476986
121.200000 482.563140 351.158170 267.923733 214.899753 182.474744 162.151745 120.883460 84.048178 59.731483 466.813117 387.796950 302.875717 257.789018 179.205551 264.589949
121.250000 482.761484 351.305090 268.038003 214.993172 182.555382 162.224357 120.939722 84.089755 59.763283 467.005304 387.958220 303.003707 257.899307 179.284900 264.702909
121.300000 482.959825 351.452007 268.152271 215.086589 182.636020 162.296969 120.995985 84.131333 59.795083 467.197487 388.119487 303.131695 258.009593 179.364247 264.815868
121.350000 483.158163 351.598922 268.266537 215.180006 182.716656 162.369579 121.052246 84.172910 59.826883 467.389667 388.280752 303.259681 258.119878 179.443593 264.928825
121.400000 483.356497 351.745835 268.380802 215.273421 182.797291 162.442189 121.108507 84.214486 59.858683 467.581843 388.442014 303.387665 258.230162 179.522938 265.041780
121.450000 483.554828 351.892745 268.495065 215.366834 182.877925 162.514798 121.164767 84.256062 59.890482 467.774017 388.603274 303.515647 258.340443 179.602282 265.154733
121.500000 483.753156 352.039653 268.609326 215.460246 182.958558 162.587405 121.221026 84.297638 59.922282 467.966187 388.764531 303.643627 258.450723 179.681625 265.267685
121.550000 483.951480 352.186558 268.723585 215.553657 183.039190 162.660012 121.277285 84.339213 59.954081 468.158354 388.925785 303.771605 258.561001 179.760967 265.380635
121.600000 484.149801 352.333462 268.837843 215.647066 183.119821 162.732618 121.333543 84.380788 59.985879 468.350517 389.087037 303.899581 258.671278 179.840308 265.493583
121.650000 484.348119 352.480362 268.952099 215.740474 183.200450 162.805222 121.389800 84.422362 60.017678 468.542678 389.248285 304.027555 258.781553 179.919647 265.606529
121.700000 484.546434 352.627261 269.066353 215.833881 183.281078 162.877826 121.446057 84.463936 60.049476 468.734835 389.409532 304.155527 258.891826 179.998985 265.719474
121.750000 484.744745 352.774157 269.180605 215.927286 183.361706 162.950429 121.502313 84.505510 60.081274 468.926989 389.570775 304.283497 259.002097 180.078323 265.832417
121.800000 484.943052 352.921050 269.294855 216.020690 183.442332 163.023030 121.558568 84.547083 60.113072 469.119140 389.732016 304.411465 259.112367 180.157659 265.945358
121.850000 485.141357 353.067942 269.409104 216.114092 183.522956 163.095631 121.614823 84.588655 60.144869 469.311288 389.893255 304.539430 259.222635 180.236994 266.058298
121.900000 485.339658 353.214831 269.523351 216.207493 183.603580 163.168231 121.671076 84.630228 60.176667 469.503432 390.054491 304.667394 259.332901 180.316328 266.171235
121.950000 485.537956 353.361717 269.637596 216.300893 183.684203 163.240830 121.727330 84.671800 60.208464 469.695574 390.215724 304.795356 259.443166 180.395660 266.284171
122.000000 485.736250 353.508601 269.751840 216.394291 183.764824 163.313427 121.783582 84.713371 60.240261 469.887712 390.376954 304.923316 259.553429 180.474992 266.397105
122.050000 485.934541 353.655483 269.866081 216.487688 183.845445 163.386024 121.839834 84.754942 60.272057 470.079846 390.538182 305.051274 259.663690 180.554323 266.510038
122.100000 486.132829 353.802363 269.980321 216.581083 183.926064 163.458620 121.896085 84.796513 60.303853 470.271978 390.699407 305.179229 259.773950 180.633652 266.622969
122.150000 486.331114 353.949240 270.094559 216.674478 184.006682 163.531214 121.952335 84.838083 60.335650 470.464107 390.860630 305.307183 259.884208 180.712980 266.735898
122.200000 486.529395 354.096114 270.208796 216.767870 184.087299 163.603808 122.008585 84.879652 60.367445 470.656232 391.021850 305.435135 259.994464 180.792308 266.848825
122.250000 486.727673 354.242987 270.323030 216.861262 184.167914 163.676401 122.064834 84.921222 60.399241 470.848354 391.183067 305.563085 260.104719 180.871634 266.961751
122.300000 486.925947 354.389857 270.437263 216.954652 184.248529 163.748993 122.121082 84.962791 60.431036 471.040473 391.344282 305.691032 260.214971 180.950959 267.074674
122.350000 487.124219 354.536725 270.551494 217.048040 184.329143 163.821583 122.177330 85.004359 60.462832 471.232588 391.505494 305.818978 260.325223 181.030282 267.187596
122.400000 487.322487 354.683590 270.665723 217.141428 184.409755 163.894173 122.233577 85.045927 60.494626 471.424701 391.666703 305.946922 260.435472 181.109605 267.300517
122.450000 487.520751 354.830453 270.779951 217.234814 184.490366 163.966762 122.289823 85.087495 60.526421 471.616810 391.827910 306.074863 260.545720 181.188927 267.413435
122.500000 487.719013 354.977313 270.894177 217.328198 184.570976 164.039350 122.346069 85.129062 60.558216 471.808916 391.989115 306.202803 260.655966 181.268247 267.526352
122.550000 487.917271 355.124172 271.008401 217.421581 184.651585 164.111937 122.402314 85.170629 60.590010 472.001019 392.150316 306.330741 260.766210 181.347567 267.639267
122.600000 488.115526 355.271027 271.122623 217.514963 184.732193 164.184522 122.458558 85.212195 60.621804 472.193119 392.311515 306.458676 260.876453 181.426885 267.752181
122.650000 488.313777 355.417881 271.236844 217.608344 184.812800 164.257107 122.514801 85.253761 60.653597 472.385216 392.472712 306.586610 260.986694 181.506202 267.865093
122.700000 488.512025 355.564732 271.351063 217.701723 184.893405 164.329691 122.571044 85.295327 60.685391 472.577309 392.633905 306.714542 261.096934 181.585518 267.978003
122.750000 488.710270 355.711581 271.465280 217.795100 184.974009 164.402274 122.627286 85.336892 60.717184 472.769399 392.795096 306.842471 261.207171 181.664833 268.090911
122.800000 488.908512 355.858427 271.579495 217.888477 185.054613 164.474856 122.683528 85.378457 60.748977 472.961486 392.956285 306.970399 261.317407 181.744147 268.203817
122.850000 489.106750 356.005272 271.693709 217.981852 185.135215 164.547437 122.739768 85.420021 60.780770 473.153570 393.117471 307.098325 261.427642 181.823460 268.316722
122.900000 489.304985 356.152113 271.807920 218.075225 185.215816 164.620017 122.796009 85.461585 60.812562 473.345651 393.278654 307.226248 261.537874 181.902771 268.429625
122.950000 489.503217 356.298953 271.922130 218.168597 185.296416 164.692595 122.852248 85.503148 60.844355 473.537728 393.439835 307.354170 261.648105 181.982082 268.542527
123.000000 489.701446 356.445790 272.036339 218.261968 185.377014 164.765173 122.908487 85.544711 60.876147 473.729802 393.601013 307.482090 261.758335 182.061391 268.655426
123.050000 489.899671 356.592625 272.150545 218.355338 185.457612 164.837750 122.964725 85.586274 60.907938 473.921874 393.762189 307.610007 261.868563 182.140700 268.768324
123.100000 490.097893 356.739457 272.264750 218.448706 185.538208 164.910326 123.020962 85.627836 60.939730 474.113942 393.923362 307.737923 261.978789 182.220007 268.881220
123.150000 490.296111 356.886287 272.378953 218.542073 185.618804 164.982901 123.077199 85.669398 60.971521 474.306006 394.084532 307.865837 262.089013 182.299313 268.994115
123.200000 490.494327 357.033115 272.493155 218.635438 185.699398 165.055475 123.133435 85.710959 61.003312 474.498068 394.245700 307.993748 262.199236 182.378618 269.107007
123.250000 490.692539 357.179940 272.607354 218.728802 185.779991 165.128048 123.189670 85.752520 61.035103 474.690127 394.406865 308.121658 262.309456 182.457922 269.219898
123.300000 490.890748 357.326763 272.721552 218.822165 185.860583 165.200620 123.245904 85.794081 61.066894 474.882182 394.568027 308.249566 262.419676 182.537224 269.332788
123.350000 491.088953 357.473584 272.835748 218.915526 185.941174 165.273191 123.302138 85.835641 61.098684 475.074234 394.729187 308.377471 262.529893 182.616526 269.445675
123.400000 491.287155 357.620403 272.949943 219.008886 186.021764 165.345761 123.358372 85.877201 61.130474 475.266283 394.890345 308.505375 262.640109 182.695827 269.558561
123.450000 491.485354 357.767219 273.064135 219.102245 186.102352 165.418331 123.414604 85.918760 61.162264 475.458329 395.051499 308.633277 262.750324 182.775126 269.671445
123.500000 491.683550 357.914032 273.178326 219.195602 186.182940 165.490899 123.470836 85.960319 61.194054 475.650372 395.212651 308.761177 262.860536 182.854424 269.784328
123.550000 491.881743 358.060844 273.292515 219.288958 186.263526 165.563466 123.527067 86.001878 61.225843 475.842411 395.373801 308.889074 262.970747 182.933722 269.897209
123.600000 492.079932 358.207653 273.406703 219.382312 186.344111 165.636032 123.583298 86.043436 61.257632 476.034448 395.534948 309.016970 263.080957 183.013018 270.010088
123.650000 492.278118 358.354460 273.520888 219.475665 186.424695 165.708597 123.639527 86.084993 61.289421 476.226481 395.696092 309.144864 263.191164 183.092313 270.122965
123.700000 492.476300 358.501264 273.635072 219.569017 186.505278 165.781161 123.695756 86.126550 61.321210 476.418511 395.857234 309.272756 263.301370 183.171607 270.235841
123.750000 492.674480 358.648066 273.749255 219.662368 186.585860 165.853724 123.751985 86.168107 61.352998 476.610538 396.018373 309.400646 263.411575 183.250900 270.348714
123.800000 492.872656 358.794866 273.863435 219.755717 186.666441 165.926287 123.808213 86.209664 61.384787 476.802562 396.179510 309.528533 263.521777 183.330191 270.461587
123.850000 493.070829 358.941663 273.977614 219.849065 186.747020 165.998848 123.864440 86.251220 61.416575 476.994583 396.340644 309.656419 263.631978 183.409482 270.574457
123.900000 493.268999 359.088458 274.091791 219.942411 186.827599 166.071408 123.920666 86.292775 61.448362 477.186600 396.501775 309.784303 263.742178 183.488772 270.687326
123.950000 493.467165 359.235251 274.205966 220.035756 186.908176 166.143968 123.976892 86.334330 61.480150 477.378614 396.662904 309.912185 263.852376 183.568060 270.800193
124.000000 493.665328 359.382042 274.320140 220.129100 186.988752 166.216526 124.033117 86.375885 61.511937 477.570626 396.824031 310.040065 263.962572 183.647347 270.913058
124.050000 493.863488 359.528830 274.434312 220.222442 187.069327 166.289083 124.089341 86.417439 61.543724 477.762634 396.985154 310.167943 264.072766 183.726634 271.025922
124.100000 494.061645 359.675616 274.548482 220.315783 187.149901 166.361640 124.145565 86.458993 61.575511 477.954639 397.146275 310.295819 264.182959 183.805919 271.138784
124.150000 494.259798 359.822399 274.662650 220.409123 187.230474 166.434195 124.201788 86.500547 61.607298 478.146641 397.307394 310.423693 264.293150 183.885203 271.251644
124.200000 494.457948 359.969180 274.776817 220.502461 187.311046 166.506749 124.258010 86.542100 61.639084 478.338639 397.468510 310.551565 264.403339 183.964486 271.364503
124.250000 494.656095 360.115959 274.890982 220.595798 187.391617 166.579303 124.314232 86.583652 61.670870 478.530635 397.629623 310.679435 264.513527 184.043768 271.477359
124.300000 494.854239 360.262736 275.005145 220.689133 187.472186 166.651855 124.370453 86.625205 61.702656 478.722627 397.790734 310.807303 264.623713 184.123048 271.590215
124.350000 495.052380 360.409510 275.119306 220.782468 187.552754 166.724407 124.426673 86.666757 61.734441 478.914617 397.951842 310.935169 264.733898 184.202328 271.703068
124.400000 495.250517 360.556282 275.233466 220.875801 187.633322 166.796957 124.482893 86.708308 61.766227 479.106603 398.112948 311.063033 264.844080 184.281607 271.815920
124.450000 495.448651 360.703052 275.347624 220.969132 187.713888 166.869507 124.539112 86.749859 61.798012 479.298586 398.274051 311.190896 264.954262 184.360884 271.928770
124.500000 495.646782 360.849819 275.461781 221.062462 187.794453 166.942056 124.595330 86.791410 61.829797 479.490566 398.435152 311.318756 265.064441 184.440161 272.041618
124.550000 495.844909 360.996584 275.575935 221.155791 187.875017 167.014603 124.651547 86.832960 61.861581 479.682543 398.596250 311.446614 265.174619 184.519436 272.154465
124.600000 496.043033 361.143347 275.690088 221.249119 187.955580 167.087150 124.707764 86.874510 61.893366 479.874516 398.757345 311.574470 265.284795 184.598710 272.267310
124.650000 496.241154 361.290107 275.804239 221.342445 188.036141 167.159695 124.763981 86.916059 61.925150 480.066487 398.918438 311.702325 265.394970 184.677983 272.380153
124.700000 496.439272 361.436866 275.918389 221.435770 188.116702 167.232240 124.820196 86.957608 61.956934 480.258455 399.079528 311.830177 265.505143 184.757255 272.492995
124.750000 496.637387 361.583621 276.032536 221.529093 188.197261 167.304784 124.876411 86.999156 61.988718 480.450419 399.240616 311.958027 265.615314 184.836526 272.605834
124.800000 496.835498 361.730375 276.146682 221.622415 188.277820 167.377327 124.932625 87.040704 62.020501 480.642380 399.401701 312.085876 265.725484 184.915796 272.718673
124.850000 497.033606 361.877126 276.260827 221.715736 188.358377 167.449868 124.988839 87.082252 62.052284 480.834338 399.562784 312.213722 265.835652 184.995065 272.831509
124.900000 497.231711 362.023875 276.374969 221.809055 188.438933 167.522409 125.045052 87.123799 62.084067 481.026293 399.723864 312.341567 265.945818 185.074332 272.944344
124.950000 497.429813 362.170622 276.489110 221.902374 188.519488 167.594949 125.101264 87.165346 62.115850 481.218245 399.884942 312.469409 266.055983 185.153599 273.057177
125.000000 497.627912 362.317366 276.603249 221.995690 188.600042 167.667488 125.157475 87.206893 62.147633 481.410194 400.046017 312.597250 266.166146 185.232865 273.170008
125.050000 497.826007 362.464108 276.717387 222.089006 188.680595 167.740026 125.213686 87.248439 62.179415 481.602140 400.207089 312.725088 266.276307 185.312129 273.282838
125.100000 498.024099 362.610848 276.831523 222.182320 188.761146 167.812563 125.269896 87.289984 62.211197 481.794082 400.368159 312.852925 266.386467 185.391392 273.395666
125.150000 498.222188 362.757585 276.945657 222.275633 188.841697 167.885099 125.326106 87.331530 62.242979 481.986022 400.529226 312.980760 266.496625 185.470654 273.508492
