# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0022477106672309025, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.003981071705534973,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 5.1794746792312125]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
282.7734 7.894 7.944 7.869 7.676 7.533 7.394 7.755 7.653 7.531 7.389 7.249 7.1 7.658 7.486 7.314 7.193 7.083 7.422 7.28 7.16 7.061 6.892 6.871 6.701 6.511
289.5947 7.939 7.989 7.914 7.721 7.579 7.439 7.8 7.699 7.576 7.434 7.294 7.145 7.704 7.531 7.359 7.239 7.128 7.467 7.325 7.205 7.106 6.938 6.916 6.747 6.556
296.5807 7.984 8.034 7.959 7.766 7.624 7.485 7.845 7.744 7.621 7.479 7.339 7.19 7.749 7.576 7.404 7.284 7.173 7.512 7.37 7.25 7.151 6.983 6.961 6.792 6.601
303.7351 8.03 8.079 8.004 7.811 7.669 7.53 7.891 7.789 7.666 7.525 7.384 7.236 7.794 7.621 7.449 7.329 7.218 7.558 7.415 7.295 7.196 7.028 7.006 6.837 6.647
311.0622 8.075 8.124 8.049 7.856 7.714 7.575 7.936 7.834 7.712 7.57 7.429 7.281 7.839 7.666 7.495 7.374 7.263 7.603 7.46 7.34 7.241 7.073 7.051 6.882 6.692
318.566 8.12 8.169 8.095 7.902 7.759 7.62 7.981 7.879 7.757 7.615 7.474 7.326 7.884 7.712 7.54 7.419 7.308 7.648 7.505 7.385 7.286 7.118 7.096 6.927 6.737
326.2508 8.176 8.226 8.151 7.958 7.816 7.677 8.037 7.936 7.813 7.671 7.531 7.382 7.941 7.768 7.596 7.476 7.365 7.704 7.562 7.442 7.343 7.175 7.153 6.984 6.793
334.121 8.248 8.297 8.222 8.029 7.887 7.748 8.109 8.007 7.885 7.743 7.602 7.454 8.012 7.839 7.668 7.547 7.436 7.776 7.633 7.513 7.414 7.246 7.224 7.055 6.865
342.181 8.319 8.369 8.294 8.101 7.958 7.819 8.18 8.078 7.956 7.814 7.674 7.525 8.083 7.911 7.739 7.618 7.508 7.847 7.705 7.585 7.486 7.317 7.296 7.126 6.936
350.4355 8.391 8.44 8.365 8.172 8.03 7.891 8.251 8.15 8.027 7.886 7.745 7.596 8.155 7.982 7.81 7.69 7.579 7.919 7.776 7.656 7.557 7.389 7.367 7.198 7.007
358.8891 8.462 8.511 8.437 8.244 8.101 7.962 8.323 8.221 8.099 7.957 7.816 7.668 8.226 8.054 7.882 7.761 7.65 7.99 7.847 7.728 7.628 7.46 7.439 7.269 7.079
367.5467 8.533 8.583 8.508 8.315 8.173 8.033 8.394 8.293 8.17 8.028 7.888 7.739 8.298 8.125 7.953 7.833 7.722 8.061 7.919 7.799 7.7 7.532 7.51 7.341 7.15
376.4131 8.605 8.654 8.579 8.386 8.244 8.105 8.466 8.364 8.242 8.1 7.959 7.811 8.369 8.196 8.025 7.904 7.793 8.133 7.99 7.87 7.771 7.603 7.581 7.412 7.222
385.4933 8.676 8.726 8.651 8.458 8.315 8.176 8.537 8.435 8.313 8.171 8.031 7.882 8.44 8.268 8.096 7.975 7.865 8.204 8.062 7.942 7.843 7.674 7.653 7.483 7.293
394.7926 8.748 8.797 8.722 8.529 8.387 8.248 8.608 8.507 8.384 8.242 8.102 7.953 8.512 8.339 8.167 8.047 7.936 8.275 8.133 8.013 7.914 7.746 7.724 7.555 7.364
404.3163 8.819 8.868 8.794 8.601 8.458 8.319 8.68 8.578 8.456 8.314 8.173 8.025 8.583 8.411 8.239 8.118 8.007 8.347 8.204 8.084 7.985 7.817 7.795 7.626 7.436
414.0697 8.91 8.959 8.885 8.692 8.549 8.41 8.771 8.669 8.547 8.405 8.264 8.116 8.674 8.502 8.33 8.209 8.098 8.438 8.295 8.176 8.076 7.908 7.887 7.717 7.527
424.0583 9.016 9.065 8.99 8.797 8.655 8.516 8.876 8.775 8.652 8.51 8.37 8.221 8.78 8.607 8.435 8.315 8.204 8.543 8.401 8.281 8.182 8.014 7.992 7.823 7.632
434.2879 9.121 9.171 9.096 8.903 8.76 8.621 8.982 8.88 8.758 8.616 8.476 8.327 8.885 8.713 8.541 8.42 8.31 8.649 8.507 8.387 8.288 8.119 8.098 7.928 7.738
444.7643 9.227 9.276 9.201 9.008 8.866 8.727 9.088 8.986 8.864 8.722 8.581 8.433 8.991 8.818 8.647 8.526 8.415 8.755 8.612 8.492 8.393 8.225 8.203 8.034 7.844
455.4934 9.332 9.382 9.307 9.114 8.972 8.832 9.193 9.092 8.969 8.827 8.687 8.538 9.097 8.924 8.752 8.631 8.521 8.86 8.718 8.598 8.499 8.331 8.309 8.14 7.949
466.4814 9.438 9.487 9.412 9.22 9.077 8.938 9.299 9.197 9.075 8.933 8.792 8.644 9.202 9.03 8.858 8.737 8.626 8.966 8.823 8.703 8.604 8.436 8.414 8.245 8.055
477.7344 9.543 9.593 9.518 9.325 9.183 9.044 9.404 9.303 9.18 9.038 8.898 8.749 9.308 9.135 8.963 8.843 8.732 9.071 8.929 8.809 8.71 8.542 8.52 8.351 8.16
489.2588 9.649 9.699 9.624 9.431 9.288 9.149 9.51 9.408 9.286 9.144 9.004 8.855 9.413 9.241 9.069 8.948 8.838 9.177 9.034 8.915 8.816 8.647 8.626 8.456 8.266
501.0613 9.755 9.804 9.729 9.536 9.394 9.255 9.616 9.514 9.391 9.25 9.109 8.961 9.519 9.346 9.175 9.054 8.943 9.283 9.14 9.02 8.921 8.753 8.731 8.562 8.372
513.1485 9.86 9.91 9.835 9.642 9.499 9.36 9.721 9.619 9.497 9.355 9.215 9.066 9.625 9.452 9.28 9.159 9.049 9.388 9.246 9.126 9.027 8.858 8.837 8.667 8.477
525.5272 10.013 10.063 9.988 9.795 9.652 9.513 9.874 9.772 9.65 9.508 9.368 9.219 9.778 9.605 9.433 9.312 9.202 9.541 9.399 9.279 9.18 9.012 8.99 8.82 8.63
538.2046 10.185 10.234 10.16 9.967 9.824 9.685 10.046 9.944 9.822 9.68 9.539 9.391 9.949 9.777 9.605 9.484 9.373 9.713 9.57 9.45 9.351 9.183 9.161 8.992 8.802
551.1878 10.357 10.406 10.331 10.138 9.996 9.857 10.217 10.116 9.993 9.852 9.711 9.562 10.121 9.948 9.776 9.656 9.545 9.885 9.742 9.622 9.523 9.355 9.333 9.164 8.973
564.4842 10.528 10.578 10.503 10.31 10.167 10.028 10.389 10.287 10.165 10.023 9.883 9.734 10.293 10.12 9.948 9.827 9.717 10.056 9.914 9.794 9.695 9.526 9.505 9.335 9.145
578.1013 10.7 10.749 10.674 10.482 10.339 10.2 10.561 10.459 10.337 10.195 10.054 9.906 10.464 10.292 10.12 9.999 9.888 10.228 10.085 9.965 9.866 9.698 9.676 9.507 9.317
592.0469 10.872 10.921 10.846 10.653 10.511 10.372 10.732 10.631 10.508 10.367 10.226 10.077 10.636 10.463 10.291 10.171 10.06 10.399 10.257 10.137 10.038 9.87 9.848 9.679 9.488
606.329 11.043 11.093 11.018 10.825 10.682 10.543 10.904 10.802 10.68 10.538 10.398 10.249 10.807 10.635 10.463 10.342 10.232 10.571 10.429 10.309 10.21 10.041 10.02 9.85 9.66
620.9555 11.215 11.264 11.189 10.997 10.854 10.715 11.076 10.974 10.852 10.71 10.569 10.421 10.979 10.807 10.635 10.514 10.403 10.743 10.6 10.48 10.381 10.213 10.191 10.022 9.832
635.9349 11.387 11.436 11.361 11.168 11.026 10.887 11.247 11.146 11.023 10.881 10.741 10.592 11.151 10.978 10.806 10.686 10.575 10.914 10.772 10.652 10.553 10.385 10.363 10.194 10.003
651.2757 11.558 11.608 11.533 11.34 11.197 11.058 11.419 11.317 11.195 11.053 10.913 10.764 11.322 11.15 10.978 10.857 10.747 11.086 10.944 10.824 10.725 10.556 10.535 10.365 10.175
666.9865 11.87 11.92 11.845 11.652 11.51 11.37 11.731 11.63 11.507 11.365 11.225 11.076 11.635 11.462 11.29 11.169 11.059 11.398 11.256 11.136 11.037 10.869 10.847 10.678 10.487
683.0763 12.205 12.255 12.18 11.987 11.844 11.705 12.066 11.964 11.842 11.7 11.56 11.411 11.969 11.797 11.625 11.504 11.394 11.733 11.591 11.471 11.372 11.203 11.182 11.012 10.822
699.5543 12.54 12.589 12.515 12.322 12.179 12.04 12.401 12.299 12.177 12.035 11.894 11.746 12.304 12.132 11.96 11.839 11.728 12.068 11.925 11.806 11.706 11.538 11.517 11.347 11.157
716.4297 12.875 12.924 12.849 12.656 12.514 12.375 12.736 12.634 12.512 12.37 12.229 12.081 12.639 12.466 12.295 12.174 12.063 12.403 12.26 12.14 12.041 11.873 11.851 11.682 11.492
733.7123 13.21 13.259 13.184 12.991 12.849 12.71 13.071 12.969 12.846 12.705 12.564 12.416 12.974 12.801 12.629 12.509 12.398 12.738 12.595 12.475 12.376 12.208 12.186 12.017 11.826
751.4117 13.544 13.594 13.519 13.326 13.184 13.045 13.405 13.304 13.181 13.039 12.899 12.75 13.309 13.136 12.964 12.844 12.733 13.072 12.93 12.81 12.711 12.543 12.521 12.352 12.161
769.5381 13.879 13.929 13.854 13.661 13.518 13.379 13.74 13.639 13.516 13.374 13.234 13.085 13.644 13.471 13.299 13.178 13.068 13.407 13.265 13.145 13.046 12.878 12.856 12.686 12.496
788.1018 14.214 14.264 14.189 13.996 13.853 13.714 14.075 13.973 13.851 13.709 13.569 13.42 13.978 13.806 13.634 13.513 13.403 13.742 13.599 13.48 13.381 13.212 13.191 13.021 12.831
807.1133 14.549 14.598 14.524 14.331 14.188 14.049 14.41 14.308 14.186 14.044 13.903 13.755 14.313 14.141 13.969 13.848 13.737 14.077 13.934 13.814 13.715 13.547 13.525 13.356 13.166
826.5834 14.884 14.933 14.858 14.665 14.523 14.384 14.745 14.643 14.521 14.379 14.238 14.09 14.648 14.475 14.304 14.183 14.072 14.412 14.269 14.149 14.05 13.882 13.86 13.691 13.501
846.5232 15.219 15.268 15.193 15.0 14.858 14.719 15.079 14.978 14.855 14.714 14.573 14.424 14.983 14.81 14.638 14.518 14.407 14.747 14.604 14.484 14.385 14.217 14.195 14.026 13.835
866.944 15.553 15.603 15.528 15.335 15.193 15.054 15.414 15.313 15.19 15.048 14.908 14.759 15.318 15.145 14.973 14.853 14.742 15.081 14.939 14.819 14.72 14.552 14.53 14.361 14.17
887.8575 15.888 15.938 15.863 15.67 15.527 15.388 15.749 15.647 15.525 15.383 15.243 15.094 15.653 15.48 15.308 15.187 15.077 15.416 15.274 15.154 15.055 14.886 14.865 14.695 14.505
909.2754 16.223 16.272 16.198 16.005 15.862 15.723 16.084 15.982 15.86 15.718 15.578 15.429 15.987 15.815 15.643 15.522 15.412 15.751 15.608 15.489 15.39 15.221 15.2 15.03 14.84
931.21 16.558 16.607 16.532 16.34 16.197 16.058 16.419 16.317 16.195 16.053 15.912 15.764 16.322 16.15 15.978 15.857 15.746 16.086 15.943 15.823 15.724 15.556 15.534 15.365 15.175
953.6737 16.893 16.942 16.867 16.674 16.532 16.393 16.754 16.652 16.53 16.388 16.247 16.099 16.657 16.484 16.313 16.192 16.081 16.421 16.278 16.158 16.059 15.891 15.869 15.7 15.51
976.6793 17.228 17.277 17.202 17.009 16.867 16.728 17.088 16.987 16.864 16.722 16.582 16.433 16.992 16.819 16.647 16.527 16.416 16.755 16.613 16.493 16.394 16.226 16.204 16.035 15.844
1000.2399 17.562 17.612 17.537 17.344 17.202 17.062 17.423 17.322 17.199 17.057 16.917 16.768 17.327 17.154 16.982 16.862 16.751 17.09 16.948 16.828 16.729 16.561 16.539 16.37 16.179
1024.3688 17.897 17.947 17.872 17.679 17.536 17.397 17.758 17.656 17.534 17.392 17.252 17.103 17.661 17.489 17.317 17.196 17.086 17.425 17.283 17.163 17.064 16.895 16.874 16.704 16.514
1049.0798 18.232 18.281 18.207 18.014 17.871 17.732 18.093 17.991 17.869 17.727 17.586 17.438 17.996 17.824 17.652 17.531 17.421 17.76 17.617 17.498 17.399 17.23 17.209 17.039 16.849
1074.3869 18.567 18.616 18.541 18.348 18.206 18.067 18.428 18.326 18.204 18.062 17.921 17.773 18.331 18.159 17.987 17.866 17.755 18.095 17.952 17.832 17.733 17.565 17.543 17.374 17.184
1100.3045 18.902 18.951 18.876 18.683 18.541 18.402 18.763 18.661 18.538 18.397 18.256 18.108 18.666 18.493 18.322 18.201 18.09 18.43 18.287 18.167 18.068 17.9 17.878 17.709 17.519
1126.8473 19.236 19.286 19.211 19.018 18.876 18.737 19.097 18.996 18.873 18.731 18.591 18.442 19.001 18.828 18.656 18.536 18.425 18.764 18.622 18.502 18.403 18.235 18.213 18.044 17.853
1154.0304 19.571 19.621 19.546 19.353 19.211 19.071 19.432 19.331 19.208 19.066 18.926 18.777 19.336 19.163 18.991 18.87 18.76 19.099 18.957 18.837 18.738 18.57 18.548 18.379 18.188
1181.8693 19.906 19.956 19.881 19.688 19.545 19.406 19.767 19.665 19.543 19.401 19.261 19.112 19.67 19.498 19.326 19.205 19.095 19.434 19.292 19.172 19.073 18.904 18.883 18.713 18.523
1210.3797 20.241 20.29 20.216 20.023 19.88 19.741 20.102 20.0 19.878 19.736 19.595 19.447 20.005 19.833 19.661 19.54 19.429 19.769 19.626 19.507 19.408 19.239 19.218 19.048 18.858
1239.5778 20.576 20.625 20.55 20.357 20.215 20.076 20.437 20.335 20.213 20.071 19.93 19.782 20.34 20.168 19.996 19.875 19.764 20.104 19.961 19.841 19.742 19.574 19.552 19.383 19.193
1269.4803 20.911 20.96 20.885 20.692 20.55 20.411 20.772 20.67 20.547 20.406 20.265 20.117 20.675 20.502 20.33 20.21 20.099 20.439 20.296 20.176 20.077 19.909 19.887 19.718 19.528
1300.1042 21.245 21.295 21.22 21.027 20.885 20.746 21.106 21.005 20.882 20.74 20.6 20.451 21.01 20.837 20.665 20.545 20.434 20.773 20.631 20.511 20.412 20.244 20.222 20.053 19.862
1331.4668 21.58 21.63 21.555 21.362 21.22 21.08 21.441 21.34 21.217 21.075 20.935 20.786 21.345 21.172 21.0 20.879 20.769 21.108 20.966 20.846 20.747 20.579 20.557 20.388 20.197
1363.586 21.915 21.965 21.89 21.697 21.554 21.415 21.776 21.674 21.552 21.41 21.27 21.121 21.679 21.507 21.335 21.214 21.104 21.443 21.3 21.181 21.082 20.913 20.892 20.722 20.532
1396.48 22.25 22.299 22.225 22.032 21.889 21.75 22.111 22.009 21.887 21.745 21.604 21.456 22.014 21.842 21.67 21.549 21.438 21.778 21.635 21.515 21.416 21.248 21.226 21.057 20.867
1430.1675 22.585 22.634 22.559 22.366 22.224 22.085 22.446 22.344 22.222 22.08 21.939 21.791 22.349 22.176 22.005 21.884 21.773 22.113 21.97 21.85 21.751 21.583 21.561 21.392 21.202
1464.6676 22.92 22.969 22.894 22.701 22.559 22.42 22.781 22.679 22.556 22.415 22.274 22.125 22.684 22.511 22.339 22.219 22.108 22.448 22.305 22.185 22.086 21.918 21.896 21.727 21.536
1500.0 23.254 23.304 23.229 23.036 22.894 22.755 23.115 23.014 22.891 22.749 22.609 22.46 23.019 22.846 22.674 22.554 22.443 22.782 22.64 22.52 22.421 22.253 22.231 22.062 21.871
