# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 6.029923955985726e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 6.30957344480193,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.013894954943731374]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
826.5834 77.235 77.285 77.21 77.017 76.874 76.735 77.096 76.995 76.872 76.73 76.59 76.441 77.0 76.827 76.655 76.534 76.424 76.763 76.621 76.501 76.402 76.234 76.212 76.042 75.852
846.5232 77.57 77.62 77.545 77.352 77.209 77.07 77.431 77.329 77.207 77.065 76.925 76.776 77.334 77.162 76.99 76.869 76.759 77.098 76.955 76.836 76.737 76.568 76.547 76.377 76.187
866.944 77.905 77.954 77.88 77.687 77.544 77.405 77.766 77.664 77.542 77.4 77.259 77.111 77.669 77.497 77.325 77.204 77.093 77.433 77.29 77.17 77.071 76.903 76.881 76.712 76.522
887.8575 78.24 78.289 78.214 78.021 77.879 77.74 78.101 77.999 77.877 77.735 77.594 77.446 78.004 77.831 77.66 77.539 77.428 77.768 77.625 77.505 77.406 77.238 77.216 77.047 76.857
909.2754 78.575 78.624 78.549 78.356 78.214 78.075 78.435 78.334 78.211 78.07 77.929 77.78 78.339 78.166 77.994 77.874 77.763 78.103 77.96 77.84 77.741 77.573 77.551 77.382 77.191
931.21 78.909 78.959 78.884 78.691 78.549 78.409 78.77 78.669 78.546 78.404 78.264 78.115 78.674 78.501 78.329 78.209 78.098 78.437 78.295 78.175 78.076 77.908 77.886 77.717 77.526
953.6737 79.244 79.294 79.219 79.026 78.883 78.744 79.105 79.003 78.881 78.739 78.599 78.45 79.009 78.836 78.664 78.543 78.433 78.772 78.63 78.51 78.411 78.242 78.221 78.051 77.861
976.6793 79.579 79.628 79.554 79.361 79.218 79.079 79.44 79.338 79.216 79.074 78.934 78.785 79.343 79.171 78.999 78.878 78.768 79.107 78.964 78.845 78.746 78.577 78.556 78.386 78.196
1000.2399 79.914 79.963 79.888 79.696 79.553 79.414 79.775 79.673 79.551 79.409 79.268 79.12 79.678 79.506 79.334 79.213 79.102 79.442 79.299 79.179 79.08 78.912 78.89 78.721 78.531
1024.3688 80.249 80.298 80.223 80.03 79.888 79.749 80.11 80.008 79.886 79.744 79.603 79.455 80.013 79.84 79.669 79.548 79.437 79.777 79.634 79.514 79.415 79.247 79.225 79.056 78.866
1049.0798 80.584 80.633 80.558 80.365 80.223 80.084 80.444 80.343 80.22 80.078 79.938 79.789 80.348 80.175 80.003 79.883 79.772 80.111 79.969 79.849 79.75 79.582 79.56 79.391 79.2
1074.3869 80.918 80.968 80.893 80.7 80.558 80.418 80.779 80.678 80.555 80.413 80.273 80.124 80.683 80.51 80.338 80.218 80.107 80.446 80.304 80.184 80.085 79.917 79.895 79.726 79.535
1100.3045 81.253 81.303 81.228 81.035 80.892 80.753 81.114 81.012 80.89 80.748 80.608 80.459 81.017 80.845 80.673 80.552 80.442 80.781 80.639 80.519 80.42 80.251 80.23 80.06 79.87
1126.8473 81.588 81.637 81.563 81.37 81.227 81.088 81.449 81.347 81.225 81.083 80.942 80.794 81.352 81.18 81.008 80.887 80.777 81.116 80.973 80.854 80.755 80.586 80.565 80.395 80.205
1154.0304 81.923 81.972 81.897 81.704 81.562 81.423 81.784 81.682 81.56 81.418 81.277 81.129 81.687 81.515 81.343 81.222 81.111 81.451 81.308 81.188 81.089 80.921 80.899 80.73 80.54
1181.8693 82.258 82.307 82.232 82.039 81.897 81.758 82.119 82.017 81.894 81.753 81.612 81.464 82.022 81.849 81.678 81.557 81.446 81.786 81.643 81.523 81.424 81.256 81.234 81.065 80.875
1210.3797 82.592 82.642 82.567 82.374 82.232 82.093 82.453 82.352 82.229 82.087 81.947 81.798 82.357 82.184 82.012 81.892 81.781 82.12 81.978 81.858 81.759 81.591 81.569 81.4 81.209
1239.5778 82.927 82.977 82.902 82.709 82.567 82.427 82.788 82.687 82.564 82.422 82.282 82.133 82.692 82.519 82.347 82.226 82.116 82.455 82.313 82.193 82.094 81.926 81.904 81.735 81.544
1269.4803 83.262 83.312 83.237 83.044 82.901 82.762 83.123 83.021 82.899 82.757 82.617 82.468 83.026 82.854 82.682 82.561 82.451 82.79 82.648 82.528 82.429 82.26 82.239 82.069 81.879
1300.1042 83.597 83.646 83.572 83.379 83.236 83.097 83.458 83.356 83.234 83.092 82.951 82.803 83.361 83.189 83.017 82.896 82.785 83.125 82.982 82.863 82.763 82.595 82.574 82.404 82.214
1331.4668 83.932 83.981 83.906 83.713 83.571 83.432 83.793 83.691 83.569 83.427 83.286 83.138 83.696 83.523 83.352 83.231 83.12 83.46 83.317 83.197 83.098 82.93 82.908 82.739 82.549
1363.586 84.267 84.316 84.241 84.048 83.906 83.767 84.128 84.026 83.903 83.762 83.621 83.473 84.031 83.858 83.686 83.566 83.455 83.795 83.652 83.532 83.433 83.265 83.243 83.074 82.884
1396.48 84.601 84.651 84.576 84.383 84.241 84.102 84.462 84.361 84.238 84.096 83.956 83.807 84.366 84.193 84.021 83.901 83.79 84.129 83.987 83.867 83.768 83.6 83.578 83.409 83.218
1430.1675 84.936 84.986 84.911 84.718 84.576 84.436 84.797 84.696 84.573 84.431 84.291 84.142 84.701 84.528 84.356 84.235 84.125 84.464 84.322 84.202 84.103 83.935 83.913 83.744 83.553
1464.6676 85.271 85.321 85.246 85.053 84.91 84.771 85.132 85.03 84.908 84.766 84.626 84.477 85.035 84.863 84.691 84.57 84.46 84.799 84.656 84.537 84.438 84.269 84.248 84.078 83.888
1500.0 85.606 85.655 85.581 85.388 85.245 85.106 85.467 85.365 85.243 85.101 84.96 84.812 85.37 85.198 85.026 84.905 84.794 85.134 84.991 84.871 84.772 84.604 84.582 84.413 84.223
