# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.43396498804093575, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 10.0,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 1000.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
128.7705 -4.384 -4.334 -4.409 -4.602 -4.745 -4.884 -4.523 -4.625 -4.747 -4.889 -5.029 -5.178 -4.62 -4.792 -4.964 -5.085 -5.195 -4.856 -4.998 -5.118 -5.217 -5.386 -5.407 -5.577 -5.767
131.8769 -4.339 -4.289 -4.364 -4.557 -4.699 -4.839 -4.478 -4.579 -4.702 -4.844 -4.984 -5.133 -4.574 -4.747 -4.919 -5.04 -5.15 -4.811 -4.953 -5.073 -5.172 -5.34 -5.362 -5.531 -5.722
135.0582 -4.294 -4.244 -4.319 -4.512 -4.654 -4.793 -4.433 -4.534 -4.657 -4.799 -4.939 -5.088 -4.529 -4.702 -4.874 -4.994 -5.105 -4.766 -4.908 -5.028 -5.127 -5.295 -5.317 -5.486 -5.677
138.3162 -4.24 -4.191 -4.266 -4.459 -4.601 -4.74 -4.379 -4.481 -4.603 -4.745 -4.886 -5.034 -4.476 -4.649 -4.82 -4.941 -5.052 -4.712 -4.855 -4.975 -5.074 -5.242 -5.264 -5.433 -5.623
141.6528 -4.169 -4.119 -4.194 -4.387 -4.53 -4.669 -4.308 -4.41 -4.532 -4.674 -4.814 -4.963 -4.405 -4.577 -4.749 -4.87 -4.98 -4.641 -4.783 -4.903 -5.002 -5.171 -5.192 -5.362 -5.552
145.0699 -4.097 -4.048 -4.123 -4.316 -4.458 -4.597 -4.237 -4.338 -4.461 -4.603 -4.743 -4.892 -4.333 -4.506 -4.678 -4.798 -4.909 -4.57 -4.712 -4.832 -4.931 -5.099 -5.121 -5.29 -5.481
148.5695 -4.026 -3.977 -4.051 -4.244 -4.387 -4.526 -4.165 -4.267 -4.389 -4.531 -4.672 -4.82 -4.262 -4.434 -4.606 -4.727 -4.838 -4.498 -4.641 -4.761 -4.86 -5.028 -5.05 -5.219 -5.409
152.1534 -3.955 -3.905 -3.98 -4.173 -4.315 -4.455 -4.094 -4.195 -4.318 -4.46 -4.6 -4.749 -4.19 -4.363 -4.535 -4.656 -4.766 -4.427 -4.569 -4.689 -4.788 -4.956 -4.978 -5.147 -5.338
155.8238 -3.883 -3.834 -3.909 -4.102 -4.244 -4.383 -4.022 -4.124 -4.246 -4.388 -4.529 -4.677 -4.119 -4.292 -4.463 -4.584 -4.695 -4.355 -4.498 -4.618 -4.717 -4.885 -4.907 -5.076 -5.266
159.5828 -3.812 -3.762 -3.837 -4.03 -4.173 -4.312 -3.951 -4.053 -4.175 -4.317 -4.457 -4.606 -4.048 -4.22 -4.392 -4.513 -4.623 -4.284 -4.427 -4.546 -4.645 -4.814 -4.835 -5.005 -5.195
163.4324 -3.741 -3.691 -3.766 -3.959 -4.101 -4.24 -3.88 -3.981 -4.104 -4.246 -4.386 -4.535 -3.976 -4.149 -4.321 -4.441 -4.552 -4.213 -4.355 -4.475 -4.574 -4.742 -4.764 -4.933 -5.124
167.375 -3.669 -3.62 -3.695 -3.887 -4.03 -4.169 -3.808 -3.91 -4.032 -4.174 -4.315 -4.463 -3.905 -4.077 -4.249 -4.37 -4.481 -4.141 -4.284 -4.404 -4.503 -4.671 -4.693 -4.862 -5.052
171.4126 -3.598 -3.548 -3.623 -3.816 -3.959 -4.098 -3.737 -3.838 -3.961 -4.103 -4.243 -4.392 -3.833 -4.006 -4.178 -4.299 -4.409 -4.07 -4.212 -4.332 -4.431 -4.599 -4.621 -4.791 -4.981
175.5476 -3.511 -3.461 -3.536 -3.729 -3.872 -4.011 -3.65 -3.752 -3.874 -4.016 -4.156 -4.305 -3.747 -3.919 -4.091 -4.212 -4.322 -3.983 -4.125 -4.245 -4.344 -4.513 -4.534 -4.704 -4.894
179.7823 -3.405 -3.356 -3.431 -3.624 -3.766 -3.905 -3.544 -3.646 -3.768 -3.91 -4.051 -4.199 -3.641 -3.814 -3.985 -4.106 -4.217 -3.877 -4.02 -4.14 -4.239 -4.407 -4.429 -4.598 -4.788
184.1193 -3.3 -3.25 -3.325 -3.518 -3.66 -3.8 -3.439 -3.54 -3.663 -3.805 -3.945 -4.094 -3.535 -3.708 -3.88 -4.001 -4.111 -3.772 -3.914 -4.034 -4.133 -4.301 -4.323 -4.492 -4.683
188.5608 -3.194 -3.145 -3.219 -3.412 -3.555 -3.694 -3.333 -3.435 -3.557 -3.699 -3.84 -3.988 -3.43 -3.602 -3.774 -3.895 -4.006 -3.666 -3.809 -3.929 -4.028 -4.196 -4.218 -4.387 -4.577
193.1095 -3.088 -3.039 -3.114 -3.307 -3.449 -3.588 -3.228 -3.329 -3.452 -3.594 -3.734 -3.883 -3.324 -3.497 -3.669 -3.789 -3.9 -3.561 -3.703 -3.823 -3.922 -4.09 -4.112 -4.281 -4.472
197.7679 -2.983 -2.933 -3.008 -3.201 -3.344 -3.483 -3.122 -3.224 -3.346 -3.488 -3.628 -3.777 -3.219 -3.391 -3.563 -3.684 -3.794 -3.455 -3.598 -3.717 -3.816 -3.985 -4.006 -4.176 -4.366
202.5387 -2.877 -2.828 -2.903 -3.096 -3.238 -3.377 -3.016 -3.118 -3.24 -3.382 -3.523 -3.671 -3.113 -3.286 -3.457 -3.578 -3.689 -3.349 -3.492 -3.612 -3.711 -3.879 -3.901 -4.07 -4.26
207.4245 -2.772 -2.722 -2.797 -2.99 -3.132 -3.272 -2.911 -3.012 -3.135 -3.277 -3.417 -3.566 -3.007 -3.18 -3.352 -3.473 -3.583 -3.244 -3.386 -3.506 -3.605 -3.773 -3.795 -3.964 -4.155
212.4283 -2.666 -2.617 -2.692 -2.884 -3.027 -3.166 -2.805 -2.907 -3.029 -3.171 -3.312 -3.46 -2.902 -3.074 -3.246 -3.367 -3.478 -3.138 -3.281 -3.401 -3.5 -3.668 -3.69 -3.859 -4.049
217.5527 -2.561 -2.511 -2.586 -2.779 -2.921 -3.06 -2.7 -2.801 -2.924 -3.066 -3.206 -3.355 -2.796 -2.969 -3.141 -3.261 -3.372 -3.033 -3.175 -3.295 -3.394 -3.562 -3.584 -3.753 -3.944
222.8008 -2.416 -2.366 -2.441 -2.634 -2.776 -2.915 -2.555 -2.656 -2.779 -2.921 -3.061 -3.21 -2.651 -2.824 -2.996 -3.116 -3.227 -2.888 -3.03 -3.15 -3.249 -3.417 -3.439 -3.608 -3.799
228.1754 -2.244 -2.194 -2.269 -2.462 -2.605 -2.744 -2.383 -2.485 -2.607 -2.749 -2.889 -3.038 -2.48 -2.652 -2.824 -2.945 -3.055 -2.716 -2.858 -2.978 -3.077 -3.246 -3.267 -3.437 -3.627
233.6797 -2.072 -2.023 -2.098 -2.291 -2.433 -2.572 -2.211 -2.313 -2.435 -2.577 -2.718 -2.866 -2.308 -2.48 -2.652 -2.773 -2.884 -2.544 -2.687 -2.807 -2.906 -3.074 -3.096 -3.265 -3.455
239.3168 -1.901 -1.851 -1.926 -2.119 -2.261 -2.4 -2.04 -2.141 -2.264 -2.406 -2.546 -2.695 -2.136 -2.309 -2.481 -2.601 -2.712 -2.373 -2.515 -2.635 -2.734 -2.902 -2.924 -3.093 -3.284
245.0899 -1.729 -1.679 -1.754 -1.947 -2.09 -2.229 -1.868 -1.97 -2.092 -2.234 -2.374 -2.523 -1.965 -2.137 -2.309 -2.43 -2.54 -2.201 -2.343 -2.463 -2.562 -2.731 -2.752 -2.922 -3.112
251.0022 -1.557 -1.508 -1.583 -1.776 -1.918 -2.057 -1.696 -1.798 -1.92 -2.062 -2.203 -2.351 -1.793 -1.966 -2.137 -2.258 -2.369 -2.029 -2.172 -2.292 -2.391 -2.559 -2.581 -2.75 -2.94
257.0572 -1.386 -1.336 -1.411 -1.604 -1.746 -1.885 -1.525 -1.626 -1.749 -1.891 -2.031 -2.18 -1.621 -1.794 -1.966 -2.086 -2.197 -1.858 -2.0 -2.12 -2.219 -2.387 -2.409 -2.578 -2.769
263.2582 -1.214 -1.164 -1.239 -1.432 -1.575 -1.714 -1.353 -1.455 -1.577 -1.719 -1.859 -2.008 -1.45 -1.622 -1.794 -1.915 -2.025 -1.686 -1.829 -1.948 -2.047 -2.216 -2.237 -2.407 -2.597
269.6088 -1.042 -0.993 -1.068 -1.261 -1.403 -1.542 -1.181 -1.283 -1.405 -1.547 -1.688 -1.836 -1.278 -1.451 -1.622 -1.743 -1.854 -1.514 -1.657 -1.777 -1.876 -2.044 -2.066 -2.235 -2.425
276.1126 -0.871 -0.821 -0.896 -1.089 -1.231 -1.37 -1.01 -1.111 -1.234 -1.376 -1.516 -1.665 -1.106 -1.279 -1.451 -1.571 -1.682 -1.343 -1.485 -1.605 -1.704 -1.872 -1.894 -2.063 -2.254
282.7734 -0.578 -0.529 -0.604 -0.797 -0.939 -1.078 -0.717 -0.819 -0.941 -1.083 -1.224 -1.372 -0.814 -0.986 -1.158 -1.279 -1.39 -1.05 -1.193 -1.313 -1.412 -1.58 -1.602 -1.771 -1.961
289.5947 -0.243 -0.194 -0.269 -0.462 -0.604 -0.743 -0.382 -0.484 -0.607 -0.748 -0.889 -1.037 -0.479 -0.652 -0.823 -0.944 -1.055 -0.715 -0.858 -0.978 -1.077 -1.245 -1.267 -1.436 -1.626
296.5807 0.091 0.141 0.066 -0.127 -0.269 -0.408 -0.048 -0.149 -0.272 -0.414 -0.554 -0.703 -0.144 -0.317 -0.489 -0.609 -0.72 -0.381 -0.523 -0.643 -0.742 -0.91 -0.932 -1.101 -1.292
303.7351 0.426 0.476 0.401 0.208 0.066 -0.074 0.287 0.186 0.063 -0.079 -0.219 -0.368 0.191 0.018 -0.154 -0.275 -0.385 -0.046 -0.188 -0.308 -0.407 -0.575 -0.597 -0.766 -0.957
311.0622 0.761 0.811 0.736 0.543 0.4 0.261 0.622 0.52 0.398 0.256 0.116 -0.033 0.525 0.353 0.181 0.06 -0.05 0.289 0.147 0.027 -0.072 -0.241 -0.262 -0.432 -0.622
318.566 1.096 1.145 1.071 0.878 0.735 0.596 0.957 0.855 0.733 0.591 0.45 0.302 0.86 0.688 0.516 0.395 0.284 0.624 0.481 0.362 0.263 0.094 0.073 -0.097 -0.287
326.2508 1.431 1.48 1.405 1.212 1.07 0.931 1.292 1.19 1.068 0.926 0.785 0.637 1.195 1.023 0.851 0.73 0.619 0.959 0.816 0.696 0.597 0.429 0.407 0.238 0.048
334.121 1.766 1.815 1.74 1.547 1.405 1.266 1.627 1.525 1.402 1.261 1.12 0.972 1.53 1.357 1.185 1.065 0.954 1.294 1.151 1.031 0.932 0.764 0.742 0.573 0.383
342.181 2.1 2.15 2.075 1.882 1.74 1.601 1.961 1.86 1.737 1.595 1.455 1.306 1.865 1.692 1.52 1.4 1.289 1.628 1.486 1.366 1.267 1.099 1.077 0.908 0.717
350.4355 2.435 2.485 2.41 2.217 2.075 1.935 2.296 2.195 2.072 1.93 1.79 1.641 2.2 2.027 1.855 1.734 1.624 1.963 1.821 1.701 1.602 1.434 1.412 1.243 1.052
358.8891 2.77 2.82 2.745 2.552 2.409 2.27 2.631 2.529 2.407 2.265 2.125 1.976 2.534 2.362 2.19 2.069 1.959 2.298 2.155 2.036 1.937 1.768 1.747 1.577 1.387
367.5467 3.105 3.154 3.08 2.887 2.744 2.605 2.966 2.864 2.742 2.6 2.459 2.311 2.869 2.697 2.525 2.404 2.293 2.633 2.49 2.37 2.271 2.103 2.081 1.912 1.722
376.4131 3.44 3.489 3.414 3.221 3.079 2.94 3.301 3.199 3.077 2.935 2.794 2.646 3.204 3.031 2.86 2.739 2.628 2.968 2.825 2.705 2.606 2.438 2.416 2.247 2.057
385.4933 3.775 3.824 3.749 3.556 3.414 3.275 3.636 3.534 3.411 3.27 3.129 2.98 3.539 3.366 3.194 3.074 2.963 3.303 3.16 3.04 2.941 2.773 2.751 2.582 2.391
394.7926 4.109 4.159 4.084 3.891 3.749 3.61 3.97 3.869 3.746 3.604 3.464 3.315 3.874 3.701 3.529 3.409 3.298 3.637 3.495 3.375 3.276 3.108 3.086 2.917 2.726
404.3163 4.444 4.494 4.419 4.226 4.083 3.944 4.305 4.203 4.081 3.939 3.799 3.65 4.209 4.036 3.864 3.743 3.633 3.972 3.83 3.71 3.611 3.443 3.421 3.251 3.061
414.0697 4.779 4.829 4.754 4.561 4.418 4.279 4.64 4.538 4.416 4.274 4.134 3.985 4.543 4.371 4.199 4.078 3.968 4.307 4.164 4.045 3.946 3.777 3.756 3.586 3.396
424.0583 5.114 5.163 5.088 4.896 4.753 4.614 4.975 4.873 4.751 4.609 4.468 4.32 4.878 4.706 4.534 4.413 4.302 4.642 4.499 4.379 4.28 4.112 4.09 3.921 3.731
434.2879 5.449 5.498 5.423 5.23 5.088 4.949 5.31 5.208 5.086 4.944 4.803 4.655 5.213 5.04 4.869 4.748 4.637 4.977 4.834 4.714 4.615 4.447 4.425 4.256 4.066
444.7643 5.784 5.833 5.758 5.565 5.423 5.284 5.644 5.543 5.42 5.279 5.138 4.989 5.548 5.375 5.203 5.083 4.972 5.311 5.169 5.049 4.95 4.782 4.76 4.591 4.4
455.4934 6.118 6.168 6.093 5.9 5.758 5.618 5.979 5.878 5.755 5.613 5.473 5.324 5.883 5.71 5.538 5.418 5.307 5.646 5.504 5.384 5.285 5.117 5.095 4.926 4.735
466.4814 6.453 6.503 6.428 6.235 6.092 5.953 6.314 6.212 6.09 5.948 5.808 5.659 6.217 6.045 5.873 5.752 5.642 5.981 5.839 5.719 5.62 5.451 5.43 5.26 5.07
477.7344 6.788 6.837 6.763 6.57 6.427 6.288 6.649 6.547 6.425 6.283 6.143 5.994 6.552 6.38 6.208 6.087 5.977 6.316 6.173 6.054 5.955 5.786 5.765 5.595 5.405
489.2588 7.123 7.172 7.097 6.905 6.762 6.623 6.984 6.882 6.76 6.618 6.477 6.329 6.887 6.715 6.543 6.422 6.311 6.651 6.508 6.388 6.289 6.121 6.099 5.93 5.74
501.0613 7.458 7.507 7.432 7.239 7.097 6.958 7.319 7.217 7.095 6.953 6.812 6.664 7.222 7.049 6.878 6.757 6.646 6.986 6.843 6.723 6.624 6.456 6.434 6.265 6.075
513.1485 7.793 7.842 7.767 7.574 7.432 7.293 7.653 7.552 7.429 7.287 7.147 6.998 7.557 7.384 7.212 7.092 6.981 7.32 7.178 7.058 6.959 6.791 6.769 6.6 6.409
525.5272 8.127 8.177 8.102 7.909 7.767 7.627 7.988 7.887 7.764 7.622 7.482 7.333 7.892 7.719 7.547 7.426 7.316 7.655 7.513 7.393 7.294 7.126 7.104 6.935 6.744
538.2046 8.462 8.512 8.437 8.244 8.101 7.962 8.323 8.221 8.099 7.957 7.817 7.668 8.226 8.054 7.882 7.761 7.651 7.99 7.848 7.728 7.629 7.46 7.439 7.269 7.079
551.1878 8.797 8.846 8.772 8.579 8.436 8.297 8.658 8.556 8.434 8.292 8.151 8.003 8.561 8.389 8.217 8.096 7.986 8.325 8.182 8.063 7.964 7.795 7.774 7.604 7.414
564.4842 9.132 9.181 9.106 8.913 8.771 8.632 8.993 8.891 8.769 8.627 8.486 8.338 8.896 8.724 8.552 8.431 8.32 8.66 8.517 8.397 8.298 8.13 8.108 7.939 7.749
578.1013 9.467 9.516 9.441 9.248 9.106 8.967 9.328 9.226 9.103 8.962 8.821 8.673 9.231 9.058 8.887 8.766 8.655 8.995 8.852 8.732 8.633 8.465 8.443 8.274 8.084
592.0469 9.801 9.851 9.776 9.583 9.441 9.302 9.662 9.561 9.438 9.296 9.156 9.007 9.566 9.393 9.221 9.101 8.99 9.329 9.187 9.067 8.968 8.8 8.778 8.609 8.418
606.329 10.136 10.186 10.111 9.918 9.776 9.636 9.997 9.896 9.773 9.631 9.491 9.342 9.901 9.728 9.556 9.435 9.325 9.664 9.522 9.402 9.303 9.135 9.113 8.944 8.753
620.9555 10.471 10.521 10.446 10.253 10.11 9.971 10.332 10.23 10.108 9.966 9.826 9.677 10.235 10.063 9.891 9.77 9.66 9.999 9.857 9.737 9.638 9.469 9.448 9.278 9.088
635.9349 10.806 10.855 10.781 10.588 10.445 10.306 10.667 10.565 10.443 10.301 10.16 10.012 10.57 10.398 10.226 10.105 9.994 10.334 10.191 10.072 9.972 9.804 9.783 9.613 9.423
651.2757 11.141 11.19 11.115 10.922 10.78 10.641 11.002 10.9 10.778 10.636 10.495 10.347 10.905 10.732 10.561 10.44 10.329 10.669 10.526 10.406 10.307 10.139 10.117 9.948 9.758
666.9865 11.476 11.525 11.45 11.257 11.115 10.976 11.337 11.235 11.112 10.971 10.83 10.682 11.24 11.067 10.895 10.775 10.664 11.004 10.861 10.741 10.642 10.474 10.452 10.283 10.092
683.0763 11.81 11.86 11.785 11.592 11.45 11.311 11.671 11.57 11.447 11.305 11.165 11.016 11.575 11.402 11.23 11.11 10.999 11.338 11.196 11.076 10.977 10.809 10.787 10.618 10.427
699.5543 12.145 12.195 12.12 11.927 11.784 11.645 12.006 11.905 11.782 11.64 11.5 11.351 11.91 11.737 11.565 11.444 11.334 11.673 11.531 11.411 11.312 11.144 11.122 10.952 10.762
716.4297 12.48 12.53 12.455 12.262 12.119 11.98 12.341 12.239 12.117 11.975 11.835 11.686 12.244 12.072 11.9 11.779 11.669 12.008 11.865 11.746 11.647 11.478 11.457 11.287 11.097
733.7123 12.815 12.864 12.79 12.597 12.454 12.315 12.676 12.574 12.452 12.31 12.169 12.021 12.579 12.407 12.235 12.114 12.003 12.343 12.2 12.08 11.981 11.813 11.791 11.622 11.432
751.4117 13.15 13.199 13.124 12.931 12.789 12.65 13.011 12.909 12.787 12.645 12.504 12.356 12.914 12.741 12.57 12.449 12.338 12.678 12.535 12.415 12.316 12.148 12.126 11.957 11.767
769.5381 13.485 13.534 13.459 13.266 13.124 12.985 13.345 13.244 13.121 12.98 12.839 12.69 13.249 13.076 12.904 12.784 12.673 13.013 12.87 12.75 12.651 12.483 12.461 12.292 12.101
788.1018 13.819 13.869 13.794 13.601 13.459 13.32 13.68 13.579 13.456 13.314 13.174 13.025 13.584 13.411 13.239 13.119 13.008 13.347 13.205 13.085 12.986 12.818 12.796 12.627 12.436
807.1133 14.154 14.204 14.129 13.936 13.793 13.654 14.015 13.913 13.791 13.649 13.509 13.36 13.919 13.746 13.574 13.453 13.343 13.682 13.54 13.42 13.321 13.152 13.131 12.961 12.771
826.5834 14.489 14.538 14.464 14.271 14.128 13.989 14.35 14.248 14.126 13.984 13.844 13.695 14.253 14.081 13.909 13.788 13.678 14.017 13.874 13.755 13.656 13.487 13.466 13.296 13.106
846.5232 14.824 14.873 14.798 14.606 14.463 14.324 14.685 14.583 14.461 14.319 14.178 14.03 14.588 14.416 14.244 14.123 14.012 14.352 14.209 14.089 13.99 13.822 13.8 13.631 13.441
866.944 15.159 15.208 15.133 14.94 14.798 14.659 15.02 14.918 14.796 14.654 14.513 14.365 14.923 14.75 14.579 14.458 14.347 14.687 14.544 14.424 14.325 14.157 14.135 13.966 13.776
887.8575 15.494 15.543 15.468 15.275 15.133 14.994 15.354 15.253 15.13 14.988 14.848 14.699 15.258 15.085 14.913 14.793 14.682 15.021 14.879 14.759 14.66 14.492 14.47 14.301 14.11
909.2754 15.828 15.878 15.803 15.61 15.468 15.328 15.689 15.588 15.465 15.323 15.183 15.034 15.593 15.42 15.248 15.128 15.017 15.356 15.214 15.094 14.995 14.827 14.805 14.636 14.445
931.21 16.163 16.213 16.138 15.945 15.802 15.663 16.024 15.922 15.8 15.658 15.518 15.369 15.927 15.755 15.583 15.462 15.352 15.691 15.549 15.429 15.33 15.161 15.14 14.97 14.78
953.6737 16.498 16.547 16.473 16.28 16.137 15.998 16.359 16.257 16.135 15.993 15.852 15.704 16.262 16.09 15.918 15.797 15.687 16.026 15.883 15.764 15.665 15.496 15.475 15.305 15.115
976.6793 16.833 16.882 16.807 16.614 16.472 16.333 16.694 16.592 16.47 16.328 16.187 16.039 16.597 16.425 16.253 16.132 16.021 16.361 16.218 16.098 15.999 15.831 15.809 15.64 15.45
1000.2399 17.168 17.217 17.142 16.949 16.807 16.668 17.029 16.927 16.804 16.663 16.522 16.374 16.932 16.759 16.588 16.467 16.356 16.696 16.553 16.433 16.334 16.166 16.144 15.975 15.785
1024.3688 17.502 17.552 17.477 17.284 17.142 17.003 17.363 17.262 17.139 16.997 16.857 16.708 17.267 17.094 16.922 16.802 16.691 17.03 16.888 16.768 16.669 16.501 16.479 16.31 16.119
1049.0798 17.837 17.887 17.812 17.619 17.477 17.337 17.698 17.597 17.474 17.332 17.192 17.043 17.602 17.429 17.257 17.136 17.026 17.365 17.223 17.103 17.004 16.836 16.814 16.645 16.454
1074.3869 18.172 18.222 18.147 17.954 17.811 17.672 18.033 17.931 17.809 17.667 17.527 17.378 17.936 17.764 17.592 17.471 17.361 17.7 17.558 17.438 17.339 17.17 17.149 16.979 16.789
1100.3045 18.507 18.556 18.482 18.289 18.146 18.007 18.368 18.266 18.144 18.002 17.861 17.713 18.271 18.099 17.927 17.806 17.695 18.035 17.892 17.773 17.674 17.505 17.484 17.314 17.124
1126.8473 18.842 18.891 18.816 18.623 18.481 18.342 18.703 18.601 18.479 18.337 18.196 18.048 18.606 18.434 18.262 18.141 18.03 18.37 18.227 18.107 18.008 17.84 17.818 17.649 17.459
1154.0304 19.177 19.226 19.151 18.958 18.816 18.677 19.038 18.936 18.813 18.672 18.531 18.383 18.941 18.768 18.596 18.476 18.365 18.705 18.562 18.442 18.343 18.175 18.153 17.984 17.794
1181.8693 19.511 19.561 19.486 19.293 19.151 19.012 19.372 19.271 19.148 19.006 18.866 18.717 19.276 19.103 18.931 18.811 18.7 19.039 18.897 18.777 18.678 18.51 18.488 18.319 18.128
1210.3797 19.846 19.896 19.821 19.628 19.486 19.346 19.707 19.606 19.483 19.341 19.201 19.052 19.611 19.438 19.266 19.145 19.035 19.374 19.232 19.112 19.013 18.845 18.823 18.654 18.463
1239.5778 20.181 20.231 20.156 19.963 19.82 19.681 20.042 19.94 19.818 19.676 19.536 19.387 19.945 19.773 19.601 19.48 19.37 19.709 19.566 19.447 19.348 19.179 19.158 18.988 18.798
1269.4803 20.516 20.565 20.491 20.298 20.155 20.016 20.377 20.275 20.153 20.011 19.87 19.722 20.28 20.108 19.936 19.815 19.704 20.044 19.901 19.781 19.682 19.514 19.492 19.323 19.133
1300.1042 20.851 20.9 20.825 20.632 20.49 20.351 20.712 20.61 20.488 20.346 20.205 20.057 20.615 20.442 20.271 20.15 20.039 20.379 20.236 20.116 20.017 19.849 19.827 19.658 19.468
1331.4668 21.186 21.235 21.16 20.967 20.825 20.686 21.047 20.945 20.822 20.681 20.54 20.391 20.95 20.777 20.605 20.485 20.374 20.714 20.571 20.451 20.352 20.184 20.162 19.993 19.802
1363.586 21.52 21.57 21.495 21.302 21.16 21.021 21.381 21.28 21.157 21.015 20.875 20.726 21.285 21.112 20.94 20.82 20.709 21.048 20.906 20.786 20.687 20.519 20.497 20.328 20.137
1396.48 21.855 21.905 21.83 21.637 21.494 21.355 21.716 21.614 21.492 21.35 21.21 21.061 21.62 21.447 21.275 21.154 21.044 21.383 21.241 21.121 21.022 20.854 20.832 20.662 20.472
1430.1675 22.19 22.24 22.165 21.972 21.829 21.69 22.051 21.949 21.827 21.685 21.545 21.396 21.954 21.782 21.61 21.489 21.379 21.718 21.575 21.456 21.357 21.188 21.167 20.997 20.807
1464.6676 22.525 22.574 22.499 22.307 22.164 22.025 22.386 22.284 22.162 22.02 21.879 21.731 22.289 22.117 21.945 21.824 21.713 22.053 21.91 21.79 21.691 21.523 21.501 21.332 21.142
1500.0 22.86 22.909 22.834 22.641 22.499 22.36 22.721 22.619 22.497 22.355 22.214 22.066 22.624 22.451 22.28 22.159 22.048 22.388 22.245 22.125 22.026 21.858 21.836 21.667 21.477
