# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.00043396498804093575, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1e-05,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 1.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
212.4283 12.188 12.238 12.163 11.97 11.828 11.689 12.049 11.948 11.825 11.683 11.543 11.394 11.953 11.78 11.608 11.488 11.377 11.716 11.574 11.454 11.355 11.187 11.611 11.706 11.553 11.165 10.996 10.805 11.52
217.5527 12.23 12.28 12.205 12.012 11.87 11.731 12.091 11.99 11.867 11.725 11.585 11.436 11.995 11.822 11.65 11.53 11.419 11.758 11.616 11.496 11.397 11.229 11.653 11.748 11.595 11.207 11.038 10.847 11.562
222.8008 12.272 12.322 12.247 12.054 11.912 11.773 12.133 12.032 11.909 11.767 11.627 11.478 12.037 11.864 11.692 11.572 11.461 11.8 11.658 11.538 11.439 11.271 11.695 11.79 11.637 11.249 11.08 10.889 11.604
228.1754 12.314 12.364 12.289 12.096 11.954 11.815 12.175 12.074 11.951 11.809 11.669 11.52 12.079 11.906 11.734 11.614 11.503 11.842 11.7 11.58 11.481 11.313 11.737 11.832 11.679 11.291 11.122 10.931 11.646
233.6797 12.356 12.406 12.331 12.138 11.996 11.856 12.217 12.116 11.993 11.851 11.711 11.562 12.121 11.948 11.776 11.656 11.545 11.884 11.742 11.622 11.523 11.355 11.778 11.874 11.721 11.333 11.164 10.973 11.688
239.3168 12.398 12.448 12.373 12.18 12.038 11.898 12.259 12.158 12.035 11.893 11.753 11.604 12.163 11.99 11.818 11.698 11.587 11.926 11.784 11.664 11.565 11.397 11.82 11.916 11.763 11.375 11.206 11.015 11.73
245.0899 12.44 12.49 12.415 12.222 12.08 11.94 12.301 12.2 12.077 11.935 11.795 11.646 12.205 12.032 11.86 11.739 11.629 11.968 11.826 11.706 11.607 11.439 11.862 11.958 11.805 11.417 11.248 11.057 11.772
251.0022 12.482 12.532 12.457 12.264 12.122 11.982 12.343 12.242 12.119 11.977 11.837 11.688 12.247 12.074 11.902 11.781 11.671 12.01 11.868 11.748 11.649 11.481 11.904 12.0 11.847 11.459 11.29 11.099 11.814
257.0572 12.524 12.574 12.499 12.306 12.164 12.024 12.385 12.284 12.161 12.019 11.879 11.73 12.289 12.116 11.944 11.823 11.713 12.052 11.91 11.79 11.691 11.523 11.946 12.042 11.889 11.501 11.332 11.141 11.856
263.2582 12.566 12.616 12.541 12.348 12.205 12.066 12.427 12.326 12.203 12.061 11.921 11.772 12.331 12.158 11.986 11.865 11.755 12.094 11.952 11.832 11.733 11.565 11.988 12.084 11.931 11.543 11.373 11.183 11.898
269.6088 12.605 12.654 12.579 12.386 12.244 12.105 12.466 12.364 12.242 12.1 11.959 11.811 12.369 12.196 12.025 11.904 11.793 12.133 11.99 11.87 11.771 11.603 12.027 12.122 11.969 11.581 11.412 11.222 11.937
276.1126 12.642 12.691 12.616 12.423 12.281 12.142 12.503 12.401 12.279 12.137 11.996 11.848 12.406 12.234 12.062 11.941 11.83 12.17 12.027 11.907 11.808 11.64 12.064 12.159 12.006 11.618 11.449 11.259 11.974
282.7734 12.679 12.728 12.654 12.461 12.318 12.179 12.54 12.438 12.316 12.174 12.033 11.885 12.443 12.271 12.099 11.978 11.867 12.207 12.064 11.944 11.845 11.677 12.101 12.196 12.043 11.655 11.486 11.296 12.011
289.5947 12.716 12.765 12.691 12.498 12.355 12.216 12.577 12.475 12.353 12.211 12.07 11.922 12.48 12.308 12.136 12.015 11.905 12.244 12.101 11.982 11.883 11.714 12.138 12.233 12.081 11.693 11.523 11.333 12.048
296.5807 12.753 12.803 12.728 12.535 12.392 12.253 12.614 12.512 12.39 12.248 12.108 11.959 12.517 12.345 12.173 12.052 11.942 12.281 12.138 12.019 11.92 11.751 12.175 12.27 12.118 11.73 11.56 11.37 12.085
303.7351 12.79 12.84 12.765 12.572 12.429 12.29 12.651 12.549 12.427 12.285 12.145 11.996 12.554 12.382 12.21 12.089 11.979 12.318 12.176 12.056 11.957 11.788 12.212 12.307 12.155 11.767 11.597 11.407 12.122
311.0622 12.827 12.877 12.802 12.609 12.466 12.327 12.688 12.586 12.464 12.322 12.182 12.033 12.592 12.419 12.247 12.126 12.016 12.355 12.213 12.093 11.994 11.826 12.249 12.345 12.192 11.804 11.634 11.444 12.159
318.566 12.864 12.914 12.839 12.646 12.504 12.364 12.725 12.624 12.501 12.359 12.219 12.07 12.629 12.456 12.284 12.163 12.053 12.392 12.25 12.13 12.031 11.863 12.286 12.382 12.229 11.841 11.672 11.481 12.196
326.2508 12.901 12.951 12.876 12.683 12.541 12.402 12.762 12.661 12.538 12.396 12.256 12.107 12.666 12.493 12.321 12.201 12.09 12.429 12.287 12.167 12.068 11.9 12.324 12.419 12.266 11.878 11.709 11.518 12.233
334.121 12.938 12.988 12.913 12.72 12.578 12.439 12.799 12.698 12.575 12.433 12.293 12.144 12.703 12.53 12.358 12.238 12.127 12.466 12.324 12.204 12.105 11.937 12.361 12.456 12.303 11.915 11.746 11.555 12.27
342.181 12.975 13.024 12.949 12.756 12.614 12.475 12.835 12.734 12.611 12.47 12.329 12.18 12.739 12.566 12.394 12.274 12.163 12.503 12.36 12.24 12.141 11.973 12.397 12.492 12.339 11.951 11.782 11.591 12.306
350.4355 13.011 13.06 12.985 12.792 12.65 12.511 12.871 12.77 12.647 12.505 12.365 12.216 12.775 12.602 12.43 12.31 12.199 12.538 12.396 12.276 12.177 12.009 12.433 12.528 12.375 11.987 11.818 11.627 12.342
358.8891 13.046 13.096 13.021 12.828 12.686 12.547 12.907 12.806 12.683 12.541 12.401 12.252 12.811 12.638 12.466 12.346 12.235 12.574 12.432 12.312 12.213 12.045 12.469 12.564 12.411 12.023 11.854 11.663 12.378
367.5467 13.082 13.132 13.057 12.864 12.722 12.582 12.943 12.842 12.719 12.577 12.437 12.288 12.847 12.674 12.502 12.382 12.271 12.61 12.468 12.348 12.249 12.081 12.504 12.6 12.447 12.059 11.89 11.699 12.414
376.4131 13.118 13.168 13.093 12.9 12.758 12.618 12.979 12.878 12.755 12.613 12.473 12.324 12.883 12.71 12.538 12.417 12.307 12.646 12.504 12.384 12.285 12.117 12.54 12.636 12.483 12.095 11.926 11.735 12.45
385.4933 13.154 13.204 13.129 12.936 12.793 12.654 13.015 12.913 12.791 12.649 12.509 12.36 12.918 12.746 12.574 12.453 12.343 12.682 12.54 12.42 12.321 12.152 12.576 12.672 12.519 12.131 11.961 11.771 12.486
394.7926 13.19 13.24 13.165 12.972 12.829 12.69 13.051 12.949 12.827 12.685 12.545 12.396 12.954 12.782 12.61 12.489 12.379 12.718 12.576 12.456 12.357 12.188 12.612 12.707 12.555 12.167 11.997 11.807 12.522
404.3163 13.226 13.275 13.201 13.008 12.865 12.726 13.087 12.985 12.863 12.721 12.581 12.432 12.99 12.818 12.646 12.525 12.415 12.754 12.611 12.492 12.393 12.224 12.648 12.743 12.591 12.203 12.033 11.843 12.558
414.0697 13.262 13.311 13.237 13.044 12.901 12.762 13.123 13.021 12.899 12.757 12.616 12.468 13.026 12.854 12.682 12.561 12.45 12.79 12.647 12.528 12.429 12.26 12.684 12.779 12.626 12.239 12.069 11.879 12.594
424.0583 13.298 13.347 13.272 13.08 12.937 12.798 13.159 13.057 12.935 12.793 12.652 12.504 13.062 12.89 12.718 12.597 12.486 12.826 12.683 12.563 12.464 12.296 12.72 12.815 12.662 12.274 12.105 11.915 12.63
434.2879 13.334 13.384 13.309 13.116 12.974 12.835 13.195 13.094 12.971 12.829 12.689 12.54 13.099 12.926 12.754 12.634 12.523 12.862 12.72 12.6 12.501 12.333 12.757 12.852 12.699 12.311 12.142 11.951 12.666
444.7643 13.371 13.421 13.346 13.153 13.01 12.871 13.232 13.13 13.008 12.866 12.726 12.577 13.135 12.963 12.791 12.67 12.56 12.899 12.756 12.637 12.538 12.369 12.793 12.888 12.736 12.348 12.178 11.988 12.703
455.4934 13.408 13.457 13.382 13.189 13.047 12.908 13.269 13.167 13.044 12.903 12.762 12.614 13.172 12.999 12.827 12.707 12.596 12.936 12.793 12.673 12.574 12.406 12.83 12.925 12.772 12.384 12.215 12.025 12.74
466.4814 13.444 13.494 13.419 13.226 13.083 12.944 13.305 13.203 13.081 12.939 12.799 12.65 13.209 13.036 12.864 12.743 12.633 12.972 12.83 12.71 12.611 12.442 12.866 12.962 12.809 12.421 12.251 12.061 12.776
477.7344 13.481 13.53 13.455 13.262 13.12 12.981 13.342 13.24 13.118 12.976 12.835 12.687 13.245 13.073 12.901 12.78 12.669 13.009 12.866 12.746 12.647 12.479 12.903 12.998 12.845 12.457 12.288 12.098 12.813
489.2588 13.517 13.567 13.492 13.299 13.157 13.017 13.378 13.277 13.154 13.012 12.872 12.723 13.282 13.109 12.937 12.817 12.706 13.045 12.903 12.783 12.684 12.516 12.94 13.035 12.882 12.494 12.325 12.134 12.849
501.0613 13.554 13.603 13.529 13.336 13.193 13.054 13.415 13.313 13.191 13.049 12.908 12.76 13.318 13.146 12.974 12.853 12.742 13.082 12.939 12.82 12.721 12.552 12.976 13.071 12.918 12.531 12.361 12.171 12.886
513.1485 13.591 13.64 13.565 13.372 13.23 13.091 13.451 13.35 13.227 13.086 12.945 12.796 13.355 13.182 13.01 12.89 12.779 13.118 12.976 12.856 12.757 12.589 13.013 13.108 12.955 12.567 12.398 12.207 12.922
525.5272 13.627 13.677 13.602 13.409 13.266 13.127 13.488 13.386 13.264 13.122 12.982 12.833 13.391 13.219 13.047 12.926 12.816 13.155 13.013 12.893 12.794 12.625 13.049 13.144 12.992 12.604 12.434 12.244 12.959
538.2046 13.663 13.713 13.638 13.445 13.303 13.163 13.524 13.423 13.3 13.158 13.018 12.869 13.428 13.255 13.083 12.963 12.852 13.191 13.049 12.929 12.83 12.662 13.085 13.181 13.028 12.64 12.471 12.28 12.995
551.1878 13.697 13.747 13.672 13.479 13.337 13.197 13.558 13.457 13.334 13.192 13.052 12.903 13.462 13.289 13.117 12.997 12.886 13.225 13.083 12.963 12.864 12.696 13.119 13.215 13.062 12.674 12.505 12.314 13.029
564.4842 13.731 13.781 13.706 13.513 13.371 13.231 13.592 13.491 13.368 13.226 13.086 12.937 13.496 13.323 13.151 13.031 12.92 13.259 13.117 12.997 12.898 12.73 13.154 13.249 13.096 12.708 12.539 12.348 13.063
578.1013 13.765 13.815 13.74 13.547 13.405 13.266 13.626 13.525 13.402 13.26 13.12 12.971 13.53 13.357 13.185 13.065 12.954 13.293 13.151 13.031 12.932 12.764 13.188 13.283 13.13 12.742 12.573 12.382 13.097
592.0469 13.799 13.849 13.774 13.581 13.439 13.3 13.66 13.559 13.436 13.294 13.154 13.005 13.564 13.391 13.219 13.099 12.988 13.327 13.185 13.065 12.966 12.798 13.222 13.317 13.164 12.776 12.607 12.416 13.131
606.329 13.833 13.883 13.808 13.615 13.473 13.334 13.694 13.593 13.47 13.328 13.188 13.039 13.598 13.425 13.253 13.133 13.022 13.361 13.219 13.099 13.0 12.832 13.256 13.351 13.198 12.81 12.641 12.45 13.165
620.9555 13.867 13.917 13.842 13.649 13.507 13.368 13.728 13.627 13.504 13.362 13.222 13.073 13.632 13.459 13.287 13.167 13.056 13.395 13.253 13.133 13.034 12.866 13.29 13.385 13.232 12.844 12.675 12.484 13.199
635.9349 13.901 13.951 13.876 13.683 13.541 13.402 13.762 13.661 13.538 13.396 13.256 13.107 13.666 13.493 13.321 13.201 13.09 13.429 13.287 13.167 13.068 12.9 13.324 13.419 13.266 12.878 12.709 12.518 13.233
651.2757 13.936 13.985 13.91 13.717 13.575 13.436 13.796 13.695 13.572 13.43 13.29 13.141 13.7 13.527 13.355 13.235 13.124 13.463 13.321 13.201 13.102 12.934 13.358 13.453 13.3 12.912 12.743 12.552 13.267
666.9865 13.97 14.019 13.944 13.751 13.609 13.47 13.83 13.729 13.606 13.464 13.324 13.175 13.734 13.561 13.389 13.269 13.158 13.497 13.355 13.235 13.136 12.968 13.392 13.487 13.334 12.946 12.777 12.586 13.301
683.0763 14.003 14.052 13.977 13.784 13.642 13.503 13.864 13.762 13.639 13.498 13.357 13.209 13.767 13.594 13.423 13.302 13.191 13.531 13.388 13.268 13.169 13.001 13.425 13.52 13.367 12.979 12.81 12.62 13.335
699.5543 14.034 14.083 14.008 13.815 13.673 13.534 13.894 13.793 13.67 13.529 13.388 13.239 13.798 13.625 13.453 13.333 13.222 13.562 13.419 13.299 13.2 13.032 13.456 13.551 13.398 13.01 12.841 12.65 13.365
716.4297 14.064 14.114 14.039 13.846 13.704 13.565 13.925 13.824 13.701 13.559 13.419 13.27 13.829 13.656 13.484 13.364 13.253 13.592 13.45 13.33 13.231 13.063 13.487 13.582 13.429 13.041 12.872 12.681 13.396
733.7123 14.095 14.145 14.07 13.877 13.735 13.596 13.956 13.855 13.732 13.59 13.45 13.301 13.86 13.687 13.515 13.395 13.284 13.623 13.481 13.361 13.262 13.094 13.518 13.613 13.46 13.072 12.903 12.712 13.427
751.4117 14.126 14.176 14.101 13.908 13.766 13.626 13.987 13.886 13.763 13.621 13.481 13.332 13.891 13.718 13.546 13.425 13.315 13.654 13.512 13.392 13.293 13.125 13.548 13.644 13.491 13.103 12.934 12.743 13.458
769.5381 14.157 14.207 14.132 13.939 13.796 13.657 14.018 13.916 13.794 13.652 13.512 13.363 13.922 13.749 13.577 13.456 13.346 13.685 13.543 13.423 13.324 13.155 13.579 13.675 13.522 13.134 12.964 12.774 13.489
788.1018 14.188 14.238 14.163 13.97 13.827 13.688 14.049 13.947 13.825 13.683 13.543 13.394 13.952 13.78 13.608 13.487 13.377 13.716 13.574 13.454 13.355 13.186 13.61 13.705 13.553 13.165 12.995 12.805 13.52
807.1133 14.219 14.268 14.194 14.001 13.858 13.719 14.08 13.978 13.856 13.714 13.574 13.425 13.983 13.811 13.639 13.518 13.408 13.747 13.604 13.485 13.386 13.217 13.641 13.736 13.584 13.196 13.026 12.836 13.551
826.5834 14.25 14.299 14.225 14.032 13.889 13.75 14.111 14.009 13.887 13.745 13.604 13.456 14.014 13.842 13.67 13.549 13.438 13.778 13.635 13.516 13.416 13.248 13.672 13.767 13.614 13.227 13.057 12.867 13.582
846.5232 14.281 14.33 14.255 14.063 13.92 13.781 14.142 14.04 13.918 13.776 13.635 13.487 14.045 13.873 13.701 13.58 13.469 13.809 13.666 13.546 13.447 13.279 13.703 13.798 13.645 13.257 13.088 12.898 13.613
866.944 14.312 14.361 14.286 14.094 13.951 13.812 14.173 14.071 13.949 13.807 13.666 13.518 14.076 13.904 13.732 13.611 13.5 13.84 13.697 13.577 13.478 13.31 13.734 13.829 13.676 13.288 13.119 12.929 13.644
887.8575 14.343 14.392 14.318 14.125 13.982 13.843 14.204 14.102 13.98 13.838 13.697 13.549 14.107 13.935 13.763 13.642 13.531 13.871 13.728 13.609 13.509 13.341 13.765 13.86 13.707 13.32 13.15 12.96 13.675
909.2754 14.374 14.423 14.349 14.156 14.013 13.874 14.235 14.133 14.011 13.869 13.729 13.58 14.138 13.966 13.794 13.673 13.563 13.902 13.759 13.64 13.541 13.372 13.796 13.891 13.739 13.351 13.181 12.991 13.706
931.21 14.405 14.455 14.38 14.187 14.044 13.905 14.266 14.164 14.042 13.9 13.76 13.611 14.169 13.997 13.825 13.704 13.594 13.933 13.791 13.671 13.572 13.403 13.827 13.922 13.77 13.382 13.212 13.022 13.737
953.6737 14.436 14.486 14.411 14.218 14.075 13.936 14.297 14.195 14.073 13.931 13.791 13.642 14.201 14.028 13.856 13.735 13.625 13.964 13.822 13.702 13.603 13.434 13.858 13.954 13.801 13.413 13.243 13.053 13.768
976.6793 14.467 14.517 14.442 14.249 14.107 13.967 14.328 14.227 14.104 13.962 13.822 13.673 14.232 14.059 13.887 13.766 13.656 13.995 13.853 13.733 13.634 13.466 13.889 13.985 13.832 13.444 13.275 13.084 13.799
1000.2399 14.498 14.548 14.473 14.28 14.138 13.999 14.359 14.258 14.135 13.993 13.853 13.704 14.263 14.09 13.918 13.798 13.687 14.026 13.884 13.764 13.665 13.497 13.921 14.016 13.863 13.475 13.306 13.115 13.83
1024.3688 14.529 14.579 14.504 14.311 14.169 14.03 14.39 14.289 14.166 14.024 13.884 13.735 14.294 14.121 13.949 13.829 13.718 14.057 13.915 13.795 13.696 13.528 13.952 14.047 13.894 13.506 13.337 13.146 13.861
1049.0798 14.561 14.61 14.535 14.342 14.2 14.061 14.422 14.32 14.197 14.056 13.915 13.766 14.325 14.152 13.98 13.86 13.749 14.089 13.946 13.826 13.727 13.559 13.983 14.078 13.925 13.537 13.368 13.177 13.892
1074.3869 14.592 14.641 14.566 14.373 14.231 14.092 14.453 14.351 14.229 14.087 13.946 13.798 14.356 14.183 14.012 13.891 13.78 14.12 13.977 13.857 13.758 13.59 14.014 14.109 13.956 13.568 13.399 13.209 13.924
1100.3045 14.631 14.68 14.605 14.412 14.27 14.131 14.492 14.39 14.268 14.126 13.985 13.837 14.395 14.222 14.051 13.93 13.819 14.159 14.016 13.896 13.797 13.629 14.053 14.148 13.995 13.607 13.438 13.248 13.963
1126.8473 14.676 14.725 14.651 14.458 14.315 14.176 14.537 14.435 14.313 14.171 14.03 13.882 14.44 14.268 14.096 13.975 13.864 14.204 14.061 13.941 13.842 13.674 14.098 14.193 14.04 13.652 13.483 13.293 14.008
1154.0304 14.721 14.771 14.696 14.503 14.36 14.221 14.582 14.48 14.358 14.216 14.076 13.927 14.485 14.313 14.141 14.02 13.91 14.249 14.106 13.987 13.888 13.719 14.143 14.238 14.086 13.698 13.528 13.338 14.053
1181.8693 14.766 14.816 14.741 14.548 14.405 14.266 14.627 14.525 14.403 14.261 14.121 13.972 14.53 14.358 14.186 14.065 13.955 14.294 14.152 14.032 13.933 13.764 14.188 14.284 14.131 13.743 13.573 13.383 14.098
1210.3797 14.811 14.861 14.786 14.593 14.451 14.311 14.672 14.571 14.448 14.306 14.166 14.017 14.576 14.403 14.231 14.111 14.0 14.339 14.197 14.077 13.978 13.81 14.233 14.329 14.176 13.788 13.619 13.428 14.143
1239.5778 14.857 14.906 14.831 14.638 14.496 14.357 14.717 14.616 14.493 14.351 14.211 14.062 14.621 14.448 14.276 14.156 14.045 14.384 14.242 14.122 14.023 13.855 14.279 14.374 14.221 13.833 13.664 13.473 14.188
1269.4803 14.902 14.951 14.876 14.683 14.541 14.402 14.763 14.661 14.538 14.397 14.256 14.108 14.666 14.493 14.322 14.201 14.09 14.43 14.287 14.167 14.068 13.9 14.324 14.419 14.266 13.878 13.709 13.519 14.234
1300.1042 14.947 14.996 14.921 14.728 14.586 14.447 14.808 14.706 14.584 14.442 14.301 14.153 14.711 14.538 14.367 14.246 14.135 14.475 14.332 14.212 14.113 13.945 14.369 14.464 14.311 13.923 13.754 13.564 14.279
1331.4668 14.992 15.041 14.967 14.774 14.631 14.492 14.853 14.751 14.629 14.487 14.346 14.198 14.756 14.584 14.412 14.291 14.18 14.52 14.377 14.258 14.158 13.99 14.414 14.509 14.356 13.969 13.799 13.609 14.324
1363.586 15.037 15.087 15.012 14.819 14.676 14.537 14.898 14.796 14.674 14.532 14.392 14.243 14.801 14.629 14.457 14.336 14.226 14.565 14.422 14.303 14.204 14.035 14.459 14.554 14.402 14.014 13.844 13.654 14.369
1396.48 15.101 15.15 15.076 14.883 14.74 14.601 14.962 14.86 14.738 14.596 14.455 14.307 14.865 14.693 14.521 14.4 14.289 14.629 14.486 14.367 14.267 14.099 14.523 14.618 14.465 14.078 13.908 13.718 14.433
1430.1675 15.172 15.222 15.147 14.954 14.812 14.672 15.033 14.932 14.809 14.667 14.527 14.378 14.937 14.764 14.592 14.471 14.361 14.7 14.558 14.438 14.339 14.171 14.594 14.69 14.537 14.149 13.98 13.789 14.504
1464.6676 15.244 15.293 15.218 15.025 14.883 14.744 15.105 15.003 14.881 14.739 14.598 14.45 15.008 14.835 14.664 14.543 14.432 14.772 14.629 14.509 14.41 14.242 14.666 14.761 14.608 14.22 14.051 13.861 14.576
1500.0 15.315 15.365 15.29 15.097 14.954 14.815 15.176 15.074 14.952 14.81 14.67 14.521 15.079 14.907 14.735 14.614 14.504 14.843 14.7 14.581 14.482 14.313 14.737 14.832 14.68 14.292 14.122 13.932 14.647
