# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 2.247710667230903e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.025118864315095822,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.05179474679231213]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
666.9865 45.483 45.532 45.457 45.264 45.122 44.983 45.344 45.242 45.119 44.978 44.837 44.689 45.247 45.074 44.903 44.782 44.671 45.011 44.868 44.748 44.649 44.481 44.459 44.29 44.1
683.0763 45.817 45.867 45.792 45.599 45.457 45.318 45.678 45.577 45.454 45.312 45.172 45.023 45.582 45.409 45.237 45.117 45.006 45.345 45.203 45.083 44.984 44.816 44.794 44.625 44.434
699.5543 46.152 46.202 46.127 45.934 45.792 45.652 46.013 45.912 45.789 45.647 45.507 45.358 45.917 45.744 45.572 45.451 45.341 45.68 45.538 45.418 45.319 45.151 45.129 44.96 44.769
716.4297 46.487 46.537 46.462 46.269 46.126 45.987 46.348 46.246 46.124 45.982 45.842 45.693 46.251 46.079 45.907 45.786 45.676 46.015 45.873 45.753 45.654 45.485 45.464 45.294 45.104
733.7123 46.822 46.871 46.797 46.604 46.461 46.322 46.683 46.581 46.459 46.317 46.176 46.028 46.586 46.414 46.242 46.121 46.01 46.35 46.207 46.088 45.989 45.82 45.799 45.629 45.439
751.4117 47.157 47.206 47.131 46.938 46.796 46.657 47.018 46.916 46.794 46.652 46.511 46.363 46.921 46.749 46.577 46.456 46.345 46.685 46.542 46.422 46.323 46.155 46.133 45.964 45.774
769.5381 47.492 47.541 47.466 47.273 47.131 46.992 47.353 47.251 47.128 46.987 46.846 46.698 47.256 47.083 46.911 46.791 46.68 47.02 46.877 46.757 46.658 46.49 46.468 46.299 46.109
788.1018 47.826 47.876 47.801 47.608 47.466 47.327 47.687 47.586 47.463 47.321 47.181 47.032 47.591 47.418 47.246 47.126 47.015 47.354 47.212 47.092 46.993 46.825 46.803 46.634 46.443
807.1133 48.161 48.211 48.136 47.943 47.801 47.661 48.022 47.921 47.798 47.656 47.516 47.367 47.926 47.753 47.581 47.46 47.35 47.689 47.547 47.427 47.328 47.16 47.138 46.969 46.778
826.5834 48.496 48.546 48.471 48.278 48.135 47.996 48.357 48.255 48.133 47.991 47.851 47.702 48.26 48.088 47.916 47.795 47.685 48.024 47.881 47.762 47.663 47.494 47.473 47.303 47.113
846.5232 48.831 48.88 48.806 48.613 48.47 48.331 48.692 48.59 48.468 48.326 48.185 48.037 48.595 48.423 48.251 48.13 48.019 48.359 48.216 48.096 47.997 47.829 47.807 47.638 47.448
866.944 49.166 49.215 49.14 48.947 48.805 48.666 49.027 48.925 48.803 48.661 48.52 48.372 48.93 48.757 48.586 48.465 48.354 48.694 48.551 48.431 48.332 48.164 48.142 47.973 47.783
887.8575 49.501 49.55 49.475 49.282 49.14 49.001 49.362 49.26 49.137 48.996 48.855 48.706 49.265 49.092 48.92 48.8 48.689 49.029 48.886 48.766 48.667 48.499 48.477 48.308 48.117
909.2754 49.835 49.885 49.81 49.617 49.475 49.336 49.696 49.595 49.472 49.33 49.19 49.041 49.6 49.427 49.255 49.135 49.024 49.363 49.221 49.101 49.002 48.834 48.812 48.643 48.452
931.21 50.17 50.22 50.145 49.952 49.809 49.67 50.031 49.93 49.807 49.665 49.525 49.376 49.935 49.762 49.59 49.469 49.359 49.698 49.556 49.436 49.337 49.169 49.147 48.977 48.787
953.6737 50.505 50.555 50.48 50.287 50.144 50.005 50.366 50.264 50.142 50.0 49.86 49.711 50.269 50.097 49.925 49.804 49.694 50.033 49.89 49.771 49.672 49.503 49.482 49.312 49.122
976.6793 50.84 50.889 50.814 50.622 50.479 50.34 50.701 50.599 50.477 50.335 50.194 50.046 50.604 50.432 50.26 50.139 50.028 50.368 50.225 50.105 50.006 49.838 49.816 49.647 49.457
1000.2399 51.175 51.224 51.149 50.956 50.814 50.675 51.036 50.934 50.812 50.67 50.529 50.381 50.939 50.766 50.595 50.474 50.363 50.703 50.56 50.44 50.341 50.173 50.151 49.982 49.792
1024.3688 51.51 51.559 51.484 51.291 51.149 51.01 51.37 51.269 51.146 51.005 50.864 50.715 51.274 51.101 50.929 50.809 50.698 51.038 50.895 50.775 50.676 50.508 50.486 50.317 50.126
1049.0798 51.844 51.894 51.819 51.626 51.484 51.344 51.705 51.604 51.481 51.339 51.199 51.05 51.609 51.436 51.264 51.144 51.033 51.372 51.23 51.11 51.011 50.843 50.821 50.652 50.461
1074.3869 52.179 52.229 52.154 51.961 51.818 51.679 52.04 51.938 51.816 51.674 51.534 51.385 51.943 51.771 51.599 51.478 51.368 51.707 51.565 51.445 51.346 51.177 51.156 50.986 50.796
1100.3045 52.514 52.563 52.489 52.296 52.153 52.014 52.375 52.273 52.151 52.009 51.869 51.72 52.278 52.106 51.934 51.813 51.703 52.042 51.899 51.78 51.681 51.512 51.491 51.321 51.131
1126.8473 52.849 52.898 52.823 52.631 52.488 52.349 52.71 52.608 52.486 52.344 52.203 52.055 52.613 52.441 52.269 52.148 52.037 52.377 52.234 52.114 52.015 51.847 51.825 51.656 51.466
1154.0304 53.184 53.233 53.158 52.965 52.823 52.684 53.045 52.943 52.821 52.679 52.538 52.39 52.948 52.775 52.604 52.483 52.372 52.712 52.569 52.449 52.35 52.182 52.16 51.991 51.801
1181.8693 53.519 53.568 53.493 53.3 53.158 53.019 53.379 53.278 53.155 53.013 52.873 52.724 53.283 53.11 52.938 52.818 52.707 53.046 52.904 52.784 52.685 52.517 52.495 52.326 52.135
1210.3797 53.853 53.903 53.828 53.635 53.493 53.353 53.714 53.613 53.49 53.348 53.208 53.059 53.618 53.445 53.273 53.153 53.042 53.381 53.239 53.119 53.02 52.852 52.83 52.661 52.47
1239.5778 54.188 54.238 54.163 53.97 53.827 53.688 54.049 53.947 53.825 53.683 53.543 53.394 53.952 53.78 53.608 53.487 53.377 53.716 53.574 53.454 53.355 53.186 53.165 52.995 52.805
1269.4803 54.523 54.572 54.498 54.305 54.162 54.023 54.384 54.282 54.16 54.018 53.877 53.729 54.287 54.115 53.943 53.822 53.712 54.051 53.908 53.789 53.69 53.521 53.5 53.33 53.14
1300.1042 54.858 54.907 54.832 54.639 54.497 54.358 54.719 54.617 54.495 54.353 54.212 54.064 54.622 54.45 54.278 54.157 54.046 54.386 54.243 54.123 54.024 53.856 53.834 53.665 53.475
1331.4668 55.193 55.242 55.167 54.974 54.832 54.693 55.054 54.952 54.829 54.688 54.547 54.399 54.957 54.784 54.613 54.492 54.381 54.721 54.578 54.458 54.359 54.191 54.169 54.0 53.81
1363.586 55.527 55.577 55.502 55.309 55.167 55.028 55.388 55.287 55.164 55.022 54.882 54.733 55.292 55.119 54.947 54.827 54.716 55.055 54.913 54.793 54.694 54.526 54.504 54.335 54.144
1396.48 55.862 55.912 55.837 55.644 55.502 55.362 55.723 55.622 55.499 55.357 55.217 55.068 55.627 55.454 55.282 55.161 55.051 55.39 55.248 55.128 55.029 54.861 54.839 54.67 54.479
1430.1675 56.197 56.247 56.172 55.979 55.836 55.697 56.058 55.956 55.834 55.692 55.552 55.403 55.961 55.789 55.617 55.496 55.386 55.725 55.583 55.463 55.364 55.195 55.174 55.004 54.814
1464.6676 56.532 56.581 56.507 56.314 56.171 56.032 56.393 56.291 56.169 56.027 55.886 55.738 56.296 56.124 55.952 55.831 55.72 56.06 55.917 55.798 55.698 55.53 55.509 55.339 55.149
1500.0 56.867 56.916 56.841 56.648 56.506 56.367 56.728 56.626 56.504 56.362 56.221 56.073 56.631 56.458 56.287 56.166 56.055 56.395 56.252 56.132 56.033 55.865 55.843 55.674 55.484
