# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 1.164196048716035e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.01584893192461114,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.02682695795279726]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
769.5381 49.524 49.573 49.498 49.305 49.163 49.024 49.385 49.283 49.161 49.019 48.878 48.73 49.288 49.115 48.944 48.823 48.712 49.052 48.909 48.789 48.69 48.522 48.5 48.331 48.141
788.1018 49.859 49.908 49.833 49.64 49.498 49.359 49.72 49.618 49.495 49.354 49.213 49.064 49.623 49.45 49.278 49.158 49.047 49.387 49.244 49.124 49.025 48.857 48.835 48.666 48.475
807.1133 50.193 50.243 50.168 49.975 49.833 49.694 50.054 49.953 49.83 49.688 49.548 49.399 49.958 49.785 49.613 49.493 49.382 49.721 49.579 49.459 49.36 49.192 49.17 49.001 48.81
826.5834 50.528 50.578 50.503 50.31 50.167 50.028 50.389 50.288 50.165 50.023 49.883 49.734 50.293 50.12 49.948 49.827 49.717 50.056 49.914 49.794 49.695 49.527 49.505 49.335 49.145
846.5232 50.863 50.913 50.838 50.645 50.502 50.363 50.724 50.622 50.5 50.358 50.218 50.069 50.627 50.455 50.283 50.162 50.052 50.391 50.248 50.129 50.03 49.861 49.84 49.67 49.48
866.944 51.198 51.247 51.173 50.98 50.837 50.698 51.059 50.957 50.835 50.693 50.552 50.404 50.962 50.79 50.618 50.497 50.386 50.726 50.583 50.463 50.364 50.196 50.174 50.005 49.815
887.8575 51.533 51.582 51.507 51.314 51.172 51.033 51.394 51.292 51.17 51.028 50.887 50.739 51.297 51.124 50.953 50.832 50.721 51.061 50.918 50.798 50.699 50.531 50.509 50.34 50.15
909.2754 51.868 51.917 51.842 51.649 51.507 51.368 51.728 51.627 51.504 51.363 51.222 51.073 51.632 51.459 51.287 51.167 51.056 51.396 51.253 51.133 51.034 50.866 50.844 50.675 50.484
931.21 52.202 52.252 52.177 51.984 51.842 51.702 52.063 51.962 51.839 51.697 51.557 51.408 51.967 51.794 51.622 51.502 51.391 51.73 51.588 51.468 51.369 51.201 51.179 51.01 50.819
953.6737 52.537 52.587 52.512 52.319 52.176 52.037 52.398 52.296 52.174 52.032 51.892 51.743 52.301 52.129 51.957 51.836 51.726 52.065 51.923 51.803 51.704 51.535 51.514 51.344 51.154
976.6793 52.872 52.921 52.847 52.654 52.511 52.372 52.733 52.631 52.509 52.367 52.227 52.078 52.636 52.464 52.292 52.171 52.061 52.4 52.257 52.138 52.039 51.87 51.849 51.679 51.489
1000.2399 53.207 53.256 53.181 52.989 52.846 52.707 53.068 52.966 52.844 52.702 52.561 52.413 52.971 52.799 52.627 52.506 52.395 52.735 52.592 52.472 52.373 52.205 52.183 52.014 51.824
1024.3688 53.542 53.591 53.516 53.323 53.181 53.042 53.403 53.301 53.179 53.037 52.896 52.748 53.306 53.133 52.962 52.841 52.73 53.07 52.927 52.807 52.708 52.54 52.518 52.349 52.159
1049.0798 53.877 53.926 53.851 53.658 53.516 53.377 53.737 53.636 53.513 53.371 53.231 53.082 53.641 53.468 53.296 53.176 53.065 53.404 53.262 53.142 53.043 52.875 52.853 52.684 52.493
1074.3869 54.211 54.261 54.186 53.993 53.851 53.711 54.072 53.971 53.848 53.706 53.566 53.417 53.976 53.803 53.631 53.511 53.4 53.739 53.597 53.477 53.378 53.21 53.188 53.019 52.828
1100.3045 54.546 54.596 54.521 54.328 54.185 54.046 54.407 54.305 54.183 54.041 53.901 53.752 54.31 54.138 53.966 53.845 53.735 54.074 53.932 53.812 53.713 53.544 53.523 53.353 53.163
1126.8473 54.881 54.93 54.856 54.663 54.52 54.381 54.742 54.64 54.518 54.376 54.235 54.087 54.645 54.473 54.301 54.18 54.07 54.409 54.266 54.147 54.048 53.879 53.858 53.688 53.498
1154.0304 55.216 55.265 55.19 54.997 54.855 54.716 55.077 54.975 54.853 54.711 54.57 54.422 54.98 54.808 54.636 54.515 54.404 54.744 54.601 54.481 54.382 54.214 54.192 54.023 53.833
1181.8693 55.551 55.6 55.525 55.332 55.19 55.051 55.412 55.31 55.187 55.046 54.905 54.757 55.315 55.142 54.971 54.85 54.739 55.079 54.936 54.816 54.717 54.549 54.527 54.358 54.168
1210.3797 55.885 55.935 55.86 55.667 55.525 55.386 55.746 55.645 55.522 55.38 55.24 55.091 55.65 55.477 55.305 55.185 55.074 55.413 55.271 55.151 55.052 54.884 54.862 54.693 54.502
1239.5778 56.22 56.27 56.195 56.002 55.86 55.72 56.081 55.98 55.857 55.715 55.575 55.426 55.985 55.812 55.64 55.519 55.409 55.748 55.606 55.486 55.387 55.219 55.197 55.028 54.837
1269.4803 56.555 56.605 56.53 56.337 56.194 56.055 56.416 56.314 56.192 56.05 55.91 55.761 56.319 56.147 55.975 55.854 55.744 56.083 55.941 55.821 55.722 55.553 55.532 55.362 55.172
1300.1042 56.89 56.939 56.865 56.672 56.529 56.39 56.751 56.649 56.527 56.385 56.244 56.096 56.654 56.482 56.31 56.189 56.078 56.418 56.275 56.156 56.056 55.888 55.867 55.697 55.507
1331.4668 57.225 57.274 57.199 57.006 56.864 56.725 57.086 56.984 56.862 56.72 56.579 56.431 56.989 56.816 56.645 56.524 56.413 56.753 56.61 56.49 56.391 56.223 56.201 56.032 55.842
1363.586 57.56 57.609 57.534 57.341 57.199 57.06 57.421 57.319 57.196 57.055 56.914 56.766 57.324 57.151 56.979 56.859 56.748 57.088 56.945 56.825 56.726 56.558 56.536 56.367 56.176
1396.48 57.894 57.944 57.869 57.676 57.534 57.395 57.755 57.654 57.531 57.389 57.249 57.1 57.659 57.486 57.314 57.194 57.083 57.422 57.28 57.16 57.061 56.893 56.871 56.702 56.511
1430.1675 58.229 58.279 58.204 58.011 57.868 57.729 58.09 57.989 57.866 57.724 57.584 57.435 57.994 57.821 57.649 57.528 57.418 57.757 57.615 57.495 57.396 57.228 57.206 57.037 56.846
1464.6676 58.564 58.614 58.539 58.346 58.203 58.064 58.425 58.323 58.201 58.059 57.919 57.77 58.328 58.156 57.984 57.863 57.753 58.092 57.949 57.83 57.731 57.562 57.541 57.371 57.181
1500.0 58.899 58.948 58.874 58.681 58.538 58.399 58.76 58.658 58.536 58.394 58.253 58.105 58.663 58.491 58.319 58.198 58.087 58.427 58.284 58.164 58.065 57.897 57.875 57.706 57.516
