# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.011641960487160343, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.25118864315095824,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 26.826957952797247]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
179.7823 3.576 3.626 3.551 3.358 3.215 3.076 3.437 3.335 3.213 3.071 2.931 2.782 3.34 3.168 2.996 2.875 2.765 3.104 2.962 2.842 2.743 2.574 2.553 2.383 2.193
184.1193 3.682 3.731 3.656 3.463 3.321 3.182 3.543 3.441 3.319 3.177 3.036 2.888 3.446 3.273 3.102 2.981 2.87 3.21 3.067 2.947 2.848 2.68 2.658 2.489 2.299
188.5608 3.787 3.837 3.762 3.569 3.427 3.287 3.648 3.547 3.424 3.282 3.142 2.993 3.552 3.379 3.207 3.087 2.976 3.315 3.173 3.053 2.954 2.786 2.764 2.595 2.404
193.1095 3.893 3.942 3.868 3.675 3.532 3.393 3.754 3.652 3.53 3.388 3.247 3.099 3.657 3.485 3.313 3.192 3.081 3.421 3.278 3.159 3.059 2.891 2.87 2.7 2.51
197.7679 3.999 4.048 3.973 3.78 3.638 3.499 3.859 3.758 3.635 3.493 3.353 3.204 3.763 3.59 3.418 3.298 3.187 3.526 3.384 3.264 3.165 2.997 2.975 2.806 2.615
202.5387 4.104 4.154 4.079 3.886 3.743 3.604 3.965 3.863 3.741 3.599 3.459 3.31 3.868 3.696 3.524 3.403 3.293 3.632 3.49 3.37 3.271 3.102 3.081 2.911 2.721
207.4245 4.21 4.259 4.184 3.991 3.849 3.71 4.071 3.969 3.847 3.705 3.564 3.416 3.974 3.801 3.63 3.509 3.398 3.738 3.595 3.475 3.376 3.208 3.186 3.017 2.827
212.4283 4.315 4.365 4.29 4.097 3.955 3.815 4.176 4.075 3.952 3.81 3.67 3.521 4.08 3.907 3.735 3.614 3.504 3.843 3.701 3.581 3.482 3.314 3.292 3.123 2.932
217.5527 4.421 4.47 4.395 4.203 4.06 3.921 4.282 4.18 4.058 3.916 3.775 3.627 4.185 4.013 3.841 3.72 3.609 3.949 3.806 3.686 3.587 3.419 3.397 3.228 3.038
222.8008 4.526 4.576 4.501 4.308 4.166 4.027 4.387 4.286 4.163 4.021 3.881 3.732 4.291 4.118 3.946 3.826 3.715 4.054 3.912 3.792 3.693 3.525 3.503 3.334 3.143
228.1754 4.677 4.726 4.651 4.458 4.316 4.177 4.538 4.436 4.314 4.172 4.031 3.883 4.441 4.268 4.097 3.976 3.865 4.205 4.062 3.942 3.843 3.675 3.653 3.484 3.294
233.6797 4.848 4.898 4.823 4.63 4.488 4.349 4.709 4.608 4.485 4.343 4.203 4.054 4.613 4.44 4.268 4.148 4.037 4.376 4.234 4.114 4.015 3.847 3.825 3.656 3.465
239.3168 5.02 5.07 4.995 4.802 4.659 4.52 4.881 4.779 4.657 4.515 4.375 4.226 4.784 4.612 4.44 4.319 4.209 4.548 4.405 4.286 4.187 4.018 3.997 3.827 3.637
245.0899 5.192 5.241 5.166 4.973 4.831 4.692 5.053 4.951 4.829 4.687 4.546 4.398 4.956 4.783 4.612 4.491 4.38 4.72 4.577 4.457 4.358 4.19 4.168 3.999 3.809
251.0022 5.363 5.413 5.338 5.145 5.003 4.864 5.224 5.123 5.0 4.858 4.718 4.569 5.128 4.955 4.783 4.663 4.552 4.891 4.749 4.629 4.53 4.362 4.34 4.171 3.98
257.0572 5.535 5.585 5.51 5.317 5.174 5.035 5.396 5.294 5.172 5.03 4.89 4.741 5.299 5.127 4.955 4.834 4.724 5.063 4.92 4.801 4.702 4.533 4.512 4.342 4.152
263.2582 5.707 5.756 5.681 5.488 5.346 5.207 5.568 5.466 5.344 5.202 5.061 4.913 5.471 5.298 5.127 5.006 4.895 5.235 5.092 4.972 4.873 4.705 4.683 4.514 4.324
269.6088 5.878 5.928 5.853 5.66 5.518 5.379 5.739 5.638 5.515 5.373 5.233 5.084 5.643 5.47 5.298 5.178 5.067 5.406 5.264 5.144 5.045 4.877 4.855 4.686 4.495
276.1126 6.05 6.1 6.025 5.832 5.689 5.55 5.911 5.809 5.687 5.545 5.405 5.256 5.814 5.642 5.47 5.349 5.239 5.578 5.435 5.316 5.217 5.048 5.027 4.857 4.667
282.7734 6.222 6.271 6.196 6.003 5.861 5.722 6.083 5.981 5.859 5.717 5.576 5.428 5.986 5.813 5.642 5.521 5.41 5.75 5.607 5.487 5.388 5.22 5.198 5.029 4.839
289.5947 6.527 6.577 6.502 6.309 6.166 6.027 6.388 6.286 6.164 6.022 5.882 5.733 6.291 6.119 5.947 5.826 5.716 6.055 5.913 5.793 5.694 5.525 5.504 5.334 5.144
296.5807 6.862 6.911 6.837 6.644 6.501 6.362 6.723 6.621 6.499 6.357 6.217 6.068 6.626 6.454 6.282 6.161 6.051 6.39 6.247 6.128 6.029 5.86 5.839 5.669 5.479
303.7351 7.197 7.246 7.171 6.978 6.836 6.697 7.058 6.956 6.834 6.692 6.551 6.403 6.961 6.789 6.617 6.496 6.385 6.725 6.582 6.462 6.363 6.195 6.173 6.004 5.814
311.0622 7.532 7.581 7.506 7.313 7.171 7.032 7.393 7.291 7.169 7.027 6.886 6.738 7.296 7.123 6.952 6.831 6.72 7.06 6.917 6.797 6.698 6.53 6.508 6.339 6.149
318.566 7.867 7.916 7.841 7.648 7.506 7.367 7.727 7.626 7.503 7.361 7.221 7.072 7.631 7.458 7.286 7.166 7.055 7.394 7.252 7.132 7.033 6.865 6.843 6.674 6.483
326.2508 8.201 8.251 8.176 7.983 7.841 7.701 8.062 7.961 7.838 7.696 7.556 7.407 7.966 7.793 7.621 7.5 7.39 7.729 7.587 7.467 7.368 7.2 7.178 7.009 6.818
334.121 8.536 8.586 8.511 8.318 8.175 8.036 8.397 8.295 8.173 8.031 7.891 7.742 8.3 8.128 7.956 7.835 7.725 8.064 7.922 7.802 7.703 7.534 7.513 7.343 7.153
342.181 8.871 8.92 8.846 8.653 8.51 8.371 8.732 8.63 8.508 8.366 8.225 8.077 8.635 8.463 8.291 8.17 8.06 8.399 8.256 8.137 8.038 7.869 7.848 7.678 7.488
350.4355 9.206 9.255 9.18 8.987 8.845 8.706 9.067 8.965 8.843 8.701 8.56 8.412 8.97 8.798 8.626 8.505 8.394 8.734 8.591 8.471 8.372 8.204 8.182 8.013 7.823
358.8891 9.541 9.59 9.515 9.322 9.18 9.041 9.402 9.3 9.177 9.036 8.895 8.747 9.305 9.132 8.961 8.84 8.729 9.069 8.926 8.806 8.707 8.539 8.517 8.348 8.158
367.5467 9.875 9.925 9.85 9.657 9.515 9.376 9.736 9.635 9.512 9.37 9.23 9.081 9.64 9.467 9.295 9.175 9.064 9.403 9.261 9.141 9.042 8.874 8.852 8.683 8.492
376.4131 10.21 10.26 10.185 9.992 9.85 9.71 10.071 9.97 9.847 9.705 9.565 9.416 9.975 9.802 9.63 9.509 9.399 9.738 9.596 9.476 9.377 9.209 9.187 9.018 8.827
385.4933 10.545 10.595 10.52 10.327 10.184 10.045 10.406 10.304 10.182 10.04 9.9 9.751 10.309 10.137 9.965 9.844 9.734 10.073 9.931 9.811 9.712 9.543 9.522 9.352 9.162
394.7926 10.88 10.929 10.855 10.662 10.519 10.38 10.741 10.639 10.517 10.375 10.234 10.086 10.644 10.472 10.3 10.179 10.068 10.408 10.265 10.146 10.046 9.878 9.857 9.687 9.497
404.3163 11.215 11.264 11.189 10.996 10.854 10.715 11.076 10.974 10.852 10.71 10.569 10.421 10.979 10.806 10.635 10.514 10.403 10.743 10.6 10.48 10.381 10.213 10.191 10.022 9.832
414.0697 11.55 11.599 11.524 11.331 11.189 11.05 11.411 11.309 11.186 11.045 10.904 10.756 11.314 11.141 10.969 10.849 10.738 11.078 10.935 10.815 10.716 10.548 10.526 10.357 10.166
424.0583 11.884 11.934 11.859 11.666 11.524 11.385 11.745 11.644 11.521 11.379 11.239 11.09 11.649 11.476 11.304 11.184 11.073 11.412 11.27 11.15 11.051 10.883 10.861 10.692 10.501
434.2879 12.219 12.269 12.194 12.001 11.858 11.719 12.08 11.979 11.856 11.714 11.574 11.425 11.984 11.811 11.639 11.518 11.408 11.747 11.605 11.485 11.386 11.218 11.196 11.026 10.836
444.7643 12.554 12.604 12.529 12.336 12.193 12.054 12.415 12.313 12.191 12.049 11.909 11.76 12.318 12.146 11.974 11.853 11.743 12.082 11.939 11.82 11.721 11.552 11.531 11.361 11.171
455.4934 12.889 12.938 12.864 12.671 12.528 12.389 12.75 12.648 12.526 12.384 12.243 12.095 12.653 12.481 12.309 12.188 12.077 12.417 12.274 12.154 12.055 11.887 11.865 11.696 11.506
466.4814 13.224 13.273 13.198 13.005 12.863 12.724 13.085 12.983 12.861 12.719 12.578 12.43 12.988 12.815 12.644 12.523 12.412 12.752 12.609 12.489 12.39 12.222 12.2 12.031 11.841
477.7344 13.559 13.608 13.533 13.34 13.198 13.059 13.419 13.318 13.195 13.054 12.913 12.764 13.323 13.15 12.978 12.858 12.747 13.087 12.944 12.824 12.725 12.557 12.535 12.366 12.175
489.2588 13.893 13.943 13.868 13.675 13.533 13.394 13.754 13.653 13.53 13.388 13.248 13.099 13.658 13.485 13.313 13.193 13.082 13.421 13.279 13.159 13.06 12.892 12.87 12.701 12.51
501.0613 14.228 14.278 14.203 14.01 13.867 13.728 14.089 13.987 13.865 13.723 13.583 13.434 13.993 13.82 13.648 13.527 13.417 13.756 13.614 13.494 13.395 13.226 13.205 13.035 12.845
513.1485 14.563 14.612 14.538 14.345 14.202 14.063 14.424 14.322 14.2 14.058 13.918 13.769 14.327 14.155 13.983 13.862 13.752 14.091 13.948 13.829 13.73 13.561 13.54 13.37 13.18
525.5272 14.898 14.947 14.872 14.68 14.537 14.398 14.759 14.657 14.535 14.393 14.252 14.104 14.662 14.49 14.318 14.197 14.086 14.426 14.283 14.163 14.064 13.896 13.874 13.705 13.515
538.2046 15.233 15.282 15.207 15.014 14.872 14.733 15.094 14.992 14.87 14.728 14.587 14.439 14.997 14.824 14.653 14.532 14.421 14.761 14.618 14.498 14.399 14.231 14.209 14.04 13.85
551.1878 15.568 15.617 15.542 15.349 15.207 15.068 15.428 15.327 15.204 15.062 14.922 14.773 15.332 15.159 14.987 14.867 14.756 15.095 14.953 14.833 14.734 14.566 14.544 14.375 14.184
564.4842 15.902 15.952 15.877 15.684 15.542 15.402 15.763 15.662 15.539 15.397 15.257 15.108 15.667 15.494 15.322 15.202 15.091 15.43 15.288 15.168 15.069 14.901 14.879 14.71 14.519
578.1013 16.237 16.287 16.212 16.019 15.876 15.737 16.098 15.996 15.874 15.732 15.592 15.443 16.001 15.829 15.657 15.536 15.426 15.765 15.623 15.503 15.404 15.235 15.214 15.044 14.854
592.0469 16.572 16.621 16.547 16.354 16.211 16.072 16.433 16.331 16.209 16.067 15.926 15.778 16.336 16.164 15.992 15.871 15.761 16.1 15.957 15.838 15.739 15.57 15.549 15.379 15.189
606.329 16.907 16.956 16.881 16.688 16.546 16.407 16.768 16.666 16.544 16.402 16.261 16.113 16.671 16.499 16.327 16.206 16.095 16.435 16.292 16.172 16.073 15.905 15.883 15.714 15.524
620.9555 17.242 17.291 17.216 17.023 16.881 16.742 17.103 17.001 16.878 16.737 16.596 16.448 17.006 16.833 16.662 16.541 16.43 16.77 16.627 16.507 16.408 16.24 16.218 16.049 15.859
635.9349 17.576 17.626 17.551 17.358 17.216 17.077 17.437 17.336 17.213 17.071 16.931 16.782 17.341 17.168 16.996 16.876 16.765 17.104 16.962 16.842 16.743 16.575 16.553 16.384 16.193
651.2757 17.911 17.961 17.886 17.693 17.551 17.411 17.772 17.671 17.548 17.406 17.266 17.117 17.676 17.503 17.331 17.21 17.1 17.439 17.297 17.177 17.078 16.91 16.888 16.719 16.528
666.9865 18.246 18.296 18.221 18.028 17.885 17.746 18.107 18.005 17.883 17.741 17.601 17.452 18.01 17.838 17.666 17.545 17.435 17.774 17.632 17.512 17.413 17.244 17.223 17.053 16.863
683.0763 18.581 18.63 18.556 18.363 18.22 18.081 18.442 18.34 18.218 18.076 17.935 17.787 18.345 18.173 18.001 17.88 17.769 18.109 17.966 17.847 17.748 17.579 17.558 17.388 17.198
699.5543 18.916 18.965 18.89 18.697 18.555 18.416 18.777 18.675 18.553 18.411 18.27 18.122 18.68 18.508 18.336 18.215 18.104 18.444 18.301 18.181 18.082 17.914 17.892 17.723 17.533
716.4297 19.251 19.3 19.225 19.032 18.89 18.751 19.112 19.01 18.887 18.746 18.605 18.457 19.015 18.842 18.67 18.55 18.439 18.779 18.636 18.516 18.417 18.249 18.227 18.058 17.868
733.7123 19.585 19.635 19.56 19.367 19.225 19.086 19.446 19.345 19.222 19.08 18.94 18.791 19.35 19.177 19.005 18.885 18.774 19.113 18.971 18.851 18.752 18.584 18.562 18.393 18.202
751.4117 19.92 19.97 19.895 19.702 19.56 19.42 19.781 19.68 19.557 19.415 19.275 19.126 19.685 19.512 19.34 19.219 19.109 19.448 19.306 19.186 19.087 18.919 18.897 18.728 18.537
769.5381 20.255 20.305 20.23 20.037 19.894 19.755 20.116 20.014 19.892 19.75 19.61 19.461 20.019 19.847 19.675 19.554 19.444 19.783 19.64 19.521 19.422 19.253 19.232 19.062 18.872
788.1018 20.59 20.639 20.565 20.372 20.229 20.09 20.451 20.349 20.227 20.085 19.944 19.796 20.354 20.182 20.01 19.889 19.778 20.118 19.975 19.855 19.756 19.588 19.566 19.397 19.207
807.1133 20.925 20.974 20.899 20.706 20.564 20.425 20.786 20.684 20.562 20.42 20.279 20.131 20.689 20.516 20.345 20.224 20.113 20.453 20.31 20.19 20.091 19.923 19.901 19.732 19.542
826.5834 21.26 21.309 21.234 21.041 20.899 20.76 21.121 21.019 20.896 20.755 20.614 20.465 21.024 20.851 20.679 20.559 20.448 20.788 20.645 20.525 20.426 20.258 20.236 20.067 19.876
846.5232 21.594 21.644 21.569 21.376 21.234 21.095 21.455 21.354 21.231 21.089 20.949 20.8 21.359 21.186 21.014 20.894 20.783 21.122 20.98 20.86 20.761 20.593 20.571 20.402 20.211
866.944 21.929 21.979 21.904 21.711 21.568 21.429 21.79 21.688 21.566 21.424 21.284 21.135 21.694 21.521 21.349 21.228 21.118 21.457 21.315 21.195 21.096 20.928 20.906 20.736 20.546
887.8575 22.264 22.314 22.239 22.046 21.903 21.764 22.125 22.023 21.901 21.759 21.619 21.47 22.028 21.856 21.684 21.563 21.453 21.792 21.649 21.53 21.431 21.262 21.241 21.071 20.881
909.2754 22.599 22.648 22.573 22.381 22.238 22.099 22.46 22.358 22.236 22.094 21.953 21.805 22.363 22.191 22.019 21.898 21.787 22.127 21.984 21.864 21.765 21.597 21.575 21.406 21.216
931.21 22.934 22.983 22.908 22.715 22.573 22.434 22.795 22.693 22.571 22.429 22.288 22.14 22.698 22.525 22.354 22.233 22.122 22.462 22.319 22.199 22.1 21.932 21.91 21.741 21.551
953.6737 23.269 23.318 23.243 23.05 22.908 22.769 23.129 23.028 22.905 22.764 22.623 22.474 23.033 22.86 22.688 22.568 22.457 22.796 22.654 22.534 22.435 22.267 22.245 22.076 21.885
976.6793 23.603 23.653 23.578 23.385 23.243 23.103 23.464 23.363 23.24 23.098 22.958 22.809 23.368 23.195 23.023 22.903 22.792 23.131 22.989 22.869 22.77 22.602 22.58 22.411 22.22
1000.2399 23.938 23.988 23.913 23.72 23.577 23.438 23.799 23.697 23.575 23.433 23.293 23.144 23.702 23.53 23.358 23.237 23.127 23.466 23.324 23.204 23.105 22.936 22.915 22.745 22.555
1024.3688 24.273 24.322 24.248 24.055 23.912 23.773 24.134 24.032 23.91 23.768 23.628 23.479 24.037 23.865 23.693 23.572 23.462 23.801 23.658 23.539 23.44 23.271 23.25 23.08 22.89
1049.0798 24.608 24.657 24.582 24.389 24.247 24.108 24.469 24.367 24.245 24.103 23.962 23.814 24.372 24.2 24.028 23.907 23.796 24.136 23.993 23.873 23.774 23.606 23.584 23.415 23.225
1074.3869 24.943 24.992 24.917 24.724 24.582 24.443 24.804 24.702 24.58 24.438 24.297 24.149 24.707 24.534 24.363 24.242 24.131 24.471 24.328 24.208 24.109 23.941 23.919 23.75 23.56
1100.3045 25.278 25.327 25.252 25.059 24.917 24.778 25.138 25.037 24.914 24.772 24.632 24.483 25.042 24.869 24.697 24.577 24.466 24.805 24.663 24.543 24.444 24.276 24.254 24.085 23.894
1126.8473 25.612 25.662 25.587 25.394 25.252 25.112 25.473 25.372 25.249 25.107 24.967 24.818 25.377 25.204 25.032 24.911 24.801 25.14 24.998 24.878 24.779 24.611 24.589 24.42 24.229
1154.0304 25.947 25.997 25.922 25.729 25.586 25.447 25.808 25.706 25.584 25.442 25.302 25.153 25.711 25.539 25.367 25.246 25.136 25.475 25.333 25.213 25.114 24.945 24.924 24.754 24.564
1181.8693 26.282 26.331 26.257 26.064 25.921 25.782 26.143 26.041 25.919 25.777 25.636 25.488 26.046 25.874 25.702 25.581 25.471 25.81 25.667 25.548 25.449 25.28 25.259 25.089 24.899
1210.3797 26.617 26.666 26.591 26.398 26.256 26.117 26.478 26.376 26.254 26.112 25.971 25.823 26.381 26.209 26.037 25.916 25.805 26.145 26.002 25.882 25.783 25.615 25.593 25.424 25.234
1239.5778 26.952 27.001 26.926 26.733 26.591 26.452 26.813 26.711 26.588 26.447 26.306 26.158 26.716 26.543 26.372 26.251 26.14 26.48 26.337 26.217 26.118 25.95 25.928 25.759 25.569
1269.4803 27.286 27.336 27.261 27.068 26.926 26.787 27.147 27.046 26.923 26.781 26.641 26.492 27.051 26.878 26.706 26.586 26.475 26.814 26.672 26.552 26.453 26.285 26.263 26.094 25.903
1300.1042 27.621 27.671 27.596 27.403 27.261 27.121 27.482 27.381 27.258 27.116 26.976 26.827 27.386 27.213 27.041 26.92 26.81 27.149 27.007 26.887 26.788 26.62 26.598 26.429 26.238
1331.4668 27.956 28.006 27.931 27.738 27.595 27.456 27.817 27.715 27.593 27.451 27.311 27.162 27.72 27.548 27.376 27.255 27.145 27.484 27.342 27.222 27.123 26.954 26.933 26.763 26.573
1363.586 28.291 28.34 28.266 28.073 27.93 27.791 28.152 28.05 27.928 27.786 27.645 27.497 28.055 27.883 27.711 27.59 27.479 27.819 27.676 27.557 27.457 27.289 27.268 27.098 26.908
1396.48 28.626 28.675 28.6 28.407 28.265 28.126 28.487 28.385 28.263 28.121 27.98 27.832 28.39 28.217 28.046 27.925 27.814 28.154 28.011 27.891 27.792 27.624 27.602 27.433 27.243
1430.1675 28.961 29.01 28.935 28.742 28.6 28.461 28.822 28.72 28.597 28.456 28.315 28.167 28.725 28.552 28.38 28.26 28.149 28.489 28.346 28.226 28.127 27.959 27.937 27.768 27.577
1464.6676 29.295 29.345 29.27 29.077 28.935 28.796 29.156 29.055 28.932 28.79 28.65 28.501 29.06 28.887 28.715 28.595 28.484 28.823 28.681 28.561 28.462 28.294 28.272 28.103 27.912
1500.0 29.63 29.68 29.605 29.412 29.269 29.13 29.491 29.39 29.267 29.125 28.985 28.836 29.395 29.222 29.05 28.929 28.819 29.158 29.016 28.896 28.797 28.629 28.607 28.437 28.247
