# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0006029923955985727, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 10.0,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 1.3894954943731375]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
303.7351 38.373 38.422 38.347 38.154 38.012 37.873 38.234 38.132 38.009 37.868 37.727 37.579 38.137 37.964 37.792 37.672 37.561 37.901 37.758 37.638 37.539 37.371 37.349 37.18 36.989
311.0622 38.707 38.757 38.682 38.489 38.347 38.208 38.568 38.467 38.344 38.202 38.062 37.913 38.472 38.299 38.127 38.007 37.896 38.235 38.093 37.973 37.874 37.706 37.684 37.515 37.324
318.566 39.042 39.092 39.017 38.824 38.681 38.542 38.903 38.802 38.679 38.537 38.397 38.248 38.807 38.634 38.462 38.341 38.231 38.57 38.428 38.308 38.209 38.041 38.019 37.849 37.659
326.2508 39.377 39.427 39.352 39.159 39.016 38.877 39.238 39.136 39.014 38.872 38.732 38.583 39.141 38.969 38.797 38.676 38.566 38.905 38.762 38.643 38.544 38.375 38.354 38.184 37.994
334.121 39.712 39.761 39.687 39.494 39.351 39.212 39.573 39.471 39.349 39.207 39.066 38.918 39.476 39.304 39.132 39.011 38.9 39.24 39.097 38.977 38.878 38.71 38.688 38.519 38.329
342.181 40.047 40.096 40.021 39.828 39.686 39.547 39.908 39.806 39.684 39.542 39.401 39.253 39.811 39.638 39.467 39.346 39.235 39.575 39.432 39.312 39.213 39.045 39.023 38.854 38.664
350.4355 40.382 40.431 40.356 40.163 40.021 39.882 40.242 40.141 40.018 39.877 39.736 39.587 40.146 39.973 39.801 39.681 39.57 39.91 39.767 39.647 39.548 39.38 39.358 39.189 38.998
358.8891 40.716 40.766 40.691 40.498 40.356 40.217 40.577 40.476 40.353 40.211 40.071 39.922 40.481 40.308 40.136 40.016 39.905 40.244 40.102 39.982 39.883 39.715 39.693 39.524 39.333
367.5467 41.051 41.101 41.026 40.833 40.69 40.551 40.912 40.81 40.688 40.546 40.406 40.257 40.816 40.643 40.471 40.35 40.24 40.579 40.437 40.317 40.218 40.049 40.028 39.858 39.668
376.4131 41.386 41.435 41.361 41.168 41.025 40.886 41.247 41.145 41.023 40.881 40.741 40.592 41.15 40.978 40.806 40.685 40.575 40.914 40.771 40.652 40.553 40.384 40.363 40.193 40.003
385.4933 41.721 41.77 41.695 41.503 41.36 41.221 41.582 41.48 41.358 41.216 41.075 40.927 41.485 41.313 41.141 41.02 40.909 41.249 41.106 40.986 40.887 40.719 40.697 40.528 40.338
394.7926 42.056 42.105 42.03 41.837 41.695 41.556 41.917 41.815 41.693 41.551 41.41 41.262 41.82 41.647 41.476 41.355 41.244 41.584 41.441 41.321 41.222 41.054 41.032 40.863 40.673
404.3163 42.391 42.44 42.365 42.172 42.03 41.891 42.251 42.15 42.027 41.885 41.745 41.596 42.155 41.982 41.81 41.69 41.579 41.918 41.776 41.656 41.557 41.389 41.367 41.198 41.007
414.0697 42.725 42.775 42.7 42.507 42.365 42.225 42.586 42.485 42.362 42.22 42.08 41.931 42.49 42.317 42.145 42.025 41.914 42.253 42.111 41.991 41.892 41.724 41.702 41.533 41.342
424.0583 43.06 43.11 43.035 42.842 42.699 42.56 42.921 42.819 42.697 42.555 42.415 42.266 42.824 42.652 42.48 42.359 42.249 42.588 42.446 42.326 42.227 42.058 42.037 41.867 41.677
434.2879 43.395 43.444 43.37 43.177 43.034 42.895 43.256 43.154 43.032 42.89 42.749 42.601 43.159 42.987 42.815 42.694 42.584 42.923 42.78 42.661 42.562 42.393 42.372 42.202 42.012
444.7643 43.73 43.779 43.704 43.511 43.369 43.23 43.591 43.489 43.367 43.225 43.084 42.936 43.494 43.322 43.15 43.029 42.918 43.258 43.115 42.995 42.896 42.728 42.706 42.537 42.347
455.4934 44.065 44.114 44.039 43.846 43.704 43.565 43.926 43.824 43.701 43.56 43.419 43.271 43.829 43.656 43.485 43.364 43.253 43.593 43.45 43.33 43.231 43.063 43.041 42.872 42.682
466.4814 44.399 44.449 44.374 44.181 44.039 43.9 44.26 44.159 44.036 43.894 43.754 43.605 44.164 43.991 43.819 43.699 43.588 43.927 43.785 43.665 43.566 43.398 43.376 43.207 43.016
477.7344 44.734 44.784 44.709 44.516 44.374 44.234 44.595 44.494 44.371 44.229 44.089 43.94 44.499 44.326 44.154 44.033 43.923 44.262 44.12 44.0 43.901 43.733 43.711 43.542 43.351
489.2588 45.069 45.119 45.044 44.851 44.708 44.569 44.93 44.828 44.706 44.564 44.424 44.275 44.833 44.661 44.489 44.368 44.258 44.597 44.455 44.335 44.236 44.067 44.046 43.876 43.686
501.0613 45.404 45.453 45.379 45.186 45.043 44.904 45.265 45.163 45.041 44.899 44.758 44.61 45.168 44.996 44.824 44.703 44.592 44.932 44.789 44.67 44.571 44.402 44.381 44.211 44.021
513.1485 45.739 45.788 45.713 45.52 45.378 45.239 45.6 45.498 45.376 45.234 45.093 44.945 45.503 45.331 45.159 45.038 44.927 45.267 45.124 45.004 44.905 44.737 44.715 44.546 44.356
525.5272 46.074 46.123 46.048 45.855 45.713 45.574 45.935 45.833 45.71 45.569 45.428 45.28 45.838 45.665 45.493 45.373 45.262 45.602 45.459 45.339 45.24 45.072 45.05 44.881 44.691
538.2046 46.408 46.458 46.383 46.19 46.048 45.909 46.269 46.168 46.045 45.903 45.763 45.614 46.173 46.0 45.828 45.708 45.597 45.936 45.794 45.674 45.575 45.407 45.385 45.216 45.025
551.1878 46.743 46.793 46.718 46.525 46.383 46.243 46.604 46.503 46.38 46.238 46.098 45.949 46.508 46.335 46.163 46.042 45.932 46.271 46.129 46.009 45.91 45.742 45.72 45.551 45.36
564.4842 47.078 47.128 47.053 46.86 46.717 46.578 46.939 46.837 46.715 46.573 46.433 46.284 46.842 46.67 46.498 46.377 46.267 46.606 46.463 46.344 46.245 46.076 46.055 45.885 45.695
578.1013 47.413 47.462 47.388 47.195 47.052 46.913 47.274 47.172 47.05 46.908 46.767 46.619 47.177 47.005 46.833 46.712 46.601 46.941 46.798 46.678 46.579 46.411 46.389 46.22 46.03
592.0469 47.748 47.797 47.722 47.529 47.387 47.248 47.609 47.507 47.385 47.243 47.102 46.954 47.512 47.339 47.168 47.047 46.936 47.276 47.133 47.013 46.914 46.746 46.724 46.555 46.365
606.329 48.083 48.132 48.057 47.864 47.722 47.583 47.944 47.842 47.719 47.578 47.437 47.288 47.847 47.674 47.502 47.382 47.271 47.611 47.468 47.348 47.249 47.081 47.059 46.89 46.699
620.9555 48.417 48.467 48.392 48.199 48.057 47.918 48.278 48.177 48.054 47.912 47.772 47.623 48.182 48.009 47.837 47.717 47.606 47.945 47.803 47.683 47.584 47.416 47.394 47.225 47.034
635.9349 48.752 48.802 48.727 48.534 48.391 48.252 48.613 48.511 48.389 48.247 48.107 47.958 48.517 48.344 48.172 48.051 47.941 48.28 48.138 48.018 47.919 47.751 47.729 47.559 47.369
651.2757 49.087 49.137 49.062 48.869 48.726 48.587 48.948 48.846 48.724 48.582 48.442 48.293 48.851 48.679 48.507 48.386 48.276 48.615 48.472 48.353 48.254 48.085 48.064 47.894 47.704
666.9865 49.422 49.471 49.396 49.204 49.061 48.922 49.283 49.181 49.059 48.917 48.776 48.628 49.186 49.014 48.842 48.721 48.61 48.95 48.807 48.687 48.588 48.42 48.398 48.229 48.039
683.0763 49.757 49.806 49.731 49.538 49.396 49.257 49.618 49.516 49.394 49.252 49.111 48.963 49.521 49.348 49.177 49.056 48.945 49.285 49.142 49.022 48.923 48.755 48.733 48.564 48.374
699.5543 50.092 50.141 50.066 49.873 49.731 49.592 49.952 49.851 49.728 49.587 49.446 49.297 49.856 49.683 49.511 49.391 49.28 49.62 49.477 49.357 49.258 49.09 49.068 48.899 48.708
716.4297 50.426 50.476 50.401 50.208 50.066 49.926 50.287 50.186 50.063 49.921 49.781 49.632 50.191 50.018 49.846 49.726 49.615 49.954 49.812 49.692 49.593 49.425 49.403 49.234 49.043
733.7123 50.761 50.811 50.736 50.543 50.4 50.261 50.622 50.52 50.398 50.256 50.116 49.967 50.525 50.353 50.181 50.06 49.95 50.289 50.147 50.027 49.928 49.759 49.738 49.568 49.378
751.4117 51.096 51.145 51.071 50.878 50.735 50.596 50.957 50.855 50.733 50.591 50.451 50.302 50.86 50.688 50.516 50.395 50.285 50.624 50.481 50.362 50.263 50.094 50.073 49.903 49.713
769.5381 51.431 51.48 51.405 51.213 51.07 50.931 51.292 51.19 51.068 50.926 50.785 50.637 51.195 51.023 50.851 50.73 50.619 50.959 50.816 50.696 50.597 50.429 50.407 50.238 50.048
788.1018 51.766 51.815 51.74 51.547 51.405 51.266 51.627 51.525 51.403 51.261 51.12 50.972 51.53 51.357 51.186 51.065 50.954 51.294 51.151 51.031 50.932 50.764 50.742 50.573 50.383
807.1133 52.101 52.15 52.075 51.882 51.74 51.601 51.961 51.86 51.737 51.595 51.455 51.306 51.865 51.692 51.52 51.4 51.289 51.628 51.486 51.366 51.267 51.099 51.077 50.908 50.717
826.5834 52.435 52.485 52.41 52.217 52.075 51.935 52.296 52.195 52.072 51.93 51.79 51.641 52.2 52.027 51.855 51.734 51.624 51.963 51.821 51.701 51.602 51.434 51.412 51.243 51.052
846.5232 52.77 52.82 52.745 52.552 52.409 52.27 52.631 52.529 52.407 52.265 52.125 51.976 52.534 52.362 52.19 52.069 51.959 52.298 52.156 52.036 51.937 51.768 51.747 51.577 51.387
866.944 53.105 53.154 53.08 52.887 52.744 52.605 52.966 52.864 52.742 52.6 52.459 52.311 52.869 52.697 52.525 52.404 52.294 52.633 52.49 52.371 52.272 52.103 52.082 51.912 51.722
887.8575 53.44 53.489 53.414 53.221 53.079 52.94 53.301 53.199 53.077 52.935 52.794 52.646 53.204 53.032 52.86 52.739 52.628 52.968 52.825 52.705 52.606 52.438 52.416 52.247 52.057
909.2754 53.775 53.824 53.749 53.556 53.414 53.275 53.636 53.534 53.411 53.27 53.129 52.981 53.539 53.366 53.195 53.074 52.963 53.303 53.16 53.04 52.941 52.773 52.751 52.582 52.392
931.21 54.109 54.159 54.084 53.891 53.749 53.61 53.97 53.869 53.746 53.604 53.464 53.315 53.874 53.701 53.529 53.409 53.298 53.637 53.495 53.375 53.276 53.108 53.086 52.917 52.726
953.6737 54.444 54.494 54.419 54.226 54.084 53.944 54.305 54.204 54.081 53.939 53.799 53.65 54.209 54.036 53.864 53.743 53.633 53.972 53.83 53.71 53.611 53.443 53.421 53.252 53.061
976.6793 54.779 54.829 54.754 54.561 54.418 54.279 54.64 54.538 54.416 54.274 54.134 53.985 54.543 54.371 54.199 54.078 53.968 54.307 54.165 54.045 53.946 53.777 53.756 53.586 53.396
1000.2399 55.114 55.163 55.089 54.896 54.753 54.614 54.975 54.873 54.751 54.609 54.468 54.32 54.878 54.706 54.534 54.413 54.302 54.642 54.499 54.38 54.28 54.112 54.091 53.921 53.731
1024.3688 55.449 55.498 55.423 55.23 55.088 54.949 55.31 55.208 55.086 54.944 54.803 54.655 55.213 55.04 54.869 54.748 54.637 54.977 54.834 54.714 54.615 54.447 54.425 54.256 54.066
1049.0798 55.784 55.833 55.758 55.565 55.423 55.284 55.645 55.543 55.42 55.279 55.138 54.99 55.548 55.375 55.203 55.083 54.972 55.312 55.169 55.049 54.95 54.782 54.76 54.591 54.4
1074.3869 56.118 56.168 56.093 55.9 55.758 55.619 55.979 55.878 55.755 55.613 55.473 55.324 55.883 55.71 55.538 55.418 55.307 55.646 55.504 55.384 55.285 55.117 55.095 54.926 54.735
1100.3045 56.453 56.503 56.428 56.235 56.092 55.953 56.314 56.213 56.09 55.948 55.808 55.659 56.218 56.045 55.873 55.752 55.642 55.981 55.839 55.719 55.62 55.452 55.43 55.26 55.07
1126.8473 56.788 56.838 56.763 56.57 56.427 56.288 56.649 56.547 56.425 56.283 56.143 55.994 56.552 56.38 56.208 56.087 55.977 56.316 56.173 56.054 55.955 55.786 55.765 55.595 55.405
1154.0304 57.123 57.172 57.098 56.905 56.762 56.623 56.984 56.882 56.76 56.618 56.477 56.329 56.887 56.715 56.543 56.422 56.311 56.651 56.508 56.388 56.289 56.121 56.099 55.93 55.74
1181.8693 57.458 57.507 57.432 57.239 57.097 56.958 57.319 57.217 57.095 56.953 56.812 56.664 57.222 57.049 56.878 56.757 56.646 56.986 56.843 56.723 56.624 56.456 56.434 56.265 56.075
1210.3797 57.793 57.842 57.767 57.574 57.432 57.293 57.653 57.552 57.429 57.288 57.147 56.998 57.557 57.384 57.212 57.092 56.981 57.321 57.178 57.058 56.959 56.791 56.769 56.6 56.409
1239.5778 58.127 58.177 58.102 57.909 57.767 57.628 57.988 57.887 57.764 57.622 57.482 57.333 57.892 57.719 57.547 57.427 57.316 57.655 57.513 57.393 57.294 57.126 57.104 56.935 56.744
1269.4803 58.462 58.512 58.437 58.244 58.101 57.962 58.323 58.221 58.099 57.957 57.817 57.668 58.227 58.054 57.882 57.761 57.651 57.99 57.848 57.728 57.629 57.46 57.439 57.269 57.079
1300.1042 58.797 58.846 58.772 58.579 58.436 58.297 58.658 58.556 58.434 58.292 58.152 58.003 58.561 58.389 58.217 58.096 57.986 58.325 58.182 58.063 57.964 57.795 57.774 57.604 57.414
1331.4668 59.132 59.181 59.106 58.914 58.771 58.632 58.993 58.891 58.769 58.627 58.486 58.338 58.896 58.724 58.552 58.431 58.32 58.66 58.517 58.397 58.298 58.13 58.108 57.939 57.749
1363.586 59.467 59.516 59.441 59.248 59.106 58.967 59.328 59.226 59.104 58.962 58.821 58.673 59.231 59.058 58.887 58.766 58.655 58.995 58.852 58.732 58.633 58.465 58.443 58.274 58.084
1396.48 59.802 59.851 59.776 59.583 59.441 59.302 59.662 59.561 59.438 59.296 59.156 59.007 59.566 59.393 59.221 59.101 58.99 59.329 59.187 59.067 58.968 58.8 58.778 58.609 58.418
1430.1675 60.136 60.186 60.111 59.918 59.776 59.636 59.997 59.896 59.773 59.631 59.491 59.342 59.901 59.728 59.556 59.436 59.325 59.664 59.522 59.402 59.303 59.135 59.113 58.944 58.753
1464.6676 60.471 60.521 60.446 60.253 60.11 59.971 60.332 60.23 60.108 59.966 59.826 59.677 60.235 60.063 59.891 59.77 59.66 59.999 59.857 59.737 59.638 59.469 59.448 59.278 59.088
1500.0 60.806 60.855 60.781 60.588 60.445 60.306 60.667 60.565 60.443 60.301 60.16 60.012 60.57 60.398 60.226 60.105 59.995 60.334 60.191 60.072 59.973 59.804 59.783 59.613 59.423
