# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.022477106672309028, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1.584893192461114,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 51.794746792312125]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
131.8769 1.52 1.57 1.495 1.302 1.16 1.021 1.381 1.28 1.157 1.015 0.875 0.726 1.285 1.112 0.94 0.82 0.709 1.048 0.906 0.786 0.687 0.519 0.497 0.328 0.137
135.0582 1.622 1.671 1.596 1.403 1.261 1.122 1.483 1.381 1.259 1.117 0.976 0.828 1.386 1.213 1.042 0.921 0.81 1.15 1.007 0.887 0.788 0.62 0.598 0.429 0.239
138.3162 1.723 1.773 1.698 1.505 1.362 1.223 1.584 1.482 1.36 1.218 1.078 0.929 1.487 1.315 1.143 1.022 0.912 1.251 1.108 0.989 0.89 0.721 0.7 0.53 0.34
141.6528 1.824 1.874 1.799 1.606 1.464 1.325 1.685 1.584 1.461 1.319 1.179 1.03 1.589 1.416 1.244 1.124 1.013 1.352 1.21 1.09 0.991 0.823 0.801 0.632 0.441
145.0699 1.926 1.975 1.9 1.707 1.565 1.426 1.787 1.685 1.563 1.421 1.28 1.132 1.69 1.517 1.346 1.225 1.114 1.454 1.311 1.191 1.092 0.924 0.902 0.733 0.543
148.5695 2.027 2.077 2.002 1.809 1.666 1.527 1.888 1.786 1.664 1.522 1.382 1.233 1.791 1.619 1.447 1.326 1.216 1.555 1.412 1.293 1.194 1.025 1.004 0.834 0.644
152.1534 2.143 2.193 2.118 1.925 1.782 1.643 2.004 1.902 1.78 1.638 1.498 1.349 1.908 1.735 1.563 1.442 1.332 1.671 1.529 1.409 1.31 1.142 1.12 0.95 0.76
155.8238 2.307 2.357 2.282 2.089 1.946 1.807 2.168 2.066 1.944 1.802 1.662 1.513 2.072 1.899 1.727 1.606 1.496 1.835 1.693 1.573 1.474 1.306 1.284 1.114 0.924
159.5828 2.471 2.521 2.446 2.253 2.11 1.971 2.332 2.231 2.108 1.966 1.826 1.677 2.236 2.063 1.891 1.77 1.66 1.999 1.857 1.737 1.638 1.47 1.448 1.278 1.088
163.4324 2.635 2.685 2.61 2.417 2.274 2.135 2.496 2.395 2.272 2.13 1.99 1.841 2.4 2.227 2.055 1.934 1.824 2.163 2.021 1.901 1.802 1.634 1.612 1.442 1.252
167.375 2.799 2.849 2.774 2.581 2.438 2.299 2.66 2.559 2.436 2.294 2.154 2.005 2.564 2.391 2.219 2.098 1.988 2.327 2.185 2.065 1.966 1.798 1.776 1.606 1.416
171.4126 2.963 3.013 2.938 2.745 2.602 2.463 2.824 2.723 2.6 2.458 2.318 2.169 2.728 2.555 2.383 2.262 2.152 2.491 2.349 2.229 2.13 1.962 1.94 1.77 1.58
175.5476 3.127 3.177 3.102 2.909 2.767 2.627 2.988 2.887 2.764 2.622 2.482 2.333 2.892 2.719 2.547 2.426 2.316 2.655 2.513 2.393 2.294 2.126 2.104 1.935 1.744
179.7823 3.291 3.341 3.266 3.073 2.931 2.791 3.152 3.051 2.928 2.786 2.646 2.497 3.056 2.883 2.711 2.59 2.48 2.819 2.677 2.557 2.458 2.29 2.268 2.099 1.908
184.1193 3.455 3.505 3.43 3.237 3.095 2.955 3.316 3.215 3.092 2.95 2.81 2.661 3.22 3.047 2.875 2.754 2.644 2.983 2.841 2.721 2.622 2.454 2.432 2.263 2.072
188.5608 3.619 3.669 3.594 3.401 3.259 3.119 3.48 3.379 3.256 3.114 2.974 2.825 3.384 3.211 3.039 2.918 2.808 3.147 3.005 2.885 2.786 2.618 2.596 2.427 2.236
193.1095 3.84 3.89 3.815 3.622 3.479 3.34 3.701 3.599 3.477 3.335 3.195 3.046 3.604 3.432 3.26 3.139 3.029 3.368 3.225 3.106 3.007 2.838 2.817 2.647 2.457
197.7679 4.154 4.203 4.128 3.935 3.793 3.654 4.015 3.913 3.79 3.649 3.508 3.36 3.918 3.745 3.574 3.453 3.342 3.682 3.539 3.419 3.32 3.152 3.13 2.961 2.771
202.5387 4.467 4.517 4.442 4.249 4.106 3.967 4.328 4.226 4.104 3.962 3.822 3.673 4.232 4.059 3.887 3.766 3.656 3.995 3.853 3.733 3.634 3.465 3.444 3.274 3.084
207.4245 4.781 4.83 4.755 4.562 4.42 4.281 4.642 4.54 4.418 4.276 4.135 3.987 4.545 4.372 4.201 4.08 3.969 4.309 4.166 4.046 3.947 3.779 3.757 3.588 3.398
212.4283 5.094 5.144 5.069 4.876 4.734 4.594 4.955 4.854 4.731 4.589 4.449 4.3 4.859 4.686 4.514 4.394 4.283 4.622 4.48 4.36 4.261 4.093 4.071 3.902 3.711
217.5527 5.408 5.457 5.383 5.19 5.047 4.908 5.269 5.167 5.045 4.903 4.762 4.614 5.172 5.0 4.828 4.707 4.596 4.936 4.793 4.673 4.574 4.406 4.384 4.215 4.025
222.8008 5.721 5.771 5.696 5.503 5.361 5.222 5.582 5.481 5.358 5.216 5.076 4.927 5.486 5.313 5.141 5.021 4.91 5.249 5.107 4.987 4.888 4.72 4.698 4.529 4.338
228.1754 6.035 6.084 6.01 5.817 5.674 5.535 5.896 5.794 5.672 5.53 5.39 5.241 5.799 5.627 5.455 5.334 5.224 5.563 5.42 5.301 5.202 5.033 5.012 4.842 4.652
233.6797 6.349 6.398 6.323 6.13 5.988 5.849 6.21 6.108 5.985 5.844 5.703 5.555 6.113 5.94 5.768 5.648 5.537 5.877 5.734 5.614 5.515 5.347 5.325 5.156 4.966
239.3168 6.662 6.712 6.637 6.444 6.301 6.162 6.523 6.421 6.299 6.157 6.017 5.868 6.426 6.254 6.082 5.961 5.851 6.19 6.048 5.928 5.829 5.66 5.639 5.469 5.279
245.0899 6.976 7.025 6.95 6.757 6.615 6.476 6.837 6.735 6.613 6.471 6.33 6.182 6.74 6.567 6.396 6.275 6.164 6.504 6.361 6.241 6.142 5.974 5.952 5.783 5.593
251.0022 7.289 7.339 7.264 7.071 6.929 6.789 7.15 7.049 6.926 6.784 6.644 6.495 7.054 6.881 6.709 6.588 6.478 6.817 6.675 6.555 6.456 6.288 6.266 6.097 5.906
257.0572 7.603 7.652 7.577 7.385 7.242 7.103 7.464 7.362 7.24 7.098 6.957 6.809 7.367 7.195 7.023 6.902 6.791 7.131 6.988 6.868 6.769 6.601 6.579 6.41 6.22
263.2582 7.916 7.966 7.891 7.698 7.556 7.417 7.777 7.676 7.553 7.411 7.271 7.122 7.681 7.508 7.336 7.216 7.105 7.444 7.302 7.182 7.083 6.915 6.893 6.724 6.533
269.6088 8.23 8.279 8.205 8.012 7.869 7.73 8.091 7.989 7.867 7.725 7.584 7.436 7.994 7.822 7.65 7.529 7.419 7.758 7.615 7.496 7.397 7.228 7.207 7.037 6.847
276.1126 8.544 8.593 8.518 8.325 8.183 8.044 8.405 8.303 8.18 8.039 7.898 7.749 8.308 8.135 7.963 7.843 7.732 8.072 7.929 7.809 7.71 7.542 7.52 7.351 7.16
282.7734 8.857 8.907 8.832 8.639 8.496 8.357 8.718 8.616 8.494 8.352 8.212 8.063 8.621 8.449 8.277 8.156 8.046 8.385 8.243 8.123 8.024 7.855 7.834 7.664 7.474
289.5947 9.171 9.22 9.145 8.952 8.81 8.671 9.032 8.93 8.808 8.666 8.525 8.377 8.935 8.762 8.591 8.47 8.359 8.699 8.556 8.436 8.337 8.169 8.147 7.978 7.788
296.5807 9.484 9.534 9.459 9.266 9.124 8.984 9.345 9.244 9.121 8.979 8.839 8.69 9.249 9.076 8.904 8.783 8.673 9.012 8.87 8.75 8.651 8.483 8.461 8.292 8.101
303.7351 9.798 9.847 9.772 9.58 9.437 9.298 9.659 9.557 9.435 9.293 9.152 9.004 9.562 9.39 9.218 9.097 8.986 9.326 9.183 9.063 8.964 8.796 8.774 8.605 8.415
311.0622 10.111 10.161 10.086 9.893 9.751 9.612 9.972 9.871 9.748 9.606 9.466 9.317 9.876 9.703 9.531 9.411 9.3 9.639 9.497 9.377 9.278 9.11 9.088 8.919 8.728
318.566 10.425 10.474 10.4 10.207 10.064 9.925 10.286 10.184 10.062 9.92 9.779 9.631 10.189 10.017 9.845 9.724 9.614 9.953 9.81 9.691 9.592 9.423 9.402 9.232 9.042
326.2508 10.739 10.788 10.713 10.52 10.378 10.239 10.599 10.498 10.375 10.234 10.093 9.944 10.503 10.33 10.158 10.038 9.927 10.267 10.124 10.004 9.905 9.737 9.715 9.546 9.355
334.121 11.052 11.102 11.027 10.834 10.691 10.552 10.913 10.811 10.689 10.547 10.407 10.258 10.816 10.644 10.472 10.351 10.241 10.58 10.438 10.318 10.219 10.05 10.029 9.859 9.669
342.181 11.366 11.415 11.34 11.147 11.005 10.866 11.227 11.125 11.003 10.861 10.72 10.572 11.13 10.957 10.786 10.665 10.554 10.894 10.751 10.631 10.532 10.364 10.342 10.173 9.983
350.4355 11.679 11.729 11.654 11.461 11.318 11.179 11.54 11.439 11.316 11.174 11.034 10.885 11.444 11.271 11.099 10.978 10.868 11.207 11.065 10.945 10.846 10.678 10.656 10.486 10.296
358.8891 11.993 12.042 11.967 11.774 11.632 11.493 11.854 11.752 11.63 11.488 11.347 11.199 11.757 11.585 11.413 11.292 11.181 11.521 11.378 11.258 11.159 10.991 10.969 10.8 10.61
367.5467 12.306 12.356 12.281 12.088 11.946 11.807 12.167 12.066 11.943 11.801 11.661 11.512 12.071 11.898 11.726 11.606 11.495 11.834 11.692 11.572 11.473 11.305 11.283 11.114 10.923
376.4131 12.62 12.669 12.595 12.402 12.259 12.12 12.481 12.379 12.257 12.115 11.974 11.826 12.384 12.212 12.04 11.919 11.808 12.148 12.005 11.886 11.787 11.618 11.597 11.427 11.237
385.4933 12.934 12.983 12.908 12.715 12.573 12.434 12.794 12.693 12.57 12.428 12.288 12.139 12.698 12.525 12.353 12.233 12.122 12.461 12.319 12.199 12.1 11.932 11.91 11.741 11.55
394.7926 13.247 13.297 13.222 13.029 12.886 12.747 13.108 13.006 12.884 12.742 12.602 12.453 13.011 12.839 12.667 12.546 12.436 12.775 12.632 12.513 12.414 12.245 12.224 12.054 11.864
404.3163 13.561 13.61 13.535 13.342 13.2 13.061 13.422 13.32 13.197 13.056 12.915 12.767 13.325 13.152 12.981 12.86 12.749 13.089 12.946 12.826 12.727 12.559 12.537 12.368 12.178
414.0697 13.874 13.924 13.849 13.656 13.513 13.374 13.735 13.633 13.511 13.369 13.229 13.08 13.639 13.466 13.294 13.173 13.063 13.402 13.26 13.14 13.041 12.873 12.851 12.681 12.491
424.0583 14.188 14.237 14.162 13.969 13.827 13.688 14.049 13.947 13.825 13.683 13.542 13.394 13.952 13.78 13.608 13.487 13.376 13.716 13.573 13.453 13.354 13.186 13.164 12.995 12.805
434.2879 14.501 14.551 14.476 14.283 14.141 14.001 14.362 14.261 14.138 13.996 13.856 13.707 14.266 14.093 13.921 13.801 13.69 14.029 13.887 13.767 13.668 13.5 13.478 13.309 13.118
444.7643 14.815 14.864 14.79 14.597 14.454 14.315 14.676 14.574 14.452 14.31 14.169 14.021 14.579 14.407 14.235 14.114 14.003 14.343 14.2 14.08 13.981 13.813 13.791 13.622 13.432
455.4934 15.129 15.178 15.103 14.91 14.768 14.629 14.989 14.888 14.765 14.623 14.483 14.334 14.893 14.72 14.548 14.428 14.317 14.656 14.514 14.394 14.295 14.127 14.105 13.936 13.745
466.4814 15.442 15.492 15.417 15.224 15.081 14.942 15.303 15.201 15.079 14.937 14.797 14.648 15.206 15.034 14.862 14.741 14.631 14.97 14.827 14.708 14.609 14.44 14.419 14.249 14.059
477.7344 15.756 15.805 15.73 15.537 15.395 15.256 15.617 15.515 15.392 15.251 15.11 14.962 15.52 15.347 15.175 15.055 14.944 15.284 15.141 15.021 14.922 14.754 14.732 14.563 14.373
489.2588 16.069 16.119 16.044 15.851 15.708 15.569 15.93 15.828 15.706 15.564 15.424 15.275 15.833 15.661 15.489 15.368 15.258 15.597 15.455 15.335 15.236 15.067 15.046 14.876 14.686
501.0613 16.383 16.432 16.357 16.164 16.022 15.883 16.244 16.142 16.02 15.878 15.737 15.589 16.147 15.974 15.803 15.682 15.571 15.911 15.768 15.648 15.549 15.381 15.359 15.19 15.0
513.1485 16.696 16.746 16.671 16.478 16.336 16.196 16.557 16.456 16.333 16.191 16.051 15.902 16.461 16.288 16.116 15.996 15.885 16.224 16.082 15.962 15.863 15.695 15.673 15.504 15.313
525.5272 17.01 17.059 16.985 16.792 16.649 16.51 16.871 16.769 16.647 16.505 16.364 16.216 16.774 16.602 16.43 16.309 16.198 16.538 16.395 16.275 16.176 16.008 15.986 15.817 15.627
538.2046 17.323 17.373 17.298 17.105 16.963 16.824 17.184 17.083 16.96 16.818 16.678 16.529 17.088 16.915 16.743 16.623 16.512 16.851 16.709 16.589 16.49 16.322 16.3 16.131 15.94
551.1878 17.637 17.686 17.612 17.419 17.276 17.137 17.498 17.396 17.274 17.132 16.992 16.843 17.401 17.229 17.057 16.936 16.826 17.165 17.022 16.903 16.804 16.635 16.614 16.444 16.254
564.4842 17.951 18.0 17.925 17.732 17.59 17.451 17.812 17.71 17.587 17.446 17.305 17.157 17.715 17.542 17.37 17.25 17.139 17.479 17.336 17.216 17.117 16.949 16.927 16.758 16.567
578.1013 18.264 18.314 18.239 18.046 17.903 17.764 18.125 18.023 17.901 17.759 17.619 17.47 18.028 17.856 17.684 17.563 17.453 17.792 17.65 17.53 17.431 17.262 17.241 17.071 16.881
592.0469 18.578 18.627 18.552 18.359 18.217 18.078 18.439 18.337 18.215 18.073 17.932 17.784 18.342 18.169 17.998 17.877 17.766 18.106 17.963 17.843 17.744 17.576 17.554 17.385 17.195
606.329 18.891 18.941 18.866 18.673 18.531 18.391 18.752 18.651 18.528 18.386 18.246 18.097 18.656 18.483 18.311 18.19 18.08 18.419 18.277 18.157 18.058 17.89 17.868 17.699 17.508
620.9555 19.205 19.254 19.179 18.987 18.844 18.705 19.066 18.964 18.842 18.7 18.559 18.411 18.969 18.797 18.625 18.504 18.393 18.733 18.59 18.47 18.371 18.203 18.181 18.012 17.822
635.9349 19.518 19.568 19.493 19.3 19.158 19.019 19.379 19.278 19.155 19.013 18.873 18.724 19.283 19.11 18.938 18.818 18.707 19.046 18.904 18.784 18.685 18.517 18.495 18.326 18.135
651.2757 19.832 19.881 19.807 19.614 19.471 19.332 19.693 19.591 19.469 19.327 19.186 19.038 19.596 19.424 19.252 19.131 19.021 19.36 19.217 19.098 18.999 18.83 18.809 18.639 18.449
666.9865 20.146 20.195 20.12 19.927 19.785 19.646 20.006 19.905 19.782 19.641 19.5 19.351 19.91 19.737 19.565 19.445 19.334 19.674 19.531 19.411 19.312 19.144 19.122 18.953 18.762
683.0763 20.459 20.509 20.434 20.241 20.098 19.959 20.32 20.218 20.096 19.954 19.814 19.665 20.223 20.051 19.879 19.758 19.648 19.987 19.845 19.725 19.626 19.457 19.436 19.266 19.076
699.5543 20.773 20.822 20.747 20.554 20.412 20.273 20.634 20.532 20.41 20.268 20.127 19.979 20.537 20.364 20.193 20.072 19.961 20.301 20.158 20.038 19.939 19.771 19.749 19.58 19.39
716.4297 21.086 21.136 21.061 20.868 20.726 20.586 20.947 20.846 20.723 20.581 20.441 20.292 20.851 20.678 20.506 20.385 20.275 20.614 20.472 20.352 20.253 20.085 20.063 19.894 19.703
733.7123 21.4 21.449 21.374 21.181 21.039 20.9 21.261 21.159 21.037 20.895 20.754 20.606 21.164 20.992 20.82 20.699 20.588 20.928 20.785 20.665 20.566 20.398 20.376 20.207 20.017
751.4117 21.713 21.763 21.688 21.495 21.353 21.214 21.574 21.473 21.35 21.208 21.068 20.919 21.478 21.305 21.133 21.013 20.902 21.241 21.099 20.979 20.88 20.712 20.69 20.521 20.33
769.5381 22.027 22.076 22.002 21.809 21.666 21.527 21.888 21.786 21.664 21.522 21.381 21.233 21.791 21.619 21.447 21.326 21.216 21.555 21.412 21.293 21.194 21.025 21.004 20.834 20.644
788.1018 22.341 22.39 22.315 22.122 21.98 21.841 22.201 22.1 21.977 21.836 21.695 21.546 22.105 21.932 21.76 21.64 21.529 21.869 21.726 21.606 21.507 21.339 21.317 21.148 20.957
807.1133 22.654 22.704 22.629 22.436 22.293 22.154 22.515 22.413 22.291 22.149 22.009 21.86 22.418 22.246 22.074 21.953 21.843 22.182 22.04 21.92 21.821 21.652 21.631 21.461 21.271
826.5834 22.968 23.017 22.942 22.749 22.607 22.468 22.829 22.727 22.605 22.463 22.322 22.174 22.732 22.559 22.388 22.267 22.156 22.496 22.353 22.233 22.134 21.966 21.944 21.775 21.585
846.5232 23.281 23.331 23.256 23.063 22.92 22.781 23.142 23.041 22.918 22.776 22.636 22.487 23.046 22.873 22.701 22.58 22.47 22.809 22.667 22.547 22.448 22.28 22.258 22.088 21.898
866.944 23.595 23.644 23.569 23.376 23.234 23.095 23.456 23.354 23.232 23.09 22.949 22.801 23.359 23.187 23.015 22.894 22.783 23.123 22.98 22.86 22.761 22.593 22.571 22.402 22.212
887.8575 23.908 23.958 23.883 23.69 23.548 23.408 23.769 23.668 23.545 23.403 23.263 23.114 23.673 23.5 23.328 23.208 23.097 23.436 23.294 23.174 23.075 22.907 22.885 22.716 22.525
909.2754 24.222 24.271 24.197 24.004 23.861 23.722 24.083 23.981 23.859 23.717 23.576 23.428 23.986 23.814 23.642 23.521 23.41 23.75 23.607 23.488 23.388 23.22 23.199 23.029 22.839
931.21 24.536 24.585 24.51 24.317 24.175 24.036 24.396 24.295 24.172 24.03 23.89 23.741 24.3 24.127 23.955 23.835 23.724 24.063 23.921 23.801 23.702 23.534 23.512 23.343 23.152
953.6737 24.849 24.899 24.824 24.631 24.488 24.349 24.71 24.608 24.486 24.344 24.204 24.055 24.613 24.441 24.269 24.148 24.038 24.377 24.234 24.115 24.016 23.847 23.826 23.656 23.466
976.6793 25.163 25.212 25.137 24.944 24.802 24.663 25.024 24.922 24.799 24.658 24.517 24.369 24.927 24.754 24.583 24.462 24.351 24.691 24.548 24.428 24.329 24.161 24.139 23.97 23.78
1000.2399 25.476 25.526 25.451 25.258 25.115 24.976 25.337 25.235 25.113 24.971 24.831 24.682 25.241 25.068 24.896 24.775 24.665 25.004 24.862 24.742 24.643 24.474 24.453 24.283 24.093
1024.3688 25.79 25.839 25.764 25.571 25.429 25.29 25.651 25.549 25.427 25.285 25.144 24.996 25.554 25.381 25.21 25.089 24.978 25.318 25.175 25.055 24.956 24.788 24.766 24.597 24.407
1049.0798 26.103 26.153 26.078 25.885 25.743 25.603 25.964 25.863 25.74 25.598 25.458 25.309 25.868 25.695 25.523 25.403 25.292 25.631 25.489 25.369 25.27 25.102 25.08 24.911 24.72
1074.3869 26.417 26.466 26.392 26.199 26.056 25.917 26.278 26.176 26.054 25.912 25.771 25.623 26.181 26.009 25.837 25.716 25.605 25.945 25.802 25.682 25.583 25.415 25.393 25.224 25.034
1100.3045 26.73 26.78 26.705 26.512 26.37 26.231 26.591 26.49 26.367 26.225 26.085 25.936 26.495 26.322 26.15 26.03 25.919 26.258 26.116 25.996 25.897 25.729 25.707 25.538 25.347
1126.8473 27.044 27.094 27.019 26.826 26.683 26.544 26.905 26.803 26.681 26.539 26.399 26.25 26.808 26.636 26.464 26.343 26.233 26.572 26.429 26.31 26.211 26.042 26.021 25.851 25.661
1154.0304 27.358 27.407 27.332 27.139 26.997 26.858 27.219 27.117 26.994 26.853 26.712 26.564 27.122 26.949 26.777 26.657 26.546 26.886 26.743 26.623 26.524 26.356 26.334 26.165 25.975
1181.8693 27.671 27.721 27.646 27.453 27.31 27.171 27.532 27.43 27.308 27.166 27.026 26.877 27.435 27.263 27.091 26.97 26.86 27.199 27.057 26.937 26.838 26.669 26.648 26.478 26.288
1210.3797 27.985 28.034 27.959 27.766 27.624 27.485 27.846 27.744 27.622 27.48 27.339 27.191 27.749 27.576 27.405 27.284 27.173 27.513 27.37 27.25 27.151 26.983 26.961 26.792 26.602
1239.5778 28.298 28.348 28.273 28.08 27.938 27.798 28.159 28.058 27.935 27.793 27.653 27.504 28.063 27.89 27.718 27.597 27.487 27.826 27.684 27.564 27.465 27.297 27.275 27.106 26.915
1269.4803 28.612 28.661 28.586 28.394 28.251 28.112 28.473 28.371 28.249 28.107 27.966 27.818 28.376 28.204 28.032 27.911 27.8 28.14 27.997 27.877 27.778 27.61 27.588 27.419 27.229
1300.1042 28.925 28.975 28.9 28.707 28.565 28.426 28.786 28.685 28.562 28.42 28.28 28.131 28.69 28.517 28.345 28.225 28.114 28.453 28.311 28.191 28.092 27.924 27.902 27.733 27.542
1331.4668 29.239 29.288 29.214 29.021 28.878 28.739 29.1 28.998 28.876 28.734 28.594 28.445 29.003 28.831 28.659 28.538 28.428 28.767 28.624 28.505 28.406 28.237 28.216 28.046 27.856
1363.586 29.553 29.602 29.527 29.334 29.192 29.053 29.414 29.312 29.189 29.048 28.907 28.759 29.317 29.144 28.972 28.852 28.741 29.081 28.938 28.818 28.719 28.551 28.529 28.36 28.169
1396.48 29.866 29.916 29.841 29.648 29.505 29.366 29.727 29.625 29.503 29.361 29.221 29.072 29.63 29.458 29.286 29.165 29.055 29.394 29.252 29.132 29.033 28.864 28.843 28.673 28.483
1430.1675 30.18 30.229 30.154 29.961 29.819 29.68 30.041 29.939 29.817 29.675 29.534 29.386 29.944 29.771 29.6 29.479 29.368 29.708 29.565 29.445 29.346 29.178 29.156 28.987 28.797
1464.6676 30.493 30.543 30.468 30.275 30.133 29.993 30.354 30.253 30.13 29.988 29.848 29.699 30.258 30.085 29.913 29.792 29.682 30.021 29.879 29.759 29.66 29.492 29.47 29.301 29.11
1500.0 30.807 30.856 30.781 30.589 30.446 30.307 30.668 30.566 30.444 30.302 30.161 30.013 30.571 30.399 30.227 30.106 29.995 30.335 30.192 30.072 29.973 29.805 29.783 29.614 29.424
