# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.08378552168254812, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 3.981071705534969,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 193.06977288832496]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
125.7373 -1.342 -1.292 -1.367 -1.56 -1.703 -1.842 -1.481 -1.583 -1.705 -1.847 -1.987 -2.136 -1.578 -1.75 -1.922 -2.043 -2.153 -1.814 -1.957 -2.076 -2.175 -2.344 -2.365 -2.535 -2.725
128.7705 -1.274 -1.225 -1.3 -1.493 -1.635 -1.774 -1.413 -1.515 -1.638 -1.779 -1.92 -2.068 -1.51 -1.683 -1.854 -1.975 -2.086 -1.746 -1.889 -2.009 -2.108 -2.276 -2.298 -2.467 -2.657
131.8769 -1.207 -1.157 -1.232 -1.425 -1.568 -1.707 -1.346 -1.448 -1.57 -1.712 -1.852 -2.001 -1.443 -1.615 -1.787 -1.908 -2.018 -1.679 -1.821 -1.941 -2.04 -2.209 -2.23 -2.4 -2.59
135.0582 -1.139 -1.09 -1.165 -1.358 -1.5 -1.639 -1.278 -1.38 -1.502 -1.644 -1.785 -1.933 -1.375 -1.548 -1.719 -1.84 -1.951 -1.611 -1.754 -1.874 -1.973 -2.141 -2.163 -2.332 -2.522
138.3162 -1.052 -1.003 -1.078 -1.271 -1.413 -1.552 -1.191 -1.293 -1.416 -1.557 -1.698 -1.846 -1.288 -1.461 -1.632 -1.753 -1.864 -1.524 -1.667 -1.787 -1.886 -2.054 -2.076 -2.245 -2.435
141.6528 -0.951 -0.902 -0.976 -1.169 -1.312 -1.451 -1.09 -1.192 -1.314 -1.456 -1.597 -1.745 -1.187 -1.359 -1.531 -1.652 -1.762 -1.423 -1.566 -1.685 -1.784 -1.953 -1.974 -2.144 -2.334
145.0699 -0.85 -0.8 -0.875 -1.068 -1.21 -1.35 -0.989 -1.09 -1.213 -1.355 -1.495 -1.644 -1.085 -1.258 -1.43 -1.551 -1.661 -1.322 -1.464 -1.584 -1.683 -1.851 -1.873 -2.042 -2.233
148.5695 -0.748 -0.699 -0.774 -0.967 -1.109 -1.248 -0.887 -0.989 -1.112 -1.253 -1.394 -1.542 -0.984 -1.157 -1.328 -1.449 -1.56 -1.22 -1.363 -1.483 -1.582 -1.75 -1.772 -1.941 -2.131
152.1534 -0.647 -0.598 -0.672 -0.865 -1.008 -1.147 -0.786 -0.888 -1.01 -1.152 -1.293 -1.441 -0.883 -1.055 -1.227 -1.348 -1.458 -1.119 -1.262 -1.381 -1.48 -1.649 -1.67 -1.84 -2.03
155.8238 -0.546 -0.496 -0.571 -0.764 -0.906 -1.046 -0.685 -0.786 -0.909 -1.051 -1.191 -1.34 -0.781 -0.954 -1.126 -1.247 -1.357 -1.018 -1.16 -1.28 -1.379 -1.547 -1.569 -1.738 -1.929
159.5828 -0.444 -0.395 -0.47 -0.663 -0.805 -0.944 -0.583 -0.685 -0.808 -0.949 -1.09 -1.238 -0.68 -0.853 -1.024 -1.145 -1.256 -0.916 -1.059 -1.179 -1.278 -1.446 -1.468 -1.637 -1.827
163.4324 -0.343 -0.294 -0.368 -0.561 -0.704 -0.843 -0.482 -0.584 -0.706 -0.848 -0.989 -1.137 -0.579 -0.751 -0.923 -1.044 -1.154 -0.815 -0.958 -1.077 -1.176 -1.345 -1.366 -1.536 -1.726
167.375 -0.242 -0.192 -0.267 -0.46 -0.602 -0.742 -0.381 -0.482 -0.605 -0.747 -0.887 -1.036 -0.477 -0.65 -0.822 -0.943 -1.053 -0.714 -0.856 -0.976 -1.075 -1.243 -1.265 -1.434 -1.625
171.4126 -0.14 -0.091 -0.166 -0.359 -0.501 -0.64 -0.279 -0.381 -0.504 -0.645 -0.786 -0.934 -0.376 -0.549 -0.72 -0.841 -0.952 -0.612 -0.755 -0.875 -0.974 -1.142 -1.164 -1.333 -1.523
175.5476 0.006 0.055 -0.019 -0.212 -0.355 -0.494 -0.133 -0.235 -0.357 -0.499 -0.64 -0.788 -0.23 -0.402 -0.574 -0.695 -0.806 -0.466 -0.609 -0.729 -0.828 -0.996 -1.018 -1.187 -1.377
179.7823 0.17 0.219 0.145 -0.048 -0.191 -0.33 0.031 -0.071 -0.193 -0.335 -0.476 -0.624 -0.066 -0.238 -0.41 -0.531 -0.642 -0.302 -0.445 -0.565 -0.664 -0.832 -0.854 -1.023 -1.213
184.1193 0.334 0.383 0.309 0.116 -0.027 -0.166 0.195 0.093 -0.029 -0.171 -0.312 -0.46 0.098 -0.074 -0.246 -0.367 -0.478 -0.138 -0.281 -0.401 -0.5 -0.668 -0.69 -0.859 -1.049
188.5608 0.498 0.547 0.473 0.28 0.137 -0.002 0.359 0.257 0.135 -0.007 -0.148 -0.296 0.262 0.09 -0.082 -0.203 -0.314 0.026 -0.117 -0.237 -0.336 -0.504 -0.526 -0.695 -0.885
193.1095 0.662 0.711 0.637 0.444 0.301 0.162 0.523 0.421 0.299 0.157 0.016 -0.132 0.426 0.254 0.082 -0.039 -0.15 0.19 0.047 -0.073 -0.172 -0.34 -0.362 -0.531 -0.721
197.7679 0.826 0.875 0.801 0.608 0.465 0.326 0.687 0.585 0.463 0.321 0.18 0.032 0.59 0.418 0.246 0.125 0.014 0.354 0.211 0.091 -0.008 -0.176 -0.198 -0.367 -0.557
202.5387 0.99 1.039 0.965 0.772 0.629 0.49 0.851 0.749 0.627 0.485 0.344 0.196 0.754 0.582 0.41 0.289 0.178 0.518 0.375 0.255 0.156 -0.012 -0.033 -0.203 -0.393
207.4245 1.154 1.203 1.129 0.936 0.793 0.654 1.015 0.913 0.791 0.649 0.508 0.36 0.918 0.746 0.574 0.453 0.342 0.682 0.539 0.42 0.32 0.152 0.131 -0.039 -0.229
212.4283 1.318 1.367 1.293 1.1 0.957 0.818 1.179 1.077 0.955 0.813 0.672 0.524 1.082 0.91 0.738 0.617 0.506 0.846 0.703 0.584 0.484 0.316 0.295 0.125 -0.065
217.5527 1.482 1.531 1.457 1.264 1.121 0.982 1.343 1.241 1.119 0.977 0.836 0.688 1.246 1.074 0.902 0.781 0.67 1.01 0.867 0.748 0.648 0.48 0.459 0.289 0.099
222.8008 1.775 1.824 1.749 1.556 1.414 1.275 1.635 1.534 1.411 1.27 1.129 0.98 1.539 1.366 1.194 1.074 0.963 1.303 1.16 1.04 0.941 0.773 0.751 0.582 0.391
228.1754 2.088 2.138 2.063 1.87 1.727 1.588 1.949 1.847 1.725 1.583 1.443 1.294 1.852 1.68 1.508 1.387 1.277 1.616 1.474 1.354 1.255 1.086 1.065 0.895 0.705
233.6797 2.402 2.451 2.376 2.183 2.041 1.902 2.263 2.161 2.039 1.897 1.756 1.608 2.166 1.993 1.822 1.701 1.59 1.93 1.787 1.667 1.568 1.4 1.378 1.209 1.019
239.3168 2.715 2.765 2.69 2.497 2.354 2.215 2.576 2.475 2.352 2.21 2.07 1.921 2.48 2.307 2.135 2.014 1.904 2.243 2.101 1.981 1.882 1.714 1.692 1.522 1.332
245.0899 3.029 3.078 3.003 2.81 2.668 2.529 2.89 2.788 2.666 2.524 2.383 2.235 2.793 2.621 2.449 2.328 2.217 2.557 2.414 2.294 2.195 2.027 2.005 1.836 1.646
251.0022 3.342 3.392 3.317 3.124 2.982 2.843 3.203 3.102 2.979 2.837 2.697 2.548 3.107 2.934 2.762 2.642 2.531 2.87 2.728 2.608 2.509 2.341 2.319 2.15 1.959
257.0572 3.656 3.705 3.631 3.438 3.295 3.156 3.517 3.415 3.293 3.151 3.01 2.862 3.42 3.248 3.076 2.955 2.844 3.184 3.041 2.922 2.822 2.654 2.633 2.463 2.273
263.2582 3.97 4.019 3.944 3.751 3.609 3.47 3.83 3.729 3.606 3.464 3.324 3.175 3.734 3.561 3.389 3.269 3.158 3.497 3.355 3.235 3.136 2.968 2.946 2.777 2.586
269.6088 4.283 4.333 4.258 4.065 3.922 3.783 4.144 4.042 3.92 3.778 3.638 3.489 4.047 3.875 3.703 3.582 3.472 3.811 3.668 3.549 3.45 3.281 3.26 3.09 2.9
276.1126 4.597 4.646 4.571 4.378 4.236 4.097 4.458 4.356 4.233 4.092 3.951 3.803 4.361 4.188 4.017 3.896 3.785 4.125 3.982 3.862 3.763 3.595 3.573 3.404 3.214
282.7734 4.91 4.96 4.885 4.692 4.549 4.41 4.771 4.669 4.547 4.405 4.265 4.116 4.675 4.502 4.33 4.209 4.099 4.438 4.296 4.176 4.077 3.908 3.887 3.717 3.527
289.5947 5.224 5.273 5.198 5.005 4.863 4.724 5.085 4.983 4.861 4.719 4.578 4.43 4.988 4.816 4.644 4.523 4.412 4.752 4.609 4.489 4.39 4.222 4.2 4.031 3.841
296.5807 5.537 5.587 5.512 5.319 5.177 5.037 5.398 5.297 5.174 5.032 4.892 4.743 5.302 5.129 4.957 4.837 4.726 5.065 4.923 4.803 4.704 4.536 4.514 4.345 4.154
303.7351 5.851 5.9 5.826 5.633 5.49 5.351 5.712 5.61 5.488 5.346 5.205 5.057 5.615 5.443 5.271 5.15 5.039 5.379 5.236 5.116 5.017 4.849 4.827 4.658 4.468
311.0622 6.164 6.214 6.139 5.946 5.804 5.665 6.025 5.924 5.801 5.659 5.519 5.37 5.929 5.756 5.584 5.464 5.353 5.692 5.55 5.43 5.331 5.163 5.141 4.972 4.781
318.566 6.478 6.528 6.453 6.26 6.117 5.978 6.339 6.237 6.115 5.973 5.833 5.684 6.242 6.07 5.898 5.777 5.667 6.006 5.863 5.744 5.645 5.476 5.455 5.285 5.095
326.2508 6.792 6.841 6.766 6.573 6.431 6.292 6.653 6.551 6.428 6.287 6.146 5.998 6.556 6.383 6.211 6.091 5.98 6.32 6.177 6.057 5.958 5.79 5.768 5.599 5.409
334.121 7.105 7.155 7.08 6.887 6.744 6.605 6.966 6.864 6.742 6.6 6.46 6.311 6.869 6.697 6.525 6.404 6.294 6.633 6.491 6.371 6.272 6.103 6.082 5.912 5.722
342.181 7.419 7.468 7.393 7.2 7.058 6.919 7.28 7.178 7.056 6.914 6.773 6.625 7.183 7.01 6.839 6.718 6.607 6.947 6.804 6.684 6.585 6.417 6.395 6.226 6.036
350.4355 7.732 7.782 7.707 7.514 7.372 7.232 7.593 7.492 7.369 7.227 7.087 6.938 7.497 7.324 7.152 7.031 6.921 7.26 7.118 6.998 6.899 6.731 6.709 6.54 6.349
358.8891 8.046 8.095 8.021 7.828 7.685 7.546 7.907 7.805 7.683 7.541 7.4 7.252 7.81 7.638 7.466 7.345 7.234 7.574 7.431 7.311 7.212 7.044 7.022 6.853 6.663
367.5467 8.359 8.409 8.334 8.141 7.999 7.86 8.22 8.119 7.996 7.854 7.714 7.565 8.124 7.951 7.779 7.659 7.548 7.887 7.745 7.625 7.526 7.358 7.336 7.167 6.976
376.4131 8.673 8.722 8.648 8.455 8.312 8.173 8.534 8.432 8.31 8.168 8.028 7.879 8.437 8.265 8.093 7.972 7.862 8.201 8.058 7.939 7.84 7.671 7.65 7.48 7.29
385.4933 8.987 9.036 8.961 8.768 8.626 8.487 8.848 8.746 8.623 8.482 8.341 8.193 8.751 8.578 8.406 8.286 8.175 8.515 8.372 8.252 8.153 7.985 7.963 7.794 7.603
394.7926 9.3 9.35 9.275 9.082 8.939 8.8 9.161 9.059 8.937 8.795 8.655 8.506 9.064 8.892 8.72 8.599 8.489 8.828 8.686 8.566 8.467 8.298 8.277 8.107 7.917
404.3163 9.614 9.663 9.588 9.395 9.253 9.114 9.475 9.373 9.251 9.109 8.968 8.82 9.378 9.205 9.034 8.913 8.802 9.142 8.999 8.879 8.78 8.612 8.59 8.421 8.231
414.0697 9.927 9.977 9.902 9.709 9.567 9.427 9.788 9.687 9.564 9.422 9.282 9.133 9.692 9.519 9.347 9.226 9.116 9.455 9.313 9.193 9.094 8.926 8.904 8.735 8.544
424.0583 10.241 10.29 10.215 10.023 9.88 9.741 10.102 10.0 9.878 9.736 9.595 9.447 10.005 9.833 9.661 9.54 9.429 9.769 9.626 9.506 9.407 9.239 9.217 9.048 8.858
434.2879 10.554 10.604 10.529 10.336 10.194 10.055 10.415 10.314 10.191 10.049 9.909 9.76 10.319 10.146 9.974 9.854 9.743 10.082 9.94 9.82 9.721 9.553 9.531 9.362 9.171
444.7643 10.868 10.917 10.843 10.65 10.507 10.368 10.729 10.627 10.505 10.363 10.222 10.074 10.632 10.46 10.288 10.167 10.057 10.396 10.253 10.134 10.035 9.866 9.845 9.675 9.485
455.4934 11.182 11.231 11.156 10.963 10.821 10.682 11.042 10.941 10.818 10.677 10.536 10.387 10.946 10.773 10.601 10.481 10.37 10.71 10.567 10.447 10.348 10.18 10.158 9.989 9.798
466.4814 11.495 11.545 11.47 11.277 11.134 10.995 11.356 11.254 11.132 10.99 10.85 10.701 11.259 11.087 10.915 10.794 10.684 11.023 10.881 10.761 10.662 10.493 10.472 10.302 10.112
477.7344 11.809 11.858 11.783 11.59 11.448 11.309 11.67 11.568 11.446 11.304 11.163 11.015 11.573 11.4 11.229 11.108 10.997 11.337 11.194 11.074 10.975 10.807 10.785 10.616 10.426
489.2588 12.122 12.172 12.097 11.904 11.762 11.622 11.983 11.882 11.759 11.617 11.477 11.328 11.887 11.714 11.542 11.421 11.311 11.65 11.508 11.388 11.289 11.121 11.099 10.93 10.739
501.0613 12.436 12.485 12.41 12.217 12.075 11.936 12.297 12.195 12.073 11.931 11.79 11.642 12.2 12.028 11.856 11.735 11.624 11.964 11.821 11.701 11.602 11.434 11.412 11.243 11.053
513.1485 12.749 12.799 12.724 12.531 12.389 12.25 12.61 12.509 12.386 12.244 12.104 11.955 12.514 12.341 12.169 12.049 11.938 12.277 12.135 12.015 11.916 11.748 11.726 11.557 11.366
525.5272 13.063 13.112 13.038 12.845 12.702 12.563 12.924 12.822 12.7 12.558 12.417 12.269 12.827 12.655 12.483 12.362 12.252 12.591 12.448 12.329 12.23 12.061 12.04 11.87 11.68
538.2046 13.377 13.426 13.351 13.158 13.016 12.877 13.237 13.136 13.013 12.872 12.731 12.582 13.141 12.968 12.796 12.676 12.565 12.905 12.762 12.642 12.543 12.375 12.353 12.184 11.993
551.1878 13.69 13.74 13.665 13.472 13.329 13.19 13.551 13.449 13.327 13.185 13.045 12.896 13.454 13.282 13.11 12.989 12.879 13.218 13.076 12.956 12.857 12.688 12.667 12.497 12.307
564.4842 14.004 14.053 13.978 13.785 13.643 13.504 13.865 13.763 13.641 13.499 13.358 13.21 13.768 13.595 13.424 13.303 13.192 13.532 13.389 13.269 13.17 13.002 12.98 12.811 12.621
578.1013 14.317 14.367 14.292 14.099 13.956 13.817 14.178 14.077 13.954 13.812 13.672 13.523 14.082 13.909 13.737 13.616 13.506 13.845 13.703 13.583 13.484 13.316 13.294 13.124 12.934
592.0469 14.631 14.68 14.605 14.412 14.27 14.131 14.492 14.39 14.268 14.126 13.985 13.837 14.395 14.223 14.051 13.93 13.819 14.159 14.016 13.896 13.797 13.629 13.607 13.438 13.248
606.329 14.944 14.994 14.919 14.726 14.584 14.444 14.805 14.704 14.581 14.439 14.299 14.15 14.709 14.536 14.364 14.244 14.133 14.472 14.33 14.21 14.111 13.943 13.921 13.752 13.561
620.9555 15.258 15.307 15.233 15.04 14.897 14.758 15.119 15.017 14.895 14.753 14.612 14.464 15.022 14.85 14.678 14.557 14.446 14.786 14.643 14.524 14.424 14.256 14.235 14.065 13.875
635.9349 15.572 15.621 15.546 15.353 15.211 15.072 15.432 15.331 15.208 15.066 14.926 14.777 15.336 15.163 14.991 14.871 14.76 15.099 14.957 14.837 14.738 14.57 14.548 14.379 14.188
651.2757 15.885 15.935 15.86 15.667 15.524 15.385 15.746 15.644 15.522 15.38 15.24 15.091 15.649 15.477 15.305 15.184 15.074 15.413 15.27 15.151 15.052 14.883 14.862 14.692 14.502
666.9865 16.199 16.248 16.173 15.98 15.838 15.699 16.06 15.958 15.835 15.694 15.553 15.405 15.963 15.79 15.619 15.498 15.387 15.727 15.584 15.464 15.365 15.197 15.175 15.006 14.816
683.0763 16.512 16.562 16.487 16.294 16.151 16.012 16.373 16.271 16.149 16.007 15.867 15.718 16.277 16.104 15.932 15.811 15.701 16.04 15.898 15.778 15.679 15.51 15.489 15.319 15.129
699.5543 16.826 16.875 16.8 16.607 16.465 16.326 16.687 16.585 16.463 16.321 16.18 16.032 16.59 16.417 16.246 16.125 16.014 16.354 16.211 16.091 15.992 15.824 15.802 15.633 15.443
716.4297 17.139 17.189 17.114 16.921 16.779 16.639 17.0 16.899 16.776 16.634 16.494 16.345 16.904 16.731 16.559 16.439 16.328 16.667 16.525 16.405 16.306 16.138 16.116 15.947 15.756
733.7123 17.453 17.502 17.428 17.235 17.092 16.953 17.314 17.212 17.09 16.948 16.807 16.659 17.217 17.045 16.873 16.752 16.641 16.981 16.838 16.718 16.619 16.451 16.429 16.26 16.07
751.4117 17.766 17.816 17.741 17.548 17.406 17.267 17.627 17.526 17.403 17.261 17.121 16.972 17.531 17.358 17.186 17.066 16.955 17.294 17.152 17.032 16.933 16.765 16.743 16.574 16.383
769.5381 18.08 18.13 18.055 17.862 17.719 17.58 17.941 17.839 17.717 17.575 17.435 17.286 17.844 17.672 17.5 17.379 17.269 17.608 17.465 17.346 17.247 17.078 17.057 16.887 16.697
788.1018 18.394 18.443 18.368 18.175 18.033 17.894 18.255 18.153 18.03 17.889 17.748 17.6 18.158 17.985 17.813 17.693 17.582 17.922 17.779 17.659 17.56 17.392 17.37 17.201 17.011
807.1133 18.707 18.757 18.682 18.489 18.346 18.207 18.568 18.466 18.344 18.202 18.062 17.913 18.471 18.299 18.127 18.006 17.896 18.235 18.093 17.973 17.874 17.705 17.684 17.514 17.324
826.5834 19.021 19.07 18.995 18.802 18.66 18.521 18.882 18.78 18.658 18.516 18.375 18.227 18.785 18.612 18.441 18.32 18.209 18.549 18.406 18.286 18.187 18.019 17.997 17.828 17.638
846.5232 19.334 19.384 19.309 19.116 18.974 18.834 19.195 19.094 18.971 18.829 18.689 18.54 19.099 18.926 18.754 18.633 18.523 18.862 18.72 18.6 18.501 18.333 18.311 18.142 17.951
866.944 19.648 19.697 19.622 19.43 19.287 19.148 19.509 19.407 19.285 19.143 19.002 18.854 19.412 19.24 19.068 18.947 18.836 19.176 19.033 18.913 18.814 18.646 18.624 18.455 18.265
887.8575 19.961 20.011 19.936 19.743 19.601 19.462 19.822 19.721 19.598 19.456 19.316 19.167 19.726 19.553 19.381 19.261 19.15 19.489 19.347 19.227 19.128 18.96 18.938 18.769 18.578
909.2754 20.275 20.324 20.25 20.057 19.914 19.775 20.136 20.034 19.912 19.77 19.63 19.481 20.039 19.867 19.695 19.574 19.464 19.803 19.66 19.541 19.442 19.273 19.252 19.082 18.892
931.21 20.589 20.638 20.563 20.37 20.228 20.089 20.45 20.348 20.225 20.084 19.943 19.795 20.353 20.18 20.008 19.888 19.777 20.117 19.974 19.854 19.755 19.587 19.565 19.396 19.205
953.6737 20.902 20.952 20.877 20.684 20.541 20.402 20.763 20.661 20.539 20.397 20.257 20.108 20.666 20.494 20.322 20.201 20.091 20.43 20.288 20.168 20.069 19.9 19.879 19.709 19.519
976.6793 21.216 21.265 21.19 20.997 20.855 20.716 21.077 20.975 20.853 20.711 20.57 20.422 20.98 20.807 20.636 20.515 20.404 20.744 20.601 20.481 20.382 20.214 20.192 20.023 19.833
1000.2399 21.529 21.579 21.504 21.311 21.169 21.029 21.39 21.289 21.166 21.024 20.884 20.735 21.294 21.121 20.949 20.828 20.718 21.057 20.915 20.795 20.696 20.528 20.506 20.337 20.146
1024.3688 21.843 21.892 21.817 21.625 21.482 21.343 21.704 21.602 21.48 21.338 21.197 21.049 21.607 21.435 21.263 21.142 21.031 21.371 21.228 21.108 21.009 20.841 20.819 20.65 20.46
1049.0798 22.156 22.206 22.131 21.938 21.796 21.657 22.017 21.916 21.793 21.651 21.511 21.362 21.921 21.748 21.576 21.456 21.345 21.684 21.542 21.422 21.323 21.155 21.133 20.964 20.773
1074.3869 22.47 22.519 22.445 22.252 22.109 21.97 22.331 22.229 22.107 21.965 21.824 21.676 22.234 22.062 21.89 21.769 21.659 21.998 21.855 21.736 21.637 21.468 21.447 21.277 21.087
1100.3045 22.784 22.833 22.758 22.565 22.423 22.284 22.644 22.543 22.42 22.279 22.138 21.989 22.548 22.375 22.203 22.083 21.972 22.312 22.169 22.049 21.95 21.782 21.76 21.591 21.4
1126.8473 23.097 23.147 23.072 22.879 22.736 22.597 22.958 22.856 22.734 22.592 22.452 22.303 22.861 22.689 22.517 22.396 22.286 22.625 22.483 22.363 22.264 22.095 22.074 21.904 21.714
1154.0304 23.411 23.46 23.385 23.192 23.05 22.911 23.272 23.17 23.048 22.906 22.765 22.617 23.175 23.002 22.831 22.71 22.599 22.939 22.796 22.676 22.577 22.409 22.387 22.218 22.028
1181.8693 23.724 23.774 23.699 23.506 23.364 23.224 23.585 23.484 23.361 23.219 23.079 22.93 23.489 23.316 23.144 23.023 22.913 23.252 23.11 22.99 22.891 22.723 22.701 22.532 22.341
1210.3797 24.038 24.087 24.012 23.819 23.677 23.538 23.899 23.797 23.675 23.533 23.392 23.244 23.802 23.63 23.458 23.337 23.226 23.566 23.423 23.303 23.204 23.036 23.014 22.845 22.655
1239.5778 24.351 24.401 24.326 24.133 23.991 23.852 24.212 24.111 23.988 23.846 23.706 23.557 24.116 23.943 23.771 23.651 23.54 23.879 23.737 23.617 23.518 23.35 23.328 23.159 22.968
1269.4803 24.665 24.714 24.64 24.447 24.304 24.165 24.526 24.424 24.302 24.16 24.019 23.871 24.429 24.257 24.085 23.964 23.853 24.193 24.05 23.931 23.832 23.663 23.642 23.472 23.282
1300.1042 24.979 25.028 24.953 24.76 24.618 24.479 24.839 24.738 24.615 24.473 24.333 24.184 24.743 24.57 24.398 24.278 24.167 24.506 24.364 24.244 24.145 23.977 23.955 23.786 23.595
1331.4668 25.292 25.342 25.267 25.074 24.931 24.792 25.153 25.051 24.929 24.787 24.647 24.498 25.056 24.884 24.712 24.591 24.481 24.82 24.677 24.558 24.459 24.29 24.269 24.099 23.909
1363.586 25.606 25.655 25.58 25.387 25.245 25.106 25.467 25.365 25.243 25.101 24.96 24.812 25.37 25.197 25.026 24.905 24.794 25.134 24.991 24.871 24.772 24.604 24.582 24.413 24.223
1396.48 25.919 25.969 25.894 25.701 25.558 25.419 25.78 25.679 25.556 25.414 25.274 25.125 25.684 25.511 25.339 25.218 25.108 25.447 25.305 25.185 25.086 24.918 24.896 24.726 24.536
1430.1675 26.233 26.282 26.207 26.014 25.872 25.733 26.094 25.992 25.87 25.728 25.587 25.439 25.997 25.825 25.653 25.532 25.421 25.761 25.618 25.498 25.399 25.231 25.209 25.04 24.85
1464.6676 26.546 26.596 26.521 26.328 26.186 26.046 26.407 26.306 26.183 26.041 25.901 25.752 26.311 26.138 25.966 25.846 25.735 26.074 25.932 25.812 25.713 25.545 25.523 25.354 25.163
1500.0 26.86 26.909 26.835 26.642 26.499 26.36 26.721 26.619 26.497 26.355 26.214 26.066 26.624 26.452 26.28 26.159 26.048 26.388 26.245 26.126 26.026 25.858 25.837 25.667 25.477
