# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.016176451642579408, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 10.0,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 37.27593720314942]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
148.5695 8.693 8.742 8.667 8.474 8.332 8.193 8.554 8.452 8.33 8.188 8.047 7.899 8.457 8.284 8.113 7.992 7.881 8.221 8.078 7.958 7.859 7.691 7.669 7.5 7.31
152.1534 9.006 9.056 8.981 8.788 8.645 8.506 8.867 8.766 8.643 8.501 8.361 8.212 8.771 8.598 8.426 8.305 8.195 8.534 8.392 8.272 8.173 8.005 7.983 7.813 7.623
155.8238 9.32 9.369 9.294 9.101 8.959 8.82 9.181 9.079 8.957 8.815 8.674 8.526 9.084 8.912 8.74 8.619 8.508 8.848 8.705 8.585 8.486 8.318 8.296 8.127 7.937
159.5828 9.633 9.683 9.608 9.415 9.273 9.133 9.494 9.393 9.27 9.128 8.988 8.839 9.398 9.225 9.053 8.933 8.822 9.161 9.019 8.899 8.8 8.632 8.61 8.441 8.25
163.4324 9.947 9.996 9.922 9.729 9.586 9.447 9.808 9.706 9.584 9.442 9.301 9.153 9.711 9.539 9.367 9.246 9.135 9.475 9.332 9.213 9.113 8.945 8.924 8.754 8.564
167.375 10.261 10.31 10.235 10.042 9.9 9.761 10.121 10.02 9.897 9.755 9.615 9.466 10.025 9.852 9.68 9.56 9.449 9.788 9.646 9.526 9.427 9.259 9.237 9.068 8.877
171.4126 10.574 10.624 10.549 10.356 10.213 10.074 10.435 10.333 10.211 10.069 9.929 9.78 10.338 10.166 9.994 9.873 9.763 10.102 9.959 9.84 9.741 9.572 9.551 9.381 9.191
175.5476 10.888 10.937 10.862 10.669 10.527 10.388 10.749 10.647 10.524 10.383 10.242 10.094 10.652 10.479 10.308 10.187 10.076 10.416 10.273 10.153 10.054 9.886 9.864 9.695 9.505
179.7823 11.201 11.251 11.176 10.983 10.84 10.701 11.062 10.96 10.838 10.696 10.556 10.407 10.966 10.793 10.621 10.5 10.39 10.729 10.587 10.467 10.368 10.199 10.178 10.008 9.818
184.1193 11.515 11.564 11.489 11.296 11.154 11.015 11.376 11.274 11.152 11.01 10.869 10.721 11.279 11.106 10.935 10.814 10.703 11.043 10.9 10.78 10.681 10.513 10.491 10.322 10.132
188.5608 11.828 11.878 11.803 11.61 11.468 11.328 11.689 11.588 11.465 11.323 11.183 11.034 11.593 11.42 11.248 11.128 11.017 11.356 11.214 11.094 10.995 10.827 10.805 10.636 10.445
193.1095 12.142 12.191 12.117 11.924 11.781 11.642 12.003 11.901 11.779 11.637 11.496 11.348 11.906 11.734 11.562 11.441 11.33 11.67 11.527 11.407 11.308 11.14 11.118 10.949 10.759
197.7679 12.455 12.505 12.43 12.237 12.095 11.956 12.316 12.215 12.092 11.95 11.81 11.661 12.22 12.047 11.875 11.755 11.644 11.983 11.841 11.721 11.622 11.454 11.432 11.263 11.072
202.5387 12.769 12.819 12.744 12.551 12.408 12.269 12.63 12.528 12.406 12.264 12.124 11.975 12.533 12.361 12.189 12.068 11.958 12.297 12.154 12.035 11.936 11.767 11.746 11.576 11.386
207.4245 13.083 13.132 13.057 12.864 12.722 12.583 12.944 12.842 12.719 12.578 12.437 12.289 12.847 12.674 12.502 12.382 12.271 12.611 12.468 12.348 12.249 12.081 12.059 11.89 11.7
212.4283 13.396 13.446 13.371 13.178 13.035 12.896 13.257 13.155 13.033 12.891 12.751 12.602 13.16 12.988 12.816 12.695 12.585 12.924 12.782 12.662 12.563 12.394 12.373 12.203 12.013
217.5527 13.71 13.759 13.684 13.491 13.349 13.21 13.571 13.469 13.347 13.205 13.064 12.916 13.474 13.301 13.13 13.009 12.898 13.238 13.095 12.975 12.876 12.708 12.686 12.517 12.327
222.8008 14.023 14.073 13.998 13.805 13.663 13.523 13.884 13.783 13.66 13.518 13.378 13.229 13.788 13.615 13.443 13.322 13.212 13.551 13.409 13.289 13.19 13.022 13.0 12.831 12.64
228.1754 14.337 14.386 14.312 14.119 13.976 13.837 14.198 14.096 13.974 13.832 13.691 13.543 14.101 13.929 13.757 13.636 13.525 13.865 13.722 13.602 13.503 13.335 13.313 13.144 12.954
233.6797 14.65 14.7 14.625 14.432 14.29 14.151 14.511 14.41 14.287 14.145 14.005 13.856 14.415 14.242 14.07 13.95 13.839 14.178 14.036 13.916 13.817 13.649 13.627 13.458 13.267
239.3168 14.964 15.013 14.939 14.746 14.603 14.464 14.825 14.723 14.601 14.459 14.319 14.17 14.728 14.556 14.384 14.263 14.153 14.492 14.349 14.23 14.131 13.962 13.941 13.771 13.581
245.0899 15.278 15.327 15.252 15.059 14.917 14.778 15.139 15.037 14.914 14.773 14.632 14.484 15.042 14.869 14.697 14.577 14.466 14.806 14.663 14.543 14.444 14.276 14.254 14.085 13.894
251.0022 15.591 15.641 15.566 15.373 15.23 15.091 15.452 15.35 15.228 15.086 14.946 14.797 15.355 15.183 15.011 14.89 14.78 15.119 14.977 14.857 14.758 14.589 14.568 14.398 14.208
257.0572 15.905 15.954 15.879 15.686 15.544 15.405 15.766 15.664 15.542 15.4 15.259 15.111 15.669 15.496 15.325 15.204 15.093 15.433 15.29 15.17 15.071 14.903 14.881 14.712 14.522
263.2582 16.218 16.268 16.193 16.0 15.858 15.718 16.079 15.978 15.855 15.713 15.573 15.424 15.983 15.81 15.638 15.517 15.407 15.746 15.604 15.484 15.385 15.217 15.195 15.026 14.835
269.6088 16.532 16.581 16.506 16.314 16.171 16.032 16.393 16.291 16.169 16.027 15.886 15.738 16.296 16.124 15.952 15.831 15.72 16.06 15.917 15.797 15.698 15.53 15.508 15.339 15.149
276.1126 16.845 16.895 16.82 16.627 16.485 16.346 16.706 16.605 16.482 16.34 16.2 16.051 16.61 16.437 16.265 16.145 16.034 16.373 16.231 16.111 16.012 15.844 15.822 15.653 15.462
282.7734 17.159 17.208 17.134 16.941 16.798 16.659 17.02 16.918 16.796 16.654 16.513 16.365 16.923 16.751 16.579 16.458 16.348 16.687 16.544 16.425 16.326 16.157 16.136 15.966 15.776
289.5947 17.473 17.522 17.447 17.254 17.112 16.973 17.333 17.232 17.109 16.968 16.827 16.678 17.237 17.064 16.892 16.772 16.661 17.001 16.858 16.738 16.639 16.471 16.449 16.28 16.089
296.5807 17.786 17.836 17.761 17.568 17.425 17.286 17.647 17.545 17.423 17.281 17.141 16.992 17.55 17.378 17.206 17.085 16.975 17.314 17.172 17.052 16.953 16.784 16.763 16.593 16.403
303.7351 18.1 18.149 18.074 17.881 17.739 17.6 17.961 17.859 17.737 17.595 17.454 17.306 17.864 17.691 17.52 17.399 17.288 17.628 17.485 17.365 17.266 17.098 17.076 16.907 16.717
311.0622 18.413 18.463 18.388 18.195 18.053 17.913 18.274 18.173 18.05 17.908 17.768 17.619 18.178 18.005 17.833 17.712 17.602 17.941 17.799 17.679 17.58 17.412 17.39 17.221 17.03
318.566 18.727 18.776 18.701 18.508 18.366 18.227 18.588 18.486 18.364 18.222 18.081 17.933 18.491 18.319 18.147 18.026 17.915 18.255 18.112 17.992 17.893 17.725 17.703 17.534 17.344
326.2508 19.04 19.09 19.015 18.822 18.68 18.541 18.901 18.8 18.677 18.535 18.395 18.246 18.805 18.632 18.46 18.34 18.229 18.568 18.426 18.306 18.207 18.039 18.017 17.848 17.657
334.121 19.354 19.403 19.329 19.136 18.993 18.854 19.215 19.113 18.991 18.849 18.708 18.56 19.118 18.946 18.774 18.653 18.542 18.882 18.739 18.62 18.521 18.352 18.331 18.161 17.971
342.181 19.668 19.717 19.642 19.449 19.307 19.168 19.528 19.427 19.304 19.163 19.022 18.873 19.432 19.259 19.087 18.967 18.856 19.195 19.053 18.933 18.834 18.666 18.644 18.475 18.284
350.4355 19.981 20.031 19.956 19.763 19.62 19.481 19.842 19.74 19.618 19.476 19.336 19.187 19.745 19.573 19.401 19.28 19.17 19.509 19.366 19.247 19.148 18.979 18.958 18.788 18.598
358.8891 20.295 20.344 20.269 20.076 19.934 19.795 20.156 20.054 19.932 19.79 19.649 19.501 20.059 19.886 19.715 19.594 19.483 19.823 19.68 19.56 19.461 19.293 19.271 19.102 18.912
367.5467 20.608 20.658 20.583 20.39 20.247 20.108 20.469 20.368 20.245 20.103 19.963 19.814 20.373 20.2 20.028 19.907 19.797 20.136 19.994 19.874 19.775 19.607 19.585 19.415 19.225
376.4131 20.922 20.971 20.896 20.703 20.561 20.422 20.783 20.681 20.559 20.417 20.276 20.128 20.686 20.514 20.342 20.221 20.11 20.45 20.307 20.187 20.088 19.92 19.898 19.729 19.539
385.4933 21.235 21.285 21.21 21.017 20.875 20.735 21.096 20.995 20.872 20.73 20.59 20.441 21.0 20.827 20.655 20.535 20.424 20.763 20.621 20.501 20.402 20.234 20.212 20.043 19.852
394.7926 21.549 21.598 21.524 21.331 21.188 21.049 21.41 21.308 21.186 21.044 20.903 20.755 21.313 21.141 20.969 20.848 20.737 21.077 20.934 20.815 20.715 20.547 20.526 20.356 20.166
404.3163 21.863 21.912 21.837 21.644 21.502 21.363 21.723 21.622 21.499 21.357 21.217 21.068 21.627 21.454 21.282 21.162 21.051 21.39 21.248 21.128 21.029 20.861 20.839 20.67 20.479
414.0697 22.176 22.226 22.151 21.958 21.815 21.676 22.037 21.935 21.813 21.671 21.531 21.382 21.94 21.768 21.596 21.475 21.365 21.704 21.561 21.442 21.343 21.174 21.153 20.983 20.793
424.0583 22.49 22.539 22.464 22.271 22.129 21.99 22.351 22.249 22.126 21.985 21.844 21.696 22.254 22.081 21.91 21.789 21.678 22.018 21.875 21.755 21.656 21.488 21.466 21.297 21.107
434.2879 22.803 22.853 22.778 22.585 22.442 22.303 22.664 22.562 22.44 22.298 22.158 22.009 22.568 22.395 22.223 22.102 21.992 22.331 22.189 22.069 21.97 21.801 21.78 21.61 21.42
444.7643 23.117 23.166 23.091 22.898 22.756 22.617 22.978 22.876 22.754 22.612 22.471 22.323 22.881 22.708 22.537 22.416 22.305 22.645 22.502 22.382 22.283 22.115 22.093 21.924 21.734
455.4934 23.43 23.48 23.405 23.212 23.07 22.93 23.291 23.19 23.067 22.925 22.785 22.636 23.195 23.022 22.85 22.73 22.619 22.958 22.816 22.696 22.597 22.429 22.407 22.238 22.047
466.4814 23.744 23.793 23.719 23.526 23.383 23.244 23.605 23.503 23.381 23.239 23.098 22.95 23.508 23.336 23.164 23.043 22.932 23.272 23.129 23.009 22.91 22.742 22.72 22.551 22.361
477.7344 24.057 24.107 24.032 23.839 23.697 23.558 23.918 23.817 23.694 23.552 23.412 23.263 23.822 23.649 23.477 23.357 23.246 23.585 23.443 23.323 23.224 23.056 23.034 22.865 22.674
489.2588 24.371 24.421 24.346 24.153 24.01 23.871 24.232 24.13 24.008 23.866 23.726 23.577 24.135 23.963 23.791 23.67 23.56 23.899 23.756 23.637 23.538 23.369 23.348 23.178 22.988
501.0613 24.685 24.734 24.659 24.466 24.324 24.185 24.546 24.444 24.321 24.18 24.039 23.891 24.449 24.276 24.104 23.984 23.873 24.213 24.07 23.95 23.851 23.683 23.661 23.492 23.302
513.1485 24.998 25.048 24.973 24.78 24.637 24.498 24.859 24.757 24.635 24.493 24.353 24.204 24.762 24.59 24.418 24.297 24.187 24.526 24.384 24.264 24.165 23.996 23.975 23.805 23.615
525.5272 25.312 25.361 25.286 25.093 24.951 24.812 25.173 25.071 24.949 24.807 24.666 24.518 25.076 24.903 24.732 24.611 24.5 24.84 24.697 24.577 24.478 24.31 24.288 24.119 23.929
538.2046 25.625 25.675 25.6 25.407 25.265 25.125 25.486 25.385 25.262 25.12 24.98 24.831 25.39 25.217 25.045 24.924 24.814 25.153 25.011 24.891 24.792 24.624 24.602 24.433 24.242
551.1878 25.939 25.988 25.913 25.721 25.578 25.439 25.8 25.698 25.576 25.434 25.293 25.145 25.703 25.531 25.359 25.238 25.127 25.467 25.324 25.204 25.105 24.937 24.915 24.746 24.556
564.4842 26.252 26.302 26.227 26.034 25.892 25.753 26.113 26.012 25.889 25.747 25.607 25.458 26.017 25.844 25.672 25.552 25.441 25.78 25.638 25.518 25.419 25.251 25.229 25.06 24.869
578.1013 26.566 26.615 26.541 26.348 26.205 26.066 26.427 26.325 26.203 26.061 25.921 25.772 26.33 26.158 25.986 25.865 25.755 26.094 25.951 25.832 25.733 25.564 25.543 25.373 25.183
592.0469 26.88 26.929 26.854 26.661 26.519 26.38 26.741 26.639 26.516 26.375 26.234 26.086 26.644 26.471 26.299 26.179 26.068 26.408 26.265 26.145 26.046 25.878 25.856 25.687 25.496
606.329 27.193 27.243 27.168 26.975 26.832 26.693 27.054 26.952 26.83 26.688 26.548 26.399 26.957 26.785 26.613 26.492 26.382 26.721 26.579 26.459 26.36 26.191 26.17 26.0 25.81
620.9555 27.507 27.556 27.481 27.288 27.146 27.007 27.368 27.266 27.144 27.002 26.861 26.713 27.271 27.098 26.927 26.806 26.695 27.035 26.892 26.772 26.673 26.505 26.483 26.314 26.124
635.9349 27.82 27.87 27.795 27.602 27.46 27.32 27.681 27.58 27.457 27.315 27.175 27.026 27.585 27.412 27.24 27.119 27.009 27.348 27.206 27.086 26.987 26.819 26.797 26.628 26.437
651.2757 28.134 28.183 28.108 27.916 27.773 27.634 27.995 27.893 27.771 27.629 27.488 27.34 27.898 27.726 27.554 27.433 27.322 27.662 27.519 27.399 27.3 27.132 27.11 26.941 26.751
666.9865 28.447 28.497 28.422 28.229 28.087 27.948 28.308 28.207 28.084 27.942 27.802 27.653 28.212 28.039 27.867 27.747 27.636 27.975 27.833 27.713 27.614 27.446 27.424 27.255 27.064
683.0763 28.761 28.81 28.736 28.543 28.4 28.261 28.622 28.52 28.398 28.256 28.115 27.967 28.525 28.353 28.181 28.06 27.95 28.289 28.146 28.027 27.928 27.759 27.738 27.568 27.378
699.5543 29.075 29.124 29.049 28.856 28.714 28.575 28.935 28.834 28.711 28.57 28.429 28.28 28.839 28.666 28.494 28.374 28.263 28.603 28.46 28.34 28.241 28.073 28.051 27.882 27.691
716.4297 29.388 29.438 29.363 29.17 29.027 28.888 29.249 29.147 29.025 28.883 28.743 28.594 29.152 28.98 28.808 28.687 28.577 28.916 28.774 28.654 28.555 28.386 28.365 28.195 28.005
733.7123 29.702 29.751 29.676 29.483 29.341 29.202 29.563 29.461 29.339 29.197 29.056 28.908 29.466 29.293 29.122 29.001 28.89 29.23 29.087 28.967 28.868 28.7 28.678 28.509 28.319
751.4117 30.015 30.065 29.99 29.797 29.655 29.515 29.876 29.775 29.652 29.51 29.37 29.221 29.78 29.607 29.435 29.314 29.204 29.543 29.401 29.281 29.182 29.014 28.992 28.823 28.632
769.5381 30.329 30.378 30.303 30.11 29.968 29.829 30.19 30.088 29.966 29.824 29.683 29.535 30.093 29.921 29.749 29.628 29.517 29.857 29.714 29.594 29.495 29.327 29.305 29.136 28.946
788.1018 30.642 30.692 30.617 30.424 30.282 30.143 30.503 30.402 30.279 30.137 29.997 29.848 30.407 30.234 30.062 29.942 29.831 30.17 30.028 29.908 29.809 29.641 29.619 29.45 29.259
807.1133 30.956 31.005 30.931 30.738 30.595 30.456 30.817 30.715 30.593 30.451 30.31 30.162 30.72 30.548 30.376 30.255 30.144 30.484 30.341 30.222 30.123 29.954 29.933 29.763 29.573
826.5834 31.27 31.319 31.244 31.051 30.909 30.77 31.13 31.029 30.906 30.764 30.624 30.475 31.034 30.861 30.689 30.569 30.458 30.797 30.655 30.535 30.436 30.268 30.246 30.077 29.886
846.5232 31.583 31.633 31.558 31.365 31.222 31.083 31.444 31.342 31.22 31.078 30.938 30.789 31.347 31.175 31.003 30.882 30.772 31.111 30.968 30.849 30.75 30.581 30.56 30.39 30.2
866.944 31.897 31.946 31.871 31.678 31.536 31.397 31.758 31.656 31.534 31.392 31.251 31.103 31.661 31.488 31.317 31.196 31.085 31.425 31.282 31.162 31.063 30.895 30.873 30.704 30.514
887.8575 32.21 32.26 32.185 31.992 31.849 31.71 32.071 31.969 31.847 31.705 31.565 31.416 31.975 31.802 31.63 31.509 31.399 31.738 31.596 31.476 31.377 31.209 31.187 31.017 30.827
909.2754 32.524 32.573 32.498 32.305 32.163 32.024 32.385 32.283 32.161 32.019 31.878 31.73 32.288 32.116 31.944 31.823 31.712 32.052 31.909 31.789 31.69 31.522 31.5 31.331 31.141
931.21 32.837 32.887 32.812 32.619 32.477 32.337 32.698 32.597 32.474 32.332 32.192 32.043 32.602 32.429 32.257 32.137 32.026 32.365 32.223 32.103 32.004 31.836 31.814 31.645 31.454
953.6737 33.151 33.2 33.126 32.933 32.79 32.651 33.012 32.91 32.788 32.646 32.505 32.357 32.915 32.743 32.571 32.45 32.339 32.679 32.536 32.417 32.317 32.149 32.128 31.958 31.768
976.6793 33.465 33.514 33.439 33.246 33.104 32.965 33.325 33.224 33.101 32.959 32.819 32.67 33.229 33.056 32.884 32.764 32.653 32.992 32.85 32.73 32.631 32.463 32.441 32.272 32.081
1000.2399 33.778 33.828 33.753 33.56 33.417 33.278 33.639 33.537 33.415 33.273 33.133 32.984 33.542 33.37 33.198 33.077 32.967 33.306 33.163 33.044 32.945 32.776 32.755 32.585 32.395
1024.3688 34.092 34.141 34.066 33.873 33.731 33.592 33.953 33.851 33.728 33.587 33.446 33.298 33.856 33.683 33.512 33.391 33.28 33.62 33.477 33.357 33.258 33.09 33.068 32.899 32.709
1049.0798 34.405 34.455 34.38 34.187 34.044 33.905 34.266 34.164 34.042 33.9 33.76 33.611 34.17 33.997 33.825 33.704 33.594 33.933 33.791 33.671 33.572 33.403 33.382 33.212 33.022
1074.3869 34.719 34.768 34.693 34.5 34.358 34.219 34.58 34.478 34.356 34.214 34.073 33.925 34.483 34.31 34.139 34.018 33.907 34.247 34.104 33.984 33.885 33.717 33.695 33.526 33.336
1100.3045 35.032 35.082 35.007 34.814 34.672 34.532 34.893 34.792 34.669 34.527 34.387 34.238 34.797 34.624 34.452 34.332 34.221 34.56 34.418 34.298 34.199 34.031 34.009 33.84 33.649
1126.8473 35.346 35.395 35.321 35.128 34.985 34.846 35.207 35.105 34.983 34.841 34.7 34.552 35.11 34.938 34.766 34.645 34.534 34.874 34.731 34.611 34.512 34.344 34.322 34.153 33.963
1154.0304 35.659 35.709 35.634 35.441 35.299 35.16 35.52 35.419 35.296 35.154 35.014 34.865 35.424 35.251 35.079 34.959 34.848 35.187 35.045 34.925 34.826 34.658 34.636 34.467 34.276
1181.8693 35.973 36.022 35.948 35.755 35.612 35.473 35.834 35.732 35.61 35.468 35.328 35.179 35.737 35.565 35.393 35.272 35.162 35.501 35.358 35.239 35.14 34.971 34.95 34.78 34.59
1210.3797 36.287 36.336 36.261 36.068 35.926 35.787 36.148 36.046 35.923 35.782 35.641 35.493 36.051 35.878 35.706 35.586 35.475 35.815 35.672 35.552 35.453 35.285 35.263 35.094 34.904
1239.5778 36.6 36.65 36.575 36.382 36.239 36.1 36.461 36.359 36.237 36.095 35.955 35.806 36.364 36.192 36.02 35.899 35.789 36.128 35.986 35.866 35.767 35.598 35.577 35.407 35.217
1269.4803 36.914 36.963 36.888 36.695 36.553 36.414 36.775 36.673 36.551 36.409 36.268 36.12 36.678 36.505 36.334 36.213 36.102 36.442 36.299 36.179 36.08 35.912 35.89 35.721 35.531
1300.1042 37.227 37.277 37.202 37.009 36.867 36.727 37.088 36.987 36.864 36.722 36.582 36.433 36.992 36.819 36.647 36.526 36.416 36.755 36.613 36.493 36.394 36.226 36.204 36.035 35.844
1331.4668 37.541 37.59 37.515 37.323 37.18 37.041 37.402 37.3 37.178 37.036 36.895 36.747 37.305 37.133 36.961 36.84 36.729 37.069 36.926 36.806 36.707 36.539 36.517 36.348 36.158
1363.586 37.854 37.904 37.829 37.636 37.494 37.355 37.715 37.614 37.491 37.349 37.209 37.06 37.619 37.446 37.274 37.154 37.043 37.382 37.24 37.12 37.021 36.853 36.831 36.662 36.471
1396.48 38.168 38.217 38.143 37.95 37.807 37.668 38.029 37.927 37.805 37.663 37.522 37.374 37.932 37.76 37.588 37.467 37.357 37.696 37.553 37.434 37.335 37.166 37.145 36.975 36.785
1430.1675 38.482 38.531 38.456 38.263 38.121 37.982 38.343 38.241 38.118 37.977 37.836 37.687 38.246 38.073 37.901 37.781 37.67 38.01 37.867 37.747 37.648 37.48 37.458 37.289 37.098
1464.6676 38.795 38.845 38.77 38.577 38.434 38.295 38.656 38.554 38.432 38.29 38.15 38.001 38.559 38.387 38.215 38.094 37.984 38.323 38.181 38.061 37.962 37.793 37.772 37.602 37.412
1500.0 39.109 39.158 39.083 38.89 38.748 38.609 38.97 38.868 38.746 38.604 38.463 38.315 38.873 38.7 38.529 38.408 38.297 38.637 38.494 38.374 38.275 38.107 38.085 37.916 37.726
