# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 8.378552168254816e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.25118864315095824,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.19306977288832505]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1100.3045 50.82 50.87 50.795 50.602 50.459 50.32 50.681 50.579 50.457 50.315 50.175 50.026 50.584 50.412 50.24 50.119 50.009 50.348 50.205 50.086 49.987 49.818 49.797 49.627 49.437
1126.8473 51.134 51.183 51.108 50.915 50.773 50.634 50.995 50.893 50.77 50.629 50.488 50.34 50.898 50.725 50.553 50.433 50.322 50.662 50.519 50.399 50.3 50.132 50.11 49.941 49.751
1154.0304 51.447 51.497 51.422 51.229 51.086 50.947 51.308 51.206 51.084 50.942 50.802 50.653 51.211 51.039 50.867 50.746 50.636 50.975 50.833 50.713 50.614 50.445 50.424 50.254 50.064
1181.8693 51.761 51.81 51.735 51.542 51.4 51.261 51.622 51.52 51.398 51.256 51.115 50.967 51.525 51.352 51.181 51.06 50.949 51.289 51.146 51.026 50.927 50.759 50.737 50.568 50.378
1210.3797 52.074 52.124 52.049 51.856 51.714 51.574 51.935 51.834 51.711 51.569 51.429 51.28 51.839 51.666 51.494 51.373 51.263 51.602 51.46 51.34 51.241 51.073 51.051 50.882 50.691
1239.5778 52.388 52.437 52.362 52.17 52.027 51.888 52.249 52.147 52.025 51.883 51.742 51.594 52.152 51.98 51.808 51.687 51.576 51.916 51.773 51.653 51.554 51.386 51.364 51.195 51.005
1269.4803 52.701 52.751 52.676 52.483 52.341 52.202 52.562 52.461 52.338 52.196 52.056 51.907 52.466 52.293 52.121 52.001 51.89 52.229 52.087 51.967 51.868 51.7 51.678 51.509 51.318
1300.1042 53.015 53.064 52.99 52.797 52.654 52.515 52.876 52.774 52.652 52.51 52.37 52.221 52.779 52.607 52.435 52.314 52.204 52.543 52.4 52.281 52.182 52.013 51.992 51.822 51.632
1331.4668 53.329 53.378 53.303 53.11 52.968 52.829 53.19 53.088 52.965 52.824 52.683 52.534 53.093 52.92 52.748 52.628 52.517 52.857 52.714 52.594 52.495 52.327 52.305 52.136 51.945
1363.586 53.642 53.692 53.617 53.424 53.281 53.142 53.503 53.401 53.279 53.137 52.997 52.848 53.406 53.234 53.062 52.941 52.831 53.17 53.028 52.908 52.809 52.64 52.619 52.449 52.259
1396.48 53.956 54.005 53.93 53.737 53.595 53.456 53.817 53.715 53.593 53.451 53.31 53.162 53.72 53.547 53.376 53.255 53.144 53.484 53.341 53.221 53.122 52.954 52.932 52.763 52.573
1430.1675 54.269 54.319 54.244 54.051 53.909 53.769 54.13 54.029 53.906 53.764 53.624 53.475 54.034 53.861 53.689 53.568 53.458 53.797 53.655 53.535 53.436 53.268 53.246 53.077 52.886
1464.6676 54.583 54.632 54.557 54.365 54.222 54.083 54.444 54.342 54.22 54.078 53.937 53.789 54.347 54.175 54.003 53.882 53.771 54.111 53.968 53.848 53.749 53.581 53.559 53.39 53.2
1500.0 54.896 54.946 54.871 54.678 54.536 54.397 54.757 54.656 54.533 54.391 54.251 54.102 54.661 54.488 54.316 54.196 54.085 54.424 54.282 54.162 54.063 53.895 53.873 53.704 53.513
