# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 8.378552168254813e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.003981071705534973,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.019306977288832496]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1181.8693 49.727 49.777 49.702 49.509 49.366 49.227 49.588 49.486 49.364 49.222 49.082 48.933 49.491 49.319 49.147 49.026 48.916 49.255 49.113 48.993 48.894 48.725 48.704 48.534 48.344
1210.3797 50.041 50.09 50.015 49.822 49.68 49.541 49.902 49.8 49.678 49.536 49.395 49.247 49.805 49.632 49.461 49.34 49.229 49.569 49.426 49.306 49.207 49.039 49.017 48.848 48.658
1239.5778 50.354 50.404 50.329 50.136 49.994 49.854 50.215 50.114 49.991 49.849 49.709 49.56 50.119 49.946 49.774 49.653 49.543 49.882 49.74 49.62 49.521 49.353 49.331 49.162 48.971
1269.4803 50.668 50.717 50.642 50.45 50.307 50.168 50.529 50.427 50.305 50.163 50.022 49.874 50.432 50.26 50.088 49.967 49.856 50.196 50.053 49.933 49.834 49.666 49.644 49.475 49.285
1300.1042 50.981 51.031 50.956 50.763 50.621 50.482 50.842 50.741 50.618 50.476 50.336 50.187 50.746 50.573 50.401 50.281 50.17 50.509 50.367 50.247 50.148 49.98 49.958 49.789 49.598
1331.4668 51.295 51.344 51.27 51.077 50.934 50.795 51.156 51.054 50.932 50.79 50.649 50.501 51.059 50.887 50.715 50.594 50.484 50.823 50.68 50.561 50.462 50.293 50.272 50.102 49.912
1363.586 51.609 51.658 51.583 51.39 51.248 51.109 51.47 51.368 51.245 51.104 50.963 50.814 51.373 51.2 51.028 50.908 50.797 51.137 50.994 50.874 50.775 50.607 50.585 50.416 50.225
1396.48 51.922 51.972 51.897 51.704 51.561 51.422 51.783 51.681 51.559 51.417 51.277 51.128 51.686 51.514 51.342 51.221 51.111 51.45 51.308 51.188 51.089 50.92 50.899 50.729 50.539
1430.1675 52.236 52.285 52.21 52.017 51.875 51.736 52.097 51.995 51.873 51.731 51.59 51.442 52.0 51.827 51.656 51.535 51.424 51.764 51.621 51.501 51.402 51.234 51.212 51.043 50.853
1464.6676 52.549 52.599 52.524 52.331 52.189 52.049 52.41 52.309 52.186 52.044 51.904 51.755 52.314 52.141 51.969 51.848 51.738 52.077 51.935 51.815 51.716 51.548 51.526 51.357 51.166
1500.0 52.863 52.912 52.837 52.644 52.502 52.363 52.724 52.622 52.5 52.358 52.217 52.069 52.627 52.455 52.283 52.162 52.051 52.391 52.248 52.128 52.029 51.861 51.839 51.67 51.48
