# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0016176451642579408, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.01,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 3.7275937203149416]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
887.8575 20.423 20.473 20.398 20.205 20.062 19.923 20.284 20.182 20.06 19.918 19.778 19.629 20.187 20.015 19.843 19.722 19.612 19.951 19.809 19.689 19.59 19.421 19.4 19.23 19.04
909.2754 20.737 20.786 20.711 20.518 20.376 20.237 20.598 20.496 20.374 20.232 20.091 19.943 20.501 20.328 20.157 20.036 19.925 20.265 20.122 20.002 19.903 19.735 19.713 19.544 19.354
931.21 21.05 21.1 21.025 20.832 20.69 20.55 20.911 20.81 20.687 20.545 20.405 20.256 20.815 20.642 20.47 20.349 20.239 20.578 20.436 20.316 20.217 20.049 20.027 19.858 19.667
953.6737 21.364 21.413 21.338 21.146 21.003 20.864 21.225 21.123 21.001 20.859 20.718 20.57 21.128 20.956 20.784 20.663 20.552 20.892 20.749 20.629 20.53 20.362 20.34 20.171 19.981
976.6793 21.677 21.727 21.652 21.459 21.317 21.178 21.538 21.437 21.314 21.172 21.032 20.883 21.442 21.269 21.097 20.977 20.866 21.205 21.063 20.943 20.844 20.676 20.654 20.485 20.294
1000.2399 21.991 22.04 21.966 21.773 21.63 21.491 21.852 21.75 21.628 21.486 21.345 21.197 21.755 21.583 21.411 21.29 21.18 21.519 21.376 21.257 21.158 20.989 20.968 20.798 20.608
1024.3688 22.305 22.354 22.279 22.086 21.944 21.805 22.165 22.064 21.941 21.8 21.659 21.51 22.069 21.896 21.724 21.604 21.493 21.833 21.69 21.57 21.471 21.303 21.281 21.112 20.921
1049.0798 22.618 22.668 22.593 22.4 22.257 22.118 22.479 22.377 22.255 22.113 21.973 21.824 22.382 22.21 22.038 21.917 21.807 22.146 22.004 21.884 21.785 21.616 21.595 21.425 21.235
1074.3869 22.932 22.981 22.906 22.713 22.571 22.432 22.793 22.691 22.569 22.427 22.286 22.138 22.696 22.523 22.352 22.231 22.12 22.46 22.317 22.197 22.098 21.93 21.908 21.739 21.549
1100.3045 23.245 23.295 23.22 23.027 22.885 22.745 23.106 23.005 22.882 22.74 22.6 22.451 23.01 22.837 22.665 22.544 22.434 22.773 22.631 22.511 22.412 22.244 22.222 22.053 21.862
1126.8473 23.559 23.608 23.533 23.34 23.198 23.059 23.42 23.318 23.196 23.054 22.913 22.765 23.323 23.151 22.979 22.858 22.747 23.087 22.944 22.824 22.725 22.557 22.535 22.366 22.176
1154.0304 23.872 23.922 23.847 23.654 23.512 23.373 23.733 23.632 23.509 23.367 23.227 23.078 23.637 23.464 23.292 23.172 23.061 23.4 23.258 23.138 23.039 22.871 22.849 22.68 22.489
1181.8693 24.186 24.235 24.161 23.968 23.825 23.686 24.047 23.945 23.823 23.681 23.54 23.392 23.95 23.778 23.606 23.485 23.375 23.714 23.571 23.452 23.353 23.184 23.163 22.993 22.803
1210.3797 24.5 24.549 24.474 24.281 24.139 24.0 24.36 24.259 24.136 23.995 23.854 23.705 24.264 24.091 23.919 23.799 23.688 24.028 23.885 23.765 23.666 23.498 23.476 23.307 23.116
1239.5778 24.813 24.863 24.788 24.595 24.452 24.313 24.674 24.572 24.45 24.308 24.168 24.019 24.577 24.405 24.233 24.112 24.002 24.341 24.199 24.079 23.98 23.811 23.79 23.62 23.43
1269.4803 25.127 25.176 25.101 24.908 24.766 24.627 24.988 24.886 24.764 24.622 24.481 24.333 24.891 24.718 24.547 24.426 24.315 24.655 24.512 24.392 24.293 24.125 24.103 23.934 23.744
1300.1042 25.44 25.49 25.415 25.222 25.079 24.94 25.301 25.2 25.077 24.935 24.795 24.646 25.205 25.032 24.86 24.739 24.629 24.968 24.826 24.706 24.607 24.439 24.417 24.247 24.057
1331.4668 25.754 25.803 25.728 25.535 25.393 25.254 25.615 25.513 25.391 25.249 25.108 24.96 25.518 25.346 25.174 25.053 24.942 25.282 25.139 25.019 24.92 24.752 24.73 24.561 24.371
1363.586 26.067 26.117 26.042 25.849 25.707 25.567 25.928 25.827 25.704 25.562 25.422 25.273 25.832 25.659 25.487 25.367 25.256 25.595 25.453 25.333 25.234 25.066 25.044 24.875 24.684
1396.48 26.381 26.43 26.356 26.163 26.02 25.881 26.242 26.14 26.018 25.876 25.735 25.587 26.145 25.973 25.801 25.68 25.569 25.909 25.766 25.647 25.547 25.379 25.358 25.188 24.998
1430.1675 26.695 26.744 26.669 26.476 26.334 26.195 26.555 26.454 26.331 26.189 26.049 25.9 26.459 26.286 26.114 25.994 25.883 26.222 26.08 25.96 25.861 25.693 25.671 25.502 25.311
1464.6676 27.008 27.058 26.983 26.79 26.647 26.508 26.869 26.767 26.645 26.503 26.363 26.214 26.772 26.6 26.428 26.307 26.197 26.536 26.393 26.274 26.175 26.006 25.985 25.815 25.625
1500.0 27.322 27.371 27.296 27.103 26.961 26.822 27.183 27.081 26.958 26.817 26.676 26.528 27.086 26.913 26.742 26.621 26.51 26.85 26.707 26.587 26.488 26.32 26.298 26.129 25.939
