# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.31231838447717747, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1.584893192461114,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 719.6856730011514]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
125.7373 -3.311 -3.261 -3.336 -3.529 -3.671 -3.811 -3.45 -3.551 -3.674 -3.816 -3.956 -4.105 -3.546 -3.719 -3.891 -4.012 -4.122 -3.783 -3.925 -4.045 -4.144 -4.312 -4.334 -4.503 -4.694
128.7705 -3.276 -3.227 -3.301 -3.494 -3.637 -3.776 -3.415 -3.517 -3.639 -3.781 -3.922 -4.07 -3.512 -3.684 -3.856 -3.977 -4.088 -3.748 -3.891 -4.01 -4.109 -4.278 -4.299 -4.469 -4.659
131.8769 -3.241 -3.192 -3.267 -3.46 -3.602 -3.741 -3.38 -3.482 -3.605 -3.746 -3.887 -4.035 -3.477 -3.65 -3.822 -3.942 -4.053 -3.713 -3.856 -3.976 -4.075 -4.243 -4.265 -4.434 -4.624
135.0582 -3.207 -3.157 -3.232 -3.425 -3.567 -3.707 -3.346 -3.447 -3.57 -3.712 -3.852 -4.001 -3.442 -3.615 -3.787 -3.908 -4.018 -3.679 -3.821 -3.941 -4.04 -4.208 -4.23 -4.399 -4.59
138.3162 -3.172 -3.123 -3.197 -3.39 -3.533 -3.672 -3.311 -3.413 -3.535 -3.677 -3.818 -3.966 -3.408 -3.58 -3.752 -3.873 -3.983 -3.644 -3.787 -3.906 -4.005 -4.174 -4.195 -4.365 -4.555
141.6528 -3.137 -3.088 -3.163 -3.356 -3.498 -3.637 -3.276 -3.378 -3.501 -3.642 -3.783 -3.931 -3.373 -3.546 -3.717 -3.838 -3.949 -3.609 -3.752 -3.872 -3.971 -4.139 -4.161 -4.33 -4.52
145.0699 -3.105 -3.055 -3.13 -3.323 -3.465 -3.604 -3.244 -3.345 -3.468 -3.61 -3.75 -3.899 -3.34 -3.513 -3.685 -3.805 -3.916 -3.577 -3.719 -3.839 -3.938 -4.106 -4.128 -4.297 -4.488
148.5695 -3.072 -3.023 -3.097 -3.29 -3.433 -3.572 -3.211 -3.313 -3.435 -3.577 -3.718 -3.866 -3.308 -3.48 -3.652 -3.773 -3.883 -3.544 -3.687 -3.806 -3.905 -4.074 -4.095 -4.265 -4.455
152.1534 -3.039 -2.99 -3.065 -3.258 -3.4 -3.539 -3.179 -3.28 -3.403 -3.545 -3.685 -3.834 -3.275 -3.448 -3.62 -3.74 -3.851 -3.512 -3.654 -3.774 -3.873 -4.041 -4.063 -4.232 -4.423
155.8238 -3.007 -2.957 -3.032 -3.225 -3.368 -3.507 -3.146 -3.248 -3.37 -3.512 -3.652 -3.801 -3.243 -3.415 -3.587 -3.708 -3.818 -3.479 -3.622 -3.741 -3.84 -4.009 -4.03 -4.2 -4.39
159.5828 -2.974 -2.925 -3.0 -3.193 -3.335 -3.474 -3.113 -3.215 -3.338 -3.479 -3.62 -3.769 -3.21 -3.383 -3.555 -3.675 -3.786 -3.446 -3.589 -3.709 -3.808 -3.976 -3.998 -4.167 -4.358
163.4324 -2.942 -2.892 -2.967 -3.16 -3.303 -3.442 -3.081 -3.183 -3.305 -3.447 -3.587 -3.736 -3.178 -3.35 -3.522 -3.643 -3.753 -3.414 -3.556 -3.676 -3.775 -3.944 -3.965 -4.135 -4.325
167.375 -2.909 -2.86 -2.935 -3.128 -3.27 -3.409 -3.048 -3.15 -3.273 -3.414 -3.555 -3.703 -3.145 -3.318 -3.489 -3.61 -3.721 -3.381 -3.524 -3.644 -3.743 -3.911 -3.933 -4.102 -4.292
171.4126 -2.877 -2.827 -2.902 -3.095 -3.238 -3.377 -3.016 -3.118 -3.24 -3.382 -3.522 -3.671 -3.113 -3.285 -3.457 -3.578 -3.688 -3.349 -3.491 -3.611 -3.71 -3.879 -3.9 -4.07 -4.26
175.5476 -2.844 -2.795 -2.87 -3.063 -3.205 -3.344 -2.983 -3.085 -3.207 -3.349 -3.49 -3.638 -3.08 -3.253 -3.424 -3.545 -3.656 -3.316 -3.459 -3.579 -3.678 -3.846 -3.868 -4.037 -4.227
179.7823 -2.812 -2.762 -2.837 -3.03 -3.172 -3.312 -2.951 -3.052 -3.175 -3.317 -3.457 -3.606 -3.047 -3.22 -3.392 -3.513 -3.623 -3.284 -3.426 -3.546 -3.645 -3.813 -3.835 -4.004 -4.195
184.1193 -2.772 -2.722 -2.797 -2.99 -3.132 -3.272 -2.911 -3.012 -3.135 -3.277 -3.417 -3.566 -3.007 -3.18 -3.352 -3.472 -3.583 -3.244 -3.386 -3.506 -3.605 -3.773 -3.795 -3.964 -4.155
188.5608 -2.732 -2.682 -2.757 -2.95 -3.092 -3.232 -2.871 -2.972 -3.095 -3.237 -3.377 -3.526 -2.967 -3.14 -3.312 -3.432 -3.543 -3.204 -3.346 -3.466 -3.565 -3.733 -3.755 -3.924 -4.115
193.1095 -2.692 -2.642 -2.717 -2.91 -3.052 -3.191 -2.831 -2.932 -3.055 -3.197 -3.337 -3.486 -2.927 -3.1 -3.272 -3.392 -3.503 -3.164 -3.306 -3.426 -3.525 -3.693 -3.715 -3.884 -4.075
197.7679 -2.652 -2.602 -2.677 -2.87 -3.012 -3.151 -2.791 -2.892 -3.015 -3.157 -3.297 -3.446 -2.887 -3.06 -3.232 -3.352 -3.463 -3.124 -3.266 -3.386 -3.485 -3.653 -3.675 -3.844 -4.035
202.5387 -2.611 -2.562 -2.637 -2.83 -2.972 -3.111 -2.751 -2.852 -2.975 -3.117 -3.257 -3.406 -2.847 -3.02 -3.192 -3.312 -3.423 -3.084 -3.226 -3.346 -3.445 -3.613 -3.635 -3.804 -3.995
207.4245 -2.571 -2.522 -2.597 -2.79 -2.932 -3.071 -2.711 -2.812 -2.935 -3.076 -3.217 -3.366 -2.807 -2.98 -3.152 -3.272 -3.383 -3.043 -3.186 -3.306 -3.405 -3.573 -3.595 -3.764 -3.955
212.4283 -2.531 -2.482 -2.557 -2.75 -2.892 -3.031 -2.67 -2.772 -2.895 -3.036 -3.177 -3.325 -2.767 -2.94 -3.112 -3.232 -3.343 -3.003 -3.146 -3.266 -3.365 -3.533 -3.555 -3.724 -3.914
217.5527 -2.491 -2.442 -2.517 -2.71 -2.852 -2.991 -2.63 -2.732 -2.855 -2.996 -3.137 -3.285 -2.727 -2.9 -3.071 -3.192 -3.303 -2.963 -3.106 -3.226 -3.325 -3.493 -3.515 -3.684 -3.874
222.8008 -2.451 -2.402 -2.477 -2.67 -2.812 -2.951 -2.59 -2.692 -2.814 -2.956 -3.097 -3.245 -2.687 -2.86 -3.031 -3.152 -3.263 -2.923 -3.066 -3.186 -3.285 -3.453 -3.475 -3.644 -3.834
228.1754 -2.407 -2.358 -2.432 -2.625 -2.768 -2.907 -2.546 -2.648 -2.77 -2.912 -3.053 -3.201 -2.643 -2.815 -2.987 -3.108 -3.219 -2.879 -3.022 -3.142 -3.241 -3.409 -3.431 -3.6 -3.79
233.6797 -2.34 -2.29 -2.365 -2.558 -2.7 -2.839 -2.479 -2.58 -2.703 -2.845 -2.985 -3.134 -2.575 -2.748 -2.92 -3.04 -3.151 -2.812 -2.954 -3.074 -3.173 -3.341 -3.363 -3.532 -3.723
239.3168 -2.272 -2.223 -2.297 -2.49 -2.633 -2.772 -2.411 -2.513 -2.635 -2.777 -2.918 -3.066 -2.508 -2.68 -2.852 -2.973 -3.083 -2.744 -2.887 -3.006 -3.105 -3.274 -3.295 -3.465 -3.655
245.0899 -2.204 -2.155 -2.23 -2.423 -2.565 -2.704 -2.344 -2.445 -2.568 -2.71 -2.85 -2.999 -2.44 -2.613 -2.785 -2.905 -3.016 -2.677 -2.819 -2.939 -3.038 -3.206 -3.228 -3.397 -3.588
251.0022 -2.137 -2.087 -2.162 -2.355 -2.498 -2.637 -2.276 -2.378 -2.5 -2.642 -2.782 -2.931 -2.373 -2.545 -2.717 -2.838 -2.948 -2.609 -2.752 -2.871 -2.97 -3.139 -3.16 -3.33 -3.52
257.0572 -2.069 -2.02 -2.095 -2.288 -2.43 -2.569 -2.208 -2.31 -2.433 -2.574 -2.715 -2.863 -2.305 -2.478 -2.65 -2.77 -2.881 -2.541 -2.684 -2.804 -2.903 -3.071 -3.093 -3.262 -3.452
263.2582 -2.002 -1.952 -2.027 -2.22 -2.363 -2.502 -2.141 -2.243 -2.365 -2.507 -2.647 -2.796 -2.238 -2.41 -2.582 -2.703 -2.813 -2.474 -2.616 -2.736 -2.835 -3.004 -3.025 -3.195 -3.385
269.6088 -1.934 -1.885 -1.96 -2.153 -2.295 -2.434 -2.073 -2.175 -2.297 -2.439 -2.58 -2.728 -2.17 -2.343 -2.514 -2.635 -2.746 -2.406 -2.549 -2.669 -2.768 -2.936 -2.958 -3.127 -3.317
276.1126 -1.867 -1.817 -1.892 -2.085 -2.228 -2.367 -2.006 -2.107 -2.23 -2.372 -2.512 -2.661 -2.102 -2.275 -2.447 -2.568 -2.678 -2.339 -2.481 -2.601 -2.7 -2.868 -2.89 -3.06 -3.25
282.7734 -1.799 -1.75 -1.825 -2.018 -2.16 -2.299 -1.938 -2.04 -2.162 -2.304 -2.445 -2.593 -2.035 -2.207 -2.379 -2.5 -2.611 -2.271 -2.414 -2.534 -2.633 -2.801 -2.823 -2.992 -3.182
289.5947 -1.722 -1.672 -1.747 -1.94 -2.082 -2.222 -1.861 -1.962 -2.085 -2.227 -2.367 -2.516 -1.957 -2.13 -2.302 -2.423 -2.533 -2.194 -2.336 -2.456 -2.555 -2.723 -2.745 -2.914 -3.105
296.5807 -1.62 -1.571 -1.646 -1.839 -1.981 -2.12 -1.759 -1.861 -1.984 -2.125 -2.266 -2.414 -1.856 -2.029 -2.201 -2.321 -2.432 -2.092 -2.235 -2.355 -2.454 -2.622 -2.644 -2.813 -3.003
303.7351 -1.519 -1.47 -1.544 -1.737 -1.88 -2.019 -1.658 -1.76 -1.882 -2.024 -2.165 -2.313 -1.755 -1.927 -2.099 -2.22 -2.331 -1.991 -2.134 -2.253 -2.353 -2.521 -2.542 -2.712 -2.902
311.0622 -1.418 -1.368 -1.443 -1.636 -1.778 -1.918 -1.557 -1.658 -1.781 -1.923 -2.063 -2.212 -1.653 -1.826 -1.998 -2.119 -2.229 -1.89 -2.032 -2.152 -2.251 -2.419 -2.441 -2.61 -2.801
318.566 -1.316 -1.267 -1.342 -1.535 -1.677 -1.816 -1.455 -1.557 -1.68 -1.821 -1.962 -2.11 -1.552 -1.725 -1.897 -2.017 -2.128 -1.788 -1.931 -2.051 -2.15 -2.318 -2.34 -2.509 -2.699
326.2508 -1.215 -1.166 -1.24 -1.433 -1.576 -1.715 -1.354 -1.456 -1.578 -1.72 -1.861 -2.009 -1.451 -1.623 -1.795 -1.916 -2.027 -1.687 -1.83 -1.949 -2.049 -2.217 -2.238 -2.408 -2.598
334.121 -1.114 -1.064 -1.139 -1.332 -1.474 -1.614 -1.253 -1.354 -1.477 -1.619 -1.759 -1.908 -1.349 -1.522 -1.694 -1.815 -1.925 -1.586 -1.728 -1.848 -1.947 -2.115 -2.137 -2.306 -2.497
342.181 -1.012 -0.963 -1.038 -1.231 -1.373 -1.512 -1.151 -1.253 -1.376 -1.517 -1.658 -1.806 -1.248 -1.421 -1.593 -1.713 -1.824 -1.484 -1.627 -1.747 -1.846 -2.014 -2.036 -2.205 -2.396
350.4355 -0.911 -0.862 -0.936 -1.129 -1.272 -1.411 -1.05 -1.152 -1.274 -1.416 -1.557 -1.705 -1.147 -1.319 -1.491 -1.612 -1.723 -1.383 -1.526 -1.645 -1.745 -1.913 -1.934 -2.104 -2.294
358.8891 -0.81 -0.76 -0.835 -1.028 -1.17 -1.31 -0.949 -1.05 -1.173 -1.315 -1.455 -1.604 -1.045 -1.218 -1.39 -1.511 -1.621 -1.282 -1.424 -1.544 -1.643 -1.811 -1.833 -2.002 -2.193
367.5467 -0.681 -0.632 -0.706 -0.899 -1.042 -1.181 -0.82 -0.922 -1.044 -1.186 -1.327 -1.475 -0.917 -1.089 -1.261 -1.382 -1.492 -1.153 -1.296 -1.415 -1.514 -1.683 -1.704 -1.874 -2.064
376.4131 -0.517 -0.468 -0.542 -0.735 -0.878 -1.017 -0.656 -0.758 -0.88 -1.022 -1.162 -1.311 -0.753 -0.925 -1.097 -1.218 -1.328 -0.989 -1.132 -1.251 -1.35 -1.519 -1.54 -1.71 -1.9
385.4933 -0.353 -0.304 -0.378 -0.571 -0.714 -0.853 -0.492 -0.594 -0.716 -0.858 -0.998 -1.147 -0.589 -0.761 -0.933 -1.054 -1.164 -0.825 -0.968 -1.087 -1.186 -1.355 -1.376 -1.546 -1.736
394.7926 -0.189 -0.14 -0.214 -0.407 -0.55 -0.689 -0.328 -0.43 -0.552 -0.694 -0.834 -0.983 -0.425 -0.597 -0.769 -0.89 -1.0 -0.661 -0.804 -0.923 -1.022 -1.191 -1.212 -1.382 -1.572
404.3163 -0.025 0.024 -0.05 -0.243 -0.386 -0.525 -0.164 -0.266 -0.388 -0.53 -0.67 -0.819 -0.261 -0.433 -0.605 -0.726 -0.836 -0.497 -0.64 -0.759 -0.858 -1.027 -1.048 -1.218 -1.408
414.0697 0.139 0.188 0.114 -0.079 -0.222 -0.361 -0.0 -0.102 -0.224 -0.366 -0.506 -0.655 -0.097 -0.269 -0.441 -0.562 -0.672 -0.333 -0.476 -0.595 -0.694 -0.863 -0.884 -1.054 -1.244
424.0583 0.303 0.352 0.278 0.085 -0.058 -0.197 0.164 0.062 -0.06 -0.202 -0.342 -0.491 0.067 -0.105 -0.277 -0.398 -0.508 -0.169 -0.312 -0.431 -0.53 -0.699 -0.72 -0.89 -1.08
434.2879 0.467 0.517 0.442 0.249 0.106 -0.033 0.328 0.226 0.104 -0.038 -0.178 -0.327 0.231 0.059 -0.113 -0.234 -0.344 -0.005 -0.148 -0.267 -0.366 -0.535 -0.556 -0.726 -0.916
444.7643 0.631 0.681 0.606 0.413 0.27 0.131 0.492 0.39 0.268 0.126 -0.014 -0.163 0.395 0.223 0.051 -0.07 -0.18 0.159 0.016 -0.103 -0.202 -0.371 -0.392 -0.562 -0.752
455.4934 0.795 0.845 0.77 0.577 0.434 0.295 0.656 0.554 0.432 0.29 0.15 0.001 0.559 0.387 0.215 0.094 -0.016 0.323 0.18 0.061 -0.038 -0.207 -0.228 -0.398 -0.588
466.4814 1.046 1.095 1.02 0.828 0.685 0.546 0.907 0.805 0.683 0.541 0.4 0.252 0.81 0.638 0.466 0.345 0.234 0.574 0.431 0.311 0.212 0.044 0.022 -0.147 -0.337
477.7344 1.359 1.409 1.334 1.141 0.999 0.86 1.22 1.119 0.996 0.854 0.714 0.565 1.124 0.951 0.779 0.659 0.548 0.887 0.745 0.625 0.526 0.358 0.336 0.167 -0.024
489.2588 1.673 1.722 1.648 1.455 1.312 1.173 1.534 1.432 1.31 1.168 1.028 0.879 1.437 1.265 1.093 0.972 0.862 1.201 1.058 0.939 0.84 0.671 0.65 0.48 0.29
501.0613 1.987 2.036 1.961 1.768 1.626 1.487 1.848 1.746 1.623 1.482 1.341 1.192 1.751 1.578 1.406 1.286 1.175 1.515 1.372 1.252 1.153 0.985 0.963 0.794 0.603
513.1485 2.3 2.35 2.275 2.082 1.939 1.8 2.161 2.059 1.937 1.795 1.655 1.506 2.064 1.892 1.72 1.599 1.489 1.828 1.686 1.566 1.467 1.298 1.277 1.107 0.917
525.5272 2.614 2.663 2.588 2.395 2.253 2.114 2.475 2.373 2.251 2.109 1.968 1.82 2.378 2.205 2.034 1.913 1.802 2.142 1.999 1.879 1.78 1.612 1.59 1.421 1.231
538.2046 2.927 2.977 2.902 2.709 2.567 2.427 2.788 2.687 2.564 2.422 2.282 2.133 2.692 2.519 2.347 2.226 2.116 2.455 2.313 2.193 2.094 1.926 1.904 1.735 1.544
551.1878 3.241 3.29 3.215 3.023 2.88 2.741 3.102 3.0 2.878 2.736 2.595 2.447 3.005 2.833 2.661 2.54 2.429 2.769 2.626 2.506 2.407 2.239 2.217 2.048 1.858
564.4842 3.554 3.604 3.529 3.336 3.194 3.055 3.415 3.314 3.191 3.049 2.909 2.76 3.319 3.146 2.974 2.854 2.743 3.082 2.94 2.82 2.721 2.553 2.531 2.362 2.171
578.1013 3.868 3.917 3.843 3.65 3.507 3.368 3.729 3.627 3.505 3.363 3.222 3.074 3.632 3.46 3.288 3.167 3.057 3.396 3.253 3.134 3.035 2.866 2.845 2.675 2.485
592.0469 4.182 4.231 4.156 3.963 3.821 3.682 4.042 3.941 3.818 3.677 3.536 3.387 3.946 3.773 3.601 3.481 3.37 3.71 3.567 3.447 3.348 3.18 3.158 2.989 2.798
606.329 4.495 4.545 4.47 4.277 4.134 3.995 4.356 4.254 4.132 3.99 3.85 3.701 4.259 4.087 3.915 3.794 3.684 4.023 3.881 3.761 3.662 3.493 3.472 3.302 3.112
620.9555 4.809 4.858 4.783 4.59 4.448 4.309 4.67 4.568 4.446 4.304 4.163 4.015 4.573 4.4 4.229 4.108 3.997 4.337 4.194 4.074 3.975 3.807 3.785 3.616 3.426
635.9349 5.122 5.172 5.097 4.904 4.761 4.622 4.983 4.882 4.759 4.617 4.477 4.328 4.887 4.714 4.542 4.421 4.311 4.65 4.508 4.388 4.289 4.121 4.099 3.93 3.739
651.2757 5.436 5.485 5.41 5.217 5.075 4.936 5.297 5.195 5.073 4.931 4.79 4.642 5.2 5.028 4.856 4.735 4.624 4.964 4.821 4.701 4.602 4.434 4.412 4.243 4.053
666.9865 5.749 5.799 5.724 5.531 5.389 5.25 5.61 5.509 5.386 5.244 5.104 4.955 5.514 5.341 5.169 5.049 4.938 5.277 5.135 5.015 4.916 4.748 4.726 4.557 4.366
683.0763 6.063 6.112 6.038 5.845 5.702 5.563 5.924 5.822 5.7 5.558 5.417 5.269 5.827 5.655 5.483 5.362 5.251 5.591 5.448 5.329 5.23 5.061 5.04 4.87 4.68
699.5543 6.377 6.426 6.351 6.158 6.016 5.877 6.237 6.136 6.013 5.871 5.731 5.582 6.141 5.968 5.796 5.676 5.565 5.904 5.762 5.642 5.543 5.375 5.353 5.184 4.993
716.4297 6.69 6.74 6.665 6.472 6.329 6.19 6.551 6.449 6.327 6.185 6.045 5.896 6.454 6.282 6.11 5.989 5.879 6.218 6.075 5.956 5.857 5.688 5.667 5.497 5.307
733.7123 7.004 7.053 6.978 6.785 6.643 6.504 6.865 6.763 6.641 6.499 6.358 6.21 6.768 6.595 6.424 6.303 6.192 6.532 6.389 6.269 6.17 6.002 5.98 5.811 5.621
751.4117 7.317 7.367 7.292 7.099 6.956 6.817 7.178 7.076 6.954 6.812 6.672 6.523 7.082 6.909 6.737 6.616 6.506 6.845 6.703 6.583 6.484 6.316 6.294 6.124 5.934
769.5381 7.631 7.68 7.605 7.412 7.27 7.131 7.492 7.39 7.268 7.126 6.985 6.837 7.395 7.223 7.051 6.93 6.819 7.159 7.016 6.896 6.797 6.629 6.607 6.438 6.248
788.1018 7.944 7.994 7.919 7.726 7.584 7.444 7.805 7.704 7.581 7.439 7.299 7.15 7.709 7.536 7.364 7.244 7.133 7.472 7.33 7.21 7.111 6.943 6.921 6.752 6.561
807.1133 8.258 8.307 8.233 8.04 7.897 7.758 8.119 8.017 7.895 7.753 7.612 7.464 8.022 7.85 7.678 7.557 7.446 7.786 7.643 7.523 7.424 7.256 7.235 7.065 6.875
826.5834 8.572 8.621 8.546 8.353 8.211 8.072 8.432 8.331 8.208 8.066 7.926 7.777 8.336 8.163 7.991 7.871 7.76 8.099 7.957 7.837 7.738 7.57 7.548 7.379 7.188
846.5232 8.885 8.935 8.86 8.667 8.524 8.385 8.746 8.644 8.522 8.38 8.24 8.091 8.649 8.477 8.305 8.184 8.074 8.413 8.27 8.151 8.052 7.883 7.862 7.692 7.502
866.944 9.199 9.248 9.173 8.98 8.838 8.699 9.06 8.958 8.835 8.694 8.553 8.405 8.963 8.79 8.619 8.498 8.387 8.727 8.584 8.464 8.365 8.197 8.175 8.006 7.816
887.8575 9.512 9.562 9.487 9.294 9.151 9.012 9.373 9.271 9.149 9.007 8.867 8.718 9.276 9.104 8.932 8.811 8.701 9.04 8.898 8.778 8.679 8.51 8.489 8.319 8.129
909.2754 9.826 9.875 9.8 9.607 9.465 9.326 9.687 9.585 9.463 9.321 9.18 9.032 9.59 9.417 9.246 9.125 9.014 9.354 9.211 9.091 8.992 8.824 8.802 8.633 8.443
931.21 10.139 10.189 10.114 9.921 9.779 9.639 10.0 9.899 9.776 9.634 9.494 9.345 9.904 9.731 9.559 9.439 9.328 9.667 9.525 9.405 9.306 9.138 9.116 8.947 8.756
953.6737 10.453 10.502 10.428 10.235 10.092 9.953 10.314 10.212 10.09 9.948 9.807 9.659 10.217 10.045 9.873 9.752 9.641 9.981 9.838 9.718 9.619 9.451 9.429 9.26 9.07
976.6793 10.766 10.816 10.741 10.548 10.406 10.267 10.627 10.526 10.403 10.261 10.121 9.972 10.531 10.358 10.186 10.066 9.955 10.294 10.152 10.032 9.933 9.765 9.743 9.574 9.383
1000.2399 11.08 11.129 11.055 10.862 10.719 10.58 10.941 10.839 10.717 10.575 10.435 10.286 10.844 10.672 10.5 10.379 10.269 10.608 10.465 10.346 10.247 10.078 10.057 9.887 9.697
1024.3688 11.394 11.443 11.368 11.175 11.033 10.894 11.255 11.153 11.03 10.889 10.748 10.6 11.158 10.985 10.813 10.693 10.582 10.922 10.779 10.659 10.56 10.392 10.37 10.201 10.011
1049.0798 11.707 11.757 11.682 11.489 11.346 11.207 11.568 11.466 11.344 11.202 11.062 10.913 11.471 11.299 11.127 11.006 10.896 11.235 11.093 10.973 10.874 10.705 10.684 10.514 10.324
1074.3869 12.021 12.07 11.995 11.802 11.66 11.521 11.882 11.78 11.658 11.516 11.375 11.227 11.785 11.612 11.441 11.32 11.209 11.549 11.406 11.286 11.187 11.019 10.997 10.828 10.638
1100.3045 12.334 12.384 12.309 12.116 11.974 11.834 12.195 12.094 11.971 11.829 11.689 11.54 12.099 11.926 11.754 11.633 11.523 11.862 11.72 11.6 11.501 11.333 11.311 11.142 10.951
1126.8473 12.648 12.697 12.622 12.43 12.287 12.148 12.509 12.407 12.285 12.143 12.002 11.854 12.412 12.24 12.068 11.947 11.836 12.176 12.033 11.913 11.814 11.646 11.624 11.455 11.265
1154.0304 12.961 13.011 12.936 12.743 12.601 12.462 12.822 12.721 12.598 12.456 12.316 12.167 12.726 12.553 12.381 12.261 12.15 12.489 12.347 12.227 12.128 11.96 11.938 11.769 11.578
1181.8693 13.275 13.324 13.25 13.057 12.914 12.775 13.136 13.034 12.912 12.77 12.629 12.481 13.039 12.867 12.695 12.574 12.464 12.803 12.66 12.541 12.442 12.273 12.252 12.082 11.892
1210.3797 13.589 13.638 13.563 13.37 13.228 13.089 13.45 13.348 13.225 13.084 12.943 12.794 13.353 13.18 13.008 12.888 12.777 13.117 12.974 12.854 12.755 12.587 12.565 12.396 12.205
1239.5778 13.902 13.952 13.877 13.684 13.541 13.402 13.763 13.661 13.539 13.397 13.257 13.108 13.666 13.494 13.322 13.201 13.091 13.43 13.288 13.168 13.069 12.9 12.879 12.709 12.519
1269.4803 14.216 14.265 14.19 13.997 13.855 13.716 14.077 13.975 13.853 13.711 13.57 13.422 13.98 13.807 13.636 13.515 13.404 13.744 13.601 13.481 13.382 13.214 13.192 13.023 12.833
1300.1042 14.529 14.579 14.504 14.311 14.169 14.029 14.39 14.289 14.166 14.024 13.884 13.735 14.294 14.121 13.949 13.828 13.718 14.057 13.915 13.795 13.696 13.528 13.506 13.337 13.146
1331.4668 14.843 14.892 14.817 14.624 14.482 14.343 14.704 14.602 14.48 14.338 14.197 14.049 14.607 14.435 14.263 14.142 14.031 14.371 14.228 14.108 14.009 13.841 13.819 13.65 13.46
1363.586 15.156 15.206 15.131 14.938 14.796 14.657 15.017 14.916 14.793 14.651 14.511 14.362 14.921 14.748 14.576 14.456 14.345 14.684 14.542 14.422 14.323 14.155 14.133 13.964 13.773
1396.48 15.47 15.519 15.445 15.252 15.109 14.97 15.331 15.229 15.107 14.965 14.824 14.676 15.234 15.062 14.89 14.769 14.659 14.998 14.855 14.736 14.637 14.468 14.447 14.277 14.087
1430.1675 15.784 15.833 15.758 15.565 15.423 15.284 15.644 15.543 15.42 15.279 15.138 14.989 15.548 15.375 15.203 15.083 14.972 15.312 15.169 15.049 14.95 14.782 14.76 14.591 14.4
1464.6676 16.097 16.147 16.072 15.879 15.736 15.597 15.958 15.856 15.734 15.592 15.452 15.303 15.861 15.689 15.517 15.396 15.286 15.625 15.483 15.363 15.264 15.095 15.074 14.904 14.714
1500.0 16.411 16.46 16.385 16.192 16.05 15.911 16.272 16.17 16.048 15.906 15.765 15.617 16.175 16.002 15.831 15.71 15.599 15.939 15.796 15.676 15.577 15.409 15.387 15.218 15.028
