# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.022477106672309028, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 6.30957344480193,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 51.794746792312125]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
135.0582 4.013 4.063 3.988 3.795 3.653 3.513 3.874 3.773 3.65 3.508 3.368 3.219 3.778 3.605 3.433 3.312 3.202 3.541 3.399 3.279 3.18 3.012 2.99 2.821 2.63
138.3162 4.327 4.376 4.301 4.109 3.966 3.827 4.188 4.086 3.964 3.822 3.681 3.533 4.091 3.919 3.747 3.626 3.515 3.855 3.712 3.592 3.493 3.325 3.303 3.134 2.944
141.6528 4.64 4.69 4.615 4.422 4.28 4.141 4.501 4.4 4.277 4.135 3.995 3.846 4.405 4.232 4.06 3.94 3.829 4.168 4.026 3.906 3.807 3.639 3.617 3.448 3.257
145.0699 4.954 5.003 4.929 4.736 4.593 4.454 4.815 4.713 4.591 4.449 4.308 4.16 4.718 4.546 4.374 4.253 4.143 4.482 4.339 4.22 4.121 3.952 3.931 3.761 3.571
148.5695 5.268 5.317 5.242 5.049 4.907 4.768 5.129 5.027 4.904 4.763 4.622 4.473 5.032 4.859 4.687 4.567 4.456 4.796 4.653 4.533 4.434 4.266 4.244 4.075 3.884
152.1534 5.581 5.631 5.556 5.363 5.22 5.081 5.442 5.34 5.218 5.076 4.936 4.787 5.345 5.173 5.001 4.88 4.77 5.109 4.967 4.847 4.748 4.579 4.558 4.388 4.198
155.8238 5.895 5.944 5.869 5.676 5.534 5.395 5.756 5.654 5.532 5.39 5.249 5.101 5.659 5.486 5.315 5.194 5.083 5.423 5.28 5.16 5.061 4.893 4.871 4.702 4.512
159.5828 6.208 6.258 6.183 5.99 5.848 5.708 6.069 5.968 5.845 5.703 5.563 5.414 5.973 5.8 5.628 5.507 5.397 5.736 5.594 5.474 5.375 5.207 5.185 5.016 4.825
163.4324 6.522 6.571 6.496 6.303 6.161 6.022 6.383 6.281 6.159 6.017 5.876 5.728 6.286 6.114 5.942 5.821 5.71 6.05 5.907 5.787 5.688 5.52 5.498 5.329 5.139
167.375 6.835 6.885 6.81 6.617 6.475 6.336 6.696 6.595 6.472 6.33 6.19 6.041 6.6 6.427 6.255 6.135 6.024 6.363 6.221 6.101 6.002 5.834 5.812 5.643 5.452
171.4126 7.149 7.198 7.124 6.931 6.788 6.649 7.01 6.908 6.786 6.644 6.503 6.355 6.913 6.741 6.569 6.448 6.338 6.677 6.534 6.415 6.316 6.147 6.126 5.956 5.766
175.5476 7.463 7.512 7.437 7.244 7.102 6.963 7.323 7.222 7.099 6.958 6.817 6.668 7.227 7.054 6.882 6.762 6.651 6.991 6.848 6.728 6.629 6.461 6.439 6.27 6.079
179.7823 7.776 7.826 7.751 7.558 7.415 7.276 7.637 7.535 7.413 7.271 7.131 6.982 7.54 7.368 7.196 7.075 6.965 7.304 7.162 7.042 6.943 6.774 6.753 6.583 6.393
184.1193 8.09 8.139 8.064 7.871 7.729 7.59 7.951 7.849 7.727 7.585 7.444 7.296 7.854 7.681 7.51 7.389 7.278 7.618 7.475 7.355 7.256 7.088 7.066 6.897 6.707
188.5608 8.403 8.453 8.378 8.185 8.042 7.903 8.264 8.163 8.04 7.898 7.758 7.609 8.168 7.995 7.823 7.702 7.592 7.931 7.789 7.669 7.57 7.402 7.38 7.21 7.02
193.1095 8.717 8.766 8.691 8.498 8.356 8.217 8.578 8.476 8.354 8.212 8.071 7.923 8.481 8.309 8.137 8.016 7.905 8.245 8.102 7.982 7.883 7.715 7.693 7.524 7.334
197.7679 9.03 9.08 9.005 8.812 8.67 8.531 8.891 8.79 8.667 8.525 8.385 8.236 8.795 8.622 8.45 8.33 8.219 8.558 8.416 8.296 8.197 8.029 8.007 7.838 7.647
202.5387 9.344 9.393 9.319 9.126 8.983 8.844 9.205 9.103 8.981 8.839 8.698 8.55 9.108 8.936 8.764 8.643 8.532 8.872 8.729 8.61 8.51 8.342 8.321 8.151 7.961
207.4245 9.658 9.707 9.632 9.439 9.297 9.158 9.518 9.417 9.294 9.152 9.012 8.863 9.422 9.249 9.077 8.957 8.846 9.185 9.043 8.923 8.824 8.656 8.634 8.465 8.274
212.4283 9.971 10.021 9.946 9.753 9.61 9.471 9.832 9.73 9.608 9.466 9.326 9.177 9.735 9.563 9.391 9.27 9.16 9.499 9.356 9.237 9.138 8.969 8.948 8.778 8.588
217.5527 10.285 10.334 10.259 10.066 9.924 9.785 10.146 10.044 9.921 9.78 9.639 9.491 10.049 9.876 9.705 9.584 9.473 9.813 9.67 9.55 9.451 9.283 9.261 9.092 8.902
222.8008 10.598 10.648 10.573 10.38 10.237 10.098 10.459 10.357 10.235 10.093 9.953 9.804 10.363 10.19 10.018 9.897 9.787 10.126 9.984 9.864 9.765 9.596 9.575 9.405 9.215
228.1754 10.912 10.961 10.886 10.693 10.551 10.412 10.773 10.671 10.549 10.407 10.266 10.118 10.676 10.504 10.332 10.211 10.1 10.44 10.297 10.177 10.078 9.91 9.888 9.719 9.529
233.6797 11.225 11.275 11.2 11.007 10.865 10.725 11.086 10.985 10.862 10.72 10.58 10.431 10.99 10.817 10.645 10.525 10.414 10.753 10.611 10.491 10.392 10.224 10.202 10.033 9.842
239.3168 11.539 11.588 11.514 11.321 11.178 11.039 11.4 11.298 11.176 11.034 10.893 10.745 11.303 11.131 10.959 10.838 10.727 11.067 10.924 10.804 10.705 10.537 10.515 10.346 10.156
245.0899 11.852 11.902 11.827 11.634 11.492 11.353 11.713 11.612 11.489 11.347 11.207 11.058 11.617 11.444 11.272 11.152 11.041 11.38 11.238 11.118 11.019 10.851 10.829 10.66 10.469
251.0022 12.166 12.216 12.141 11.948 11.805 11.666 12.027 11.925 11.803 11.661 11.521 11.372 11.93 11.758 11.586 11.465 11.355 11.694 11.551 11.432 11.333 11.164 11.143 10.973 10.783
257.0572 12.48 12.529 12.454 12.261 12.119 11.98 12.341 12.239 12.116 11.975 11.834 11.686 12.244 12.071 11.899 11.779 11.668 12.008 11.865 11.745 11.646 11.478 11.456 11.287 11.097
263.2582 12.793 12.843 12.768 12.575 12.432 12.293 12.654 12.552 12.43 12.288 12.148 11.999 12.557 12.385 12.213 12.092 11.982 12.321 12.179 12.059 11.96 11.791 11.77 11.6 11.41
269.6088 13.107 13.156 13.081 12.888 12.746 12.607 12.968 12.866 12.744 12.602 12.461 12.313 12.871 12.698 12.527 12.406 12.295 12.635 12.492 12.372 12.273 12.105 12.083 11.914 11.724
276.1126 13.42 13.47 13.395 13.202 13.06 12.92 13.281 13.18 13.057 12.915 12.775 12.626 13.185 13.012 12.84 12.719 12.609 12.948 12.806 12.686 12.587 12.419 12.397 12.228 12.037
282.7734 13.734 13.783 13.709 13.516 13.373 13.234 13.595 13.493 13.371 13.229 13.088 12.94 13.498 13.326 13.154 13.033 12.922 13.262 13.119 12.999 12.9 12.732 12.71 12.541 12.351
289.5947 14.047 14.097 14.022 13.829 13.687 13.548 13.908 13.807 13.684 13.542 13.402 13.253 13.812 13.639 13.467 13.347 13.236 13.575 13.433 13.313 13.214 13.046 13.024 12.855 12.664
296.5807 14.361 14.41 14.336 14.143 14.0 13.861 14.222 14.12 13.998 13.856 13.716 13.567 14.125 13.953 13.781 13.66 13.55 13.889 13.746 13.627 13.528 13.359 13.338 13.168 12.978
303.7351 14.675 14.724 14.649 14.456 14.314 14.175 14.536 14.434 14.311 14.17 14.029 13.881 14.439 14.266 14.094 13.974 13.863 14.203 14.06 13.94 13.841 13.673 13.651 13.482 13.291
311.0622 14.988 15.038 14.963 14.77 14.627 14.488 14.849 14.747 14.625 14.483 14.343 14.194 14.752 14.58 14.408 14.287 14.177 14.516 14.374 14.254 14.155 13.986 13.965 13.795 13.605
318.566 15.302 15.351 15.276 15.083 14.941 14.802 15.163 15.061 14.939 14.797 14.656 14.508 15.066 14.893 14.722 14.601 14.49 14.83 14.687 14.567 14.468 14.3 14.278 14.109 13.919
326.2508 15.615 15.665 15.59 15.397 15.255 15.115 15.476 15.375 15.252 15.11 14.97 14.821 15.38 15.207 15.035 14.914 14.804 15.143 15.001 14.881 14.782 14.614 14.592 14.423 14.232
334.121 15.929 15.978 15.903 15.711 15.568 15.429 15.79 15.688 15.566 15.424 15.283 15.135 15.693 15.521 15.349 15.228 15.117 15.457 15.314 15.194 15.095 14.927 14.905 14.736 14.546
342.181 16.242 16.292 16.217 16.024 15.882 15.743 16.103 16.002 15.879 15.737 15.597 15.448 16.007 15.834 15.662 15.542 15.431 15.77 15.628 15.508 15.409 15.241 15.219 15.05 14.859
350.4355 16.556 16.605 16.531 16.338 16.195 16.056 16.417 16.315 16.193 16.051 15.91 15.762 16.32 16.148 15.976 15.855 15.745 16.084 15.941 15.822 15.723 15.554 15.533 15.363 15.173
358.8891 16.87 16.919 16.844 16.651 16.509 16.37 16.73 16.629 16.506 16.365 16.224 16.075 16.634 16.461 16.289 16.169 16.058 16.398 16.255 16.135 16.036 15.868 15.846 15.677 15.486
367.5467 17.183 17.233 17.158 16.965 16.822 16.683 17.044 16.942 16.82 16.678 16.538 16.389 16.947 16.775 16.603 16.482 16.372 16.711 16.569 16.449 16.35 16.181 16.16 15.99 15.8
376.4131 17.497 17.546 17.471 17.278 17.136 16.997 17.358 17.256 17.134 16.992 16.851 16.703 17.261 17.088 16.917 16.796 16.685 17.025 16.882 16.762 16.663 16.495 16.473 16.304 16.114
385.4933 17.81 17.86 17.785 17.592 17.45 17.31 17.671 17.57 17.447 17.305 17.165 17.016 17.575 17.402 17.23 17.109 16.999 17.338 17.196 17.076 16.977 16.809 16.787 16.618 16.427
394.7926 18.124 18.173 18.098 17.905 17.763 17.624 17.985 17.883 17.761 17.619 17.478 17.33 17.888 17.716 17.544 17.423 17.312 17.652 17.509 17.389 17.29 17.122 17.1 16.931 16.741
404.3163 18.437 18.487 18.412 18.219 18.077 17.938 18.298 18.197 18.074 17.932 17.792 17.643 18.202 18.029 17.857 17.737 17.626 17.965 17.823 17.703 17.604 17.436 17.414 17.245 17.054
414.0697 18.751 18.8 18.726 18.533 18.39 18.251 18.612 18.51 18.388 18.246 18.105 17.957 18.515 18.343 18.171 18.05 17.939 18.279 18.136 18.017 17.918 17.749 17.728 17.558 17.368
424.0583 19.065 19.114 19.039 18.846 18.704 18.565 18.925 18.824 18.701 18.56 18.419 18.27 18.829 18.656 18.484 18.364 18.253 18.592 18.45 18.33 18.231 18.063 18.041 17.872 17.681
434.2879 19.378 19.428 19.353 19.16 19.017 18.878 19.239 19.137 19.015 18.873 18.733 18.584 19.142 18.97 18.798 18.677 18.567 18.906 18.764 18.644 18.545 18.376 18.355 18.185 17.995
444.7643 19.692 19.741 19.666 19.473 19.331 19.192 19.553 19.451 19.329 19.187 19.046 18.898 19.456 19.283 19.112 18.991 18.88 19.22 19.077 18.957 18.858 18.69 18.668 18.499 18.309
455.4934 20.005 20.055 19.98 19.787 19.644 19.505 19.866 19.765 19.642 19.5 19.36 19.211 19.77 19.597 19.425 19.304 19.194 19.533 19.391 19.271 19.172 19.004 18.982 18.812 18.622
466.4814 20.319 20.368 20.293 20.1 19.958 19.819 20.18 20.078 19.956 19.814 19.673 19.525 20.083 19.911 19.739 19.618 19.507 19.847 19.704 19.584 19.485 19.317 19.295 19.126 18.936
477.7344 20.632 20.682 20.607 20.414 20.272 20.132 20.493 20.392 20.269 20.127 19.987 19.838 20.397 20.224 20.052 19.932 19.821 20.16 20.018 19.898 19.799 19.631 19.609 19.44 19.249
489.2588 20.946 20.995 20.921 20.728 20.585 20.446 20.807 20.705 20.583 20.441 20.3 20.152 20.71 20.538 20.366 20.245 20.134 20.474 20.331 20.212 20.112 19.944 19.923 19.753 19.563
501.0613 21.26 21.309 21.234 21.041 20.899 20.76 21.12 21.019 20.896 20.754 20.614 20.465 21.024 20.851 20.679 20.559 20.448 20.787 20.645 20.525 20.426 20.258 20.236 20.067 19.876
513.1485 21.573 21.623 21.548 21.355 21.212 21.073 21.434 21.332 21.21 21.068 20.928 20.779 21.337 21.165 20.993 20.872 20.762 21.101 20.958 20.839 20.74 20.571 20.55 20.38 20.19
525.5272 21.887 21.936 21.861 21.668 21.526 21.387 21.748 21.646 21.523 21.382 21.241 21.093 21.651 21.478 21.307 21.186 21.075 21.415 21.272 21.152 21.053 20.885 20.863 20.694 20.504
538.2046 22.2 22.25 22.175 21.982 21.839 21.7 22.061 21.959 21.837 21.695 21.555 21.406 21.965 21.792 21.62 21.499 21.389 21.728 21.586 21.466 21.367 21.198 21.177 21.007 20.817
551.1878 22.514 22.563 22.488 22.295 22.153 22.014 22.375 22.273 22.151 22.009 21.868 21.72 22.278 22.105 21.934 21.813 21.702 22.042 21.899 21.779 21.68 21.512 21.49 21.321 21.131
564.4842 22.827 22.877 22.802 22.609 22.467 22.327 22.688 22.587 22.464 22.322 22.182 22.033 22.592 22.419 22.247 22.127 22.016 22.355 22.213 22.093 21.994 21.826 21.804 21.635 21.444
578.1013 23.141 23.19 23.116 22.923 22.78 22.641 23.002 22.9 22.778 22.636 22.495 22.347 22.905 22.733 22.561 22.44 22.329 22.669 22.526 22.406 22.307 22.139 22.117 21.948 21.758
592.0469 23.454 23.504 23.429 23.236 23.094 22.955 23.315 23.214 23.091 22.949 22.809 22.66 23.219 23.046 22.874 22.754 22.643 22.982 22.84 22.72 22.621 22.453 22.431 22.262 22.071
606.329 23.768 23.818 23.743 23.55 23.407 23.268 23.629 23.527 23.405 23.263 23.123 22.974 23.532 23.36 23.188 23.067 22.957 23.296 23.153 23.034 22.935 22.766 22.745 22.575 22.385
620.9555 24.082 24.131 24.056 23.863 23.721 23.582 23.943 23.841 23.718 23.577 23.436 23.288 23.846 23.673 23.501 23.381 23.27 23.61 23.467 23.347 23.248 23.08 23.058 22.889 22.699
635.9349 24.395 24.445 24.37 24.177 24.034 23.895 24.256 24.154 24.032 23.89 23.75 23.601 24.159 23.987 23.815 23.694 23.584 23.923 23.781 23.661 23.562 23.393 23.372 23.202 23.012
651.2757 24.709 24.758 24.683 24.49 24.348 24.209 24.57 24.468 24.346 24.204 24.063 23.915 24.473 24.3 24.129 24.008 23.897 24.237 24.094 23.974 23.875 23.707 23.685 23.516 23.326
666.9865 25.022 25.072 24.997 24.804 24.662 24.522 24.883 24.782 24.659 24.517 24.377 24.228 24.787 24.614 24.442 24.321 24.211 24.55 24.408 24.288 24.189 24.021 23.999 23.83 23.639
683.0763 25.336 25.385 25.31 25.118 24.975 24.836 25.197 25.095 24.973 24.831 24.69 24.542 25.1 24.928 24.756 24.635 24.524 24.864 24.721 24.601 24.502 24.334 24.312 24.143 23.953
699.5543 25.649 25.699 25.624 25.431 25.289 25.15 25.51 25.409 25.286 25.144 25.004 24.855 25.414 25.241 25.069 24.949 24.838 25.177 25.035 24.915 24.816 24.648 24.626 24.457 24.266
716.4297 25.963 26.012 25.938 25.745 25.602 25.463 25.824 25.722 25.6 25.458 25.318 25.169 25.727 25.555 25.383 25.262 25.152 25.491 25.348 25.229 25.13 24.961 24.94 24.77 24.58
733.7123 26.277 26.326 26.251 26.058 25.916 25.777 26.138 26.036 25.913 25.772 25.631 25.483 26.041 25.868 25.696 25.576 25.465 25.805 25.662 25.542 25.443 25.275 25.253 25.084 24.893
751.4117 26.59 26.64 26.565 26.372 26.229 26.09 26.451 26.349 26.227 26.085 25.945 25.796 26.354 26.182 26.01 25.889 25.779 26.118 25.976 25.856 25.757 25.588 25.567 25.397 25.207
769.5381 26.904 26.953 26.878 26.685 26.543 26.404 26.765 26.663 26.541 26.399 26.258 26.11 26.668 26.495 26.324 26.203 26.092 26.432 26.289 26.169 26.07 25.902 25.88 25.711 25.521
788.1018 27.217 27.267 27.192 26.999 26.857 26.717 27.078 26.977 26.854 26.712 26.572 26.423 26.982 26.809 26.637 26.516 26.406 26.745 26.603 26.483 26.384 26.216 26.194 26.025 25.834
807.1133 27.531 27.58 27.505 27.313 27.17 27.031 27.392 27.29 27.168 27.026 26.885 26.737 27.295 27.123 26.951 26.83 26.719 27.059 26.916 26.796 26.697 26.529 26.507 26.338 26.148
826.5834 27.844 27.894 27.819 27.626 27.484 27.345 27.705 27.604 27.481 27.339 27.199 27.05 27.609 27.436 27.264 27.144 27.033 27.372 27.23 27.11 27.011 26.843 26.821 26.652 26.461
846.5232 28.158 28.207 28.133 27.94 27.797 27.658 28.019 27.917 27.795 27.653 27.512 27.364 27.922 27.75 27.578 27.457 27.347 27.686 27.543 27.424 27.325 27.156 27.135 26.965 26.775
866.944 28.472 28.521 28.446 28.253 28.111 27.972 28.332 28.231 28.108 27.967 27.826 27.677 28.236 28.063 27.891 27.771 27.66 28.0 27.857 27.737 27.638 27.47 27.448 27.279 27.088
887.8575 28.785 28.835 28.76 28.567 28.424 28.285 28.646 28.544 28.422 28.28 28.14 27.991 28.549 28.377 28.205 28.084 27.974 28.313 28.171 28.051 27.952 27.783 27.762 27.592 27.402
909.2754 29.099 29.148 29.073 28.88 28.738 28.599 28.96 28.858 28.736 28.594 28.453 28.305 28.863 28.69 28.519 28.398 28.287 28.627 28.484 28.364 28.265 28.097 28.075 27.906 27.716
931.21 29.412 29.462 29.387 29.194 29.052 28.912 29.273 29.172 29.049 28.907 28.767 28.618 29.177 29.004 28.832 28.711 28.601 28.94 28.798 28.678 28.579 28.411 28.389 28.22 28.029
953.6737 29.726 29.775 29.7 29.507 29.365 29.226 29.587 29.485 29.363 29.221 29.08 28.932 29.49 29.318 29.146 29.025 28.914 29.254 29.111 28.991 28.892 28.724 28.702 28.533 28.343
976.6793 30.039 30.089 30.014 29.821 29.679 29.54 29.9 29.799 29.676 29.534 29.394 29.245 29.804 29.631 29.459 29.339 29.228 29.567 29.425 29.305 29.206 29.038 29.016 28.847 28.656
1000.2399 30.353 30.402 30.328 30.135 29.992 29.853 30.214 30.112 29.99 29.848 29.707 29.559 30.117 29.945 29.773 29.652 29.541 29.881 29.738 29.619 29.52 29.351 29.33 29.16 28.97
1024.3688 30.667 30.716 30.641 30.448 30.306 30.167 30.527 30.426 30.303 30.161 30.021 29.872 30.431 30.258 30.086 29.966 29.855 30.194 30.052 29.932 29.833 29.665 29.643 29.474 29.283
1049.0798 30.98 31.03 30.955 30.762 30.619 30.48 30.841 30.739 30.617 30.475 30.335 30.186 30.744 30.572 30.4 30.279 30.169 30.508 30.365 30.246 30.147 29.978 29.957 29.787 29.597
1074.3869 31.294 31.343 31.268 31.075 30.933 30.794 31.155 31.053 30.931 30.789 30.648 30.5 31.058 30.885 30.714 30.593 30.482 30.822 30.679 30.559 30.46 30.292 30.27 30.101 29.911
1100.3045 31.607 31.657 31.582 31.389 31.246 31.107 31.468 31.366 31.244 31.102 30.962 30.813 31.372 31.199 31.027 30.906 30.796 31.135 30.993 30.873 30.774 30.606 30.584 30.414 30.224
1126.8473 31.921 31.97 31.895 31.702 31.56 31.421 31.782 31.68 31.558 31.416 31.275 31.127 31.685 31.513 31.341 31.22 31.109 31.449 31.306 31.186 31.087 30.919 30.897 30.728 30.538
1154.0304 32.234 32.284 32.209 32.016 31.874 31.734 32.095 31.994 31.871 31.729 31.589 31.44 31.999 31.826 31.654 31.534 31.423 31.762 31.62 31.5 31.401 31.233 31.211 31.042 30.851
1181.8693 32.548 32.597 32.523 32.33 32.187 32.048 32.409 32.307 32.185 32.043 31.902 31.754 32.312 32.14 31.968 31.847 31.736 32.076 31.933 31.814 31.714 31.546 31.525 31.355 31.165
1210.3797 32.862 32.911 32.836 32.643 32.501 32.362 32.722 32.621 32.498 32.356 32.216 32.067 32.626 32.453 32.281 32.161 32.05 32.389 32.247 32.127 32.028 31.86 31.838 31.669 31.478
1239.5778 33.175 33.225 33.15 32.957 32.814 32.675 33.036 32.934 32.812 32.67 32.53 32.381 32.939 32.767 32.595 32.474 32.364 32.703 32.56 32.441 32.342 32.173 32.152 31.982 31.792
1269.4803 33.489 33.538 33.463 33.27 33.128 32.989 33.35 33.248 33.125 32.984 32.843 32.695 33.253 33.08 32.909 32.788 32.677 33.017 32.874 32.754 32.655 32.487 32.465 32.296 32.106
1300.1042 33.802 33.852 33.777 33.584 33.441 33.302 33.663 33.561 33.439 33.297 33.157 33.008 33.567 33.394 33.222 33.101 32.991 33.33 33.188 33.068 32.969 32.8 32.779 32.609 32.419
1331.4668 34.116 34.165 34.09 33.897 33.755 33.616 33.977 33.875 33.753 33.611 33.47 33.322 33.88 33.707 33.536 33.415 33.304 33.644 33.501 33.381 33.282 33.114 33.092 32.923 32.733
1363.586 34.429 34.479 34.404 34.211 34.069 33.929 34.29 34.189 34.066 33.924 33.784 33.635 34.194 34.021 33.849 33.729 33.618 33.957 33.815 33.695 33.596 33.428 33.406 33.237 33.046
1396.48 34.743 34.792 34.718 34.525 34.382 34.243 34.604 34.502 34.38 34.238 34.097 33.949 34.507 34.335 34.163 34.042 33.931 34.271 34.128 34.008 33.909 33.741 33.719 33.55 33.36
1430.1675 35.056 35.106 35.031 34.838 34.696 34.557 34.917 34.816 34.693 34.551 34.411 34.262 34.821 34.648 34.476 34.356 34.245 34.584 34.442 34.322 34.223 34.055 34.033 33.864 33.673
1464.6676 35.37 35.419 35.345 35.152 35.009 34.87 35.231 35.129 35.007 34.865 34.725 34.576 35.134 34.962 34.79 34.669 34.559 34.898 34.755 34.636 34.537 34.368 34.347 34.177 33.987
1500.0 35.684 35.733 35.658 35.465 35.323 35.184 35.545 35.443 35.32 35.179 35.038 34.89 35.448 35.275 35.103 34.983 34.872 35.212 35.069 34.949 34.85 34.682 34.66 34.491 34.301
