# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.11641960487160355, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 10.0,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 268.2695795279727]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
128.7705 -1.662 -1.613 -1.687 -1.88 -2.023 -2.162 -1.801 -1.903 -2.025 -2.167 -2.307 -2.456 -1.898 -2.07 -2.242 -2.363 -2.473 -2.134 -2.277 -2.396 -2.495 -2.664 -2.685 -2.855 -3.045
131.8769 -1.561 -1.511 -1.586 -1.779 -1.921 -2.061 -1.7 -1.801 -1.924 -2.066 -2.206 -2.355 -1.796 -1.969 -2.141 -2.261 -2.372 -2.033 -2.175 -2.295 -2.394 -2.562 -2.584 -2.753 -2.944
135.0582 -1.459 -1.41 -1.485 -1.678 -1.82 -1.959 -1.598 -1.7 -1.822 -1.964 -2.105 -2.253 -1.695 -1.868 -2.039 -2.16 -2.271 -1.931 -2.074 -2.194 -2.293 -2.461 -2.483 -2.652 -2.842
138.3162 -1.358 -1.309 -1.383 -1.576 -1.719 -1.858 -1.497 -1.599 -1.721 -1.863 -2.003 -2.152 -1.594 -1.766 -1.938 -2.059 -2.169 -1.83 -1.973 -2.092 -2.191 -2.36 -2.381 -2.551 -2.741
141.6528 -1.257 -1.207 -1.282 -1.475 -1.617 -1.757 -1.396 -1.497 -1.62 -1.762 -1.902 -2.051 -1.492 -1.665 -1.837 -1.957 -2.068 -1.729 -1.871 -1.991 -2.09 -2.258 -2.28 -2.449 -2.64
145.0699 -1.093 -1.043 -1.118 -1.311 -1.454 -1.593 -1.232 -1.334 -1.456 -1.598 -1.738 -1.887 -1.329 -1.501 -1.673 -1.794 -1.904 -1.565 -1.707 -1.827 -1.926 -2.095 -2.116 -2.286 -2.476
148.5695 -0.929 -0.879 -0.954 -1.147 -1.29 -1.429 -1.068 -1.17 -1.292 -1.434 -1.574 -1.723 -1.165 -1.337 -1.509 -1.63 -1.74 -1.401 -1.543 -1.663 -1.762 -1.931 -1.952 -2.122 -2.312
152.1534 -0.765 -0.715 -0.79 -0.983 -1.126 -1.265 -0.904 -1.006 -1.128 -1.27 -1.41 -1.559 -1.001 -1.173 -1.345 -1.466 -1.576 -1.237 -1.379 -1.499 -1.598 -1.767 -1.788 -1.958 -2.148
155.8238 -0.601 -0.551 -0.626 -0.819 -0.962 -1.101 -0.74 -0.842 -0.964 -1.106 -1.246 -1.395 -0.837 -1.009 -1.181 -1.302 -1.412 -1.073 -1.215 -1.335 -1.434 -1.603 -1.624 -1.794 -1.984
159.5828 -0.437 -0.387 -0.462 -0.655 -0.798 -0.937 -0.576 -0.678 -0.8 -0.942 -1.082 -1.231 -0.673 -0.845 -1.017 -1.138 -1.248 -0.909 -1.051 -1.171 -1.27 -1.439 -1.46 -1.63 -1.82
163.4324 -0.273 -0.223 -0.298 -0.491 -0.634 -0.773 -0.412 -0.514 -0.636 -0.778 -0.918 -1.067 -0.509 -0.681 -0.853 -0.974 -1.084 -0.745 -0.887 -1.007 -1.106 -1.275 -1.296 -1.466 -1.656
167.375 -0.109 -0.059 -0.134 -0.327 -0.47 -0.609 -0.248 -0.35 -0.472 -0.614 -0.754 -0.903 -0.345 -0.517 -0.689 -0.81 -0.92 -0.581 -0.723 -0.843 -0.942 -1.111 -1.132 -1.302 -1.492
171.4126 0.055 0.105 0.03 -0.163 -0.306 -0.445 -0.084 -0.186 -0.308 -0.45 -0.59 -0.739 -0.181 -0.353 -0.525 -0.646 -0.756 -0.417 -0.559 -0.679 -0.778 -0.947 -0.968 -1.138 -1.328
175.5476 0.219 0.269 0.194 0.001 -0.142 -0.281 0.08 -0.022 -0.144 -0.286 -0.426 -0.575 -0.017 -0.189 -0.361 -0.482 -0.592 -0.253 -0.395 -0.515 -0.614 -0.783 -0.804 -0.974 -1.164
179.7823 0.404 0.454 0.379 0.186 0.043 -0.096 0.265 0.163 0.041 -0.101 -0.241 -0.39 0.168 -0.004 -0.176 -0.297 -0.407 -0.068 -0.211 -0.33 -0.429 -0.598 -0.619 -0.789 -0.979
184.1193 0.718 0.767 0.692 0.499 0.357 0.218 0.579 0.477 0.354 0.213 0.072 -0.076 0.482 0.309 0.138 0.017 -0.094 0.246 0.103 -0.017 -0.116 -0.284 -0.306 -0.475 -0.665
188.5608 1.031 1.081 1.006 0.813 0.67 0.531 0.892 0.79 0.668 0.526 0.386 0.237 0.796 0.623 0.451 0.33 0.22 0.559 0.417 0.297 0.198 0.029 0.008 -0.162 -0.352
193.1095 1.345 1.394 1.319 1.126 0.984 0.845 1.206 1.104 0.982 0.84 0.699 0.551 1.109 0.936 0.765 0.644 0.533 0.873 0.73 0.61 0.511 0.343 0.321 0.152 -0.038
197.7679 1.658 1.708 1.633 1.44 1.298 1.158 1.519 1.418 1.295 1.153 1.013 0.864 1.423 1.25 1.078 0.958 0.847 1.186 1.044 0.924 0.825 0.657 0.635 0.466 0.275
202.5387 1.972 2.021 1.947 1.754 1.611 1.472 1.833 1.731 1.609 1.467 1.326 1.178 1.736 1.564 1.392 1.271 1.16 1.5 1.357 1.237 1.138 0.97 0.948 0.779 0.589
207.4245 2.285 2.335 2.26 2.067 1.925 1.786 2.146 2.045 1.922 1.78 1.64 1.491 2.05 1.877 1.705 1.585 1.474 1.813 1.671 1.551 1.452 1.284 1.262 1.093 0.902
212.4283 2.599 2.649 2.574 2.381 2.238 2.099 2.46 2.358 2.236 2.094 1.954 1.805 2.363 2.191 2.019 1.898 1.788 2.127 1.984 1.865 1.766 1.597 1.576 1.406 1.216
217.5527 2.913 2.962 2.887 2.694 2.552 2.413 2.774 2.672 2.549 2.408 2.267 2.119 2.677 2.504 2.332 2.212 2.101 2.441 2.298 2.178 2.079 1.911 1.889 1.72 1.53
222.8008 3.226 3.276 3.201 3.008 2.865 2.726 3.087 2.985 2.863 2.721 2.581 2.432 2.99 2.818 2.646 2.525 2.415 2.754 2.612 2.492 2.393 2.224 2.203 2.033 1.843
228.1754 3.54 3.589 3.514 3.321 3.179 3.04 3.401 3.299 3.177 3.035 2.894 2.746 3.304 3.131 2.96 2.839 2.728 3.068 2.925 2.805 2.706 2.538 2.516 2.347 2.157
233.6797 3.853 3.903 3.828 3.635 3.493 3.353 3.714 3.613 3.49 3.348 3.208 3.059 3.618 3.445 3.273 3.152 3.042 3.381 3.239 3.119 3.02 2.852 2.83 2.661 2.47
239.3168 4.167 4.216 4.141 3.949 3.806 3.667 4.028 3.926 3.804 3.662 3.521 3.373 3.931 3.759 3.587 3.466 3.355 3.695 3.552 3.432 3.333 3.165 3.143 2.974 2.784
245.0899 4.48 4.53 4.455 4.262 4.12 3.981 4.341 4.24 4.117 3.975 3.835 3.686 4.245 4.072 3.9 3.78 3.669 4.008 3.866 3.746 3.647 3.479 3.457 3.288 3.097
251.0022 4.794 4.843 4.769 4.576 4.433 4.294 4.655 4.553 4.431 4.289 4.149 4.0 4.558 4.386 4.214 4.093 3.983 4.322 4.179 4.06 3.961 3.792 3.771 3.601 3.411
257.0572 5.108 5.157 5.082 4.889 4.747 4.608 4.969 4.867 4.744 4.603 4.462 4.314 4.872 4.699 4.527 4.407 4.296 4.636 4.493 4.373 4.274 4.106 4.084 3.915 3.724
263.2582 5.421 5.471 5.396 5.203 5.06 4.921 5.282 5.18 5.058 4.916 4.776 4.627 5.185 5.013 4.841 4.72 4.61 4.949 4.807 4.687 4.588 4.419 4.398 4.228 4.038
269.6088 5.735 5.784 5.709 5.516 5.374 5.235 5.596 5.494 5.372 5.23 5.089 4.941 5.499 5.326 5.155 5.034 4.923 5.263 5.12 5.0 4.901 4.733 4.711 4.542 4.352
276.1126 6.048 6.098 6.023 5.83 5.688 5.548 5.909 5.808 5.685 5.543 5.403 5.254 5.813 5.64 5.468 5.347 5.237 5.576 5.434 5.314 5.215 5.047 5.025 4.856 4.665
282.7734 6.362 6.411 6.336 6.144 6.001 5.862 6.223 6.121 5.999 5.857 5.716 5.568 6.126 5.954 5.782 5.661 5.55 5.89 5.747 5.627 5.528 5.36 5.338 5.169 4.979
289.5947 6.675 6.725 6.65 6.457 6.315 6.176 6.536 6.435 6.312 6.17 6.03 5.881 6.44 6.267 6.095 5.975 5.864 6.203 6.061 5.941 5.842 5.674 5.652 5.483 5.292
296.5807 6.989 7.038 6.964 6.771 6.628 6.489 6.85 6.748 6.626 6.484 6.343 6.195 6.753 6.581 6.409 6.288 6.178 6.517 6.374 6.255 6.156 5.987 5.966 5.796 5.606
303.7351 7.303 7.352 7.277 7.084 6.942 6.803 7.163 7.062 6.939 6.798 6.657 6.508 7.067 6.894 6.722 6.602 6.491 6.831 6.688 6.568 6.469 6.301 6.279 6.11 5.919
311.0622 7.616 7.666 7.591 7.398 7.255 7.116 7.477 7.375 7.253 7.111 6.971 6.822 7.38 7.208 7.036 6.915 6.805 7.144 7.002 6.882 6.783 6.614 6.593 6.423 6.233
318.566 7.93 7.979 7.904 7.711 7.569 7.43 7.791 7.689 7.567 7.425 7.284 7.136 7.694 7.521 7.35 7.229 7.118 7.458 7.315 7.195 7.096 6.928 6.906 6.737 6.547
326.2508 8.243 8.293 8.218 8.025 7.883 7.743 8.104 8.003 7.88 7.738 7.598 7.449 8.008 7.835 7.663 7.542 7.432 7.771 7.629 7.509 7.41 7.242 7.22 7.051 6.86
334.121 8.557 8.606 8.531 8.338 8.196 8.057 8.418 8.316 8.194 8.052 7.911 7.763 8.321 8.149 7.977 7.856 7.745 8.085 7.942 7.822 7.723 7.555 7.533 7.364 7.174
342.181 8.87 8.92 8.845 8.652 8.51 8.371 8.731 8.63 8.507 8.365 8.225 8.076 8.635 8.462 8.29 8.17 8.059 8.398 8.256 8.136 8.037 7.869 7.847 7.678 7.487
350.4355 9.184 9.233 9.159 8.966 8.823 8.684 9.045 8.943 8.821 8.679 8.538 8.39 8.948 8.776 8.604 8.483 8.372 8.712 8.569 8.45 8.351 8.182 8.161 7.991 7.801
358.8891 9.498 9.547 9.472 9.279 9.137 8.998 9.358 9.257 9.134 8.993 8.852 8.703 9.262 9.089 8.917 8.797 8.686 9.025 8.883 8.763 8.664 8.496 8.474 8.305 8.114
367.5467 9.811 9.861 9.786 9.593 9.45 9.311 9.672 9.57 9.448 9.306 9.166 9.017 9.575 9.403 9.231 9.11 9.0 9.339 9.196 9.077 8.978 8.809 8.788 8.618 8.428
376.4131 10.125 10.174 10.099 9.906 9.764 9.625 9.986 9.884 9.762 9.62 9.479 9.331 9.889 9.716 9.545 9.424 9.313 9.653 9.51 9.39 9.291 9.123 9.101 8.932 8.742
385.4933 10.438 10.488 10.413 10.22 10.077 9.938 10.299 10.198 10.075 9.933 9.793 9.644 10.203 10.03 9.858 9.737 9.627 9.966 9.824 9.704 9.605 9.437 9.415 9.245 9.055
394.7926 10.752 10.801 10.726 10.533 10.391 10.252 10.613 10.511 10.389 10.247 10.106 9.958 10.516 10.344 10.172 10.051 9.94 10.28 10.137 10.017 9.918 9.75 9.728 9.559 9.369
404.3163 11.065 11.115 11.04 10.847 10.705 10.565 10.926 10.825 10.702 10.56 10.42 10.271 10.83 10.657 10.485 10.365 10.254 10.593 10.451 10.331 10.232 10.064 10.042 9.873 9.682
414.0697 11.379 11.428 11.354 11.161 11.018 10.879 11.24 11.138 11.016 10.874 10.733 10.585 11.143 10.971 10.799 10.678 10.567 10.907 10.764 10.645 10.545 10.377 10.356 10.186 9.996
424.0583 11.693 11.742 11.667 11.474 11.332 11.193 11.553 11.452 11.329 11.187 11.047 10.898 11.457 11.284 11.112 10.992 10.881 11.22 11.078 10.958 10.859 10.691 10.669 10.5 10.309
434.2879 12.006 12.056 11.981 11.788 11.645 11.506 11.867 11.765 11.643 11.501 11.361 11.212 11.77 11.598 11.426 11.305 11.195 11.534 11.391 11.272 11.173 11.004 10.983 10.813 10.623
444.7643 12.32 12.369 12.294 12.101 11.959 11.82 12.181 12.079 11.956 11.815 11.674 11.526 12.084 11.911 11.74 11.619 11.508 11.848 11.705 11.585 11.486 11.318 11.296 11.127 10.937
455.4934 12.633 12.683 12.608 12.415 12.272 12.133 12.494 12.392 12.27 12.128 11.988 11.839 12.398 12.225 12.053 11.932 11.822 12.161 12.019 11.899 11.8 11.631 11.61 11.44 11.25
466.4814 12.947 12.996 12.921 12.728 12.586 12.447 12.808 12.706 12.584 12.442 12.301 12.153 12.711 12.538 12.367 12.246 12.135 12.475 12.332 12.212 12.113 11.945 11.923 11.754 11.564
477.7344 13.26 13.31 13.235 13.042 12.9 12.76 13.121 13.02 12.897 12.755 12.615 12.466 13.025 12.852 12.68 12.56 12.449 12.788 12.646 12.526 12.427 12.259 12.237 12.068 11.877
489.2588 13.574 13.623 13.549 13.356 13.213 13.074 13.435 13.333 13.211 13.069 12.928 12.78 13.338 13.166 12.994 12.873 12.762 13.102 12.959 12.839 12.74 12.572 12.55 12.381 12.191
501.0613 13.887 13.937 13.862 13.669 13.527 13.388 13.748 13.647 13.524 13.382 13.242 13.093 13.652 13.479 13.307 13.187 13.076 13.415 13.273 13.153 13.054 12.886 12.864 12.695 12.504
513.1485 14.201 14.251 14.176 13.983 13.84 13.701 14.062 13.96 13.838 13.696 13.556 13.407 13.965 13.793 13.621 13.5 13.39 13.729 13.586 13.467 13.368 13.199 13.178 13.008 12.818
525.5272 14.515 14.564 14.489 14.296 14.154 14.015 14.376 14.274 14.151 14.01 13.869 13.721 14.279 14.106 13.934 13.814 13.703 14.043 13.9 13.78 13.681 13.513 13.491 13.322 13.132
538.2046 14.828 14.878 14.803 14.61 14.467 14.328 14.689 14.587 14.465 14.323 14.183 14.034 14.592 14.42 14.248 14.127 14.017 14.356 14.214 14.094 13.995 13.826 13.805 13.635 13.445
551.1878 15.142 15.191 15.116 14.923 14.781 14.642 15.003 14.901 14.779 14.637 14.496 14.348 14.906 14.733 14.562 14.441 14.33 14.67 14.527 14.407 14.308 14.14 14.118 13.949 13.759
564.4842 15.455 15.505 15.43 15.237 15.095 14.955 15.316 15.215 15.092 14.95 14.81 14.661 15.22 15.047 14.875 14.754 14.644 14.983 14.841 14.721 14.622 14.454 14.432 14.263 14.072
578.1013 15.769 15.818 15.743 15.551 15.408 15.269 15.63 15.528 15.406 15.264 15.123 14.975 15.533 15.361 15.189 15.068 14.957 15.297 15.154 15.034 14.935 14.767 14.745 14.576 14.386
592.0469 16.082 16.132 16.057 15.864 15.722 15.583 15.943 15.842 15.719 15.577 15.437 15.288 15.847 15.674 15.502 15.382 15.271 15.61 15.468 15.348 15.249 15.081 15.059 14.89 14.699
606.329 16.396 16.445 16.371 16.178 16.035 15.896 16.257 16.155 16.033 15.891 15.751 15.602 16.16 15.988 15.816 15.695 15.585 15.924 15.781 15.662 15.563 15.394 15.373 15.203 15.013
620.9555 16.71 16.759 16.684 16.491 16.349 16.21 16.571 16.469 16.346 16.205 16.064 15.915 16.474 16.301 16.129 16.009 15.898 16.238 16.095 15.975 15.876 15.708 15.686 15.517 15.326
635.9349 17.023 17.073 16.998 16.805 16.662 16.523 16.884 16.782 16.66 16.518 16.378 16.229 16.787 16.615 16.443 16.322 16.212 16.551 16.409 16.289 16.19 16.021 16.0 15.83 15.64
651.2757 17.337 17.386 17.311 17.118 16.976 16.837 17.198 17.096 16.974 16.832 16.691 16.543 17.101 16.928 16.757 16.636 16.525 16.865 16.722 16.602 16.503 16.335 16.313 16.144 15.954
666.9865 17.65 17.7 17.625 17.432 17.29 17.15 17.511 17.41 17.287 17.145 17.005 16.856 17.415 17.242 17.07 16.949 16.839 17.178 17.036 16.916 16.817 16.649 16.627 16.458 16.267
683.0763 17.964 18.013 17.938 17.746 17.603 17.464 17.825 17.723 17.601 17.459 17.318 17.17 17.728 17.556 17.384 17.263 17.152 17.492 17.349 17.229 17.13 16.962 16.94 16.771 16.581
699.5543 18.277 18.327 18.252 18.059 17.917 17.778 18.138 18.037 17.914 17.772 17.632 17.483 18.042 17.869 17.697 17.577 17.466 17.805 17.663 17.543 17.444 17.276 17.254 17.085 16.894
716.4297 18.591 18.64 18.566 18.373 18.23 18.091 18.452 18.35 18.228 18.086 17.945 17.797 18.355 18.183 18.011 17.89 17.78 18.119 17.976 17.857 17.758 17.589 17.568 17.398 17.208
733.7123 18.905 18.954 18.879 18.686 18.544 18.405 18.765 18.664 18.541 18.4 18.259 18.11 18.669 18.496 18.324 18.204 18.093 18.433 18.29 18.17 18.071 17.903 17.881 17.712 17.521
751.4117 19.218 19.268 19.193 19.0 18.857 18.718 19.079 18.977 18.855 18.713 18.573 18.424 18.982 18.81 18.638 18.517 18.407 18.746 18.604 18.484 18.385 18.216 18.195 18.025 17.835
769.5381 19.532 19.581 19.506 19.313 19.171 19.032 19.393 19.291 19.169 19.027 18.886 18.738 19.296 19.123 18.952 18.831 18.72 19.06 18.917 18.797 18.698 18.53 18.508 18.339 18.149
788.1018 19.845 19.895 19.82 19.627 19.484 19.345 19.706 19.605 19.482 19.34 19.2 19.051 19.61 19.437 19.265 19.144 19.034 19.373 19.231 19.111 19.012 18.844 18.822 18.653 18.462
807.1133 20.159 20.208 20.133 19.94 19.798 19.659 20.02 19.918 19.796 19.654 19.513 19.365 19.923 19.751 19.579 19.458 19.347 19.687 19.544 19.424 19.325 19.157 19.135 18.966 18.776
826.5834 20.472 20.522 20.447 20.254 20.112 19.973 20.333 20.232 20.109 19.967 19.827 19.678 20.237 20.064 19.892 19.772 19.661 20.0 19.858 19.738 19.639 19.471 19.449 19.28 19.089
846.5232 20.786 20.835 20.761 20.568 20.425 20.286 20.647 20.545 20.423 20.281 20.14 19.992 20.55 20.378 20.206 20.085 19.974 20.314 20.171 20.052 19.953 19.784 19.763 19.593 19.403
866.944 21.1 21.149 21.074 20.881 20.739 20.6 20.96 20.859 20.736 20.594 20.454 20.305 20.864 20.691 20.519 20.399 20.288 20.627 20.485 20.365 20.266 20.098 20.076 19.907 19.716
887.8575 21.413 21.463 21.388 21.195 21.052 20.913 21.274 21.172 21.05 20.908 20.768 20.619 21.177 21.005 20.833 20.712 20.602 20.941 20.798 20.679 20.58 20.411 20.39 20.22 20.03
909.2754 21.727 21.776 21.701 21.508 21.366 21.227 21.588 21.486 21.364 21.222 21.081 20.933 21.491 21.318 21.147 21.026 20.915 21.255 21.112 20.992 20.893 20.725 20.703 20.534 20.344
931.21 22.04 22.09 22.015 21.822 21.679 21.54 21.901 21.799 21.677 21.535 21.395 21.246 21.805 21.632 21.46 21.339 21.229 21.568 21.426 21.306 21.207 21.039 21.017 20.847 20.657
953.6737 22.354 22.403 22.328 22.135 21.993 21.854 22.215 22.113 21.991 21.849 21.708 21.56 22.118 21.946 21.774 21.653 21.542 21.882 21.739 21.619 21.52 21.352 21.33 21.161 20.971
976.6793 22.667 22.717 22.642 22.449 22.307 22.167 22.528 22.427 22.304 22.162 22.022 21.873 22.432 22.259 22.087 21.967 21.856 22.195 22.053 21.933 21.834 21.666 21.644 21.475 21.284
1000.2399 22.981 23.03 22.956 22.763 22.62 22.481 22.842 22.74 22.618 22.476 22.335 22.187 22.745 22.573 22.401 22.28 22.169 22.509 22.366 22.247 22.147 21.979 21.958 21.788 21.598
1024.3688 23.295 23.344 23.269 23.076 22.934 22.795 23.155 23.054 22.931 22.789 22.649 22.5 23.059 22.886 22.714 22.594 22.483 22.822 22.68 22.56 22.461 22.293 22.271 22.102 21.911
1049.0798 23.608 23.658 23.583 23.39 23.247 23.108 23.469 23.367 23.245 23.103 22.963 22.814 23.372 23.2 23.028 22.907 22.797 23.136 22.993 22.874 22.775 22.606 22.585 22.415 22.225
1074.3869 23.922 23.971 23.896 23.703 23.561 23.422 23.783 23.681 23.558 23.417 23.276 23.128 23.686 23.513 23.342 23.221 23.11 23.45 23.307 23.187 23.088 22.92 22.898 22.729 22.539
1100.3045 24.235 24.285 24.21 24.017 23.874 23.735 24.096 23.994 23.872 23.73 23.59 23.441 23.999 23.827 23.655 23.534 23.424 23.763 23.621 23.501 23.402 23.233 23.212 23.042 22.852
1126.8473 24.549 24.598 24.523 24.33 24.188 24.049 24.41 24.308 24.186 24.044 23.903 23.755 24.313 24.14 23.969 23.848 23.737 24.077 23.934 23.814 23.715 23.547 23.525 23.356 23.166
1154.0304 24.862 24.912 24.837 24.644 24.502 24.362 24.723 24.622 24.499 24.357 24.217 24.068 24.627 24.454 24.282 24.162 24.051 24.39 24.248 24.128 24.029 23.861 23.839 23.67 23.479
1181.8693 25.176 25.225 25.151 24.958 24.815 24.676 25.037 24.935 24.813 24.671 24.53 24.382 24.94 24.768 24.596 24.475 24.364 24.704 24.561 24.441 24.342 24.174 24.152 23.983 23.793
1210.3797 25.489 25.539 25.464 25.271 25.129 24.99 25.35 25.249 25.126 24.984 24.844 24.695 25.254 25.081 24.909 24.789 24.678 25.017 24.875 24.755 24.656 24.488 24.466 24.297 24.106
1239.5778 25.803 25.852 25.778 25.585 25.442 25.303 25.664 25.562 25.44 25.298 25.158 25.009 25.567 25.395 25.223 25.102 24.992 25.331 25.188 25.069 24.97 24.801 24.78 24.61 24.42
1269.4803 26.117 26.166 26.091 25.898 25.756 25.617 25.978 25.876 25.753 25.612 25.471 25.323 25.881 25.708 25.536 25.416 25.305 25.645 25.502 25.382 25.283 25.115 25.093 24.924 24.734
1300.1042 26.43 26.48 26.405 26.212 26.069 25.93 26.291 26.189 26.067 25.925 25.785 25.636 26.194 26.022 25.85 25.729 25.619 25.958 25.816 25.696 25.597 25.428 25.407 25.237 25.047
1331.4668 26.744 26.793 26.718 26.525 26.383 26.244 26.605 26.503 26.381 26.239 26.098 25.95 26.508 26.335 26.164 26.043 25.932 26.272 26.129 26.009 25.91 25.742 25.72 25.551 25.361
1363.586 27.057 27.107 27.032 26.839 26.697 26.557 26.918 26.817 26.694 26.552 26.412 26.263 26.822 26.649 26.477 26.356 26.246 26.585 26.443 26.323 26.224 26.056 26.034 25.865 25.674
1396.48 27.371 27.42 27.345 27.153 27.01 26.871 27.232 27.13 27.008 26.866 26.725 26.577 27.135 26.963 26.791 26.67 26.559 26.899 26.756 26.636 26.537 26.369 26.347 26.178 25.988
1430.1675 27.684 27.734 27.659 27.466 27.324 27.185 27.545 27.444 27.321 27.179 27.039 26.89 27.449 27.276 27.104 26.984 26.873 27.212 27.07 26.95 26.851 26.683 26.661 26.492 26.301
1464.6676 27.998 28.047 27.973 27.78 27.637 27.498 27.859 27.757 27.635 27.493 27.352 27.204 27.762 27.59 27.418 27.297 27.187 27.526 27.383 27.264 27.165 26.996 26.975 26.805 26.615
1500.0 28.312 28.361 28.286 28.093 27.951 27.812 28.173 28.071 27.948 27.807 27.666 27.517 28.076 27.903 27.731 27.611 27.5 27.84 27.697 27.577 27.478 27.31 27.288 27.119 26.928
