# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0006029923955985727, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.025118864315095822,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 1.3894954943731375]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
358.8891 17.804 17.853 17.779 17.586 17.443 17.304 17.665 17.563 17.441 17.299 17.158 17.01 17.568 17.396 17.224 17.103 16.993 17.332 17.189 17.07 16.971 16.802 16.781 16.611 16.421
367.5467 18.139 18.188 18.113 17.92 17.778 17.639 18.0 17.898 17.776 17.634 17.493 17.345 17.903 17.731 17.559 17.438 17.327 17.667 17.524 17.404 17.305 17.137 17.115 16.946 16.756
376.4131 18.474 18.523 18.448 18.255 18.113 17.974 18.335 18.233 18.111 17.969 17.828 17.68 18.238 18.065 17.894 17.773 17.662 18.002 17.859 17.739 17.64 17.472 17.45 17.281 17.091
385.4933 18.809 18.858 18.783 18.59 18.448 18.309 18.669 18.568 18.445 18.303 18.163 18.014 18.573 18.4 18.228 18.108 17.997 18.336 18.194 18.074 17.975 17.807 17.785 17.616 17.425
394.7926 19.143 19.193 19.118 18.925 18.783 18.643 19.004 18.903 18.78 18.638 18.498 18.349 18.908 18.735 18.563 18.442 18.332 18.671 18.529 18.409 18.31 18.142 18.12 17.951 17.76
404.3163 19.478 19.528 19.453 19.26 19.117 18.978 19.339 19.237 19.115 18.973 18.833 18.684 19.242 19.07 18.898 18.777 18.667 19.006 18.864 18.744 18.645 18.476 18.455 18.285 18.095
414.0697 19.813 19.862 19.788 19.595 19.452 19.313 19.674 19.572 19.45 19.308 19.167 19.019 19.577 19.405 19.233 19.112 19.002 19.341 19.198 19.079 18.98 18.811 18.79 18.62 18.43
424.0583 20.148 20.197 20.122 19.929 19.787 19.648 20.009 19.907 19.785 19.643 19.502 19.354 19.912 19.74 19.568 19.447 19.336 19.676 19.533 19.413 19.314 19.146 19.124 18.955 18.765
434.2879 20.483 20.532 20.457 20.264 20.122 19.983 20.344 20.242 20.119 19.978 19.837 19.689 20.247 20.074 19.902 19.782 19.671 20.011 19.868 19.748 19.649 19.481 19.459 19.29 19.1
444.7643 20.817 20.867 20.792 20.599 20.457 20.318 20.678 20.577 20.454 20.312 20.172 20.023 20.582 20.409 20.237 20.117 20.006 20.345 20.203 20.083 19.984 19.816 19.794 19.625 19.434
455.4934 21.152 21.202 21.127 20.934 20.792 20.652 21.013 20.912 20.789 20.647 20.507 20.358 20.917 20.744 20.572 20.451 20.341 20.68 20.538 20.418 20.319 20.151 20.129 19.96 19.769
466.4814 21.487 21.537 21.462 21.269 21.126 20.987 21.348 21.246 21.124 20.982 20.842 20.693 21.251 21.079 20.907 20.786 20.676 21.015 20.873 20.753 20.654 20.485 20.464 20.294 20.104
477.7344 21.822 21.871 21.797 21.604 21.461 21.322 21.683 21.581 21.459 21.317 21.176 21.028 21.586 21.414 21.242 21.121 21.01 21.35 21.207 21.088 20.988 20.82 20.799 20.629 20.439
489.2588 22.157 22.206 22.131 21.938 21.796 21.657 22.018 21.916 21.794 21.652 21.511 21.363 21.921 21.748 21.577 21.456 21.345 21.685 21.542 21.422 21.323 21.155 21.133 20.964 20.774
501.0613 22.492 22.541 22.466 22.273 22.131 21.992 22.353 22.251 22.128 21.987 21.846 21.698 22.256 22.083 21.911 21.791 21.68 22.02 21.877 21.757 21.658 21.49 21.468 21.299 21.108
513.1485 22.826 22.876 22.801 22.608 22.466 22.327 22.687 22.586 22.463 22.321 22.181 22.032 22.591 22.418 22.246 22.126 22.015 22.354 22.212 22.092 21.993 21.825 21.803 21.634 21.443
525.5272 23.161 23.211 23.136 22.943 22.8 22.661 23.022 22.921 22.798 22.656 22.516 22.367 22.926 22.753 22.581 22.46 22.35 22.689 22.547 22.427 22.328 22.16 22.138 21.968 21.778
538.2046 23.496 23.546 23.471 23.278 23.135 22.996 23.357 23.255 23.133 22.991 22.851 22.702 23.26 23.088 22.916 22.795 22.685 23.024 22.881 22.762 22.663 22.494 22.473 22.303 22.113
551.1878 23.831 23.88 23.806 23.613 23.47 23.331 23.692 23.59 23.468 23.326 23.185 23.037 23.595 23.423 23.251 23.13 23.019 23.359 23.216 23.096 22.997 22.829 22.807 22.638 22.448
564.4842 24.166 24.215 24.14 23.947 23.805 23.666 24.027 23.925 23.803 23.661 23.52 23.372 23.93 23.757 23.586 23.465 23.354 23.694 23.551 23.431 23.332 23.164 23.142 22.973 22.783
578.1013 24.501 24.55 24.475 24.282 24.14 24.001 24.361 24.26 24.137 23.996 23.855 23.706 24.265 24.092 23.92 23.8 23.689 24.029 23.886 23.766 23.667 23.499 23.477 23.308 23.117
592.0469 24.835 24.885 24.81 24.617 24.475 24.335 24.696 24.595 24.472 24.33 24.19 24.041 24.6 24.427 24.255 24.135 24.024 24.363 24.221 24.101 24.002 23.834 23.812 23.643 23.452
606.329 25.17 25.22 25.145 24.952 24.809 24.67 25.031 24.929 24.807 24.665 24.525 24.376 24.935 24.762 24.59 24.469 24.359 24.698 24.556 24.436 24.337 24.168 24.147 23.977 23.787
620.9555 25.505 25.554 25.48 25.287 25.144 25.005 25.366 25.264 25.142 25.0 24.86 24.711 25.269 25.097 24.925 24.804 24.694 25.033 24.89 24.771 24.672 24.503 24.482 24.312 24.122
635.9349 25.84 25.889 25.814 25.622 25.479 25.34 25.701 25.599 25.477 25.335 25.194 25.046 25.604 25.432 25.26 25.139 25.028 25.368 25.225 25.105 25.006 24.838 24.816 24.647 24.457
651.2757 26.175 26.224 26.149 25.956 25.814 25.675 26.036 25.934 25.812 25.67 25.529 25.381 25.939 25.766 25.595 25.474 25.363 25.703 25.56 25.44 25.341 25.173 25.151 24.982 24.792
666.9865 26.51 26.559 26.484 26.291 26.149 26.01 26.37 26.269 26.146 26.004 25.864 25.715 26.274 26.101 25.929 25.809 25.698 26.037 25.895 25.775 25.676 25.508 25.486 25.317 25.126
683.0763 26.844 26.894 26.819 26.626 26.484 26.344 26.705 26.604 26.481 26.339 26.199 26.05 26.609 26.436 26.264 26.144 26.033 26.372 26.23 26.11 26.011 25.843 25.821 25.652 25.461
699.5543 27.179 27.229 27.154 26.961 26.818 26.679 27.04 26.938 26.816 26.674 26.534 26.385 26.943 26.771 26.599 26.478 26.368 26.707 26.565 26.445 26.346 26.177 26.156 25.986 25.796
716.4297 27.514 27.563 27.489 27.296 27.153 27.014 27.375 27.273 27.151 27.009 26.868 26.72 27.278 27.106 26.934 26.813 26.703 27.042 26.899 26.78 26.681 26.512 26.491 26.321 26.131
733.7123 27.849 27.898 27.823 27.63 27.488 27.349 27.71 27.608 27.486 27.344 27.203 27.055 27.613 27.441 27.269 27.148 27.037 27.377 27.234 27.114 27.015 26.847 26.825 26.656 26.466
751.4117 28.184 28.233 28.158 27.965 27.823 27.684 28.045 27.943 27.82 27.679 27.538 27.39 27.948 27.775 27.604 27.483 27.372 27.712 27.569 27.449 27.35 27.182 27.16 26.991 26.801
769.5381 28.518 28.568 28.493 28.3 28.158 28.019 28.379 28.278 28.155 28.013 27.873 27.724 28.283 28.11 27.938 27.818 27.707 28.046 27.904 27.784 27.685 27.517 27.495 27.326 27.135
788.1018 28.853 28.903 28.828 28.635 28.493 28.353 28.714 28.613 28.49 28.348 28.208 28.059 28.618 28.445 28.273 28.152 28.042 28.381 28.239 28.119 28.02 27.852 27.83 27.661 27.47
807.1133 29.188 29.238 29.163 28.97 28.827 28.688 29.049 28.947 28.825 28.683 28.543 28.394 28.952 28.78 28.608 28.487 28.377 28.716 28.574 28.454 28.355 28.186 28.165 27.995 27.805
826.5834 29.523 29.572 29.498 29.305 29.162 29.023 29.384 29.282 29.16 29.018 28.877 28.729 29.287 29.115 28.943 28.822 28.711 29.051 28.908 28.789 28.689 28.521 28.5 28.33 28.14
846.5232 29.858 29.907 29.832 29.639 29.497 29.358 29.719 29.617 29.495 29.353 29.212 29.064 29.622 29.449 29.278 29.157 29.046 29.386 29.243 29.123 29.024 28.856 28.834 28.665 28.475
866.944 30.193 30.242 30.167 29.974 29.832 29.693 30.054 29.952 29.829 29.688 29.547 29.399 29.957 29.784 29.612 29.492 29.381 29.721 29.578 29.458 29.359 29.191 29.169 29.0 28.81
887.8575 30.527 30.577 30.502 30.309 30.167 30.028 30.388 30.287 30.164 30.022 29.882 29.733 30.292 30.119 29.947 29.827 29.716 30.055 29.913 29.793 29.694 29.526 29.504 29.335 29.144
909.2754 30.862 30.912 30.837 30.644 30.502 30.362 30.723 30.622 30.499 30.357 30.217 30.068 30.627 30.454 30.282 30.161 30.051 30.39 30.248 30.128 30.029 29.861 29.839 29.67 29.479
931.21 31.197 31.247 31.172 30.979 30.836 30.697 31.058 30.956 30.834 30.692 30.552 30.403 30.961 30.789 30.617 30.496 30.386 30.725 30.582 30.463 30.364 30.195 30.174 30.004 29.814
953.6737 31.532 31.581 31.507 31.314 31.171 31.032 31.393 31.291 31.169 31.027 30.886 30.738 31.296 31.124 30.952 30.831 30.72 31.06 30.917 30.797 30.698 30.53 30.508 30.339 30.149
976.6793 31.867 31.916 31.841 31.648 31.506 31.367 31.728 31.626 31.504 31.362 31.221 31.073 31.631 31.458 31.287 31.166 31.055 31.395 31.252 31.132 31.033 30.865 30.843 30.674 30.484
1000.2399 32.202 32.251 32.176 31.983 31.841 31.702 32.062 31.961 31.838 31.697 31.556 31.407 31.966 31.793 31.621 31.501 31.39 31.73 31.587 31.467 31.368 31.2 31.178 31.009 30.818
1024.3688 32.536 32.586 32.511 32.318 32.176 32.037 32.397 32.296 32.173 32.031 31.891 31.742 32.301 32.128 31.956 31.836 31.725 32.064 31.922 31.802 31.703 31.535 31.513 31.344 31.153
1049.0798 32.871 32.921 32.846 32.653 32.51 32.371 32.732 32.63 32.508 32.366 32.226 32.077 32.636 32.463 32.291 32.17 32.06 32.399 32.257 32.137 32.038 31.869 31.848 31.678 31.488
1074.3869 33.206 33.256 33.181 32.988 32.845 32.706 33.067 32.965 32.843 32.701 32.561 32.412 32.97 32.798 32.626 32.505 32.395 32.734 32.591 32.472 32.373 32.204 32.183 32.013 31.823
1100.3045 33.541 33.59 33.515 33.323 33.18 33.041 33.402 33.3 33.178 33.036 32.895 32.747 33.305 33.133 32.961 32.84 32.729 33.069 32.926 32.806 32.707 32.539 32.517 32.348 32.158
1126.8473 33.876 33.925 33.85 33.657 33.515 33.376 33.737 33.635 33.513 33.371 33.23 33.082 33.64 33.467 33.296 33.175 33.064 33.404 33.261 33.141 33.042 32.874 32.852 32.683 32.493
1154.0304 34.211 34.26 34.185 33.992 33.85 33.711 34.071 33.97 33.847 33.705 33.565 33.416 33.975 33.802 33.63 33.51 33.399 33.738 33.596 33.476 33.377 33.209 33.187 33.018 32.827
1181.8693 34.545 34.595 34.52 34.327 34.185 34.045 34.406 34.305 34.182 34.04 33.9 33.751 34.31 34.137 33.965 33.845 33.734 34.073 33.931 33.811 33.712 33.544 33.522 33.353 33.162
1210.3797 34.88 34.93 34.855 34.662 34.519 34.38 34.741 34.639 34.517 34.375 34.235 34.086 34.644 34.472 34.3 34.179 34.069 34.408 34.266 34.146 34.047 33.878 33.857 33.687 33.497
1239.5778 35.215 35.264 35.19 34.997 34.854 34.715 35.076 34.974 34.852 34.71 34.569 34.421 34.979 34.807 34.635 34.514 34.404 34.743 34.6 34.481 34.382 34.213 34.192 34.022 33.832
1269.4803 35.55 35.599 35.524 35.331 35.189 35.05 35.411 35.309 35.187 35.045 34.904 34.756 35.314 35.142 34.97 34.849 34.738 35.078 34.935 34.815 34.716 34.548 34.526 34.357 34.167
1300.1042 35.885 35.934 35.859 35.666 35.524 35.385 35.746 35.644 35.522 35.38 35.239 35.091 35.649 35.476 35.305 35.184 35.073 35.413 35.27 35.15 35.051 34.883 34.861 34.692 34.502
1331.4668 36.22 36.269 36.194 36.001 35.859 35.72 36.08 35.979 35.856 35.714 35.574 35.425 35.984 35.811 35.639 35.519 35.408 35.747 35.605 35.485 35.386 35.218 35.196 35.027 34.836
1363.586 36.554 36.604 36.529 36.336 36.194 36.054 36.415 36.314 36.191 36.049 35.909 35.76 36.319 36.146 35.974 35.853 35.743 36.082 35.94 35.82 35.721 35.553 35.531 35.362 35.171
1396.48 36.889 36.939 36.864 36.671 36.528 36.389 36.75 36.648 36.526 36.384 36.244 36.095 36.653 36.481 36.309 36.188 36.078 36.417 36.275 36.155 36.056 35.887 35.866 35.696 35.506
1430.1675 37.224 37.273 37.199 37.006 36.863 36.724 37.085 36.983 36.861 36.719 36.578 36.43 36.988 36.816 36.644 36.523 36.413 36.752 36.609 36.49 36.391 36.222 36.201 36.031 35.841
1464.6676 37.559 37.608 37.533 37.34 37.198 37.059 37.42 37.318 37.196 37.054 36.913 36.765 37.323 37.151 36.979 36.858 36.747 37.087 36.944 36.824 36.725 36.557 36.535 36.366 36.176
1500.0 37.894 37.943 37.868 37.675 37.533 37.394 37.755 37.653 37.53 37.389 37.248 37.1 37.658 37.485 37.313 37.193 37.082 37.422 37.279 37.159 37.06 36.892 36.87 36.701 36.511
