# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.22477106672309027, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.15848931924611143,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 517.9474679231213]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
128.7705 -1.834 -1.785 -1.86 -2.053 -2.195 -2.334 -1.973 -2.075 -2.197 -2.339 -2.48 -2.628 -2.07 -2.242 -2.414 -2.535 -2.646 -2.306 -2.449 -2.569 -2.668 -2.836 -2.858 -3.027 -3.217
131.8769 -1.798 -1.749 -1.824 -2.017 -2.159 -2.298 -1.937 -2.039 -2.161 -2.303 -2.444 -2.592 -2.034 -2.207 -2.378 -2.499 -2.61 -2.27 -2.413 -2.533 -2.632 -2.8 -2.822 -2.991 -3.181
135.0582 -1.762 -1.713 -1.788 -1.981 -2.123 -2.262 -1.901 -2.003 -2.126 -2.267 -2.408 -2.556 -1.998 -2.171 -2.342 -2.463 -2.574 -2.234 -2.377 -2.497 -2.596 -2.764 -2.786 -2.955 -3.145
138.3162 -1.726 -1.676 -1.751 -1.944 -2.087 -2.226 -1.865 -1.967 -2.089 -2.231 -2.371 -2.52 -1.962 -2.134 -2.306 -2.427 -2.537 -2.198 -2.34 -2.46 -2.559 -2.728 -2.749 -2.919 -3.109
141.6528 -1.689 -1.64 -1.715 -1.908 -2.05 -2.189 -1.828 -1.93 -2.052 -2.194 -2.335 -2.483 -1.925 -2.098 -2.269 -2.39 -2.501 -2.161 -2.304 -2.424 -2.523 -2.691 -2.713 -2.882 -3.072
145.0699 -1.653 -1.603 -1.678 -1.871 -2.013 -2.153 -1.792 -1.893 -2.016 -2.158 -2.298 -2.447 -1.888 -2.061 -2.233 -2.354 -2.464 -2.125 -2.267 -2.387 -2.486 -2.654 -2.676 -2.845 -3.036
148.5695 -1.616 -1.567 -1.642 -1.834 -1.977 -2.116 -1.755 -1.857 -1.979 -2.121 -2.262 -2.41 -1.852 -2.024 -2.196 -2.317 -2.428 -2.088 -2.231 -2.351 -2.45 -2.618 -2.64 -2.809 -2.999
152.1534 -1.58 -1.53 -1.605 -1.798 -1.94 -2.079 -1.719 -1.82 -1.943 -2.085 -2.225 -2.374 -1.815 -1.988 -2.16 -2.28 -2.391 -2.052 -2.194 -2.314 -2.413 -2.581 -2.603 -2.772 -2.963
155.8238 -1.543 -1.494 -1.568 -1.761 -1.904 -2.043 -1.682 -1.784 -1.906 -2.048 -2.188 -2.337 -1.779 -1.951 -2.123 -2.244 -2.354 -2.015 -2.158 -2.277 -2.376 -2.545 -2.566 -2.736 -2.926
159.5828 -1.506 -1.457 -1.532 -1.725 -1.867 -2.006 -1.645 -1.747 -1.87 -2.011 -2.152 -2.3 -1.742 -1.915 -2.087 -2.207 -2.318 -1.978 -2.121 -2.241 -2.34 -2.508 -2.53 -2.699 -2.89
163.4324 -1.47 -1.42 -1.495 -1.688 -1.831 -1.97 -1.609 -1.711 -1.833 -1.975 -2.115 -2.264 -1.706 -1.878 -2.05 -2.171 -2.281 -1.942 -2.084 -2.204 -2.303 -2.472 -2.493 -2.663 -2.853
167.375 -1.433 -1.384 -1.459 -1.652 -1.794 -1.933 -1.572 -1.674 -1.796 -1.938 -2.079 -2.227 -1.669 -1.842 -2.013 -2.134 -2.245 -1.905 -2.048 -2.168 -2.267 -2.435 -2.457 -2.626 -2.816
171.4126 -1.397 -1.347 -1.422 -1.615 -1.757 -1.897 -1.536 -1.637 -1.76 -1.902 -2.042 -2.191 -1.632 -1.805 -1.977 -2.097 -2.208 -1.869 -2.011 -2.131 -2.23 -2.398 -2.42 -2.589 -2.78
175.5476 -1.363 -1.313 -1.388 -1.581 -1.723 -1.862 -1.502 -1.603 -1.726 -1.868 -2.008 -2.157 -1.598 -1.771 -1.943 -2.063 -2.174 -1.835 -1.977 -2.097 -2.196 -2.364 -2.386 -2.555 -2.746
179.7823 -1.329 -1.279 -1.354 -1.547 -1.689 -1.828 -1.468 -1.569 -1.692 -1.834 -1.974 -2.123 -1.564 -1.737 -1.909 -2.029 -2.14 -1.801 -1.943 -2.063 -2.162 -2.33 -2.352 -2.521 -2.712
184.1193 -1.295 -1.245 -1.32 -1.513 -1.655 -1.794 -1.434 -1.535 -1.658 -1.8 -1.94 -2.089 -1.53 -1.703 -1.875 -1.995 -2.106 -1.767 -1.909 -2.029 -2.128 -2.296 -2.318 -2.487 -2.678
188.5608 -1.261 -1.211 -1.286 -1.479 -1.621 -1.76 -1.4 -1.501 -1.624 -1.766 -1.906 -2.055 -1.496 -1.669 -1.841 -1.961 -2.072 -1.733 -1.875 -1.995 -2.094 -2.262 -2.284 -2.453 -2.644
193.1095 -1.226 -1.177 -1.252 -1.445 -1.587 -1.726 -1.366 -1.467 -1.59 -1.732 -1.872 -2.021 -1.462 -1.635 -1.807 -1.927 -2.038 -1.699 -1.841 -1.961 -2.06 -2.228 -2.25 -2.419 -2.61
197.7679 -1.192 -1.143 -1.218 -1.411 -1.553 -1.692 -1.332 -1.433 -1.556 -1.698 -1.838 -1.987 -1.428 -1.601 -1.773 -1.893 -2.004 -1.665 -1.807 -1.927 -2.026 -2.194 -2.216 -2.385 -2.576
202.5387 -1.158 -1.109 -1.184 -1.377 -1.519 -1.658 -1.298 -1.399 -1.522 -1.663 -1.804 -1.953 -1.394 -1.567 -1.739 -1.859 -1.97 -1.631 -1.773 -1.893 -1.992 -2.16 -2.182 -2.351 -2.542
207.4245 -1.124 -1.075 -1.15 -1.343 -1.485 -1.624 -1.264 -1.365 -1.488 -1.629 -1.77 -1.919 -1.36 -1.533 -1.705 -1.825 -1.936 -1.596 -1.739 -1.859 -1.958 -2.126 -2.148 -2.317 -2.508
212.4283 -1.09 -1.041 -1.116 -1.309 -1.451 -1.59 -1.229 -1.331 -1.454 -1.595 -1.736 -1.885 -1.326 -1.499 -1.671 -1.791 -1.902 -1.562 -1.705 -1.825 -1.924 -2.092 -2.114 -2.283 -2.474
217.5527 -1.057 -1.007 -1.082 -1.275 -1.418 -1.557 -1.196 -1.298 -1.42 -1.562 -1.702 -1.851 -1.292 -1.465 -1.637 -1.758 -1.868 -1.529 -1.671 -1.791 -1.89 -2.059 -2.08 -2.25 -2.44
222.8008 -1.026 -0.976 -1.051 -1.244 -1.387 -1.526 -1.165 -1.267 -1.389 -1.531 -1.671 -1.82 -1.262 -1.434 -1.606 -1.727 -1.837 -1.498 -1.64 -1.76 -1.859 -2.028 -2.049 -2.219 -2.409
228.1754 -0.995 -0.946 -1.02 -1.213 -1.356 -1.495 -1.134 -1.236 -1.358 -1.5 -1.64 -1.789 -1.231 -1.403 -1.575 -1.696 -1.806 -1.467 -1.61 -1.729 -1.828 -1.997 -2.018 -2.188 -2.378
233.6797 -0.964 -0.915 -0.989 -1.182 -1.325 -1.464 -1.103 -1.205 -1.327 -1.469 -1.61 -1.758 -1.2 -1.372 -1.544 -1.665 -1.776 -1.436 -1.579 -1.698 -1.798 -1.966 -1.987 -2.157 -2.347
239.3168 -0.933 -0.884 -0.959 -1.151 -1.294 -1.433 -1.072 -1.174 -1.296 -1.438 -1.579 -1.727 -1.169 -1.341 -1.513 -1.634 -1.745 -1.405 -1.548 -1.668 -1.767 -1.935 -1.957 -2.126 -2.316
245.0899 -0.902 -0.853 -0.928 -1.121 -1.263 -1.402 -1.041 -1.143 -1.265 -1.407 -1.548 -1.696 -1.138 -1.311 -1.482 -1.603 -1.714 -1.374 -1.517 -1.637 -1.736 -1.904 -1.926 -2.095 -2.285
251.0022 -0.871 -0.822 -0.897 -1.09 -1.232 -1.371 -1.01 -1.112 -1.234 -1.376 -1.517 -1.665 -1.107 -1.28 -1.451 -1.572 -1.683 -1.343 -1.486 -1.606 -1.705 -1.873 -1.895 -2.064 -2.254
257.0572 -0.84 -0.791 -0.866 -1.059 -1.201 -1.34 -0.979 -1.081 -1.204 -1.345 -1.486 -1.634 -1.076 -1.249 -1.421 -1.541 -1.652 -1.312 -1.455 -1.575 -1.674 -1.842 -1.864 -2.033 -2.224
263.2582 -0.809 -0.76 -0.835 -1.028 -1.17 -1.309 -0.949 -1.05 -1.173 -1.315 -1.455 -1.604 -1.045 -1.218 -1.39 -1.51 -1.621 -1.282 -1.424 -1.544 -1.643 -1.811 -1.833 -2.002 -2.193
269.6088 -0.779 -0.729 -0.804 -0.997 -1.139 -1.278 -0.918 -1.019 -1.142 -1.284 -1.424 -1.573 -1.014 -1.187 -1.359 -1.479 -1.59 -1.251 -1.393 -1.513 -1.612 -1.78 -1.802 -1.971 -2.162
276.1126 -0.748 -0.698 -0.773 -0.966 -1.108 -1.247 -0.887 -0.988 -1.111 -1.253 -1.393 -1.542 -0.983 -1.156 -1.328 -1.448 -1.559 -1.22 -1.362 -1.482 -1.581 -1.749 -1.771 -1.94 -2.131
282.7734 -0.717 -0.667 -0.742 -0.935 -1.077 -1.216 -0.856 -0.957 -1.08 -1.222 -1.362 -1.511 -0.952 -1.125 -1.297 -1.417 -1.528 -1.189 -1.331 -1.451 -1.55 -1.718 -1.74 -1.909 -2.1
289.5947 -0.685 -0.636 -0.711 -0.904 -1.046 -1.185 -0.825 -0.926 -1.049 -1.19 -1.331 -1.48 -0.921 -1.094 -1.266 -1.386 -1.497 -1.157 -1.3 -1.42 -1.519 -1.687 -1.709 -1.878 -2.069
296.5807 -0.654 -0.605 -0.68 -0.873 -1.015 -1.154 -0.793 -0.895 -1.018 -1.159 -1.3 -1.448 -0.89 -1.063 -1.234 -1.355 -1.466 -1.126 -1.269 -1.389 -1.488 -1.656 -1.678 -1.847 -2.037
303.7351 -0.623 -0.574 -0.649 -0.842 -0.984 -1.123 -0.762 -0.864 -0.986 -1.128 -1.269 -1.417 -0.859 -1.032 -1.203 -1.324 -1.435 -1.095 -1.238 -1.358 -1.457 -1.625 -1.647 -1.816 -2.006
311.0622 -0.592 -0.543 -0.618 -0.811 -0.953 -1.092 -0.731 -0.833 -0.955 -1.097 -1.238 -1.386 -0.828 -1.0 -1.172 -1.293 -1.404 -1.064 -1.207 -1.327 -1.426 -1.594 -1.616 -1.785 -1.975
318.566 -0.561 -0.512 -0.586 -0.779 -0.922 -1.061 -0.7 -0.802 -0.924 -1.066 -1.207 -1.355 -0.797 -0.969 -1.141 -1.262 -1.373 -1.033 -1.176 -1.296 -1.395 -1.563 -1.585 -1.754 -1.944
326.2508 -0.53 -0.481 -0.555 -0.748 -0.891 -1.03 -0.669 -0.771 -0.893 -1.035 -1.176 -1.324 -0.766 -0.938 -1.11 -1.231 -1.341 -1.002 -1.145 -1.264 -1.363 -1.532 -1.553 -1.723 -1.913
334.121 -0.499 -0.449 -0.524 -0.717 -0.86 -0.999 -0.638 -0.74 -0.862 -1.004 -1.144 -1.293 -0.735 -0.907 -1.079 -1.2 -1.31 -0.971 -1.114 -1.233 -1.332 -1.501 -1.522 -1.692 -1.882
342.181 -0.468 -0.418 -0.493 -0.686 -0.829 -0.968 -0.607 -0.709 -0.831 -0.973 -1.113 -1.262 -0.704 -0.876 -1.048 -1.169 -1.279 -0.94 -1.082 -1.202 -1.301 -1.47 -1.491 -1.661 -1.851
350.4355 -0.431 -0.382 -0.456 -0.649 -0.792 -0.931 -0.57 -0.672 -0.794 -0.936 -1.076 -1.225 -0.667 -0.839 -1.011 -1.132 -1.242 -0.903 -1.046 -1.165 -1.264 -1.433 -1.454 -1.624 -1.814
358.8891 -0.386 -0.336 -0.411 -0.604 -0.747 -0.886 -0.525 -0.627 -0.749 -0.891 -1.031 -1.18 -0.622 -0.794 -0.966 -1.087 -1.197 -0.858 -1.0 -1.12 -1.219 -1.388 -1.409 -1.579 -1.769
367.5467 -0.341 -0.291 -0.366 -0.559 -0.701 -0.841 -0.48 -0.581 -0.704 -0.846 -0.986 -1.135 -0.576 -0.749 -0.921 -1.042 -1.152 -0.813 -0.955 -1.075 -1.174 -1.342 -1.364 -1.533 -1.724
376.4131 -0.296 -0.246 -0.321 -0.514 -0.656 -0.795 -0.435 -0.536 -0.659 -0.801 -0.941 -1.09 -0.531 -0.704 -0.876 -0.996 -1.107 -0.768 -0.91 -1.03 -1.129 -1.297 -1.319 -1.488 -1.679
385.4933 -0.25 -0.201 -0.276 -0.469 -0.611 -0.75 -0.389 -0.491 -0.614 -0.755 -0.896 -1.044 -0.486 -0.659 -0.831 -0.951 -1.062 -0.722 -0.865 -0.985 -1.084 -1.252 -1.274 -1.443 -1.633
394.7926 -0.205 -0.156 -0.231 -0.424 -0.566 -0.705 -0.344 -0.446 -0.568 -0.71 -0.851 -0.999 -0.441 -0.614 -0.785 -0.906 -1.017 -0.677 -0.82 -0.94 -1.039 -1.207 -1.229 -1.398 -1.588
404.3163 -0.16 -0.111 -0.185 -0.378 -0.521 -0.66 -0.299 -0.401 -0.523 -0.665 -0.806 -0.954 -0.396 -0.568 -0.74 -0.861 -0.972 -0.632 -0.775 -0.895 -0.994 -1.162 -1.184 -1.353 -1.543
414.0697 -0.115 -0.065 -0.14 -0.333 -0.476 -0.615 -0.254 -0.356 -0.478 -0.62 -0.76 -0.909 -0.351 -0.523 -0.695 -0.816 -0.926 -0.587 -0.73 -0.849 -0.948 -1.117 -1.138 -1.308 -1.498
424.0583 -0.07 -0.02 -0.095 -0.288 -0.431 -0.57 -0.209 -0.311 -0.433 -0.575 -0.715 -0.864 -0.306 -0.478 -0.65 -0.771 -0.881 -0.542 -0.684 -0.804 -0.903 -1.072 -1.093 -1.263 -1.453
434.2879 -0.025 0.025 -0.05 -0.243 -0.385 -0.525 -0.164 -0.265 -0.388 -0.53 -0.67 -0.819 -0.26 -0.433 -0.605 -0.725 -0.836 -0.497 -0.639 -0.759 -0.858 -1.026 -1.048 -1.217 -1.408
444.7643 0.035 0.084 0.01 -0.183 -0.326 -0.465 -0.104 -0.206 -0.328 -0.47 -0.611 -0.759 -0.201 -0.373 -0.545 -0.666 -0.776 -0.437 -0.58 -0.699 -0.798 -0.967 -0.988 -1.158 -1.348
455.4934 0.106 0.156 0.081 -0.112 -0.254 -0.394 -0.033 -0.134 -0.257 -0.399 -0.539 -0.688 -0.129 -0.302 -0.474 -0.594 -0.705 -0.366 -0.508 -0.628 -0.727 -0.895 -0.917 -1.086 -1.277
466.4814 0.178 0.227 0.152 -0.041 -0.183 -0.322 0.039 -0.063 -0.185 -0.327 -0.468 -0.616 -0.058 -0.231 -0.402 -0.523 -0.634 -0.294 -0.437 -0.557 -0.656 -0.824 -0.846 -1.015 -1.205
477.7344 0.249 0.299 0.224 0.031 -0.112 -0.251 0.11 0.008 -0.114 -0.256 -0.396 -0.545 0.013 -0.159 -0.331 -0.452 -0.562 -0.223 -0.365 -0.485 -0.584 -0.753 -0.774 -0.944 -1.134
489.2588 0.321 0.37 0.295 0.102 -0.04 -0.179 0.181 0.08 -0.043 -0.185 -0.325 -0.474 0.085 -0.088 -0.26 -0.38 -0.491 -0.152 -0.294 -0.414 -0.513 -0.681 -0.703 -0.872 -1.063
501.0613 0.392 0.441 0.367 0.174 0.031 -0.108 0.253 0.151 0.029 -0.113 -0.254 -0.402 0.156 -0.016 -0.188 -0.309 -0.42 -0.08 -0.223 -0.343 -0.442 -0.61 -0.632 -0.801 -0.991
513.1485 0.463 0.513 0.438 0.245 0.103 -0.037 0.324 0.223 0.1 -0.042 -0.182 -0.331 0.228 0.055 -0.117 -0.238 -0.348 -0.009 -0.151 -0.271 -0.37 -0.538 -0.56 -0.729 -0.92
525.5272 0.535 0.584 0.509 0.316 0.174 0.035 0.396 0.294 0.172 0.03 -0.111 -0.259 0.299 0.126 -0.045 -0.166 -0.277 0.063 -0.08 -0.2 -0.299 -0.467 -0.489 -0.658 -0.848
538.2046 0.606 0.656 0.581 0.388 0.245 0.106 0.467 0.365 0.243 0.101 -0.039 -0.188 0.37 0.198 0.026 -0.095 -0.205 0.134 -0.009 -0.128 -0.227 -0.396 -0.417 -0.587 -0.777
551.1878 0.677 0.727 0.652 0.459 0.317 0.178 0.538 0.437 0.314 0.172 0.032 -0.117 0.442 0.269 0.097 -0.023 -0.134 0.205 0.063 -0.057 -0.156 -0.324 -0.346 -0.515 -0.706
564.4842 0.773 0.822 0.747 0.554 0.412 0.273 0.634 0.532 0.409 0.268 0.127 -0.021 0.537 0.364 0.193 0.072 -0.039 0.301 0.158 0.038 -0.061 -0.229 -0.251 -0.42 -0.61
578.1013 0.878 0.928 0.853 0.66 0.517 0.378 0.739 0.637 0.515 0.373 0.233 0.084 0.643 0.47 0.298 0.177 0.067 0.406 0.264 0.144 0.045 -0.124 -0.145 -0.315 -0.505
592.0469 0.984 1.033 0.958 0.765 0.623 0.484 0.845 0.743 0.621 0.479 0.338 0.19 0.748 0.576 0.404 0.283 0.172 0.512 0.369 0.249 0.15 -0.018 -0.04 -0.209 -0.399
606.329 1.089 1.139 1.064 0.871 0.729 0.59 0.95 0.849 0.726 0.584 0.444 0.295 0.854 0.681 0.509 0.389 0.278 0.617 0.475 0.355 0.256 0.088 0.066 -0.103 -0.294
620.9555 1.195 1.244 1.17 0.977 0.834 0.695 1.056 0.954 0.832 0.69 0.549 0.401 0.959 0.787 0.615 0.494 0.384 0.723 0.58 0.461 0.362 0.193 0.172 0.002 -0.188
635.9349 1.301 1.35 1.275 1.082 0.94 0.801 1.161 1.06 0.937 0.796 0.655 0.506 1.065 0.892 0.72 0.6 0.489 0.829 0.686 0.566 0.467 0.299 0.277 0.108 -0.083
651.2757 1.406 1.456 1.381 1.188 1.045 0.906 1.267 1.165 1.043 0.901 0.761 0.612 1.17 0.998 0.826 0.705 0.595 0.934 0.792 0.672 0.573 0.404 0.383 0.213 0.023
666.9865 1.512 1.561 1.486 1.293 1.151 1.012 1.373 1.271 1.149 1.007 0.866 0.718 1.276 1.103 0.932 0.811 0.7 1.04 0.897 0.777 0.678 0.51 0.488 0.319 0.129
683.0763 1.617 1.667 1.592 1.399 1.257 1.117 1.478 1.377 1.254 1.112 0.972 0.823 1.382 1.209 1.037 0.917 0.806 1.145 1.003 0.883 0.784 0.616 0.594 0.425 0.234
699.5543 1.723 1.772 1.698 1.505 1.362 1.223 1.584 1.482 1.36 1.218 1.077 0.929 1.487 1.315 1.143 1.022 0.911 1.251 1.108 0.988 0.889 0.721 0.699 0.53 0.34
716.4297 1.884 1.933 1.858 1.666 1.523 1.384 1.745 1.643 1.521 1.379 1.238 1.09 1.648 1.476 1.304 1.183 1.072 1.412 1.269 1.149 1.05 0.882 0.86 0.691 0.501
733.7123 2.056 2.105 2.03 1.837 1.695 1.556 1.916 1.815 1.692 1.551 1.41 1.261 1.82 1.647 1.475 1.355 1.244 1.583 1.441 1.321 1.222 1.054 1.032 0.863 0.672
751.4117 2.227 2.277 2.202 2.009 1.866 1.727 2.088 1.986 1.864 1.722 1.582 1.433 1.991 1.819 1.647 1.526 1.416 1.755 1.613 1.493 1.394 1.225 1.204 1.034 0.844
769.5381 2.399 2.448 2.373 2.181 2.038 1.899 2.26 2.158 2.036 1.894 1.753 1.605 2.163 1.991 1.819 1.698 1.587 1.927 1.784 1.664 1.565 1.397 1.375 1.206 1.016
788.1018 2.571 2.62 2.545 2.352 2.21 2.071 2.431 2.33 2.207 2.065 1.925 1.776 2.335 2.162 1.99 1.87 1.759 2.098 1.956 1.836 1.737 1.569 1.547 1.378 1.187
807.1133 2.742 2.792 2.717 2.524 2.381 2.242 2.603 2.501 2.379 2.237 2.097 1.948 2.506 2.334 2.162 2.041 1.931 2.27 2.128 2.008 1.909 1.74 1.719 1.549 1.359
826.5834 2.914 2.963 2.888 2.695 2.553 2.414 2.775 2.673 2.551 2.409 2.268 2.12 2.678 2.506 2.334 2.213 2.102 2.442 2.299 2.179 2.08 1.912 1.89 1.721 1.531
846.5232 3.086 3.135 3.06 2.867 2.725 2.586 2.946 2.845 2.722 2.58 2.44 2.291 2.85 2.677 2.505 2.385 2.274 2.613 2.471 2.351 2.252 2.084 2.062 1.893 1.702
866.944 3.257 3.307 3.232 3.039 2.896 2.757 3.118 3.016 2.894 2.752 2.612 2.463 3.021 2.849 2.677 2.556 2.446 2.785 2.643 2.523 2.424 2.255 2.234 2.064 1.874
887.8575 3.429 3.478 3.403 3.21 3.068 2.929 3.29 3.188 3.066 2.924 2.783 2.635 3.193 3.021 2.849 2.728 2.617 2.957 2.814 2.694 2.595 2.427 2.405 2.236 2.046
909.2754 3.761 3.81 3.735 3.542 3.4 3.261 3.621 3.52 3.397 3.256 3.115 2.966 3.525 3.352 3.18 3.06 2.949 3.289 3.146 3.026 2.927 2.759 2.737 2.568 2.377
931.21 4.095 4.145 4.07 3.877 3.735 3.596 3.956 3.855 3.732 3.59 3.45 3.301 3.86 3.687 3.515 3.395 3.284 3.623 3.481 3.361 3.262 3.094 3.072 2.903 2.712
953.6737 4.43 4.48 4.405 4.212 4.069 3.93 4.291 4.189 4.067 3.925 3.785 3.636 4.195 4.022 3.85 3.729 3.619 3.958 3.816 3.696 3.597 3.428 3.407 3.237 3.047
976.6793 4.765 4.814 4.74 4.547 4.404 4.265 4.626 4.524 4.402 4.26 4.12 3.971 4.529 4.357 4.185 4.064 3.954 4.293 4.15 4.031 3.932 3.763 3.742 3.572 3.382
1000.2399 5.1 5.149 5.074 4.882 4.739 4.6 4.961 4.859 4.737 4.595 4.454 4.306 4.864 4.692 4.52 4.399 4.288 4.628 4.485 4.365 4.266 4.098 4.076 3.907 3.717
1024.3688 5.435 5.484 5.409 5.216 5.074 4.935 5.296 5.194 5.072 4.93 4.789 4.641 5.199 5.026 4.855 4.734 4.623 4.963 4.82 4.7 4.601 4.433 4.411 4.242 4.052
1049.0798 5.77 5.819 5.744 5.551 5.409 5.27 5.63 5.529 5.406 5.264 5.124 4.975 5.534 5.361 5.189 5.069 4.958 5.297 5.155 5.035 4.936 4.768 4.746 4.577 4.386
1074.3869 6.104 6.154 6.079 5.886 5.744 5.604 5.965 5.864 5.741 5.599 5.459 5.31 5.869 5.696 5.524 5.404 5.293 5.632 5.49 5.37 5.271 5.103 5.081 4.912 4.721
1100.3045 6.439 6.489 6.414 6.221 6.078 5.939 6.3 6.198 6.076 5.934 5.794 5.645 6.203 6.031 5.859 5.738 5.628 5.967 5.825 5.705 5.606 5.437 5.416 5.246 5.056
1126.8473 6.774 6.823 6.749 6.556 6.413 6.274 6.635 6.533 6.411 6.269 6.128 5.98 6.538 6.366 6.194 6.073 5.963 6.302 6.159 6.04 5.941 5.772 5.751 5.581 5.391
1154.0304 7.109 7.158 7.083 6.89 6.748 6.609 6.97 6.868 6.746 6.604 6.463 6.315 6.873 6.701 6.529 6.408 6.297 6.637 6.494 6.374 6.275 6.107 6.085 5.916 5.726
1181.8693 7.444 7.493 7.418 7.225 7.083 6.944 7.305 7.203 7.08 6.939 6.798 6.65 7.208 7.035 6.864 6.743 6.632 6.972 6.829 6.709 6.61 6.442 6.42 6.251 6.061
1210.3797 7.778 7.828 7.753 7.56 7.418 7.279 7.639 7.538 7.415 7.273 7.133 6.984 7.543 7.37 7.198 7.078 6.967 7.306 7.164 7.044 6.945 6.777 6.755 6.586 6.395
1239.5778 8.113 8.163 8.088 7.895 7.753 7.613 7.974 7.873 7.75 7.608 7.468 7.319 7.878 7.705 7.533 7.412 7.302 7.641 7.499 7.379 7.28 7.112 7.09 6.921 6.73
1269.4803 8.448 8.498 8.423 8.23 8.087 7.948 8.309 8.207 8.085 7.943 7.803 7.654 8.212 8.04 7.868 7.747 7.637 7.976 7.834 7.714 7.615 7.446 7.425 7.255 7.065
1300.1042 8.783 8.832 8.758 8.565 8.422 8.283 8.644 8.542 8.42 8.278 8.137 7.989 8.547 8.375 8.203 8.082 7.971 8.311 8.168 8.049 7.95 7.781 7.76 7.59 7.4
1331.4668 9.118 9.167 9.092 8.899 8.757 8.618 8.979 8.877 8.755 8.613 8.472 8.324 8.882 8.71 8.538 8.417 8.306 8.646 8.503 8.383 8.284 8.116 8.094 7.925 7.735
1363.586 9.453 9.502 9.427 9.234 9.092 8.953 9.314 9.212 9.089 8.948 8.807 8.659 9.217 9.044 8.872 8.752 8.641 8.981 8.838 8.718 8.619 8.451 8.429 8.26 8.07
1396.48 9.787 9.837 9.762 9.569 9.427 9.288 9.648 9.547 9.424 9.282 9.142 8.993 9.552 9.379 9.207 9.087 8.976 9.315 9.173 9.053 8.954 8.786 8.764 8.595 8.404
1430.1675 10.122 10.172 10.097 9.904 9.762 9.622 9.983 9.882 9.759 9.617 9.477 9.328 9.887 9.714 9.542 9.421 9.311 9.65 9.508 9.388 9.289 9.121 9.099 8.93 8.739
1464.6676 10.457 10.507 10.432 10.239 10.096 9.957 10.318 10.216 10.094 9.952 9.812 9.663 10.221 10.049 9.877 9.756 9.646 9.985 9.842 9.723 9.624 9.455 9.434 9.264 9.074
1500.0 10.792 10.841 10.767 10.574 10.431 10.292 10.653 10.551 10.429 10.287 10.146 9.998 10.556 10.384 10.212 10.091 9.98 10.32 10.177 10.057 9.958 9.79 9.768 9.599 9.409
