# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0043396498804093575, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.001584893192461114,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 10.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
251.0022 7.058 7.107 7.033 6.84 6.697 6.558 6.919 6.817 6.695 6.553 6.412 6.264 6.822 6.65 6.478 6.357 6.246 6.586 6.443 6.324 6.224 6.056 6.035 5.865 5.675
257.0572 7.092 7.141 7.067 6.874 6.731 6.592 6.953 6.851 6.729 6.587 6.446 6.298 6.856 6.684 6.512 6.391 6.281 6.62 6.477 6.358 6.259 6.09 6.069 5.899 5.709
263.2582 7.126 7.175 7.101 6.908 6.765 6.626 6.987 6.885 6.763 6.621 6.48 6.332 6.89 6.718 6.546 6.425 6.315 6.654 6.511 6.392 6.293 6.124 6.103 5.933 5.743
269.6088 7.16 7.209 7.135 6.942 6.799 6.66 7.021 6.919 6.797 6.655 6.514 6.366 6.924 6.752 6.58 6.459 6.349 6.688 6.545 6.426 6.327 6.158 6.137 5.967 5.777
276.1126 7.191 7.241 7.166 6.973 6.83 6.691 7.052 6.95 6.828 6.686 6.546 6.397 6.955 6.783 6.611 6.49 6.38 6.719 6.577 6.457 6.358 6.189 6.168 5.998 5.808
282.7734 7.222 7.272 7.197 7.004 6.861 6.722 7.083 6.981 6.859 6.717 6.577 6.428 6.986 6.814 6.642 6.521 6.411 6.75 6.607 6.488 6.389 6.22 6.199 6.029 5.839
289.5947 7.253 7.302 7.228 7.035 6.892 6.753 7.114 7.012 6.89 6.748 6.607 6.459 7.017 6.845 6.673 6.552 6.442 6.781 6.638 6.519 6.42 6.251 6.23 6.06 5.87
296.5807 7.284 7.333 7.259 7.066 6.923 6.784 7.145 7.043 6.921 6.779 6.638 6.49 7.048 6.876 6.704 6.583 6.472 6.812 6.669 6.549 6.45 6.282 6.26 6.091 5.901
303.7351 7.315 7.364 7.289 7.096 6.954 6.815 7.176 7.074 6.952 6.81 6.669 6.521 7.079 6.907 6.735 6.614 6.503 6.843 6.7 6.58 6.481 6.313 6.291 6.122 5.932
311.0622 7.346 7.395 7.32 7.127 6.985 6.846 7.207 7.105 6.983 6.841 6.7 6.552 7.11 6.937 6.766 6.645 6.534 6.874 6.731 6.611 6.512 6.344 6.322 6.153 5.963
318.566 7.377 7.426 7.351 7.158 7.016 6.877 7.238 7.136 7.013 6.872 6.731 6.583 7.141 6.968 6.797 6.676 6.565 6.905 6.762 6.642 6.543 6.375 6.353 6.184 5.994
326.2508 7.408 7.457 7.382 7.189 7.047 6.908 7.268 7.167 7.044 6.903 6.762 6.613 7.172 6.999 6.827 6.707 6.596 6.936 6.793 6.673 6.574 6.406 6.384 6.215 6.024
334.121 7.438 7.488 7.413 7.22 7.078 6.939 7.299 7.198 7.075 6.933 6.793 6.644 7.203 7.03 6.858 6.738 6.627 6.966 6.824 6.704 6.605 6.437 6.415 6.246 6.055
342.181 7.469 7.519 7.444 7.251 7.109 6.97 7.33 7.229 7.106 6.964 6.824 6.675 7.234 7.061 6.889 6.769 6.658 6.997 6.855 6.735 6.636 6.468 6.446 6.277 6.086
350.4355 7.5 7.55 7.475 7.282 7.14 7.001 7.361 7.26 7.137 6.995 6.855 6.706 7.265 7.092 6.92 6.8 6.689 7.028 6.886 6.766 6.667 6.499 6.477 6.308 6.117
358.8891 7.532 7.581 7.506 7.313 7.171 7.032 7.392 7.291 7.168 7.027 6.886 6.737 7.296 7.123 6.951 6.831 6.72 7.06 6.917 6.797 6.698 6.53 6.508 6.339 6.148
367.5467 7.563 7.612 7.537 7.344 7.202 7.063 7.424 7.322 7.199 7.058 6.917 6.769 7.327 7.154 6.983 6.862 6.751 7.091 6.948 6.828 6.729 6.561 6.539 6.37 6.18
376.4131 7.594 7.643 7.568 7.375 7.233 7.094 7.455 7.353 7.231 7.089 6.948 6.8 7.358 7.185 7.014 6.893 6.782 7.122 6.979 6.859 6.76 6.592 6.57 6.401 6.211
385.4933 7.625 7.674 7.599 7.406 7.264 7.125 7.486 7.384 7.262 7.12 6.979 6.831 7.389 7.217 7.045 6.924 6.813 7.153 7.01 6.89 6.791 6.623 6.601 6.432 6.242
394.7926 7.656 7.705 7.631 7.438 7.295 7.156 7.517 7.415 7.293 7.151 7.01 6.862 7.42 7.248 7.076 6.955 6.844 7.184 7.041 6.921 6.822 6.654 6.632 6.463 6.273
404.3163 7.687 7.736 7.662 7.469 7.326 7.187 7.548 7.446 7.324 7.182 7.042 6.893 7.451 7.279 7.107 6.986 6.876 7.215 7.072 6.953 6.854 6.685 6.664 6.494 6.304
414.0697 7.718 7.768 7.693 7.5 7.357 7.218 7.579 7.477 7.355 7.213 7.073 6.924 7.482 7.31 7.138 7.017 6.907 7.246 7.104 6.984 6.885 6.716 6.695 6.525 6.335
424.0583 7.749 7.799 7.724 7.531 7.388 7.249 7.61 7.508 7.386 7.244 7.104 6.955 7.513 7.341 7.169 7.048 6.938 7.277 7.135 7.015 6.916 6.747 6.726 6.556 6.366
434.2879 7.783 7.833 7.758 7.565 7.422 7.283 7.644 7.542 7.42 7.278 7.138 6.989 7.548 7.375 7.203 7.082 6.972 7.311 7.169 7.049 6.95 6.781 6.76 6.59 6.4
444.7643 7.828 7.878 7.803 7.61 7.468 7.328 7.689 7.588 7.465 7.323 7.183 7.034 7.593 7.42 7.248 7.128 7.017 7.356 7.214 7.094 6.995 6.827 6.805 6.636 6.445
455.4934 7.874 7.923 7.848 7.655 7.513 7.374 7.734 7.633 7.51 7.368 7.228 7.079 7.638 7.465 7.293 7.173 7.062 7.401 7.259 7.139 7.04 6.872 6.85 6.681 6.49
466.4814 7.919 7.968 7.893 7.7 7.558 7.419 7.78 7.678 7.556 7.414 7.273 7.125 7.683 7.51 7.339 7.218 7.107 7.447 7.304 7.184 7.085 6.917 6.895 6.726 6.536
477.7344 7.964 8.013 7.938 7.745 7.603 7.464 7.825 7.723 7.601 7.459 7.318 7.17 7.728 7.556 7.384 7.263 7.152 7.492 7.349 7.229 7.13 6.962 6.94 6.771 6.581
489.2588 8.009 8.058 7.984 7.791 7.648 7.509 7.87 7.768 7.646 7.504 7.363 7.215 7.773 7.601 7.429 7.308 7.197 7.537 7.394 7.275 7.175 7.007 6.986 6.816 6.626
501.0613 8.054 8.104 8.029 7.836 7.693 7.554 7.915 7.813 7.691 7.549 7.409 7.26 7.818 7.646 7.474 7.353 7.243 7.582 7.439 7.32 7.221 7.052 7.031 6.861 6.671
513.1485 8.099 8.149 8.074 7.881 7.738 7.599 7.96 7.859 7.736 7.594 7.454 7.305 7.864 7.691 7.519 7.398 7.288 7.627 7.485 7.365 7.266 7.098 7.076 6.906 6.716
525.5272 8.144 8.194 8.119 7.926 7.784 7.645 8.005 7.904 7.781 7.639 7.499 7.35 7.909 7.736 7.564 7.444 7.333 7.672 7.53 7.41 7.311 7.143 7.121 6.952 6.761
538.2046 8.19 8.239 8.164 7.971 7.829 7.69 8.05 7.949 7.826 7.685 7.544 7.395 7.954 7.781 7.609 7.489 7.378 7.717 7.575 7.455 7.356 7.188 7.166 6.997 6.806
551.1878 8.244 8.293 8.219 8.026 7.883 7.744 8.105 8.003 7.881 7.739 7.598 7.45 8.008 7.836 7.664 7.543 7.432 7.772 7.629 7.509 7.41 7.242 7.22 7.051 6.861
564.4842 8.315 8.365 8.29 8.097 7.955 7.815 8.176 8.075 7.952 7.81 7.67 7.521 8.08 7.907 7.735 7.614 7.504 7.843 7.701 7.581 7.482 7.314 7.292 7.123 6.932
578.1013 8.387 8.436 8.361 8.168 8.026 7.887 8.248 8.146 8.024 7.882 7.741 7.593 8.151 7.978 7.807 7.686 7.575 7.915 7.772 7.652 7.553 7.385 7.363 7.194 7.004
592.0469 8.458 8.508 8.433 8.24 8.097 7.958 8.319 8.217 8.095 7.953 7.813 7.664 8.222 8.05 7.878 7.757 7.647 7.986 7.843 7.724 7.625 7.456 7.435 7.265 7.075
606.329 8.529 8.579 8.504 8.311 8.169 8.03 8.39 8.289 8.166 8.024 7.884 7.735 8.294 8.121 7.949 7.829 7.718 8.057 7.915 7.795 7.696 7.528 7.506 7.337 7.146
620.9555 8.601 8.65 8.575 8.383 8.24 8.101 8.462 8.36 8.238 8.096 7.955 7.807 8.365 8.193 8.021 7.9 7.789 8.129 7.986 7.866 7.767 7.599 7.577 7.408 7.218
635.9349 8.672 8.722 8.647 8.454 8.312 8.172 8.533 8.432 8.309 8.167 8.027 7.878 8.437 8.264 8.092 7.971 7.861 8.2 8.058 7.938 7.839 7.671 7.649 7.48 7.289
651.2757 8.744 8.793 8.718 8.525 8.383 8.244 8.605 8.503 8.38 8.239 8.098 7.95 8.508 8.335 8.164 8.043 7.932 8.272 8.129 8.009 7.91 7.742 7.72 7.551 7.361
666.9865 8.815 8.864 8.79 8.597 8.454 8.315 8.676 8.574 8.452 8.31 8.17 8.021 8.579 8.407 8.235 8.114 8.004 8.343 8.2 8.081 7.982 7.813 7.792 7.622 7.432
683.0763 8.886 8.936 8.861 8.668 8.526 8.387 8.747 8.646 8.523 8.381 8.241 8.092 8.651 8.478 8.306 8.186 8.075 8.414 8.272 8.152 8.053 7.885 7.863 7.694 7.503
699.5543 8.975 9.024 8.949 8.756 8.614 8.475 8.836 8.734 8.612 8.47 8.329 8.181 8.739 8.566 8.395 8.274 8.163 8.503 8.36 8.24 8.141 7.973 7.951 7.782 7.592
716.4297 9.08 9.13 9.055 8.862 8.72 8.58 8.941 8.84 8.717 8.575 8.435 8.286 8.845 8.672 8.5 8.38 8.269 8.608 8.466 8.346 8.247 8.079 8.057 7.888 7.697
733.7123 9.186 9.235 9.161 8.968 8.825 8.686 9.047 8.945 8.823 8.681 8.54 8.392 8.95 8.778 8.606 8.485 8.374 8.714 8.571 8.451 8.352 8.184 8.162 7.993 7.803
751.4117 9.292 9.341 9.266 9.073 8.931 8.792 9.152 9.051 8.928 8.786 8.646 8.497 9.056 8.883 8.711 8.591 8.48 8.819 8.677 8.557 8.458 8.29 8.268 8.099 7.908
769.5381 9.397 9.447 9.372 9.179 9.036 8.897 9.258 9.156 9.034 8.892 8.752 8.603 9.161 8.989 8.817 8.696 8.586 8.925 8.782 8.663 8.564 8.395 8.374 8.204 8.014
788.1018 9.503 9.552 9.477 9.284 9.142 9.003 9.364 9.262 9.14 8.998 8.857 8.709 9.267 9.094 8.923 8.802 8.691 9.031 8.888 8.768 8.669 8.501 8.479 8.31 8.12
807.1133 9.608 9.658 9.583 9.39 9.248 9.108 9.469 9.368 9.245 9.103 8.963 8.814 9.373 9.2 9.028 8.907 8.797 9.136 8.994 8.874 8.775 8.607 8.585 8.416 8.225
826.5834 9.714 9.763 9.688 9.496 9.353 9.214 9.575 9.473 9.351 9.209 9.068 8.92 9.478 9.306 9.134 9.013 8.902 9.242 9.099 8.979 8.88 8.712 8.69 8.521 8.331
846.5232 9.819 9.869 9.794 9.601 9.459 9.32 9.68 9.579 9.456 9.314 9.174 9.025 9.584 9.411 9.239 9.119 9.008 9.347 9.205 9.085 8.986 8.818 8.796 8.627 8.436
866.944 9.925 9.974 9.9 9.707 9.564 9.425 9.786 9.684 9.562 9.42 9.28 9.131 9.689 9.517 9.345 9.224 9.114 9.453 9.31 9.191 9.092 8.923 8.902 8.732 8.542
887.8575 10.073 10.122 10.047 9.854 9.712 9.573 9.934 9.832 9.71 9.568 9.427 9.279 9.837 9.665 9.493 9.372 9.261 9.601 9.458 9.338 9.239 9.071 9.049 8.88 8.69
909.2754 10.244 10.294 10.219 10.026 9.884 9.745 10.105 10.004 9.881 9.739 9.599 9.45 10.009 9.836 9.664 9.544 9.433 9.772 9.63 9.51 9.411 9.243 9.221 9.052 8.861
931.21 10.416 10.466 10.391 10.198 10.055 9.916 10.277 10.175 10.053 9.911 9.771 9.622 10.18 10.008 9.836 9.715 9.605 9.944 9.802 9.682 9.583 9.414 9.393 9.223 9.033
953.6737 10.588 10.637 10.562 10.369 10.227 10.088 10.449 10.347 10.225 10.083 9.942 9.794 10.352 10.179 10.008 9.887 9.776 10.116 9.973 9.853 9.754 9.586 9.564 9.395 9.205
976.6793 10.759 10.809 10.734 10.541 10.399 10.26 10.62 10.519 10.396 10.254 10.114 9.965 10.524 10.351 10.179 10.059 9.948 10.287 10.145 10.025 9.926 9.758 9.736 9.567 9.376
1000.2399 10.931 10.981 10.906 10.713 10.57 10.431 10.792 10.69 10.568 10.426 10.286 10.137 10.695 10.523 10.351 10.23 10.12 10.459 10.316 10.197 10.098 9.929 9.908 9.738 9.548
1024.3688 11.103 11.152 11.077 10.884 10.742 10.603 10.964 10.862 10.74 10.598 10.457 10.309 10.867 10.694 10.523 10.402 10.291 10.631 10.488 10.368 10.269 10.101 10.079 9.91 9.72
1049.0798 11.274 11.324 11.249 11.056 10.914 10.775 11.135 11.034 10.911 10.769 10.629 10.48 11.039 10.866 10.694 10.574 10.463 10.802 10.66 10.54 10.441 10.273 10.251 10.082 9.891
1074.3869 11.446 11.496 11.421 11.228 11.085 10.946 11.307 11.205 11.083 10.941 10.801 10.652 11.21 11.038 10.866 10.745 10.635 10.974 10.831 10.712 10.613 10.444 10.423 10.253 10.063
1100.3045 11.618 11.667 11.592 11.399 11.257 11.118 11.479 11.377 11.255 11.113 10.972 10.824 11.382 11.209 11.038 10.917 10.806 11.146 11.003 10.883 10.784 10.616 10.594 10.425 10.235
1126.8473 11.917 11.966 11.891 11.699 11.556 11.417 11.778 11.676 11.554 11.412 11.271 11.123 11.681 11.509 11.337 11.216 11.105 11.445 11.302 11.182 11.083 10.915 10.893 10.724 10.534
1154.0304 12.252 12.301 12.226 12.033 11.891 11.752 12.113 12.011 11.889 11.747 11.606 11.458 12.016 11.843 11.672 11.551 11.44 11.78 11.637 11.517 11.418 11.25 11.228 11.059 10.869
1181.8693 12.587 12.636 12.561 12.368 12.226 12.087 12.447 12.346 12.223 12.081 11.941 11.792 12.351 12.178 12.006 11.886 11.775 12.114 11.972 11.852 11.753 11.585 11.563 11.394 11.203
1210.3797 12.921 12.971 12.896 12.703 12.561 12.421 12.782 12.681 12.558 12.416 12.276 12.127 12.686 12.513 12.341 12.221 12.11 12.449 12.307 12.187 12.088 11.92 11.898 11.729 11.538
1239.5778 13.256 13.306 13.231 13.038 12.895 12.756 13.117 13.015 12.893 12.751 12.611 12.462 13.02 12.848 12.676 12.555 12.445 12.784 12.642 12.522 12.423 12.254 12.233 12.063 11.873
1269.4803 13.591 13.64 13.566 13.373 13.23 13.091 13.452 13.35 13.228 13.086 12.945 12.797 13.355 13.183 13.011 12.89 12.78 13.119 12.976 12.857 12.758 12.589 12.568 12.398 12.208
1300.1042 13.926 13.975 13.9 13.707 13.565 13.426 13.787 13.685 13.563 13.421 13.28 13.132 13.69 13.518 13.346 13.225 13.114 13.454 13.311 13.191 13.092 12.924 12.902 12.733 12.543
1331.4668 14.261 14.31 14.235 14.042 13.9 13.761 14.122 14.02 13.898 13.756 13.615 13.467 14.025 13.852 13.681 13.56 13.449 13.789 13.646 13.526 13.427 13.259 13.237 13.068 12.878
1363.586 14.595 14.645 14.57 14.377 14.235 14.096 14.456 14.355 14.232 14.09 13.95 13.801 14.36 14.187 14.015 13.895 13.784 14.123 13.981 13.861 13.762 13.594 13.572 13.403 13.212
1396.48 14.93 14.98 14.905 14.712 14.57 14.43 14.791 14.69 14.567 14.425 14.285 14.136 14.695 14.522 14.35 14.229 14.119 14.458 14.316 14.196 14.097 13.929 13.907 13.738 13.547
1430.1675 15.265 15.315 15.24 15.047 14.904 14.765 15.126 15.024 14.902 14.76 14.62 14.471 15.029 14.857 14.685 14.564 14.454 14.793 14.651 14.531 14.432 14.263 14.242 14.072 13.882
1464.6676 15.6 15.649 15.575 15.382 15.239 15.1 15.461 15.359 15.237 15.095 14.954 14.806 15.364 15.192 15.02 14.899 14.788 15.128 14.985 14.866 14.767 14.598 14.577 14.407 14.217
1500.0 15.935 15.984 15.909 15.716 15.574 15.435 15.796 15.694 15.572 15.43 15.289 15.141 15.699 15.527 15.355 15.234 15.123 15.463 15.32 15.2 15.101 14.933 14.911 14.742 14.552
