# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.22477106672309027, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.03981071705534969,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 517.9474679231213]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
128.7705 -1.369 -1.32 -1.395 -1.587 -1.73 -1.869 -1.508 -1.61 -1.732 -1.874 -2.015 -2.163 -1.605 -1.777 -1.949 -2.07 -2.181 -1.841 -1.984 -2.104 -2.203 -2.371 -2.393 -2.562 -2.752
131.8769 -1.327 -1.278 -1.353 -1.545 -1.688 -1.827 -1.466 -1.568 -1.69 -1.832 -1.973 -2.121 -1.563 -1.735 -1.907 -2.028 -2.139 -1.799 -1.942 -2.062 -2.161 -2.329 -2.351 -2.52 -2.71
135.0582 -1.286 -1.237 -1.312 -1.505 -1.647 -1.786 -1.425 -1.527 -1.649 -1.791 -1.932 -2.08 -1.522 -1.695 -1.866 -1.987 -2.098 -1.758 -1.901 -2.021 -2.12 -2.288 -2.31 -2.479 -2.669
138.3162 -1.249 -1.2 -1.275 -1.468 -1.61 -1.749 -1.388 -1.49 -1.612 -1.754 -1.895 -2.043 -1.485 -1.658 -1.829 -1.95 -2.061 -1.721 -1.864 -1.984 -2.083 -2.251 -2.273 -2.442 -2.632
141.6528 -1.212 -1.163 -1.238 -1.43 -1.573 -1.712 -1.351 -1.453 -1.575 -1.717 -1.858 -2.006 -1.448 -1.62 -1.792 -1.913 -2.024 -1.684 -1.827 -1.947 -2.046 -2.214 -2.236 -2.405 -2.595
145.0699 -1.175 -1.126 -1.2 -1.393 -1.536 -1.675 -1.314 -1.416 -1.538 -1.68 -1.821 -1.969 -1.411 -1.583 -1.755 -1.876 -1.987 -1.647 -1.79 -1.909 -2.009 -2.177 -2.198 -2.368 -2.558
148.5695 -1.138 -1.089 -1.163 -1.356 -1.499 -1.638 -1.277 -1.379 -1.501 -1.643 -1.783 -1.932 -1.374 -1.546 -1.718 -1.839 -1.949 -1.61 -1.753 -1.872 -1.971 -2.14 -2.161 -2.331 -2.521
152.1534 -1.101 -1.051 -1.126 -1.319 -1.462 -1.601 -1.24 -1.342 -1.464 -1.606 -1.746 -1.895 -1.337 -1.509 -1.681 -1.802 -1.912 -1.573 -1.715 -1.835 -1.934 -2.103 -2.124 -2.294 -2.484
155.8238 -1.064 -1.014 -1.089 -1.282 -1.425 -1.564 -1.203 -1.305 -1.427 -1.569 -1.709 -1.858 -1.3 -1.472 -1.644 -1.765 -1.875 -1.536 -1.678 -1.798 -1.897 -2.066 -2.087 -2.257 -2.447
159.5828 -1.027 -0.977 -1.052 -1.245 -1.387 -1.527 -1.166 -1.267 -1.39 -1.532 -1.672 -1.821 -1.262 -1.435 -1.607 -1.728 -1.838 -1.499 -1.641 -1.761 -1.86 -2.028 -2.05 -2.219 -2.41
163.4324 -0.99 -0.94 -1.015 -1.208 -1.35 -1.49 -1.129 -1.23 -1.353 -1.495 -1.635 -1.784 -1.225 -1.398 -1.57 -1.69 -1.801 -1.462 -1.604 -1.724 -1.823 -1.991 -2.013 -2.182 -2.373
167.375 -0.953 -0.903 -0.978 -1.171 -1.313 -1.452 -1.092 -1.193 -1.316 -1.458 -1.598 -1.747 -1.188 -1.361 -1.533 -1.653 -1.764 -1.425 -1.567 -1.687 -1.786 -1.954 -1.976 -2.145 -2.336
171.4126 -0.916 -0.866 -0.941 -1.134 -1.277 -1.416 -1.055 -1.157 -1.279 -1.421 -1.561 -1.71 -1.152 -1.324 -1.496 -1.617 -1.727 -1.388 -1.531 -1.65 -1.749 -1.918 -1.939 -2.109 -2.299
175.5476 -0.88 -0.831 -0.905 -1.098 -1.241 -1.38 -1.019 -1.121 -1.243 -1.385 -1.525 -1.674 -1.116 -1.288 -1.46 -1.581 -1.691 -1.352 -1.495 -1.614 -1.713 -1.882 -1.903 -2.073 -2.263
179.7823 -0.844 -0.795 -0.869 -1.062 -1.205 -1.344 -0.983 -1.085 -1.207 -1.349 -1.49 -1.638 -1.08 -1.252 -1.424 -1.545 -1.656 -1.316 -1.459 -1.578 -1.678 -1.846 -1.867 -2.037 -2.227
184.1193 -0.808 -0.759 -0.834 -1.026 -1.169 -1.308 -0.947 -1.049 -1.171 -1.313 -1.454 -1.602 -1.044 -1.216 -1.388 -1.509 -1.62 -1.28 -1.423 -1.543 -1.642 -1.81 -1.832 -2.001 -2.191
188.5608 -0.772 -0.723 -0.798 -0.991 -1.133 -1.272 -0.911 -1.013 -1.135 -1.277 -1.418 -1.566 -1.008 -1.181 -1.352 -1.473 -1.584 -1.244 -1.387 -1.507 -1.606 -1.774 -1.796 -1.965 -2.155
193.1095 -0.736 -0.687 -0.762 -0.955 -1.097 -1.236 -0.875 -0.977 -1.099 -1.241 -1.382 -1.53 -0.972 -1.145 -1.316 -1.437 -1.548 -1.208 -1.351 -1.471 -1.57 -1.738 -1.76 -1.929 -2.119
197.7679 -0.7 -0.651 -0.726 -0.919 -1.061 -1.2 -0.839 -0.941 -1.064 -1.205 -1.346 -1.494 -0.936 -1.109 -1.28 -1.401 -1.512 -1.172 -1.315 -1.435 -1.534 -1.702 -1.724 -1.893 -2.083
202.5387 -0.664 -0.615 -0.69 -0.883 -1.025 -1.164 -0.804 -0.905 -1.028 -1.169 -1.31 -1.459 -0.9 -1.073 -1.245 -1.365 -1.476 -1.136 -1.279 -1.399 -1.498 -1.666 -1.688 -1.857 -2.048
207.4245 -0.629 -0.579 -0.654 -0.847 -0.989 -1.128 -0.768 -0.869 -0.992 -1.134 -1.274 -1.423 -0.864 -1.037 -1.209 -1.329 -1.44 -1.101 -1.243 -1.363 -1.462 -1.63 -1.652 -1.821 -2.012
212.4283 -0.593 -0.543 -0.618 -0.811 -0.953 -1.092 -0.732 -0.833 -0.956 -1.098 -1.238 -1.387 -0.828 -1.001 -1.173 -1.293 -1.404 -1.065 -1.207 -1.327 -1.426 -1.594 -1.616 -1.785 -1.976
217.5527 -0.556 -0.507 -0.582 -0.775 -0.917 -1.056 -0.695 -0.797 -0.919 -1.061 -1.202 -1.35 -0.792 -0.965 -1.136 -1.257 -1.368 -1.028 -1.171 -1.291 -1.39 -1.558 -1.58 -1.749 -1.939
222.8008 -0.52 -0.47 -0.545 -0.738 -0.881 -1.02 -0.659 -0.76 -0.883 -1.025 -1.165 -1.314 -0.755 -0.928 -1.1 -1.221 -1.331 -0.992 -1.134 -1.254 -1.353 -1.521 -1.543 -1.713 -1.903
228.1754 -0.483 -0.434 -0.509 -0.702 -0.844 -0.983 -0.622 -0.724 -0.846 -0.988 -1.129 -1.277 -0.719 -0.891 -1.063 -1.184 -1.295 -0.955 -1.098 -1.218 -1.317 -1.485 -1.507 -1.676 -1.866
233.6797 -0.447 -0.397 -0.472 -0.665 -0.807 -0.946 -0.586 -0.687 -0.81 -0.952 -1.092 -1.241 -0.682 -0.855 -1.027 -1.147 -1.258 -0.919 -1.061 -1.181 -1.28 -1.448 -1.47 -1.639 -1.83
239.3168 -0.41 -0.361 -0.435 -0.628 -0.771 -0.91 -0.549 -0.651 -0.773 -0.915 -1.056 -1.204 -0.646 -0.818 -0.99 -1.111 -1.221 -0.882 -1.025 -1.144 -1.243 -1.412 -1.433 -1.603 -1.793
245.0899 -0.373 -0.324 -0.399 -0.592 -0.734 -0.873 -0.512 -0.614 -0.737 -0.878 -1.019 -1.168 -0.609 -0.782 -0.954 -1.074 -1.185 -0.845 -0.988 -1.108 -1.207 -1.375 -1.397 -1.566 -1.757
251.0022 -0.337 -0.287 -0.362 -0.555 -0.698 -0.837 -0.476 -0.578 -0.7 -0.842 -0.982 -1.131 -0.573 -0.745 -0.917 -1.038 -1.148 -0.809 -0.951 -1.071 -1.17 -1.339 -1.36 -1.53 -1.72
257.0572 -0.3 -0.251 -0.326 -0.519 -0.661 -0.8 -0.439 -0.541 -0.663 -0.805 -0.946 -1.094 -0.536 -0.709 -0.88 -1.001 -1.112 -0.772 -0.915 -1.035 -1.134 -1.302 -1.324 -1.493 -1.683
263.2582 -0.264 -0.214 -0.289 -0.482 -0.624 -0.764 -0.403 -0.504 -0.627 -0.769 -0.909 -1.058 -0.499 -0.672 -0.844 -0.965 -1.075 -0.736 -0.878 -0.998 -1.097 -1.265 -1.287 -1.456 -1.647
269.6088 -0.227 -0.178 -0.252 -0.445 -0.588 -0.727 -0.366 -0.468 -0.59 -0.732 -0.873 -1.021 -0.463 -0.635 -0.807 -0.928 -1.039 -0.699 -0.842 -0.962 -1.061 -1.229 -1.251 -1.42 -1.61
276.1126 -0.192 -0.143 -0.218 -0.411 -0.553 -0.692 -0.331 -0.433 -0.555 -0.697 -0.838 -0.986 -0.428 -0.6 -0.772 -0.893 -1.004 -0.664 -0.807 -0.927 -1.026 -1.194 -1.216 -1.385 -1.575
282.7734 -0.158 -0.109 -0.184 -0.377 -0.519 -0.658 -0.297 -0.399 -0.521 -0.663 -0.804 -0.952 -0.394 -0.566 -0.738 -0.859 -0.97 -0.63 -0.773 -0.893 -0.992 -1.16 -1.182 -1.351 -1.541
289.5947 -0.124 -0.075 -0.15 -0.343 -0.485 -0.624 -0.263 -0.365 -0.487 -0.629 -0.77 -0.918 -0.36 -0.532 -0.704 -0.825 -0.936 -0.596 -0.739 -0.859 -0.958 -1.126 -1.148 -1.317 -1.507
296.5807 -0.09 -0.041 -0.116 -0.308 -0.451 -0.59 -0.229 -0.331 -0.453 -0.595 -0.736 -0.884 -0.326 -0.498 -0.67 -0.791 -0.902 -0.562 -0.705 -0.825 -0.924 -1.092 -1.114 -1.283 -1.473
303.7351 -0.056 -0.007 -0.082 -0.274 -0.417 -0.556 -0.195 -0.297 -0.419 -0.561 -0.702 -0.85 -0.292 -0.464 -0.636 -0.757 -0.868 -0.528 -0.671 -0.791 -0.89 -1.058 -1.08 -1.249 -1.439
311.0622 -0.022 0.027 -0.047 -0.24 -0.383 -0.522 -0.161 -0.263 -0.385 -0.527 -0.668 -0.816 -0.258 -0.43 -0.602 -0.723 -0.834 -0.494 -0.637 -0.757 -0.856 -1.024 -1.046 -1.215 -1.405
318.566 0.012 0.061 -0.013 -0.206 -0.349 -0.488 -0.127 -0.229 -0.351 -0.493 -0.634 -0.782 -0.224 -0.396 -0.568 -0.689 -0.8 -0.46 -0.603 -0.723 -0.822 -0.99 -1.012 -1.181 -1.371
326.2508 0.046 0.095 0.021 -0.172 -0.315 -0.454 -0.093 -0.195 -0.317 -0.459 -0.6 -0.748 -0.19 -0.362 -0.534 -0.655 -0.766 -0.426 -0.569 -0.688 -0.788 -0.956 -0.977 -1.147 -1.337
334.121 0.08 0.129 0.055 -0.138 -0.281 -0.42 -0.059 -0.161 -0.283 -0.425 -0.566 -0.714 -0.156 -0.328 -0.5 -0.621 -0.732 -0.392 -0.535 -0.654 -0.754 -0.922 -0.943 -1.113 -1.303
342.181 0.114 0.163 0.089 -0.104 -0.247 -0.386 -0.025 -0.127 -0.249 -0.391 -0.532 -0.68 -0.122 -0.294 -0.466 -0.587 -0.698 -0.358 -0.501 -0.62 -0.719 -0.888 -0.909 -1.079 -1.269
350.4355 0.146 0.195 0.12 -0.073 -0.215 -0.354 0.006 -0.095 -0.218 -0.36 -0.5 -0.649 -0.09 -0.263 -0.435 -0.555 -0.666 -0.327 -0.469 -0.589 -0.688 -0.856 -0.878 -1.047 -1.238
358.8891 0.176 0.226 0.151 -0.042 -0.184 -0.323 0.037 -0.064 -0.187 -0.329 -0.469 -0.618 -0.059 -0.232 -0.404 -0.524 -0.635 -0.296 -0.438 -0.558 -0.657 -0.825 -0.847 -1.016 -1.207
367.5467 0.207 0.257 0.182 -0.011 -0.153 -0.293 0.068 -0.033 -0.156 -0.298 -0.438 -0.587 -0.028 -0.201 -0.373 -0.494 -0.604 -0.265 -0.407 -0.527 -0.626 -0.794 -0.816 -0.985 -1.176
376.4131 0.238 0.288 0.213 0.02 -0.123 -0.262 0.099 -0.002 -0.125 -0.267 -0.407 -0.556 0.003 -0.17 -0.342 -0.463 -0.573 -0.234 -0.376 -0.496 -0.595 -0.763 -0.785 -0.955 -1.145
385.4933 0.269 0.319 0.244 0.051 -0.092 -0.231 0.13 0.028 -0.094 -0.236 -0.376 -0.525 0.033 -0.139 -0.311 -0.432 -0.542 -0.203 -0.345 -0.465 -0.564 -0.733 -0.754 -0.924 -1.114
394.7926 0.3 0.35 0.275 0.082 -0.061 -0.2 0.161 0.059 -0.063 -0.205 -0.345 -0.494 0.064 -0.108 -0.28 -0.401 -0.511 -0.172 -0.315 -0.434 -0.533 -0.702 -0.723 -0.893 -1.083
404.3163 0.331 0.38 0.306 0.113 -0.03 -0.169 0.192 0.09 -0.032 -0.174 -0.315 -0.463 0.095 -0.077 -0.249 -0.37 -0.48 -0.141 -0.284 -0.403 -0.502 -0.671 -0.692 -0.862 -1.052
414.0697 0.362 0.411 0.336 0.144 0.001 -0.138 0.223 0.121 -0.001 -0.143 -0.284 -0.432 0.126 -0.046 -0.218 -0.339 -0.45 -0.11 -0.253 -0.373 -0.472 -0.64 -0.662 -0.831 -1.021
424.0583 0.393 0.442 0.367 0.174 0.032 -0.107 0.254 0.152 0.03 -0.112 -0.253 -0.401 0.157 -0.015 -0.187 -0.308 -0.419 -0.079 -0.222 -0.342 -0.441 -0.609 -0.631 -0.8 -0.99
434.2879 0.424 0.473 0.398 0.205 0.063 -0.076 0.285 0.183 0.061 -0.081 -0.222 -0.37 0.188 0.015 -0.156 -0.277 -0.388 -0.048 -0.191 -0.311 -0.41 -0.578 -0.6 -0.769 -0.959
444.7643 0.455 0.504 0.429 0.236 0.094 -0.045 0.316 0.214 0.092 -0.05 -0.191 -0.339 0.219 0.047 -0.125 -0.246 -0.357 -0.017 -0.16 -0.28 -0.379 -0.547 -0.569 -0.738 -0.928
455.4934 0.486 0.535 0.46 0.268 0.125 -0.014 0.347 0.245 0.123 -0.019 -0.16 -0.308 0.25 0.078 -0.094 -0.215 -0.326 0.014 -0.129 -0.249 -0.348 -0.516 -0.538 -0.707 -0.897
466.4814 0.517 0.566 0.492 0.299 0.156 0.017 0.378 0.276 0.154 0.012 -0.129 -0.277 0.281 0.109 -0.063 -0.184 -0.295 0.045 -0.098 -0.217 -0.316 -0.485 -0.506 -0.676 -0.866
477.7344 0.548 0.598 0.523 0.33 0.187 0.048 0.409 0.307 0.185 0.043 -0.097 -0.246 0.312 0.14 -0.032 -0.153 -0.263 0.076 -0.067 -0.186 -0.285 -0.454 -0.475 -0.645 -0.835
489.2588 0.579 0.629 0.554 0.361 0.218 0.079 0.44 0.338 0.216 0.074 -0.066 -0.215 0.343 0.171 -0.001 -0.122 -0.232 0.107 -0.035 -0.155 -0.254 -0.423 -0.444 -0.614 -0.804
501.0613 0.61 0.66 0.585 0.392 0.249 0.11 0.471 0.37 0.247 0.105 -0.035 -0.184 0.375 0.202 0.03 -0.091 -0.201 0.138 -0.004 -0.124 -0.223 -0.391 -0.413 -0.583 -0.773
513.1485 0.641 0.691 0.616 0.423 0.281 0.141 0.502 0.401 0.278 0.136 -0.004 -0.153 0.406 0.233 0.061 -0.06 -0.17 0.169 0.027 -0.093 -0.192 -0.36 -0.382 -0.551 -0.742
525.5272 0.672 0.722 0.647 0.454 0.312 0.173 0.533 0.432 0.309 0.167 0.027 -0.122 0.437 0.264 0.092 -0.028 -0.139 0.2 0.058 -0.062 -0.161 -0.329 -0.351 -0.52 -0.711
538.2046 0.704 0.753 0.678 0.485 0.343 0.204 0.564 0.463 0.34 0.198 0.058 -0.091 0.468 0.295 0.123 0.003 -0.108 0.231 0.089 -0.031 -0.13 -0.298 -0.32 -0.489 -0.68
551.1878 0.736 0.785 0.71 0.518 0.375 0.236 0.597 0.495 0.373 0.231 0.09 -0.058 0.5 0.328 0.156 0.035 -0.076 0.264 0.121 0.001 -0.098 -0.266 -0.288 -0.457 -0.647
564.4842 0.781 0.83 0.756 0.563 0.42 0.281 0.642 0.54 0.418 0.276 0.135 -0.013 0.545 0.373 0.201 0.08 -0.03 0.309 0.166 0.047 -0.052 -0.221 -0.242 -0.412 -0.602
578.1013 0.826 0.876 0.801 0.608 0.465 0.326 0.687 0.585 0.463 0.321 0.181 0.032 0.59 0.418 0.246 0.125 0.015 0.354 0.212 0.092 -0.007 -0.176 -0.197 -0.367 -0.557
592.0469 0.871 0.921 0.846 0.653 0.511 0.371 0.732 0.631 0.508 0.366 0.226 0.077 0.636 0.463 0.291 0.17 0.06 0.399 0.257 0.137 0.038 -0.13 -0.152 -0.321 -0.512
606.329 0.916 0.966 0.891 0.698 0.556 0.417 0.777 0.676 0.553 0.411 0.271 0.122 0.681 0.508 0.336 0.216 0.105 0.444 0.302 0.182 0.083 -0.085 -0.107 -0.276 -0.467
620.9555 0.962 1.011 0.936 0.743 0.601 0.462 0.823 0.721 0.598 0.457 0.316 0.167 0.726 0.553 0.381 0.261 0.15 0.49 0.347 0.227 0.128 -0.04 -0.062 -0.231 -0.422
635.9349 1.007 1.056 0.981 0.788 0.646 0.507 0.868 0.766 0.644 0.502 0.361 0.213 0.771 0.598 0.427 0.306 0.195 0.535 0.392 0.272 0.173 0.005 -0.017 -0.186 -0.376
651.2757 1.052 1.101 1.026 0.834 0.691 0.552 0.913 0.811 0.689 0.547 0.406 0.258 0.816 0.644 0.472 0.351 0.24 0.58 0.437 0.317 0.218 0.05 0.028 -0.141 -0.331
666.9865 1.097 1.146 1.072 0.879 0.736 0.597 0.958 0.856 0.734 0.592 0.452 0.303 0.861 0.689 0.517 0.396 0.286 0.625 0.482 0.363 0.264 0.095 0.074 -0.096 -0.286
683.0763 1.142 1.192 1.117 0.924 0.781 0.642 1.003 0.901 0.779 0.637 0.497 0.348 0.906 0.734 0.562 0.441 0.331 0.67 0.528 0.408 0.309 0.14 0.119 -0.051 -0.241
699.5543 1.193 1.243 1.168 0.975 0.833 0.694 1.054 0.953 0.83 0.688 0.548 0.399 0.958 0.785 0.613 0.493 0.382 0.721 0.579 0.459 0.36 0.192 0.17 0.001 -0.19
716.4297 1.265 1.314 1.239 1.046 0.904 0.765 1.126 1.024 0.902 0.76 0.619 0.471 1.029 0.857 0.685 0.564 0.453 0.793 0.65 0.53 0.431 0.263 0.241 0.072 -0.118
733.7123 1.336 1.386 1.311 1.118 0.975 0.836 1.197 1.095 0.973 0.831 0.691 0.542 1.1 0.928 0.756 0.635 0.525 0.864 0.722 0.602 0.503 0.334 0.313 0.143 -0.047
751.4117 1.408 1.457 1.382 1.189 1.047 0.908 1.269 1.167 1.044 0.903 0.762 0.613 1.172 0.999 0.827 0.707 0.596 0.936 0.793 0.673 0.574 0.406 0.384 0.215 0.024
769.5381 1.479 1.528 1.454 1.261 1.118 0.979 1.34 1.238 1.116 0.974 0.833 0.685 1.243 1.071 0.899 0.778 0.667 1.007 0.864 0.745 0.646 0.477 0.456 0.286 0.096
788.1018 1.55 1.6 1.525 1.332 1.19 1.05 1.411 1.31 1.187 1.045 0.905 0.756 1.315 1.142 0.97 0.85 0.739 1.078 0.936 0.816 0.717 0.549 0.527 0.358 0.167
807.1133 1.622 1.671 1.596 1.403 1.261 1.122 1.483 1.381 1.259 1.117 0.976 0.828 1.386 1.213 1.042 0.921 0.81 1.15 1.007 0.887 0.788 0.62 0.598 0.429 0.239
826.5834 1.693 1.743 1.668 1.475 1.332 1.193 1.554 1.452 1.33 1.188 1.048 0.899 1.457 1.285 1.113 0.992 0.882 1.221 1.079 0.959 0.86 0.691 0.67 0.5 0.31
846.5232 1.765 1.814 1.739 1.546 1.404 1.265 1.625 1.524 1.401 1.259 1.119 0.97 1.529 1.356 1.184 1.064 0.953 1.292 1.15 1.03 0.931 0.763 0.741 0.572 0.381
866.944 1.836 1.885 1.811 1.618 1.475 1.336 1.697 1.595 1.473 1.331 1.19 1.042 1.6 1.428 1.256 1.135 1.024 1.364 1.221 1.101 1.002 0.834 0.812 0.643 0.453
887.8575 1.92 1.97 1.895 1.702 1.559 1.42 1.781 1.679 1.557 1.415 1.275 1.126 1.684 1.512 1.34 1.219 1.109 1.448 1.306 1.186 1.087 0.918 0.897 0.727 0.537
909.2754 2.026 2.075 2.0 1.807 1.665 1.526 1.887 1.785 1.663 1.521 1.38 1.232 1.79 1.617 1.446 1.325 1.214 1.554 1.411 1.291 1.192 1.024 1.002 0.833 0.643
931.21 2.131 2.181 2.106 1.913 1.771 1.631 1.992 1.891 1.768 1.626 1.486 1.337 1.896 1.723 1.551 1.43 1.32 1.659 1.517 1.397 1.298 1.13 1.108 0.939 0.748
953.6737 2.237 2.286 2.212 2.019 1.876 1.737 2.098 1.996 1.874 1.732 1.591 1.443 2.001 1.829 1.657 1.536 1.425 1.765 1.622 1.502 1.403 1.235 1.213 1.044 0.854
976.6793 2.342 2.392 2.317 2.124 1.982 1.843 2.203 2.102 1.979 1.837 1.697 1.548 2.107 1.934 1.762 1.642 1.531 1.87 1.728 1.608 1.509 1.341 1.319 1.15 0.959
1000.2399 2.448 2.498 2.423 2.23 2.087 1.948 2.309 2.207 2.085 1.943 1.803 1.654 2.212 2.04 1.868 1.747 1.637 1.976 1.833 1.714 1.615 1.446 1.425 1.255 1.065
1024.3688 2.554 2.603 2.528 2.335 2.193 2.054 2.415 2.313 2.191 2.049 1.908 1.76 2.318 2.145 1.974 1.853 1.742 2.082 1.939 1.819 1.72 1.552 1.53 1.361 1.171
1049.0798 2.659 2.709 2.634 2.441 2.298 2.159 2.52 2.419 2.296 2.154 2.014 1.865 2.424 2.251 2.079 1.958 1.848 2.187 2.045 1.925 1.826 1.658 1.636 1.466 1.276
1074.3869 2.765 2.814 2.739 2.546 2.404 2.265 2.626 2.524 2.402 2.26 2.119 1.971 2.529 2.357 2.185 2.064 1.953 2.293 2.15 2.03 1.931 1.763 1.741 1.572 1.382
1100.3045 2.87 2.92 2.845 2.652 2.51 2.371 2.731 2.63 2.507 2.365 2.225 2.076 2.635 2.462 2.29 2.17 2.059 2.398 2.256 2.136 2.037 1.869 1.847 1.678 1.487
1126.8473 3.01 3.06 2.985 2.792 2.65 2.51 2.871 2.77 2.647 2.505 2.365 2.216 2.775 2.602 2.43 2.309 2.199 2.538 2.396 2.276 2.177 2.009 1.987 1.818 1.627
1154.0304 3.182 3.231 3.157 2.964 2.821 2.682 3.043 2.941 2.819 2.677 2.536 2.388 2.946 2.774 2.602 2.481 2.37 2.71 2.567 2.447 2.348 2.18 2.158 1.989 1.799
1181.8693 3.354 3.403 3.328 3.135 2.993 2.854 3.215 3.113 2.99 2.849 2.708 2.56 3.118 2.945 2.773 2.653 2.542 2.882 2.739 2.619 2.52 2.352 2.33 2.161 1.97
1210.3797 3.525 3.575 3.5 3.307 3.164 3.025 3.386 3.285 3.162 3.02 2.88 2.731 3.29 3.117 2.945 2.824 2.714 3.053 2.911 2.791 2.692 2.524 2.502 2.332 2.142
1239.5778 3.697 3.746 3.672 3.479 3.336 3.197 3.558 3.456 3.334 3.192 3.051 2.903 3.461 3.289 3.117 2.996 2.885 3.225 3.082 2.962 2.863 2.695 2.673 2.504 2.314
1269.4803 3.869 3.918 3.843 3.65 3.508 3.369 3.729 3.628 3.505 3.364 3.223 3.074 3.633 3.46 3.288 3.168 3.057 3.397 3.254 3.134 3.035 2.867 2.845 2.676 2.485
1300.1042 4.04 4.09 4.015 3.822 3.679 3.54 3.901 3.799 3.677 3.535 3.395 3.246 3.805 3.632 3.46 3.339 3.229 3.568 3.426 3.306 3.207 3.039 3.017 2.847 2.657
1331.4668 4.212 4.261 4.186 3.994 3.851 3.712 4.073 3.971 3.849 3.707 3.566 3.418 3.976 3.804 3.632 3.511 3.4 3.74 3.597 3.477 3.378 3.21 3.188 3.019 2.829
1363.586 4.384 4.433 4.358 4.165 4.023 3.884 4.244 4.143 4.02 3.879 3.738 3.589 4.148 3.975 3.803 3.683 3.572 3.912 3.769 3.649 3.55 3.382 3.36 3.191 3.0
1396.48 4.555 4.605 4.53 4.337 4.194 4.055 4.416 4.314 4.192 4.05 3.91 3.761 4.32 4.147 3.975 3.854 3.744 4.083 3.941 3.821 3.722 3.553 3.532 3.362 3.172
1430.1675 4.835 4.884 4.809 4.616 4.474 4.335 4.696 4.594 4.472 4.33 4.189 4.041 4.599 4.427 4.255 4.134 4.023 4.363 4.22 4.1 4.001 3.833 3.811 3.642 3.452
1464.6676 5.17 5.219 5.144 4.951 4.809 4.67 5.031 4.929 4.806 4.665 4.524 4.376 4.934 4.761 4.589 4.469 4.358 4.698 4.555 4.435 4.336 4.168 4.146 3.977 3.787
1500.0 5.504 5.554 5.479 5.286 5.144 5.005 5.365 5.264 5.141 4.999 4.859 4.71 5.269 5.096 4.924 4.804 4.693 5.032 4.89 4.77 4.671 4.503 4.481 4.312 4.121
