# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.000161764516425794, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 3.981071705534969,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.372759372031494]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
424.0583 47.124 47.174 47.099 46.906 46.764 46.625 46.985 46.884 46.761 46.619 46.479 46.33 46.889 46.716 46.544 46.424 46.313 46.652 46.51 46.39 46.291 46.123 46.101 45.932 45.741
434.2879 47.459 47.509 47.434 47.241 47.099 46.959 47.32 47.219 47.096 46.954 46.814 46.665 47.224 47.051 46.879 46.758 46.648 46.987 46.845 46.725 46.626 46.458 46.436 46.267 46.076
444.7643 47.794 47.844 47.769 47.576 47.433 47.294 47.655 47.553 47.431 47.289 47.149 47.0 47.558 47.386 47.214 47.093 46.983 47.322 47.18 47.06 46.961 46.792 46.771 46.601 46.411
455.4934 48.129 48.178 48.104 47.911 47.768 47.629 47.99 47.888 47.766 47.624 47.483 47.335 47.893 47.721 47.549 47.428 47.317 47.657 47.514 47.395 47.295 47.127 47.106 46.936 46.746
466.4814 48.464 48.513 48.438 48.245 48.103 47.964 48.325 48.223 48.101 47.959 47.818 47.67 48.228 48.055 47.884 47.763 47.652 47.992 47.849 47.729 47.63 47.462 47.44 47.271 47.081
477.7344 48.799 48.848 48.773 48.58 48.438 48.299 48.66 48.558 48.435 48.294 48.153 48.005 48.563 48.39 48.218 48.098 47.987 48.327 48.184 48.064 47.965 47.797 47.775 47.606 47.415
489.2588 49.133 49.183 49.108 48.915 48.773 48.634 48.994 48.893 48.77 48.628 48.488 48.339 48.898 48.725 48.553 48.433 48.322 48.661 48.519 48.399 48.3 48.132 48.11 47.941 47.75
501.0613 49.468 49.518 49.443 49.25 49.107 48.968 49.329 49.228 49.105 48.963 48.823 48.674 49.233 49.06 48.888 48.767 48.657 48.996 48.854 48.734 48.635 48.467 48.445 48.275 48.085
513.1485 49.803 49.853 49.778 49.585 49.442 49.303 49.664 49.562 49.44 49.298 49.158 49.009 49.567 49.395 49.223 49.102 48.992 49.331 49.188 49.069 48.97 48.801 48.78 48.61 48.42
525.5272 50.138 50.187 50.113 49.92 49.777 49.638 49.999 49.897 49.775 49.633 49.492 49.344 49.902 49.73 49.558 49.437 49.326 49.666 49.523 49.403 49.304 49.136 49.114 48.945 48.755
538.2046 50.473 50.522 50.447 50.254 50.112 49.973 50.334 50.232 50.11 49.968 49.827 49.679 50.237 50.064 49.893 49.772 49.661 50.001 49.858 49.738 49.639 49.471 49.449 49.28 49.09
551.1878 50.808 50.857 50.782 50.589 50.447 50.308 50.668 50.567 50.444 50.303 50.162 50.013 50.572 50.399 50.227 50.107 49.996 50.336 50.193 50.073 49.974 49.806 49.784 49.615 49.424
564.4842 51.142 51.192 51.117 50.924 50.782 50.642 51.003 50.902 50.779 50.637 50.497 50.348 50.907 50.734 50.562 50.442 50.331 50.67 50.528 50.408 50.309 50.141 50.119 49.95 49.759
578.1013 51.477 51.527 51.452 51.259 51.116 50.977 51.338 51.236 51.114 50.972 50.832 50.683 51.242 51.069 50.897 50.776 50.666 51.005 50.863 50.743 50.644 50.475 50.454 50.284 50.094
592.0469 51.812 51.861 51.787 51.594 51.451 51.312 51.673 51.571 51.449 51.307 51.167 51.018 51.576 51.404 51.232 51.111 51.001 51.34 51.197 51.078 50.979 50.81 50.789 50.619 50.429
606.329 52.147 52.196 52.121 51.929 51.786 51.647 52.008 51.906 51.784 51.642 51.501 51.353 51.911 51.739 51.567 51.446 51.335 51.675 51.532 51.412 51.313 51.145 51.123 50.954 50.764
620.9555 52.482 52.531 52.456 52.263 52.121 51.982 52.343 52.241 52.119 51.977 51.836 51.688 52.246 52.073 51.902 51.781 51.67 52.01 51.867 51.747 51.648 51.48 51.458 51.289 51.099
635.9349 52.817 52.866 52.791 52.598 52.456 52.317 52.677 52.576 52.453 52.311 52.171 52.022 52.581 52.408 52.236 52.116 52.005 52.344 52.202 52.082 51.983 51.815 51.793 51.624 51.433
651.2757 53.151 53.201 53.126 52.933 52.791 52.651 53.012 52.911 52.788 52.646 52.506 52.357 52.916 52.743 52.571 52.451 52.34 52.679 52.537 52.417 52.318 52.15 52.128 51.959 51.768
666.9865 53.486 53.536 53.461 53.268 53.125 52.986 53.347 53.245 53.123 52.981 52.841 52.692 53.25 53.078 52.906 52.785 52.675 53.014 52.872 52.752 52.653 52.484 52.463 52.293 52.103
683.0763 53.821 53.87 53.796 53.603 53.46 53.321 53.682 53.58 53.458 53.316 53.175 53.027 53.585 53.413 53.241 53.12 53.01 53.349 53.206 53.087 52.988 52.819 52.798 52.628 52.438
699.5543 54.156 54.205 54.13 53.937 53.795 53.656 54.017 53.915 53.793 53.651 53.51 53.362 53.92 53.748 53.576 53.455 53.344 53.684 53.541 53.421 53.322 53.154 53.132 52.963 52.773
716.4297 54.491 54.54 54.465 54.272 54.13 53.991 54.352 54.25 54.127 53.986 53.845 53.697 54.255 54.082 53.911 53.79 53.679 54.019 53.876 53.756 53.657 53.489 53.467 53.298 53.108
733.7123 54.825 54.875 54.8 54.607 54.465 54.326 54.686 54.585 54.462 54.32 54.18 54.031 54.59 54.417 54.245 54.125 54.014 54.353 54.211 54.091 53.992 53.824 53.802 53.633 53.442
751.4117 55.16 55.21 55.135 54.942 54.8 54.66 55.021 54.92 54.797 54.655 54.515 54.366 54.925 54.752 54.58 54.459 54.349 54.688 54.546 54.426 54.327 54.159 54.137 53.968 53.777
769.5381 55.495 55.545 55.47 55.277 55.134 54.995 55.356 55.254 55.132 54.99 54.85 54.701 55.259 55.087 54.915 54.794 54.684 55.023 54.881 54.761 54.662 54.493 54.472 54.302 54.112
788.1018 55.83 55.879 55.805 55.612 55.469 55.33 55.691 55.589 55.467 55.325 55.184 55.036 55.594 55.422 55.25 55.129 55.018 55.358 55.215 55.096 54.996 54.828 54.807 54.637 54.447
807.1133 56.165 56.214 56.139 55.946 55.804 55.665 56.026 55.924 55.802 55.66 55.519 55.371 55.929 55.756 55.585 55.464 55.353 55.693 55.55 55.43 55.331 55.163 55.141 54.972 54.782
826.5834 56.5 56.549 56.474 56.281 56.139 56.0 56.361 56.259 56.136 55.995 55.854 55.706 56.264 56.091 55.919 55.799 55.688 56.028 55.885 55.765 55.666 55.498 55.476 55.307 55.117
846.5232 56.834 56.884 56.809 56.616 56.474 56.335 56.695 56.594 56.471 56.329 56.189 56.04 56.599 56.426 56.254 56.134 56.023 56.362 56.22 56.1 56.001 55.833 55.811 55.642 55.451
866.944 57.169 57.219 57.144 56.951 56.809 56.669 57.03 56.929 56.806 56.664 56.524 56.375 56.934 56.761 56.589 56.468 56.358 56.697 56.555 56.435 56.336 56.168 56.146 55.977 55.786
887.8575 57.504 57.554 57.479 57.286 57.143 57.004 57.365 57.263 57.141 56.999 56.859 56.71 57.268 57.096 56.924 56.803 56.693 57.032 56.889 56.77 56.671 56.502 56.481 56.311 56.121
909.2754 57.839 57.888 57.814 57.621 57.478 57.339 57.7 57.598 57.476 57.334 57.193 57.045 57.603 57.431 57.259 57.138 57.027 57.367 57.224 57.104 57.005 56.837 56.815 56.646 56.456
931.21 58.174 58.223 58.148 57.955 57.813 57.674 58.035 57.933 57.811 57.669 57.528 57.38 57.938 57.765 57.594 57.473 57.362 57.702 57.559 57.439 57.34 57.172 57.15 56.981 56.791
953.6737 58.509 58.558 58.483 58.29 58.148 58.009 58.369 58.268 58.145 58.004 57.863 57.714 58.273 58.1 57.928 57.808 57.697 58.037 57.894 57.774 57.675 57.507 57.485 57.316 57.125
976.6793 58.843 58.893 58.818 58.625 58.483 58.344 58.704 58.603 58.48 58.338 58.198 58.049 58.608 58.435 58.263 58.143 58.032 58.371 58.229 58.109 58.01 57.842 57.82 57.651 57.46
1000.2399 59.178 59.228 59.153 58.96 58.817 58.678 59.039 58.937 58.815 58.673 58.533 58.384 58.943 58.77 58.598 58.477 58.367 58.706 58.564 58.444 58.345 58.176 58.155 57.985 57.795
1024.3688 59.513 59.563 59.488 59.295 59.152 59.013 59.374 59.272 59.15 59.008 58.868 58.719 59.277 59.105 58.933 58.812 58.702 59.041 58.898 58.779 58.68 58.511 58.49 58.32 58.13
1049.0798 59.848 59.897 59.822 59.63 59.487 59.348 59.709 59.607 59.485 59.343 59.202 59.054 59.612 59.44 59.268 59.147 59.036 59.376 59.233 59.113 59.014 58.846 58.824 58.655 58.465
1074.3869 60.183 60.232 60.157 59.964 59.822 59.683 60.044 59.942 59.82 59.678 59.537 59.389 59.947 59.774 59.603 59.482 59.371 59.711 59.568 59.448 59.349 59.181 59.159 58.99 58.8
1100.3045 60.518 60.567 60.492 60.299 60.157 60.018 60.378 60.277 60.154 60.012 59.872 59.723 60.282 60.109 59.937 59.817 59.706 60.045 59.903 59.783 59.684 59.516 59.494 59.325 59.134
1126.8473 60.852 60.902 60.827 60.634 60.492 60.352 60.713 60.612 60.489 60.347 60.207 60.058 60.617 60.444 60.272 60.152 60.041 60.38 60.238 60.118 60.019 59.851 59.829 59.66 59.469
1154.0304 61.187 61.237 61.162 60.969 60.826 60.687 61.048 60.946 60.824 60.682 60.542 60.393 60.951 60.779 60.607 60.486 60.376 60.715 60.573 60.453 60.354 60.185 60.164 59.994 59.804
1181.8693 61.522 61.571 61.497 61.304 61.161 61.022 61.383 61.281 61.159 61.017 60.876 60.728 61.286 61.114 60.942 60.821 60.711 61.05 60.907 60.788 60.689 60.52 60.499 60.329 60.139
1210.3797 61.857 61.906 61.831 61.638 61.496 61.357 61.718 61.616 61.494 61.352 61.211 61.063 61.621 61.449 61.277 61.156 61.045 61.385 61.242 61.122 61.023 60.855 60.833 60.664 60.474
1239.5778 62.192 62.241 62.166 61.973 61.831 61.692 62.053 61.951 61.829 61.687 61.546 61.398 61.956 61.783 61.612 61.491 61.38 61.72 61.577 61.457 61.358 61.19 61.168 60.999 60.809
1269.4803 62.526 62.576 62.501 62.308 62.166 62.027 62.387 62.286 62.163 62.021 61.881 61.732 62.291 62.118 61.946 61.826 61.715 62.054 61.912 61.792 61.693 61.525 61.503 61.334 61.143
1300.1042 62.861 62.911 62.836 62.643 62.501 62.361 62.722 62.621 62.498 62.356 62.216 62.067 62.626 62.453 62.281 62.16 62.05 62.389 62.247 62.127 62.028 61.86 61.838 61.669 61.478
1331.4668 63.196 63.246 63.171 62.978 62.835 62.696 63.057 62.955 62.833 62.691 62.551 62.402 62.96 62.788 62.616 62.495 62.385 62.724 62.582 62.462 62.363 62.194 62.173 62.003 61.813
1363.586 63.531 63.58 63.506 63.313 63.17 63.031 63.392 63.29 63.168 63.026 62.885 62.737 63.295 63.123 62.951 62.83 62.719 63.059 62.916 62.797 62.698 62.529 62.508 62.338 62.148
1396.48 63.866 63.915 63.84 63.647 63.505 63.366 63.727 63.625 63.503 63.361 63.22 63.072 63.63 63.458 63.286 63.165 63.054 63.394 63.251 63.131 63.032 62.864 62.842 62.673 62.483
1430.1675 64.201 64.25 64.175 63.982 63.84 63.701 64.062 63.96 63.837 63.696 63.555 63.407 63.965 63.792 63.62 63.5 63.389 63.729 63.586 63.466 63.367 63.199 63.177 63.008 62.818
1464.6676 64.535 64.585 64.51 64.317 64.175 64.036 64.396 64.295 64.172 64.03 63.89 63.741 64.3 64.127 63.955 63.835 63.724 64.063 63.921 63.801 63.702 63.534 63.512 63.343 63.152
1500.0 64.87 64.92 64.845 64.652 64.51 64.37 64.731 64.63 64.507 64.365 64.225 64.076 64.635 64.462 64.29 64.169 64.059 64.398 64.256 64.136 64.037 63.869 63.847 63.678 63.487
