# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.022477106672309028, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.003981071705534973,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 51.794746792312125]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
179.7823 3.625 3.674 3.599 3.406 3.264 3.125 3.486 3.384 3.262 3.12 2.979 2.831 3.389 3.216 3.045 2.924 2.813 3.153 3.01 2.89 2.791 2.623 2.601 2.432 2.242
184.1193 3.661 3.71 3.635 3.442 3.3 3.161 3.522 3.42 3.297 3.156 3.015 2.867 3.425 3.252 3.08 2.96 2.849 3.189 3.046 2.926 2.827 2.659 2.637 2.468 2.278
188.5608 3.697 3.746 3.671 3.478 3.336 3.197 3.557 3.456 3.333 3.192 3.051 2.902 3.461 3.288 3.116 2.996 2.885 3.224 3.082 2.962 2.863 2.695 2.673 2.504 2.313
193.1095 3.732 3.782 3.707 3.514 3.372 3.233 3.593 3.492 3.369 3.227 3.087 2.938 3.497 3.324 3.152 3.032 2.921 3.26 3.118 2.998 2.899 2.731 2.709 2.54 2.349
197.7679 3.768 3.818 3.743 3.55 3.408 3.269 3.629 3.528 3.405 3.263 3.123 2.974 3.533 3.36 3.188 3.068 2.957 3.296 3.154 3.034 2.935 2.767 2.745 2.576 2.385
202.5387 3.804 3.854 3.779 3.586 3.444 3.304 3.665 3.564 3.441 3.299 3.159 3.01 3.569 3.396 3.224 3.103 2.993 3.332 3.19 3.07 2.971 2.803 2.781 2.612 2.421
207.4245 3.84 3.89 3.815 3.622 3.479 3.34 3.701 3.599 3.477 3.335 3.195 3.046 3.605 3.432 3.26 3.139 3.029 3.368 3.226 3.106 3.007 2.839 2.817 2.647 2.457
212.4283 3.876 3.926 3.851 3.658 3.515 3.376 3.737 3.635 3.513 3.371 3.231 3.082 3.64 3.468 3.296 3.175 3.065 3.404 3.262 3.142 3.043 2.874 2.853 2.683 2.493
217.5527 3.912 3.962 3.887 3.694 3.552 3.413 3.773 3.672 3.549 3.407 3.267 3.118 3.677 3.504 3.332 3.212 3.101 3.44 3.298 3.178 3.079 2.911 2.889 2.72 2.529
222.8008 3.949 3.998 3.924 3.731 3.588 3.449 3.81 3.708 3.586 3.444 3.303 3.155 3.713 3.541 3.369 3.248 3.138 3.477 3.334 3.215 3.116 2.947 2.926 2.756 2.566
228.1754 3.986 4.035 3.96 3.767 3.625 3.486 3.847 3.745 3.622 3.481 3.34 3.191 3.75 3.577 3.405 3.285 3.174 3.514 3.371 3.251 3.152 2.984 2.962 2.793 2.602
233.6797 4.022 4.072 3.997 3.804 3.661 3.522 3.883 3.781 3.659 3.517 3.377 3.228 3.786 3.614 3.442 3.321 3.211 3.55 3.408 3.288 3.189 3.02 2.999 2.829 2.639
239.3168 4.059 4.108 4.033 3.84 3.698 3.559 3.92 3.818 3.696 3.554 3.413 3.265 3.823 3.65 3.479 3.358 3.247 3.587 3.444 3.324 3.225 3.057 3.035 2.866 2.676
245.0899 4.095 4.145 4.07 3.877 3.735 3.595 3.956 3.855 3.732 3.59 3.45 3.301 3.86 3.687 3.515 3.394 3.284 3.623 3.481 3.361 3.262 3.094 3.072 2.903 2.712
251.0022 4.132 4.181 4.107 3.914 3.771 3.632 3.993 3.891 3.769 3.627 3.486 3.338 3.896 3.724 3.552 3.431 3.32 3.66 3.517 3.397 3.298 3.13 3.108 2.939 2.749
257.0572 4.169 4.218 4.143 3.95 3.808 3.669 4.029 3.928 3.805 3.663 3.523 3.374 3.933 3.76 3.588 3.468 3.357 3.696 3.554 3.434 3.335 3.167 3.145 2.976 2.785
263.2582 4.205 4.255 4.18 3.987 3.844 3.705 4.066 3.964 3.842 3.7 3.56 3.411 3.969 3.797 3.625 3.504 3.394 3.733 3.59 3.471 3.372 3.203 3.182 3.012 2.822
269.6088 4.242 4.291 4.216 4.023 3.881 3.742 4.103 4.001 3.878 3.737 3.596 3.448 4.006 3.833 3.662 3.541 3.43 3.77 3.627 3.507 3.408 3.24 3.218 3.049 2.859
276.1126 4.277 4.326 4.251 4.058 3.916 3.777 4.137 4.036 3.913 3.772 3.631 3.482 4.041 3.868 3.696 3.576 3.465 3.805 3.662 3.542 3.443 3.275 3.253 3.084 2.893
282.7734 4.311 4.36 4.285 4.092 3.95 3.811 4.171 4.07 3.947 3.806 3.665 3.516 4.075 3.902 3.73 3.61 3.499 3.839 3.696 3.576 3.477 3.309 3.287 3.118 2.927
289.5947 4.345 4.394 4.319 4.126 3.984 3.845 4.206 4.104 3.981 3.84 3.699 3.551 4.109 3.936 3.764 3.644 3.533 3.873 3.73 3.61 3.511 3.343 3.321 3.152 2.961
296.5807 4.379 4.428 4.353 4.16 4.018 3.879 4.24 4.138 4.015 3.874 3.733 3.585 4.143 3.97 3.798 3.678 3.567 3.907 3.764 3.644 3.545 3.377 3.355 3.186 2.996
303.7351 4.413 4.462 4.387 4.194 4.052 3.913 4.274 4.172 4.049 3.908 3.767 3.619 4.177 4.004 3.832 3.712 3.601 3.941 3.798 3.678 3.579 3.411 3.389 3.22 3.03
311.0622 4.447 4.496 4.421 4.228 4.086 3.947 4.308 4.206 4.083 3.942 3.801 3.653 4.211 4.038 3.867 3.746 3.635 3.975 3.832 3.712 3.613 3.445 3.423 3.254 3.064
318.566 4.481 4.53 4.455 4.262 4.12 3.981 4.342 4.24 4.118 3.976 3.835 3.687 4.245 4.072 3.901 3.78 3.669 4.009 3.866 3.746 3.647 3.479 3.457 3.288 3.098
326.2508 4.515 4.564 4.489 4.296 4.154 4.015 4.376 4.274 4.152 4.01 3.869 3.721 4.279 4.106 3.935 3.814 3.703 4.043 3.9 3.78 3.681 3.513 3.491 3.322 3.132
334.121 4.549 4.598 4.523 4.33 4.188 4.049 4.41 4.308 4.186 4.044 3.903 3.755 4.313 4.14 3.969 3.848 3.737 4.077 3.934 3.814 3.715 3.547 3.525 3.356 3.166
342.181 4.583 4.632 4.557 4.364 4.222 4.083 4.444 4.342 4.22 4.078 3.937 3.789 4.347 4.174 4.003 3.882 3.771 4.111 3.968 3.848 3.749 3.581 3.559 3.39 3.2
350.4355 4.614 4.664 4.589 4.396 4.253 4.114 4.475 4.374 4.251 4.109 3.969 3.82 4.379 4.206 4.034 3.913 3.803 4.142 4.0 3.88 3.781 3.613 3.591 3.421 3.231
358.8891 4.645 4.695 4.62 4.427 4.284 4.145 4.506 4.404 4.282 4.14 4.0 3.851 4.409 4.237 4.065 3.944 3.834 4.173 4.031 3.911 3.812 3.643 3.622 3.452 3.262
367.5467 4.676 4.726 4.651 4.458 4.315 4.176 4.537 4.435 4.313 4.171 4.031 3.882 4.44 4.268 4.096 3.975 3.865 4.204 4.061 3.942 3.843 3.674 3.653 3.483 3.293
376.4131 4.707 4.756 4.682 4.489 4.346 4.207 4.568 4.466 4.344 4.202 4.061 3.913 4.471 4.299 4.127 4.006 3.896 4.235 4.092 3.973 3.874 3.705 3.684 3.514 3.324
385.4933 4.738 4.787 4.713 4.52 4.377 4.238 4.599 4.497 4.375 4.233 4.092 3.944 4.502 4.33 4.158 4.037 3.926 4.266 4.123 4.003 3.904 3.736 3.714 3.545 3.355
394.7926 4.769 4.818 4.743 4.55 4.408 4.269 4.63 4.528 4.406 4.264 4.123 3.975 4.533 4.361 4.189 4.068 3.957 4.297 4.154 4.034 3.935 3.767 3.745 3.576 3.386
404.3163 4.8 4.849 4.774 4.581 4.439 4.3 4.661 4.559 4.437 4.295 4.154 4.006 4.564 4.391 4.22 4.099 3.988 4.328 4.185 4.065 3.966 3.798 3.776 3.607 3.417
414.0697 4.831 4.88 4.805 4.612 4.47 4.331 4.692 4.59 4.467 4.326 4.185 4.037 4.595 4.422 4.251 4.13 4.019 4.359 4.216 4.096 3.997 3.829 3.807 3.638 3.448
424.0583 4.862 4.911 4.836 4.643 4.501 4.362 4.722 4.621 4.498 4.357 4.216 4.067 4.626 4.453 4.281 4.161 4.05 4.39 4.247 4.127 4.028 3.86 3.838 3.669 3.478
434.2879 4.892 4.942 4.867 4.674 4.532 4.393 4.753 4.652 4.529 4.387 4.247 4.098 4.657 4.484 4.312 4.192 4.081 4.42 4.278 4.158 4.059 3.891 3.869 3.7 3.509
444.7643 4.924 4.973 4.898 4.705 4.563 4.424 4.784 4.683 4.56 4.419 4.278 4.129 4.688 4.515 4.343 4.223 4.112 4.452 4.309 4.189 4.09 3.922 3.9 3.731 3.54
455.4934 4.955 5.004 4.929 4.736 4.594 4.455 4.816 4.714 4.591 4.45 4.309 4.161 4.719 4.546 4.374 4.254 4.143 4.483 4.34 4.22 4.121 3.953 3.931 3.762 3.572
466.4814 4.986 5.035 4.96 4.767 4.625 4.486 4.847 4.745 4.623 4.481 4.34 4.192 4.75 4.577 4.406 4.285 4.174 4.514 4.371 4.251 4.152 3.984 3.962 3.793 3.603
477.7344 5.017 5.066 4.991 4.798 4.656 4.517 4.878 4.776 4.654 4.512 4.371 4.223 4.781 4.609 4.437 4.316 4.205 4.545 4.402 4.282 4.183 4.015 3.993 3.824 3.634
489.2588 5.048 5.097 5.023 4.83 4.687 4.548 4.909 4.807 4.685 4.543 4.402 4.254 4.812 4.64 4.468 4.347 4.236 4.576 4.433 4.313 4.214 4.046 4.024 3.855 3.665
501.0613 5.079 5.128 5.054 4.861 4.718 4.579 4.94 4.838 4.716 4.574 4.433 4.285 4.843 4.671 4.499 4.378 4.268 4.607 4.464 4.345 4.246 4.077 4.056 3.886 3.696
513.1485 5.11 5.16 5.085 4.892 4.749 4.61 4.971 4.869 4.747 4.605 4.465 4.316 4.874 4.702 4.53 4.409 4.299 4.638 4.495 4.376 4.277 4.108 4.087 3.917 3.727
525.5272 5.141 5.191 5.116 4.923 4.78 4.641 5.002 4.9 4.778 4.636 4.496 4.347 4.905 4.733 4.561 4.44 4.33 4.669 4.527 4.407 4.308 4.139 4.118 3.948 3.758
538.2046 5.172 5.222 5.147 4.954 4.811 4.672 5.033 4.932 4.809 4.667 4.527 4.378 4.937 4.764 4.592 4.471 4.361 4.7 4.558 4.438 4.339 4.171 4.149 3.98 3.789
551.1878 5.205 5.254 5.179 4.986 4.844 4.705 5.066 4.964 4.841 4.7 4.559 4.411 4.969 4.796 4.624 4.504 4.393 4.733 4.59 4.47 4.371 4.203 4.181 4.012 3.821
564.4842 5.25 5.299 5.224 5.031 4.889 4.75 5.111 5.009 4.887 4.745 4.604 4.456 5.014 4.841 4.67 4.549 4.438 4.778 4.635 4.515 4.416 4.248 4.226 4.057 3.867
578.1013 5.295 5.344 5.27 5.077 4.934 4.795 5.156 5.054 4.932 4.79 4.649 4.501 5.059 4.887 4.715 4.594 4.483 4.823 4.68 4.56 4.461 4.293 4.271 4.102 3.912
592.0469 5.34 5.389 5.315 5.122 4.979 4.84 5.201 5.099 4.977 4.835 4.695 4.546 5.104 4.932 4.76 4.639 4.529 4.868 4.725 4.606 4.507 4.338 4.317 4.147 3.957
606.329 5.385 5.435 5.36 5.167 5.024 4.885 5.246 5.144 5.022 4.88 4.74 4.591 5.149 4.977 4.805 4.684 4.574 4.913 4.771 4.651 4.552 4.383 4.362 4.192 4.002
620.9555 5.43 5.48 5.405 5.212 5.07 4.93 5.291 5.19 5.067 4.925 4.785 4.636 5.195 5.022 4.85 4.73 4.619 4.958 4.816 4.696 4.597 4.429 4.407 4.238 4.047
635.9349 5.475 5.525 5.45 5.257 5.115 4.976 5.336 5.235 5.112 4.97 4.83 4.681 5.24 5.067 4.895 4.775 4.664 5.003 4.861 4.741 4.642 4.474 4.452 4.283 4.092
651.2757 5.521 5.57 5.495 5.302 5.16 5.021 5.382 5.28 5.157 5.016 4.875 4.727 5.285 5.112 4.94 4.82 4.709 5.049 4.906 4.786 4.687 4.519 4.497 4.328 4.138
666.9865 5.566 5.615 5.54 5.347 5.205 5.066 5.427 5.325 5.203 5.061 4.92 4.772 5.33 5.157 4.986 4.865 4.754 5.094 4.951 4.831 4.732 4.564 4.542 4.373 4.183
683.0763 5.611 5.66 5.586 5.393 5.25 5.111 5.472 5.37 5.248 5.106 4.965 4.817 5.375 5.203 5.031 4.91 4.799 5.139 4.996 4.876 4.777 4.609 4.587 4.418 4.228
699.5543 5.662 5.712 5.637 5.444 5.301 5.162 5.523 5.421 5.299 5.157 5.017 4.868 5.426 5.254 5.082 4.961 4.851 5.19 5.048 4.928 4.829 4.66 4.639 4.469 4.279
716.4297 5.734 5.783 5.708 5.515 5.373 5.234 5.594 5.493 5.37 5.229 5.088 4.939 5.498 5.325 5.153 5.033 4.922 5.262 5.119 4.999 4.9 4.732 4.71 4.541 4.35
733.7123 5.805 5.854 5.78 5.587 5.444 5.305 5.666 5.564 5.442 5.3 5.159 5.011 5.569 5.397 5.225 5.104 4.993 5.333 5.19 5.071 4.971 4.803 4.782 4.612 4.422
751.4117 5.876 5.926 5.851 5.658 5.516 5.376 5.737 5.636 5.513 5.371 5.231 5.082 5.641 5.468 5.296 5.175 5.065 5.404 5.262 5.142 5.043 4.875 4.853 4.684 4.493
769.5381 5.948 5.997 5.922 5.729 5.587 5.448 5.809 5.707 5.585 5.443 5.302 5.154 5.712 5.539 5.368 5.247 5.136 5.476 5.333 5.213 5.114 4.946 4.924 4.755 4.565
788.1018 6.019 6.069 5.994 5.801 5.658 5.519 5.88 5.778 5.656 5.514 5.374 5.225 5.783 5.611 5.439 5.318 5.208 5.547 5.405 5.285 5.186 5.017 4.996 4.826 4.636
807.1133 6.091 6.14 6.065 5.872 5.73 5.591 5.951 5.85 5.727 5.585 5.445 5.296 5.855 5.682 5.51 5.39 5.279 5.618 5.476 5.356 5.257 5.089 5.067 4.898 4.707
826.5834 6.162 6.211 6.136 5.944 5.801 5.662 6.023 5.921 5.799 5.657 5.516 5.368 5.926 5.754 5.582 5.461 5.35 5.69 5.547 5.427 5.328 5.16 5.138 4.969 4.779
846.5232 6.233 6.283 6.208 6.015 5.873 5.733 6.094 5.993 5.87 5.728 5.588 5.439 5.998 5.825 5.653 5.532 5.422 5.761 5.619 5.499 5.4 5.232 5.21 5.041 4.85
866.944 6.305 6.354 6.279 6.086 5.944 5.805 6.166 6.064 5.942 5.8 5.659 5.511 6.069 5.896 5.725 5.604 5.493 5.833 5.69 5.57 5.471 5.303 5.281 5.112 4.922
887.8575 6.389 6.438 6.363 6.171 6.028 5.889 6.25 6.148 6.026 5.884 5.743 5.595 6.153 5.981 5.809 5.688 5.577 5.917 5.774 5.654 5.555 5.387 5.365 5.196 5.006
909.2754 6.494 6.544 6.469 6.276 6.134 5.995 6.355 6.254 6.131 5.989 5.849 5.7 6.259 6.086 5.914 5.794 5.683 6.022 5.88 5.76 5.661 5.493 5.471 5.302 5.111
931.21 6.6 6.65 6.575 6.382 6.239 6.1 6.461 6.359 6.237 6.095 5.955 5.806 6.364 6.192 6.02 5.899 5.789 6.128 5.985 5.866 5.767 5.598 5.577 5.407 5.217
953.6737 6.706 6.755 6.68 6.487 6.345 6.206 6.567 6.465 6.342 6.201 6.06 5.912 6.47 6.297 6.126 6.005 5.894 6.234 6.091 5.971 5.872 5.704 5.682 5.513 5.323
976.6793 6.811 6.861 6.786 6.593 6.45 6.311 6.672 6.571 6.448 6.306 6.166 6.017 6.576 6.403 6.231 6.11 6.0 6.339 6.197 6.077 5.978 5.81 5.788 5.618 5.428
1000.2399 6.917 6.966 6.891 6.698 6.556 6.417 6.778 6.676 6.554 6.412 6.271 6.123 6.681 6.509 6.337 6.216 6.105 6.445 6.302 6.182 6.083 5.915 5.893 5.724 5.534
1024.3688 7.022 7.072 6.997 6.804 6.662 6.523 6.883 6.782 6.659 6.517 6.377 6.228 6.787 6.614 6.442 6.322 6.211 6.55 6.408 6.288 6.189 6.021 5.999 5.83 5.639
1049.0798 7.128 7.177 7.103 6.91 6.767 6.628 6.989 6.887 6.765 6.623 6.482 6.334 6.892 6.72 6.548 6.427 6.317 6.656 6.513 6.394 6.295 6.126 6.105 5.935 5.745
1074.3869 7.234 7.283 7.208 7.015 6.873 6.734 7.095 6.993 6.87 6.729 6.588 6.44 6.998 6.825 6.653 6.533 6.422 6.762 6.619 6.499 6.4 6.232 6.21 6.041 5.85
1100.3045 7.339 7.389 7.314 7.121 6.978 6.839 7.2 7.098 6.976 6.834 6.694 6.545 7.103 6.931 6.759 6.638 6.528 6.867 6.725 6.605 6.506 6.337 6.316 6.146 5.956
1126.8473 7.479 7.528 7.454 7.261 7.118 6.979 7.34 7.238 7.116 6.974 6.833 6.685 7.243 7.071 6.899 6.778 6.668 7.007 6.864 6.745 6.646 6.477 6.456 6.286 6.096
1154.0304 7.651 7.7 7.625 7.432 7.29 7.151 7.512 7.41 7.288 7.146 7.005 6.857 7.415 7.242 7.071 6.95 6.839 7.179 7.036 6.916 6.817 6.649 6.627 6.458 6.268
1181.8693 7.822 7.872 7.797 7.604 7.462 7.322 7.683 7.582 7.459 7.317 7.177 7.028 7.587 7.414 7.242 7.122 7.011 7.35 7.208 7.088 6.989 6.821 6.799 6.63 6.439
1210.3797 7.994 8.043 7.969 7.776 7.633 7.494 7.855 7.753 7.631 7.489 7.348 7.2 7.758 7.586 7.414 7.293 7.183 7.522 7.379 7.26 7.161 6.992 6.971 6.801 6.611
1239.5778 8.166 8.215 8.14 7.947 7.805 7.666 8.027 7.925 7.802 7.661 7.52 7.372 7.93 7.757 7.586 7.465 7.354 7.694 7.551 7.431 7.332 7.164 7.142 6.973 6.783
1269.4803 8.337 8.387 8.312 8.119 7.977 7.837 8.198 8.097 7.974 7.832 7.692 7.543 8.102 7.929 7.757 7.636 7.526 7.865 7.723 7.603 7.504 7.336 7.314 7.145 6.954
1300.1042 8.509 8.558 8.484 8.291 8.148 8.009 8.37 8.268 8.146 8.004 7.863 7.715 8.273 8.101 7.929 7.808 7.698 8.037 7.894 7.775 7.676 7.507 7.486 7.316 7.126
1331.4668 8.681 8.73 8.655 8.462 8.32 8.181 8.542 8.44 8.317 8.176 8.035 7.887 8.445 8.272 8.101 7.98 7.869 8.209 8.066 7.946 7.847 7.679 7.657 7.488 7.298
1363.586 8.852 8.902 8.827 8.634 8.492 8.352 8.713 8.612 8.489 8.347 8.207 8.058 8.617 8.444 8.272 8.151 8.041 8.38 8.238 8.118 8.019 7.851 7.829 7.66 7.469
1396.48 9.024 9.073 8.999 8.806 8.663 8.524 8.885 8.783 8.661 8.519 8.378 8.23 8.788 8.616 8.444 8.323 8.212 8.552 8.409 8.29 8.191 8.022 8.001 7.831 7.641
1430.1675 9.304 9.353 9.278 9.085 8.943 8.804 9.164 9.063 8.94 8.799 8.658 8.509 9.068 8.895 8.723 8.603 8.492 8.832 8.689 8.569 8.47 8.302 8.28 8.111 7.92
1464.6676 9.638 9.688 9.613 9.42 9.278 9.138 9.499 9.398 9.275 9.133 8.993 8.844 9.403 9.23 9.058 8.938 8.827 9.166 9.024 8.904 8.805 8.637 8.615 8.446 8.255
1500.0 9.973 10.023 9.948 9.755 9.612 9.473 9.834 9.732 9.61 9.468 9.328 9.179 9.738 9.565 9.393 9.272 9.162 9.501 9.359 9.239 9.14 8.971 8.95 8.78 8.59
