# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0022477106672309025, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.01584893192461114,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 5.1794746792312125]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
276.1126 7.974 8.023 7.948 7.755 7.613 7.474 7.835 7.733 7.61 7.469 7.328 7.18 7.738 7.565 7.393 7.273 7.162 7.502 7.359 7.239 7.14 6.972 6.95 6.781 6.591
282.7734 8.079 8.129 8.054 7.861 7.718 7.579 7.94 7.838 7.716 7.574 7.434 7.285 7.843 7.671 7.499 7.378 7.268 7.607 7.465 7.345 7.246 7.077 7.056 6.886 6.696
289.5947 8.185 8.234 8.159 7.966 7.824 7.685 8.046 7.944 7.822 7.68 7.539 7.391 7.949 7.776 7.605 7.484 7.373 7.713 7.57 7.45 7.351 7.183 7.161 6.992 6.802
296.5807 8.29 8.34 8.265 8.072 7.93 7.79 8.151 8.05 7.927 7.785 7.645 7.496 8.055 7.882 7.71 7.59 7.479 7.818 7.676 7.556 7.457 7.289 7.267 7.098 6.907
303.7351 8.396 8.445 8.371 8.178 8.035 7.896 8.257 8.155 8.033 7.891 7.75 7.602 8.16 7.988 7.816 7.695 7.584 7.924 7.781 7.662 7.562 7.394 7.373 7.203 7.013
311.0622 8.502 8.551 8.476 8.283 8.141 8.002 8.362 8.261 8.138 7.997 7.856 7.707 8.266 8.093 7.921 7.801 7.69 8.03 7.887 7.767 7.668 7.5 7.478 7.309 7.118
318.566 8.607 8.657 8.582 8.389 8.246 8.107 8.468 8.366 8.244 8.102 7.962 7.813 8.371 8.199 8.027 7.906 7.796 8.135 7.993 7.873 7.774 7.605 7.584 7.414 7.224
326.2508 8.715 8.765 8.69 8.497 8.354 8.215 8.576 8.474 8.352 8.21 8.07 7.921 8.479 8.307 8.135 8.014 7.904 8.243 8.101 7.981 7.882 7.713 7.692 7.522 7.332
334.121 8.887 8.936 8.861 8.668 8.526 8.387 8.748 8.646 8.524 8.382 8.241 8.093 8.651 8.479 8.307 8.186 8.075 8.415 8.272 8.152 8.053 7.885 7.863 7.694 7.504
342.181 9.059 9.108 9.033 8.84 8.698 8.559 8.919 8.818 8.695 8.553 8.413 8.264 8.823 8.65 8.478 8.358 8.247 8.586 8.444 8.324 8.225 8.057 8.035 7.866 7.675
350.4355 9.23 9.28 9.205 9.012 8.869 8.73 9.091 8.989 8.867 8.725 8.585 8.436 8.994 8.822 8.65 8.529 8.419 8.758 8.616 8.496 8.397 8.228 8.207 8.037 7.847
358.8891 9.402 9.451 9.376 9.183 9.041 8.902 9.263 9.161 9.039 8.897 8.756 8.608 9.166 8.994 8.822 8.701 8.59 8.93 8.787 8.667 8.568 8.4 8.378 8.209 8.019
367.5467 9.573 9.623 9.548 9.355 9.213 9.074 9.434 9.333 9.21 9.068 8.928 8.779 9.338 9.165 8.993 8.873 8.762 9.101 8.959 8.839 8.74 8.572 8.55 8.381 8.19
376.4131 9.745 9.795 9.72 9.527 9.384 9.245 9.606 9.504 9.382 9.24 9.1 8.951 9.509 9.337 9.165 9.044 8.934 9.273 9.131 9.011 8.912 8.743 8.722 8.552 8.362
385.4933 9.917 9.966 9.891 9.698 9.556 9.417 9.778 9.676 9.554 9.412 9.271 9.123 9.681 9.509 9.337 9.216 9.105 9.445 9.302 9.182 9.083 8.915 8.893 8.724 8.534
394.7926 10.088 10.138 10.063 9.87 9.728 9.589 9.949 9.848 9.725 9.583 9.443 9.294 9.853 9.68 9.508 9.388 9.277 9.616 9.474 9.354 9.255 9.087 9.065 8.896 8.705
404.3163 10.26 10.31 10.235 10.042 9.899 9.76 10.121 10.019 9.897 9.755 9.615 9.466 10.024 9.852 9.68 9.559 9.449 9.788 9.646 9.526 9.427 9.258 9.237 9.067 8.877
414.0697 10.461 10.511 10.436 10.243 10.1 9.961 10.322 10.22 10.098 9.956 9.816 9.667 10.226 10.053 9.881 9.76 9.65 9.989 9.847 9.727 9.628 9.46 9.438 9.268 9.078
424.0583 10.796 10.846 10.771 10.578 10.435 10.296 10.657 10.555 10.433 10.291 10.151 10.002 10.56 10.388 10.216 10.095 9.985 10.324 10.181 10.062 9.963 9.794 9.773 9.603 9.413
434.2879 11.131 11.18 11.105 10.913 10.77 10.631 10.992 10.89 10.768 10.626 10.485 10.337 10.895 10.723 10.551 10.43 10.319 10.659 10.516 10.396 10.297 10.129 10.107 9.938 9.748
444.7643 11.466 11.515 11.44 11.247 11.105 10.966 11.327 11.225 11.103 10.961 10.82 10.672 11.23 11.057 10.886 10.765 10.654 10.994 10.851 10.731 10.632 10.464 10.442 10.273 10.083
455.4934 11.801 11.85 11.775 11.582 11.44 11.301 11.661 11.56 11.437 11.296 11.155 11.006 11.565 11.392 11.22 11.1 10.989 11.328 11.186 11.066 10.967 10.799 10.777 10.608 10.417
466.4814 12.135 12.185 12.11 11.917 11.775 11.635 11.996 11.895 11.772 11.63 11.49 11.341 11.9 11.727 11.555 11.435 11.324 11.663 11.521 11.401 11.302 11.134 11.112 10.943 10.752
477.7344 12.47 12.52 12.445 12.252 12.109 11.97 12.331 12.229 12.107 11.965 11.825 11.676 12.234 12.062 11.89 11.769 11.659 11.998 11.856 11.736 11.637 11.468 11.447 11.277 11.087
489.2588 12.805 12.854 12.78 12.587 12.444 12.305 12.666 12.564 12.442 12.3 12.159 12.011 12.569 12.397 12.225 12.104 11.994 12.333 12.19 12.071 11.972 11.803 11.782 11.612 11.422
501.0613 13.14 13.189 13.114 12.921 12.779 12.64 13.001 12.899 12.777 12.635 12.494 12.346 12.904 12.732 12.56 12.439 12.328 12.668 12.525 12.405 12.306 12.138 12.116 11.947 11.757
513.1485 13.475 13.524 13.449 13.256 13.114 12.975 13.336 13.234 13.112 12.97 12.829 12.681 13.239 13.066 12.895 12.774 12.663 13.003 12.86 12.74 12.641 12.473 12.451 12.282 12.092
525.5272 13.81 13.859 13.784 13.591 13.449 13.31 13.67 13.569 13.446 13.304 13.164 13.015 13.574 13.401 13.229 13.109 12.998 13.337 13.195 13.075 12.976 12.808 12.786 12.617 12.426
538.2046 14.144 14.194 14.119 13.926 13.784 13.644 14.005 13.904 13.781 13.639 13.499 13.35 13.909 13.736 13.564 13.443 13.333 13.672 13.53 13.41 13.311 13.143 13.121 12.952 12.761
551.1878 14.479 14.529 14.454 14.261 14.118 13.979 14.34 14.238 14.116 13.974 13.834 13.685 14.243 14.071 13.899 13.778 13.668 14.007 13.865 13.745 13.646 13.477 13.456 13.286 13.096
564.4842 14.814 14.863 14.789 14.596 14.453 14.314 14.675 14.573 14.451 14.309 14.168 14.02 14.578 14.406 14.234 14.113 14.003 14.342 14.199 14.08 13.981 13.812 13.791 13.621 13.431
578.1013 15.149 15.198 15.123 14.93 14.788 14.649 15.01 14.908 14.786 14.644 14.503 14.355 14.913 14.741 14.569 14.448 14.337 14.677 14.534 14.414 14.315 14.147 14.125 13.956 13.766
592.0469 15.484 15.533 15.458 15.265 15.123 14.984 15.345 15.243 15.12 14.979 14.838 14.69 15.248 15.075 14.903 14.783 14.672 15.012 14.869 14.749 14.65 14.482 14.46 14.291 14.101
606.329 15.818 15.868 15.793 15.6 15.458 15.319 15.679 15.578 15.455 15.313 15.173 15.024 15.583 15.41 15.238 15.118 15.007 15.346 15.204 15.084 14.985 14.817 14.795 14.626 14.435
620.9555 16.153 16.203 16.128 15.935 15.793 15.653 16.014 15.913 15.79 15.648 15.508 15.359 15.918 15.745 15.573 15.452 15.342 15.681 15.539 15.419 15.32 15.152 15.13 14.961 14.77
635.9349 16.488 16.538 16.463 16.27 16.127 15.988 16.349 16.247 16.125 15.983 15.843 15.694 16.252 16.08 15.908 15.787 15.677 16.016 15.874 15.754 15.655 15.486 15.465 15.295 15.105
651.2757 16.823 16.872 16.798 16.605 16.462 16.323 16.684 16.582 16.46 16.318 16.177 16.029 16.587 16.415 16.243 16.122 16.011 16.351 16.208 16.089 15.989 15.821 15.8 15.63 15.44
666.9865 17.158 17.207 17.132 16.939 16.797 16.658 17.019 16.917 16.795 16.653 16.512 16.364 16.922 16.749 16.578 16.457 16.346 16.686 16.543 16.423 16.324 16.156 16.134 15.965 15.775
683.0763 17.493 17.542 17.467 17.274 17.132 16.993 17.354 17.252 17.129 16.988 16.847 16.699 17.257 17.084 16.912 16.792 16.681 17.021 16.878 16.758 16.659 16.491 16.469 16.3 16.109
699.5543 17.827 17.877 17.802 17.609 17.467 17.328 17.688 17.587 17.464 17.322 17.182 17.033 17.592 17.419 17.247 17.127 17.016 17.355 17.213 17.093 16.994 16.826 16.804 16.635 16.444
716.4297 18.162 18.212 18.137 17.944 17.801 17.662 18.023 17.922 17.799 17.657 17.517 17.368 17.927 17.754 17.582 17.461 17.351 17.69 17.548 17.428 17.329 17.161 17.139 16.969 16.779
733.7123 18.497 18.547 18.472 18.279 18.136 17.997 18.358 18.256 18.134 17.992 17.852 17.703 18.261 18.089 17.917 17.796 17.686 18.025 17.882 17.763 17.664 17.495 17.474 17.304 17.114
751.4117 18.832 18.881 18.807 18.614 18.471 18.332 18.693 18.591 18.469 18.327 18.186 18.038 18.596 18.424 18.252 18.131 18.02 18.36 18.217 18.097 17.998 17.83 17.808 17.639 17.449
769.5381 19.167 19.216 19.141 18.948 18.806 18.667 19.028 18.926 18.804 18.662 18.521 18.373 18.931 18.758 18.587 18.466 18.355 18.695 18.552 18.432 18.333 18.165 18.143 17.974 17.784
788.1018 19.502 19.551 19.476 19.283 19.141 19.002 19.362 19.261 19.138 18.997 18.856 18.707 19.266 19.093 18.921 18.801 18.69 19.03 18.887 18.767 18.668 18.5 18.478 18.309 18.118
807.1133 19.836 19.886 19.811 19.618 19.476 19.336 19.697 19.596 19.473 19.331 19.191 19.042 19.601 19.428 19.256 19.136 19.025 19.364 19.222 19.102 19.003 18.835 18.813 18.644 18.453
826.5834 20.171 20.221 20.146 19.953 19.81 19.671 20.032 19.93 19.808 19.666 19.526 19.377 19.936 19.763 19.591 19.47 19.36 19.699 19.557 19.437 19.338 19.169 19.148 18.978 18.788
846.5232 20.506 20.555 20.481 20.288 20.145 20.006 20.367 20.265 20.143 20.001 19.861 19.712 20.27 20.098 19.926 19.805 19.695 20.034 19.891 19.772 19.673 19.504 19.483 19.313 19.123
866.944 20.841 20.89 20.815 20.623 20.48 20.341 20.702 20.6 20.478 20.336 20.195 20.047 20.605 20.433 20.261 20.14 20.029 20.369 20.226 20.106 20.007 19.839 19.817 19.648 19.458
887.8575 21.176 21.225 21.15 20.957 20.815 20.676 21.037 20.935 20.813 20.671 20.53 20.382 20.94 20.767 20.596 20.475 20.364 20.704 20.561 20.441 20.342 20.174 20.152 19.983 19.793
909.2754 21.511 21.56 21.485 21.292 21.15 21.011 21.371 21.27 21.147 21.005 20.865 20.716 21.275 21.102 20.93 20.81 20.699 21.038 20.896 20.776 20.677 20.509 20.487 20.318 20.127
931.21 21.845 21.895 21.82 21.627 21.485 21.345 21.706 21.605 21.482 21.34 21.2 21.051 21.61 21.437 21.265 21.145 21.034 21.373 21.231 21.111 21.012 20.844 20.822 20.653 20.462
953.6737 22.18 22.23 22.155 21.962 21.819 21.68 22.041 21.939 21.817 21.675 21.535 21.386 21.944 21.772 21.6 21.479 21.369 21.708 21.566 21.446 21.347 21.178 21.157 20.987 20.797
976.6793 22.515 22.564 22.49 22.297 22.154 22.015 22.376 22.274 22.152 22.01 21.869 21.721 22.279 22.107 21.935 21.814 21.704 22.043 21.9 21.781 21.682 21.513 21.492 21.322 21.132
1000.2399 22.85 22.899 22.824 22.631 22.489 22.35 22.711 22.609 22.487 22.345 22.204 22.056 22.614 22.442 22.27 22.149 22.038 22.378 22.235 22.115 22.016 21.848 21.826 21.657 21.467
1024.3688 23.185 23.234 23.159 22.966 22.824 22.685 23.046 22.944 22.821 22.68 22.539 22.391 22.949 22.776 22.605 22.484 22.373 22.713 22.57 22.45 22.351 22.183 22.161 21.992 21.802
1049.0798 23.519 23.569 23.494 23.301 23.159 23.02 23.38 23.279 23.156 23.014 22.874 22.725 23.284 23.111 22.939 22.819 22.708 23.047 22.905 22.785 22.686 22.518 22.496 22.327 22.136
1074.3869 23.854 23.904 23.829 23.636 23.494 23.354 23.715 23.614 23.491 23.349 23.209 23.06 23.619 23.446 23.274 23.153 23.043 23.382 23.24 23.12 23.021 22.853 22.831 22.662 22.471
1100.3045 24.189 24.239 24.164 23.971 23.828 23.689 24.05 23.948 23.826 23.684 23.544 23.395 23.953 23.781 23.609 23.488 23.378 23.717 23.575 23.455 23.356 23.187 23.166 22.996 22.806
1126.8473 24.524 24.573 24.499 24.306 24.163 24.024 24.385 24.283 24.161 24.019 23.878 23.73 24.288 24.116 23.944 23.823 23.712 24.052 23.909 23.79 23.691 23.522 23.501 23.331 23.141
1154.0304 24.859 24.908 24.833 24.64 24.498 24.359 24.72 24.618 24.496 24.354 24.213 24.065 24.623 24.45 24.279 24.158 24.047 24.387 24.244 24.124 24.025 23.857 23.835 23.666 23.476
1181.8693 25.194 25.243 25.168 24.975 24.833 24.694 25.055 24.953 24.83 24.689 24.548 24.4 24.958 24.785 24.613 24.493 24.382 24.722 24.579 24.459 24.36 24.192 24.17 24.001 23.811
1210.3797 25.528 25.578 25.503 25.31 25.168 25.029 25.389 25.288 25.165 25.023 24.883 24.734 25.293 25.12 24.948 24.828 24.717 25.056 24.914 24.794 24.695 24.527 24.505 24.336 24.145
1239.5778 25.863 25.913 25.838 25.645 25.503 25.363 25.724 25.623 25.5 25.358 25.218 25.069 25.628 25.455 25.283 25.162 25.052 25.391 25.249 25.129 25.03 24.862 24.84 24.671 24.48
1269.4803 26.198 26.248 26.173 25.98 25.837 25.698 26.059 25.957 25.835 25.693 25.553 25.404 25.962 25.79 25.618 25.497 25.387 25.726 25.583 25.464 25.365 25.196 25.175 25.005 24.815
1300.1042 26.533 26.582 26.508 26.315 26.172 26.033 26.394 26.292 26.17 26.028 25.887 25.739 26.297 26.125 25.953 25.832 25.721 26.061 25.918 25.798 25.699 25.531 25.509 25.34 25.15
1331.4668 26.868 26.917 26.842 26.649 26.507 26.368 26.729 26.627 26.505 26.363 26.222 26.074 26.632 26.459 26.288 26.167 26.056 26.396 26.253 26.133 26.034 25.866 25.844 25.675 25.485
1363.586 27.203 27.252 27.177 26.984 26.842 26.703 27.063 26.962 26.839 26.698 26.557 26.408 26.967 26.794 26.622 26.502 26.391 26.731 26.588 26.468 26.369 26.201 26.179 26.01 25.819
1396.48 27.537 27.587 27.512 27.319 27.177 27.038 27.398 27.297 27.174 27.032 26.892 26.743 27.302 27.129 26.957 26.837 26.726 27.065 26.923 26.803 26.704 26.536 26.514 26.345 26.154
1430.1675 27.872 27.922 27.847 27.654 27.511 27.372 27.733 27.631 27.509 27.367 27.227 27.078 27.637 27.464 27.292 27.171 27.061 27.4 27.258 27.138 27.039 26.871 26.849 26.679 26.489
1464.6676 28.207 28.257 28.182 27.989 27.846 27.707 28.068 27.966 27.844 27.702 27.562 27.413 27.971 27.799 27.627 27.506 27.396 27.735 27.592 27.473 27.374 27.205 27.184 27.014 26.824
1500.0 28.542 28.591 28.516 28.324 28.181 28.042 28.403 28.301 28.179 28.037 27.896 27.748 28.306 28.134 27.962 27.841 27.73 28.07 27.927 27.807 27.708 27.54 27.518 27.349 27.159
