# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.43517241379310345, mej = 0.013086248836806117, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
113.300000 nan 610.523796 469.442423 379.476097 324.407633 289.864705 219.628907 156.775460 115.135909 nan 672.587500 528.702981 452.253457 318.852611 463.788472
113.350000 nan 610.788185 469.648201 379.644445 324.553039 289.995703 219.730556 156.850747 115.193644 nan 672.877649 528.933389 452.452088 318.995701 463.991900
113.400000 nan 611.052569 469.853976 379.812790 324.698442 290.126699 219.832202 156.926032 115.251379 nan 673.167793 529.163792 452.650715 319.138788 464.195323
113.450000 nan 611.316947 470.059746 379.981132 324.843843 290.257693 219.933847 157.001317 115.309112 nan 673.457930 529.394191 452.849338 319.281873 464.398743
113.500000 nan 611.581319 470.265511 380.149470 324.989240 290.388684 220.035490 157.076600 115.366845 nan 673.748062 529.624584 453.047957 319.424955 464.602158
113.550000 nan 611.845686 470.471273 380.317805 325.134635 290.519672 220.137131 157.151881 115.424577 nan 674.038187 529.854973 453.246572 319.568033 464.805569
113.600000 nan 612.110048 470.677030 380.486137 325.280027 290.650658 220.238770 157.227162 115.482308 nan 674.328306 530.085357 453.445183 319.711109 465.008976
113.650000 nan 612.374403 470.882784 380.654465 325.425416 290.781641 220.340407 157.302441 115.540038 nan 674.618419 530.315737 453.643790 319.854183 465.212378
113.700000 nan 612.638754 471.088533 380.822790 325.570802 290.912622 220.442043 157.377719 115.597767 nan 674.908526 530.546111 453.842392 319.997253 465.415777
113.750000 nan 612.903099 471.294277 380.991111 325.716185 291.043600 220.543676 157.452996 115.655495 nan 675.198626 530.776481 454.040991 320.140321 465.619171
113.800000 nan 613.167438 471.500018 381.159429 325.861565 291.174575 220.645308 157.528271 115.713222 nan 675.488721 531.006846 454.239585 320.283386 465.822561
113.850000 nan 613.431772 471.705754 381.327744 326.006943 291.305548 220.746938 157.603545 115.770949 nan 675.778809 531.237206 454.438176 320.426448 466.025948
113.900000 nan 613.696100 471.911486 381.496055 326.152317 291.436519 220.848565 157.678818 115.828674 nan 676.068892 531.467562 454.636763 320.569507 466.229329
113.950000 nan 613.960423 472.117214 381.664363 326.297689 291.567487 220.950191 157.754089 115.886399 nan 676.358968 531.697913 454.835345 320.712563 466.432707
114.000000 nan 614.224740 472.322938 381.832668 326.443058 291.698452 221.051816 157.829359 115.944123 nan 676.649039 531.928259 455.033923 320.855617 466.636081
114.050000 nan 614.489052 472.528657 382.000969 326.588424 291.829415 221.153438 157.904628 116.001846 nan 676.939103 532.158600 455.232498 320.998668 466.839450
114.100000 nan 614.753358 472.734373 382.169267 326.733787 291.960376 221.255058 157.979896 116.059568 nan 677.229161 532.388936 455.431068 321.141716 467.042816
114.150000 nan 615.017658 472.940084 382.337562 326.879148 292.091334 221.356677 158.055162 116.117289 nan 677.519213 532.619268 455.629635 321.284761 467.246177
114.200000 nan 615.281954 473.145791 382.505853 327.024505 292.222289 221.458293 158.130427 116.175009 nan 677.809259 532.849595 455.828197 321.427803 467.449534
114.250000 nan 615.546243 473.351494 382.674141 327.169860 292.353242 221.559908 158.205691 116.232728 nan 678.099299 533.079918 456.026755 321.570843 467.652887
114.300000 nan 615.810528 473.557192 382.842425 327.315212 292.484192 221.661521 158.280953 116.290447 nan 678.389333 533.310235 456.225309 321.713880 467.856236
114.350000 nan 616.074806 473.762887 383.010706 327.460561 292.615140 221.763132 158.356215 116.348164 nan 678.679360 533.540548 456.423860 321.856914 468.059580
114.400000 nan 616.339080 473.968577 383.178984 327.605907 292.746085 221.864741 158.431475 116.405881 nan 678.969382 533.770856 456.622406 321.999945 468.262921
114.450000 nan 616.603348 474.174263 383.347258 327.751250 292.877028 221.966348 158.506733 116.463596 nan 679.259398 534.001160 456.820948 322.142973 468.466257
114.500000 nan 616.867610 474.379945 383.515530 327.896591 293.007968 222.067954 158.581991 116.521311 nan 679.549407 534.231458 457.019486 322.285999 468.669589
114.550000 nan 617.131867 474.585623 383.683797 328.041929 293.138906 222.169557 158.657247 116.579025 nan 679.839411 534.461752 457.218020 322.429022 468.872918
114.600000 nan 617.396118 474.791296 383.852062 328.187263 293.269841 222.271159 158.732501 116.636738 nan 680.129409 534.692041 457.416550 322.572042 469.076242
114.650000 nan 617.660364 474.996965 384.020323 328.332595 293.400774 222.372759 158.807755 116.694451 nan 680.419400 534.922326 457.615077 322.715060 469.279562
114.700000 nan 617.924604 475.202631 384.188580 328.477925 293.531704 222.474357 158.883007 116.752162 nan 680.709386 535.152606 457.813599 322.858074 469.482877
114.750000 nan 618.188839 475.408292 384.356835 328.623251 293.662632 222.575953 158.958258 116.809872 nan 680.999365 535.382881 458.012117 323.001086 469.686189
114.800000 nan 618.453069 475.613948 384.525086 328.768575 293.793557 222.677547 159.033508 116.867582 nan 681.289338 535.613151 458.210631 323.144095 469.889497
114.850000 nan 618.717293 475.819601 384.693334 328.913895 293.924480 222.779140 159.108756 116.925290 nan 681.579306 535.843417 458.409141 323.287101 470.092800
114.900000 nan 618.981512 476.025250 384.861578 329.059213 294.055400 222.880730 159.184003 116.982998 nan 681.869267 536.073678 458.607647 323.430105 470.296100
114.950000 nan 619.245725 476.230894 385.029819 329.204528 294.186318 222.982319 159.259249 117.040705 nan 682.159223 536.303934 458.806149 323.573105 470.499395
115.000000 nan 619.509932 476.436534 385.198057 329.349840 294.317233 223.083906 159.334494 117.098411 nan 682.449172 536.534186 459.004647 323.716103 470.702686
115.050000 nan 619.774135 476.642170 385.366291 329.495150 294.448146 223.185491 159.409737 117.156116 nan 682.739115 536.764433 459.203142 323.859098 470.905973
115.100000 nan 620.038332 476.847802 385.534522 329.640456 294.579056 223.287074 159.484979 117.213820 nan 683.029053 536.994675 459.401632 324.002091 471.109256
115.150000 nan 620.302523 477.053430 385.702750 329.785760 294.709964 223.388656 159.560220 117.271524 nan 683.318984 537.224913 459.600118 324.145081 471.312535
115.200000 nan 620.566709 477.259054 385.870975 329.931061 294.840869 223.490235 159.635460 117.329226 nan 683.608909 537.455145 459.798600 324.288067 471.515810
115.250000 nan 620.830890 477.464673 386.039196 330.076359 294.971772 223.591813 159.710698 117.386928 nan 683.898829 537.685374 459.997078 324.431052 471.719081
115.300000 nan 621.095065 477.670289 386.207414 330.221655 295.102672 223.693388 159.785935 117.444628 nan 684.188742 537.915597 460.195552 324.574033 471.922347
115.350000 nan 621.359234 477.875900 386.375628 330.366947 295.233569 223.794962 159.861171 117.502328 nan 684.478649 538.145816 460.394023 324.717012 472.125610
115.400000 nan 621.623399 478.081507 386.543839 330.512237 295.364465 223.896534 159.936405 117.560027 nan 684.768551 538.376030 460.592489 324.859987 472.328868
115.450000 nan 621.887557 478.287110 386.712047 330.657524 295.495357 223.998105 160.011638 117.617725 nan 685.058446 538.606240 460.790951 325.002960 472.532123
115.500000 nan 622.151711 478.492709 386.880252 330.802808 295.626248 224.099673 160.086870 117.675422 nan 685.348335 538.836444 460.989410 325.145931 472.735373
115.550000 nan 622.415859 478.698304 387.048453 330.948089 295.757135 224.201239 160.162101 117.733119 nan 685.638219 539.066644 461.187864 325.288898 472.938619
115.600000 nan 622.680002 478.903894 387.216651 331.093368 295.888021 224.302804 160.237330 117.790814 nan 685.928096 539.296840 461.386314 325.431863 473.141861
115.650000 nan 622.944139 479.109481 387.384846 331.238644 296.018904 224.404367 160.312558 117.848508 nan 686.217968 539.527031 461.584761 325.574825 473.345099
115.700000 nan 623.208271 479.315063 387.553037 331.383917 296.149784 224.505928 160.387785 117.906202 nan 686.507833 539.757217 461.783203 325.717785 473.548333
115.750000 nan 623.472397 479.520641 387.721225 331.529187 296.280662 224.607487 160.463011 117.963895 nan 686.797693 539.987398 461.981642 325.860741 473.751563
115.800000 nan 623.736518 479.726216 387.889410 331.674454 296.411537 224.709044 160.538235 118.021587 nan 687.087546 540.217575 462.180076 326.003695 473.954789
115.850000 nan 624.000634 479.931786 388.057591 331.819719 296.542410 224.810600 160.613458 118.079278 nan 687.377394 540.447747 462.378507 326.146646 474.158011
115.900000 nan 624.264744 480.137351 388.225770 331.964980 296.673280 224.912154 160.688680 118.136968 nan 687.667236 540.677915 462.576933 326.289595 474.361229
115.950000 nan 624.528849 480.342913 388.393945 332.110239 296.804148 225.013705 160.763901 118.194657 nan 687.957071 540.908078 462.775356 326.432540 474.564442
116.000000 nan 624.792948 480.548471 388.562116 332.255496 296.935014 225.115255 160.839120 118.252345 nan 688.246901 541.138236 462.973775 326.575483 474.767652
116.050000 nan 625.057042 480.754025 388.730285 332.400749 297.065877 225.216804 160.914338 118.310033 nan 688.536725 541.368390 463.172189 326.718423 474.970858
116.100000 nan 625.321131 480.959574 388.898450 332.546000 297.196737 225.318350 160.989555 118.367720 nan 688.826543 541.598539 463.370600 326.861361 475.174059
116.150000 nan 625.585214 481.165119 389.066611 332.691247 297.327595 225.419894 161.064770 118.425405 nan 689.116355 541.828683 463.569007 327.004295 475.377257
116.200000 nan 625.849292 481.370661 389.234770 332.836492 297.458451 225.521437 161.139985 118.483090 nan 689.406161 542.058823 463.767410 327.147227 475.580450
116.250000 nan 626.113365 481.576198 389.402925 332.981735 297.589304 225.622978 161.215198 118.540774 nan 689.695961 542.288958 463.965809 327.290157 475.783640
116.300000 nan 626.377432 481.781731 389.571077 333.126974 297.720154 225.724517 161.290409 118.598457 nan 689.985755 542.519088 464.164204 327.433083 475.986825
116.350000 nan 626.641494 481.987260 389.739225 333.272211 297.851003 225.826054 161.365620 118.656140 nan 690.275543 542.749214 464.362595 327.576007 476.190006
116.400000 nan 626.905550 482.192785 389.907371 333.417445 297.981848 225.927589 161.440829 118.713821 nan 690.565325 542.979335 464.560982 327.718928 476.393184
116.450000 nan 627.169601 482.398306 390.075513 333.562676 298.112691 226.029123 161.516037 118.771501 nan 690.855102 543.209452 464.759366 327.861846 476.596357
116.500000 nan 627.433647 482.603822 390.243652 333.707904 298.243532 226.130655 161.591244 118.829181 nan 691.144872 543.439564 464.957745 328.004762 476.799526
116.550000 nan 627.697688 482.809335 390.411787 333.853130 298.374371 226.232184 161.666449 118.886860 nan 691.434637 543.669671 465.156120 328.147675 477.002691
116.600000 nan 627.961723 483.014844 390.579920 333.998353 298.505206 226.333713 161.741654 118.944538 nan 691.724396 543.899774 465.354492 328.290585 477.205853
116.650000 nan 628.225752 483.220348 390.748049 334.143573 298.636040 226.435239 161.816857 119.002215 nan 692.014148 544.129872 465.552859 328.433492 477.409010
116.700000 nan 628.489777 483.425849 390.916174 334.288790 298.766871 226.536763 161.892058 119.059891 nan 692.303895 544.359965 465.751223 328.576397 477.612163
116.750000 nan 628.753796 483.631345 391.084297 334.434005 298.897699 226.638286 161.967259 119.117566 nan 692.593636 544.590054 465.949583 328.719299 477.815312
116.800000 nan 629.017809 483.836837 391.252416 334.579216 299.028525 226.739806 162.042458 119.175241 nan 692.883371 544.820139 466.147938 328.862198 478.018457
116.850000 nan 629.281818 484.042326 391.420532 334.724425 299.159349 226.841325 162.117656 119.232914 nan 693.173100 545.050218 466.346290 329.005095 478.221598
116.900000 nan 629.545821 484.247810 391.588645 334.869631 299.290170 226.942843 162.192853 119.290587 nan 693.462824 545.280293 466.544638 329.147988 478.424735
116.950000 nan 629.809819 484.453290 391.756754 335.014835 299.420989 227.044358 162.268048 119.348259 nan 693.752541 545.510364 466.742982 329.290880 478.627868
117.000000 nan 630.073811 484.658766 391.924860 335.160036 299.551805 227.145871 162.343243 119.405930 nan 694.042253 545.740430 466.941323 329.433768 478.830997
117.050000 nan 630.337798 484.864238 392.092963 335.305234 299.682619 227.247383 162.418436 119.463600 nan 694.331958 545.970491 467.139659 329.576654 479.034122
117.100000 nan 630.601780 485.069706 392.261063 335.450429 299.813430 227.348893 162.493627 119.521269 nan 694.621658 546.200548 467.337991 329.719537 479.237243
117.150000 nan 630.865756 485.275170 392.429159 335.595621 299.944239 227.450401 162.568818 119.578937 nan 694.911352 546.430600 467.536320 329.862417 479.440360
117.200000 nan 631.129727 485.480629 392.597253 335.740811 300.075045 227.551907 162.644007 119.636605 nan 695.201040 546.660648 467.734644 330.005295 479.643473
117.250000 nan 631.393693 485.686085 392.765343 335.885998 300.205849 227.653412 162.719195 119.694271 nan 695.490722 546.890691 467.932965 330.148170 479.846582
117.300000 nan 631.657654 485.891537 392.933429 336.031182 300.336651 227.754914 162.794382 119.751937 nan 695.780399 547.120729 468.131282 330.291042 480.049687
117.350000 nan 631.921609 486.096985 393.101513 336.176363 300.467450 227.856415 162.869567 119.809602 nan 696.070069 547.350763 468.329594 330.433911 480.252788
117.400000 nan 632.185559 486.302428 393.269593 336.321542 300.598247 227.957914 162.944752 119.867266 nan 696.359734 547.580792 468.527903 330.576778 480.455885
117.450000 nan 632.449503 486.507868 393.437670 336.466718 300.729041 228.059411 163.019935 119.924929 nan 696.649392 547.810817 468.726208 330.719642 480.658978
117.500000 nan 632.713443 486.713303 393.605744 336.611891 300.859833 228.160907 163.095117 119.982591 nan 696.939045 548.040837 468.924510 330.862504 480.862067
117.550000 nan 632.977377 486.918735 393.773814 336.757062 300.990622 228.262400 163.170297 120.040252 nan 697.228692 548.270853 469.122807 331.005362 481.065152
117.600000 nan 633.241305 487.124162 393.941881 336.902229 301.121409 228.363892 163.245476 120.097913 nan 697.518334 548.500864 469.321100 331.148218 481.268233
117.650000 nan 633.505229 487.329586 394.109946 337.047394 301.252193 228.465382 163.320655 120.155573 nan 697.807969 548.730870 469.519390 331.291072 481.471310
117.700000 nan 633.769147 487.535005 394.278006 337.192557 301.382976 228.566870 163.395831 120.213231 nan 698.097599 548.960872 469.717676 331.433922 481.674384
117.750000 nan 634.033060 487.740421 394.446064 337.337716 301.513755 228.668357 163.471007 120.270889 nan 698.387222 549.190869 469.915958 331.576770 481.877453
117.800000 nan 634.296967 487.945832 394.614118 337.482873 301.644532 228.769841 163.546181 120.328547 nan 698.676840 549.420862 470.114235 331.719616 482.080518
117.850000 nan 634.560870 488.151239 394.782169 337.628027 301.775307 228.871324 163.621355 120.386203 nan 698.966452 549.650850 470.312509 331.862458 482.283579
117.900000 nan 634.824767 488.356643 394.950217 337.773178 301.906080 228.972805 163.696526 120.443858 nan 699.256058 549.880834 470.510780 332.005298 482.486636
117.950000 nan 635.088659 488.562042 395.118262 337.918327 302.036850 229.074284 163.771697 120.501513 nan 699.545659 550.110813 470.709046 332.148135 482.689690
118.000000 nan 635.352545 488.767437 395.286304 338.063473 302.167617 229.175761 163.846867 120.559166 nan 699.835253 550.340788 470.907308 332.290970 482.892739
118.050000 nan 635.616426 488.972829 395.454342 338.208616 302.298382 229.277237 163.922035 120.616819 nan 700.124842 550.570758 471.105567 332.433802 483.095784
118.100000 nan 635.880302 489.178216 395.622377 338.353756 302.429145 229.378711 163.997202 120.674471 nan 700.414425 550.800723 471.303822 332.576631 483.298825
118.150000 nan 636.144173 489.383599 395.790409 338.498894 302.559905 229.480183 164.072367 120.732122 nan 700.704002 551.030684 471.502073 332.719457 483.501863
118.200000 nan 636.408038 489.588978 395.958437 338.644029 302.690663 229.581653 164.147532 120.789772 nan 700.993574 551.260641 471.700320 332.862281 483.704896
118.250000 nan 636.671899 489.794354 396.126463 338.789161 302.821418 229.683121 164.222695 120.847421 nan 701.283139 551.490593 471.898563 333.005102 483.907926
118.300000 nan 636.935754 489.999725 396.294485 338.934290 302.952171 229.784588 164.297857 120.905070 nan 701.572699 551.720540 472.096802 333.147921 484.110951
118.350000 nan 637.199603 490.205092 396.462504 339.079417 303.082922 229.886053 164.373018 120.962718 nan 701.862253 551.950483 472.295038 333.290737 484.313973
118.400000 nan 637.463448 490.410455 396.630520 339.224541 303.213670 229.987516 164.448178 121.020364 nan 702.151801 552.180421 472.493269 333.433550 484.516990
118.450000 nan 637.727287 490.615814 396.798532 339.369662 303.344416 230.088977 164.523336 121.078010 nan 702.441344 552.410355 472.691497 333.576360 484.720004
118.500000 nan 637.991121 490.821170 396.966542 339.514781 303.475159 230.190437 164.598493 121.135655 nan 702.730880 552.640284 472.889721 333.719168 484.923014
118.550000 nan 638.254950 491.026521 397.134548 339.659897 303.605900 230.291894 164.673649 121.193299 nan 703.020411 552.870209 473.087941 333.861973 485.126020
118.600000 nan 638.518773 491.231868 397.302551 339.805010 303.736639 230.393350 164.748804 121.250943 nan 703.309936 553.100130 473.286157 334.004776 485.329021
118.650000 nan 638.782592 491.437211 397.470551 339.950121 303.867375 230.494804 164.823957 121.308585 nan 703.599456 553.330045 473.484370 334.147576 485.532019
118.700000 nan 639.046405 491.642551 397.638547 340.095228 303.998109 230.596256 164.899109 121.366227 nan 703.888969 553.559957 473.682578 334.290373 485.735013
118.750000 nan 639.310213 491.847886 397.806541 340.240333 304.128840 230.697707 164.974260 121.423868 nan 704.178477 553.789863 473.880783 334.433167 485.938003
118.800000 nan 639.574015 492.053217 397.974531 340.385436 304.259569 230.799156 165.049410 121.481508 nan 704.467979 554.019766 474.078984 334.575959 486.140989
118.850000 nan 639.837813 492.258545 398.142518 340.530535 304.390296 230.900603 165.124558 121.539147 nan 704.757475 554.249663 474.277181 334.718748 486.343972
118.900000 nan 640.101605 492.463868 398.310502 340.675632 304.521020 231.002048 165.199706 121.596785 nan 705.046966 554.479557 474.475374 334.861535 486.546950
118.950000 nan 640.365392 492.669187 398.478482 340.820727 304.651741 231.103491 165.274852 121.654422 nan 705.336450 554.709445 474.673564 335.004319 486.749924
119.000000 nan 640.629174 492.874503 398.646460 340.965818 304.782461 231.204933 165.349997 121.712059 nan 705.625929 554.939330 474.871749 335.147100 486.952895
119.050000 nan 640.892950 493.079814 398.814434 341.110907 304.913178 231.306373 165.425140 121.769694 nan 705.915402 555.169209 475.069931 335.289878 487.155861
119.100000 nan 641.156722 493.285122 398.982405 341.255993 305.043892 231.407811 165.500283 121.827329 nan 706.204870 555.399085 475.268109 335.432654 487.358824
119.150000 nan 641.420488 493.490425 399.150373 341.401077 305.174604 231.509247 165.575424 121.884963 nan 706.494332 555.628956 475.466283 335.575428 487.561782
119.200000 nan 641.684249 493.695725 399.318338 341.546157 305.305314 231.610682 165.650564 121.942596 nan 706.783788 555.858822 475.664454 335.718198 487.764737
119.250000 nan 641.948005 493.901020 399.486299 341.691235 305.436021 231.712114 165.725702 122.000228 nan 707.073238 556.088684 475.862620 335.860966 487.967688
119.300000 nan 642.211755 494.106312 399.654258 341.836311 305.566726 231.813545 165.800840 122.057860 nan 707.362682 556.318541 476.060783 336.003732 488.170635
119.350000 nan 642.475501 494.311599 399.822213 341.981383 305.697429 231.914975 165.875976 122.115490 nan 707.652121 556.548394 476.258942 336.146494 488.373578
119.400000 nan 642.739241 494.516883 399.990165 342.126453 305.828129 232.016402 165.951111 122.173120 nan 707.941554 556.778242 476.457097 336.289254 488.576517
119.450000 nan 643.002976 494.722163 400.158114 342.271521 305.958827 232.117828 166.026245 122.230749 nan 708.230982 557.008086 476.655248 336.432012 488.779452
119.500000 nan 643.266706 494.927439 400.326060 342.416585 306.089522 232.219252 166.101378 122.288377 nan 708.520403 557.237926 476.853396 336.574767 488.982383
119.550000 nan 643.530430 495.132710 400.494002 342.561647 306.220215 232.320674 166.176509 122.346004 nan 708.809819 557.467761 477.051539 336.717519 489.185310
119.600000 nan 643.794150 495.337978 400.661942 342.706706 306.350906 232.422094 166.251640 122.403630 nan 709.099229 557.697591 477.249679 336.860268 489.388234
119.650000 nan 644.057864 495.543242 400.829878 342.851763 306.481594 232.523513 166.326769 122.461256 nan 709.388634 557.927418 477.447815 337.003015 489.591153
119.700000 nan 644.321573 495.748502 400.997811 342.996817 306.612280 232.624929 166.401896 122.518880 nan 709.678032 558.157239 477.645948 337.145759 489.794069
119.750000 nan 644.585277 495.953758 401.165741 343.141868 306.742964 232.726344 166.477023 122.576504 nan 709.967426 558.387056 477.844076 337.288501 489.996981
119.800000 nan 644.848976 496.159010 401.333667 343.286916 306.873645 232.827758 166.552148 122.634127 nan 710.256813 558.616869 478.042201 337.431240 490.199889
119.850000 nan 645.112670 496.364259 401.501591 343.431962 307.004324 232.929169 166.627272 122.691749 nan 710.546195 558.846677 478.240322 337.573976 490.402793
119.900000 nan 645.376358 496.569503 401.669511 343.577005 307.135000 233.030579 166.702395 122.749370 nan 710.835571 559.076481 478.438439 337.716710 490.605693
119.950000 nan 645.640042 496.774743 401.837429 343.722046 307.265674 233.131987 166.777517 122.806990 nan 711.124941 559.306281 478.636552 337.859441 490.808589
120.000000 nan 645.903720 496.979980 402.005343 343.867084 307.396346 233.233393 166.852638 122.864610 nan 711.414305 559.536075 478.834662 338.002170 491.011481
120.050000 nan 646.167393 497.185212 402.173254 344.012119 307.527015 233.334798 166.927757 122.922228 nan 711.703664 559.765866 479.032768 338.144895 491.214370
120.100000 nan 646.431061 497.390440 402.341162 344.157151 307.657682 233.436200 167.002875 122.979846 nan 711.993017 559.995652 479.230870 338.287619 491.417255
120.150000 nan 646.694723 497.595665 402.509066 344.302181 307.788346 233.537601 167.077992 123.037463 nan 712.282365 560.225434 479.428968 338.430339 491.620135
120.200000 nan 646.958381 497.800886 402.676968 344.447208 307.919009 233.639001 167.153107 123.095079 nan 712.571707 560.455211 479.627062 338.573057 491.823012
120.250000 nan 647.222033 498.006102 402.844866 344.592233 308.049668 233.740398 167.228222 123.152695 nan 712.861043 560.684984 479.825153 338.715773 492.025885
120.300000 nan 647.485681 498.211315 403.012761 344.737254 308.180326 233.841794 167.303335 123.210309 nan 713.150374 560.914752 480.023240 338.858485 492.228754
120.350000 nan 647.749323 498.416524 403.180654 344.882274 308.310981 233.943188 167.378447 123.267923 nan 713.439698 561.144516 480.221323 339.001195 492.431619
120.400000 nan 648.012960 498.621729 403.348543 345.027290 308.441634 234.044580 167.453558 123.325535 nan 713.729018 561.374275 480.419403 339.143903 492.634481
120.450000 nan 648.276592 498.826930 403.516428 345.172304 308.572284 234.145970 167.528668 123.383147 nan 714.018331 561.604030 480.617478 339.286608 492.837338
120.500000 nan 648.540219 499.032127 403.684311 345.317315 308.702932 234.247359 167.603776 123.440758 nan 714.307639 561.833781 480.815550 339.429310 493.040192
120.550000 nan 648.803841 499.237321 403.852191 345.462324 308.833578 234.348746 167.678883 123.498369 nan 714.596941 562.063527 481.013618 339.572010 493.243042
120.600000 nan 649.067457 499.442510 404.020067 345.607329 308.964221 234.450131 167.753989 123.555978 nan 714.886238 562.293269 481.211682 339.714707 493.445888
120.650000 nan 649.331069 499.647696 404.187940 345.752333 309.094862 234.551514 167.829094 123.613587 nan 715.175528 562.523006 481.409743 339.857401 493.648730
120.700000 nan 649.594675 499.852877 404.355811 345.897333 309.225500 234.652896 167.904198 123.671194 nan 715.464814 562.752739 481.607800 340.000093 493.851568
120.750000 nan 649.858276 500.058055 404.523678 346.042331 309.356136 234.754276 167.979300 123.728801 nan 715.754093 562.982468 481.805853 340.142782 494.054402
120.800000 nan 650.121872 500.263228 404.691542 346.187326 309.486770 234.855654 168.054401 123.786407 nan 716.043367 563.212192 482.003902 340.285469 494.257233
120.850000 nan 650.385463 500.468398 404.859402 346.332319 309.617402 234.957031 168.129501 123.844012 nan 716.332636 563.441912 482.201948 340.428153 494.460059
120.900000 nan 650.649049 500.673564 405.027260 346.477309 309.748031 235.058405 168.204600 123.901617 nan 716.621898 563.671627 482.399990 340.570835 494.662882
120.950000 nan 650.912630 500.878726 405.195115 346.622296 309.878658 235.159778 168.279698 123.959220 nan 716.911155 563.901338 482.598028 340.713513 494.865701
121.000000 nan 651.176206 501.083885 405.362966 346.767281 310.009282 235.261149 168.354794 124.016823 nan 717.200407 564.131044 482.796062 340.856190 495.068516
121.050000 nan 651.439776 501.289039 405.530814 346.912263 310.139904 235.362519 168.429889 124.074425 nan 717.489653 564.360746 482.994093 340.998863 495.271327
121.100000 nan 651.703342 501.494189 405.698660 347.057242 310.270524 235.463887 168.504983 124.132026 nan 717.778893 564.590444 483.192120 341.141534 495.474135
121.150000 nan 651.966902 501.699336 405.866502 347.202219 310.401141 235.565253 168.580076 124.189626 nan 718.068127 564.820138 483.390143 341.284203 495.676939
121.200000 nan 652.230458 501.904478 406.034341 347.347193 310.531756 235.666617 168.655168 124.247225 nan 718.357356 565.049827 483.588162 341.426869 495.879738
121.250000 nan 652.494008 502.109617 406.202176 347.492164 310.662369 235.767979 168.730258 124.304824 nan 718.646580 565.279511 483.786178 341.569532 496.082534
121.300000 nan 652.757553 502.314752 406.370009 347.637133 310.792980 235.869340 168.805347 124.362421 nan 718.935797 565.509191 483.984190 341.712193 496.285326
121.350000 nan 653.021093 502.519883 406.537839 347.782099 310.923588 235.970699 168.880435 124.420018 nan 719.225009 565.738867 484.182198 341.854851 496.488115
121.400000 nan 653.284628 502.725010 406.705665 347.927063 311.054193 236.072056 168.955522 124.477614 nan 719.514216 565.968539 484.380202 341.997506 496.690899
121.450000 nan 653.548158 502.930133 406.873489 348.072023 311.184797 236.173412 169.030608 124.535209 nan 719.803417 566.198206 484.578203 342.140159 496.893680
121.500000 nan 653.811683 503.135253 407.041309 348.216982 311.315398 236.274766 169.105692 124.592803 nan 720.092612 566.427868 484.776200 342.282810 497.096457
121.550000 nan 654.075203 503.340368 407.209126 348.361937 311.445996 236.376118 169.180775 124.650397 nan 720.381802 566.657527 484.974194 342.425457 497.299230
121.600000 nan 654.338718 503.545480 407.376941 348.506890 311.576593 236.477468 169.255857 124.707989 nan 720.670986 566.887181 485.172183 342.568103 497.501999
121.650000 nan 654.602227 503.750588 407.544752 348.651841 311.707187 236.578817 169.330938 124.765581 nan 720.960164 567.116830 485.370169 342.710745 497.704764
121.700000 nan 654.865732 503.955692 407.712560 348.796788 311.837778 236.680163 169.406018 124.823172 nan 721.249337 567.346475 485.568151 342.853385 497.907526
121.750000 nan 655.129231 504.160792 407.880364 348.941734 311.968368 236.781509 169.481096 124.880762 nan 721.538505 567.576116 485.766130 342.996023 498.110284
121.800000 nan 655.392726 504.365888 408.048166 349.086676 312.098955 236.882852 169.556173 124.938352 nan 721.827667 567.805753 485.964104 343.138658 498.313037
121.850000 nan 655.656215 504.570980 408.215965 349.231616 312.229539 236.984194 169.631249 124.995940 nan 722.116823 568.035385 486.162075 343.281290 498.515788
121.900000 nan 655.919700 504.776069 408.383761 349.376553 312.360122 237.085534 169.706324 125.053528 nan 722.405973 568.265013 486.360043 343.423920 498.718534
121.950000 nan 656.183179 504.981154 408.551553 349.521488 312.490702 237.186872 169.781398 125.111115 nan 722.695118 568.494636 486.558006 343.566547 498.921276
122.000000 nan 656.446654 505.186234 408.719342 349.666420 312.621280 237.288208 169.856471 125.168700 nan 722.984258 568.724255 486.755966 343.709171 499.124015
122.050000 nan 656.710123 505.391311 408.887129 349.811349 312.751855 237.389543 169.931542 125.226286 nan 723.273392 568.953870 486.953922 343.851793 499.326750
122.100000 nan 656.973587 505.596385 409.054912 349.956276 312.882428 237.490876 170.006612 125.283870 nan 723.562520 569.183480 487.151875 343.994413 499.529481
122.150000 nan 657.237046 505.801454 409.222692 350.101200 313.012999 237.592208 170.081681 125.341453 nan 723.851643 569.413086 487.349824 344.137030 499.732209
