# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.33793103448275863, mej = 0.008524704073694048, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.400000 41.895282 25.248049 14.874172 8.380573 4.475912 2.063489 -2.719040 -6.783390 -9.281280 39.887578 29.863108 19.208521 13.624572 4.085814 14.462731
7.450000 42.314862 25.555560 15.110529 8.571490 4.638976 2.209063 -2.609097 -6.705451 -9.224647 40.293738 30.201893 19.474779 13.852253 4.246067 14.696235
7.500000 42.734183 25.862903 15.346778 8.762335 4.801992 2.354602 -2.499160 -6.627490 -9.167974 40.699649 30.540484 19.740903 14.079831 4.406274 14.929631
7.550000 43.153244 26.170079 15.582917 8.953109 4.964959 2.500107 -2.389227 -6.549508 -9.111263 41.105312 30.878882 20.006893 14.307308 4.566434 15.162921
7.600000 43.572046 26.477087 15.818946 9.143809 5.127876 2.645576 -2.279302 -6.471507 -9.054515 41.510727 31.217087 20.272749 14.534681 4.726546 15.396104
7.650000 43.990589 26.783928 16.054866 9.334437 5.290743 2.791009 -2.169383 -6.393487 -8.997731 41.915894 31.555099 20.538472 14.761952 4.886611 15.629179
7.700000 44.408874 27.090601 16.290675 9.524992 5.453559 2.936405 -2.059472 -6.315449 -8.940912 42.320813 31.892918 20.804060 14.989120 5.046627 15.862146
7.750000 44.826902 27.397107 16.526375 9.715473 5.616324 3.081765 -1.949570 -6.237393 -8.884059 42.725486 32.230544 21.069513 15.216185 5.206593 16.095006
7.800000 45.244673 27.703445 16.761964 9.905880 5.779037 3.227086 -1.839677 -6.159322 -8.827173 43.129913 32.567978 21.334833 15.443147 5.366511 16.327757
7.850000 45.662187 28.009616 16.997442 10.096212 5.941698 3.372369 -1.729794 -6.081235 -8.770254 43.534094 32.905220 21.600018 15.670004 5.526378 16.560400
7.900000 46.079446 28.315620 17.232810 10.286470 6.104306 3.517613 -1.619922 -6.003133 -8.713304 43.938030 33.242270 21.865069 15.896758 5.686195 16.792935
7.950000 46.496450 28.621458 17.468067 10.476653 6.266861 3.662818 -1.510061 -5.925017 -8.656323 44.341721 33.579129 22.129985 16.123408 5.845961 17.025361
8.000000 46.913199 28.927129 17.703213 10.666761 6.429363 3.807984 -1.400211 -5.846888 -8.599312 44.745169 33.915797 22.394768 16.349954 6.005676 17.257679
8.050000 47.329695 29.232633 17.938249 10.856793 6.591811 3.953110 -1.290374 -5.768746 -8.542272 45.148373 34.252275 22.659416 16.576396 6.165340 17.489888
8.100000 47.745938 29.537972 18.173174 11.046750 6.754205 4.098195 -1.180550 -5.690591 -8.485203 45.551335 34.588562 22.923930 16.802734 6.324952 17.721989
8.150000 48.161929 29.843145 18.407988 11.236631 6.916545 4.243239 -1.070738 -5.612426 -8.428106 45.954056 34.924659 23.188311 17.028969 6.484511 17.953981
8.200000 48.577669 30.148153 18.642691 11.426437 7.078831 4.388242 -0.960941 -5.534250 -8.370983 46.356535 35.260567 23.452558 17.255099 6.644019 18.185864
8.250000 48.993158 30.452996 18.877284 11.616166 7.241062 4.533204 -0.851158 -5.456063 -8.313833 46.758775 35.596287 23.716671 17.481125 6.803474 18.417639
8.300000 49.408399 30.757675 19.111767 11.805820 7.403238 4.678124 -0.741389 -5.377867 -8.256657 47.160776 35.931819 23.980652 17.707047 6.962876 18.649306
8.350000 49.823391 31.062190 19.346139 11.995397 7.565358 4.823003 -0.631635 -5.299662 -8.199456 47.562538 36.267163 24.244499 17.932865 7.122225 18.880865
8.400000 50.238135 31.366541 19.580400 12.184898 7.727424 4.967839 -0.521897 -5.221449 -8.142231 47.964063 36.602319 24.508214 18.158580 7.281521 19.112316
8.450000 50.652633 31.670729 19.814552 12.374323 7.889434 5.112633 -0.412175 -5.143227 -8.084982 48.365351 36.937290 24.771797 18.384191 7.440763 19.343658
8.500000 51.066885 31.974755 20.048594 12.563672 8.051388 5.257384 -0.302469 -5.064998 -8.027710 48.766403 37.272075 25.035247 18.609698 7.599952 19.574893
8.550000 51.480892 32.278618 20.282526 12.752944 8.213287 5.402092 -0.192780 -4.986762 -7.970415 49.167221 37.606675 25.298566 18.835103 7.759088 19.806021
8.600000 51.894656 32.582320 20.516349 12.942141 8.375130 5.546757 -0.083107 -4.908520 -7.913098 49.567805 37.941090 25.561754 19.060404 7.918170 20.037041
8.650000 52.308178 32.885861 20.750062 13.131261 8.536917 5.691379 0.026548 -4.830272 -7.855760 49.968156 38.275322 25.824810 19.285602 8.077197 20.267953
8.700000 52.721458 33.189242 20.983667 13.320305 8.698648 5.835958 0.136185 -4.752017 -7.798400 50.368276 38.609370 26.087736 19.510698 8.236171 20.498759
8.750000 53.134498 33.492463 21.217163 13.509273 8.860323 5.980493 0.245805 -4.673758 -7.741021 50.768164 38.943236 26.350532 19.735691 8.395091 20.729459
8.800000 53.547298 33.795524 21.450550 13.698165 9.021942 6.124985 0.355407 -4.595494 -7.683621 51.167823 39.276921 26.613198 19.960582 8.553957 20.960051
8.850000 53.959860 34.098427 21.683830 13.886981 9.183505 6.269433 0.464990 -4.517226 -7.626201 51.567254 39.610425 26.875735 20.185371 8.712769 21.190538
8.900000 54.372185 34.401171 21.917001 14.075721 9.345012 6.413838 0.574555 -4.438953 -7.568763 51.966456 39.943748 27.138143 20.410058 8.871526 21.420919
8.950000 54.784273 34.703759 22.150065 14.264386 9.506463 6.558198 0.684101 -4.360677 -7.511306 52.365432 40.276893 27.400422 20.634644 9.030230 21.651195
9.000000 55.196127 35.006189 22.383022 14.452975 9.667858 6.702515 0.793628 -4.282398 -7.453831 52.764182 40.609858 27.662573 20.859128 9.188879 21.881365
9.050000 55.607747 35.308464 22.615872 14.641489 9.829196 6.846787 0.903135 -4.204116 -7.396339 53.162708 40.942646 27.924597 21.083512 9.347475 22.111430
9.100000 56.019135 35.610583 22.848615 14.829928 9.990479 6.991016 1.012624 -4.125831 -7.338829 53.561011 41.275257 28.186493 21.307795 9.506016 22.341391
9.150000 56.430291 35.912547 23.081252 15.018292 10.151705 7.135201 1.122092 -4.047544 -7.281302 53.959091 41.607692 28.448263 21.531979 9.664503 22.571248
9.200000 56.841217 36.214357 23.313784 15.206581 10.312876 7.279341 1.231541 -3.969255 -7.223759 54.356950 41.939951 28.709907 21.756062 9.822936 22.801001
9.250000 57.251913 36.516013 23.546210 15.394795 10.473991 7.423438 1.340969 -3.890965 -7.166200 54.754589 42.272036 28.971425 21.980046 9.981315 23.030650
9.300000 57.662382 36.817517 23.778531 15.582934 10.635050 7.567490 1.450378 -3.812673 -7.108626 55.152009 42.603947 29.232819 22.203930 10.139640 23.260197
9.350000 58.072624 37.118869 24.010748 15.771000 10.796053 7.711499 1.559766 -3.734380 -7.051036 55.549211 42.935685 29.494087 22.427716 10.297912 23.489640
9.400000 58.482640 37.420069 24.242860 15.958991 10.957001 7.855463 1.669134 -3.656086 -6.993431 55.946197 43.267251 29.755232 22.651403 10.456129 23.718982
9.450000 58.892432 37.721119 24.474869 16.146908 11.117893 7.999384 1.778481 -3.577792 -6.935812 56.342967 43.598646 30.016254 22.874993 10.614293 23.948221
9.500000 59.302001 38.022019 24.706775 16.334752 11.278730 8.143260 1.887808 -3.499498 -6.878179 56.739523 43.929871 30.277152 23.098484 10.772404 24.177359
9.550000 59.711348 38.322770 24.938577 16.522523 11.439511 8.287093 1.997114 -3.421203 -6.820531 57.135865 44.260926 30.537928 23.321879 10.930461 24.406396
9.600000 60.120475 38.623373 25.170277 16.710220 11.600237 8.430881 2.106399 -3.342909 -6.762871 57.531996 44.591812 30.798583 23.545176 11.088464 24.635333
9.650000 60.529381 38.923828 25.401875 16.897844 11.760909 8.574626 2.215662 -3.264615 -6.705197 57.927915 44.922531 31.059116 23.768377 11.246415 24.864169
9.700000 60.938070 39.224135 25.633371 17.085396 11.921525 8.718327 2.324905 -3.186322 -6.647510 58.323625 45.253083 31.319528 23.991482 11.404312 25.092905
9.750000 61.346541 39.524297 25.864767 17.272876 12.082086 8.861985 2.434127 -3.108030 -6.589810 58.719126 45.583469 31.579821 24.214492 11.562156 25.321543
9.800000 61.754796 39.824314 26.096061 17.460283 12.242593 9.005599 2.543328 -3.029739 -6.532098 59.114420 45.913690 31.839994 24.437406 11.719948 25.550081
9.850000 62.162837 40.124185 26.327255 17.647618 12.403046 9.149169 2.652507 -2.951449 -6.474375 59.509508 46.243747 32.100048 24.660225 11.877686 25.778521
9.900000 62.570665 40.423913 26.558350 17.834882 12.563444 9.292696 2.761665 -2.873161 -6.416639 59.904390 46.573641 32.359984 24.882950 12.035373 26.006862
9.950000 62.978280 40.723498 26.789345 18.022075 12.723788 9.436179 2.870802 -2.794874 -6.358892 60.299068 46.903372 32.619802 25.105581 12.193006 26.235107
10.000000 63.385684 41.022940 27.020242 18.209196 12.884079 9.579620 2.979917 -2.716589 -6.301134 60.693544 47.232942 32.879503 25.328119 12.350588 26.463254
10.050000 63.792879 41.322241 27.251040 18.396247 13.044315 9.723017 3.089011 -2.638306 -6.243364 61.087818 47.562351 33.139087 25.550564 12.508118 26.691305
10.100000 64.199865 41.621401 27.481741 18.583228 13.204498 9.866371 3.198083 -2.560025 -6.185585 61.481892 47.891600 33.398556 25.772916 12.665595 26.919259
10.150000 64.606643 41.920421 27.712344 18.770138 13.364628 10.009682 3.307134 -2.481747 -6.127794 61.875767 48.220691 33.657909 25.995175 12.823021 27.147118
10.200000 65.013216 42.219302 27.942850 18.956979 13.524704 10.152951 3.416163 -2.403471 -6.069994 62.269443 48.549623 33.917148 26.217343 12.980396 27.374882
10.250000 65.419584 42.518044 28.173259 19.143750 13.684727 10.296177 3.525170 -2.325197 -6.012183 62.662923 48.878399 34.176272 26.439420 13.137719 27.602551
10.300000 65.825748 42.816648 28.403573 19.330452 13.844698 10.439360 3.634157 -2.246927 -5.954363 63.056207 49.207018 34.435284 26.661406 13.294991 27.830126
10.350000 66.231710 43.115116 28.633792 19.517085 14.004616 10.582501 3.743121 -2.168659 -5.896533 63.449296 49.535483 34.694182 26.883302 13.452212 28.057607
10.400000 66.637471 43.413447 28.863915 19.703650 14.164481 10.725600 3.852064 -2.090394 -5.838693 63.842192 49.863793 34.952968 27.105108 13.609382 28.284994
10.450000 67.043031 43.711643 29.093944 19.890146 14.324294 10.868656 3.960985 -2.012133 -5.780845 64.234895 50.191949 35.211642 27.326824 13.766502 28.512289
10.500000 67.448393 44.009704 29.323880 20.076575 14.484056 11.011671 4.069885 -1.933874 -5.722988 64.627408 50.519953 35.470205 27.548452 13.923571 28.739492
10.550000 67.853557 44.307631 29.553721 20.262935 14.643765 11.154644 4.178763 -1.855619 -5.665122 65.019730 50.847805 35.728658 27.769991 14.080590 28.966603
10.600000 68.258525 44.605425 29.783470 20.449229 14.803423 11.297575 4.287620 -1.777368 -5.607247 65.411864 51.175507 35.987001 27.991441 14.237560 29.193623
10.650000 68.663298 44.903087 30.013127 20.635456 14.963030 11.440464 4.396455 -1.699120 -5.549364 65.803810 51.503059 36.245235 28.212805 14.394479 29.420552
10.700000 69.067876 45.200618 30.242691 20.821616 15.122586 11.583313 4.505268 -1.620876 -5.491473 66.195570 51.830461 36.503360 28.434081 14.551349 29.647390
10.750000 69.472262 45.498017 30.472164 21.007709 15.282090 11.726120 4.614061 -1.542636 -5.433574 66.587144 52.157716 36.761377 28.655271 14.708170 29.874139
10.800000 69.876457 45.795287 30.701546 21.193737 15.441545 11.868886 4.722831 -1.464399 -5.375667 66.978534 52.484823 37.019287 28.876374 14.864941 30.100798
10.850000 70.280461 46.092427 30.930838 21.379699 15.600948 12.011611 4.831580 -1.386167 -5.317752 67.369741 52.811784 37.277090 29.097392 15.021664 30.327368
10.900000 70.684275 46.389439 31.160040 21.565596 15.760302 12.154295 4.940308 -1.307938 -5.259830 67.760766 53.138600 37.534788 29.318325 15.178338 30.553850
10.950000 71.087902 46.686323 31.389152 21.751428 15.919605 12.296939 5.049015 -1.229714 -5.201901 68.151610 53.465271 37.792379 29.539172 15.334963 30.780244
11.000000 71.491342 46.983080 31.618175 21.937195 16.078859 12.439542 5.157700 -1.151494 -5.143964 68.542274 53.791798 38.049866 29.759936 15.491540 31.006551
11.050000 71.894595 47.279710 31.847110 22.122898 16.238063 12.582106 5.266363 -1.073278 -5.086020 68.932760 54.118183 38.307248 29.980616 15.648070 31.232771
11.100000 72.297665 47.576216 32.075957 22.308537 16.397218 12.724629 5.375006 -0.995066 -5.028070 69.323068 54.444426 38.564526 30.201212 15.804551 31.458904
11.150000 72.700551 47.872596 32.304717 22.494112 16.556324 12.867112 5.483627 -0.916859 -4.970113 69.713200 54.770527 38.821702 30.421725 15.960985 31.684952
11.200000 73.103254 48.168853 32.533390 22.679624 16.715381 13.009556 5.592227 -0.838657 -4.912149 70.103157 55.096488 39.078775 30.642156 16.117371 31.910914
11.250000 73.505777 48.464986 32.761976 22.865073 16.874390 13.151960 5.700806 -0.760459 -4.854179 70.492939 55.422310 39.335746 30.862505 16.273711 32.136791
11.300000 73.908119 48.760997 32.990476 23.050460 17.033350 13.294325 5.809364 -0.682266 -4.796202 70.882548 55.747993 39.592616 31.082773 16.430003 32.362583
11.350000 74.310283 49.056887 33.218891 23.235784 17.192262 13.436650 5.917901 -0.604077 -4.738219 71.271985 56.073539 39.849385 31.302959 16.586249 32.588292
11.400000 74.712269 49.352655 33.447221 23.421046 17.351126 13.578937 6.026418 -0.525893 -4.680230 71.661251 56.398948 40.106054 31.523065 16.742449 32.813916
11.450000 75.114078 49.648303 33.675466 23.606246 17.509943 13.721185 6.134913 -0.447714 -4.622236 72.050348 56.724220 40.362623 31.743091 16.898602 33.039458
11.500000 75.515711 49.943831 33.903627 23.791386 17.668712 13.863394 6.243387 -0.369540 -4.564235 72.439275 57.049358 40.619094 31.963037 17.054709 33.264918
11.550000 75.917170 50.239241 34.131705 23.976464 17.827434 14.005564 6.351841 -0.291370 -4.506229 72.828035 57.374361 40.875466 32.182904 17.210771 33.490295
11.600000 76.318456 50.534532 34.359700 24.161482 17.986110 14.147697 6.460273 -0.213206 -4.448217 73.216628 57.699231 41.131740 32.402692 17.366787 33.715591
11.650000 76.719570 50.829706 34.587612 24.346439 18.144738 14.289791 6.568686 -0.135046 -4.390200 73.605055 58.023968 41.387917 32.622402 17.522757 33.940805
11.700000 77.120512 51.124763 34.815443 24.531336 18.303320 14.431848 6.677077 -0.056892 -4.332177 73.993317 58.348573 41.643998 32.842034 17.678683 34.165939
11.750000 77.521285 51.419705 35.043191 24.716174 18.461856 14.573866 6.785448 0.021258 -4.274149 74.381416 58.673047 41.899982 33.061589 17.834564 34.390993
11.800000 77.921888 51.714531 35.270859 24.900953 18.620346 14.715847 6.893799 0.099402 -4.216116 74.769353 58.997391 42.155871 33.281067 17.990400 34.615966
11.850000 78.322323 52.009243 35.498446 25.085672 18.778791 14.857791 7.002129 0.177541 -4.158078 75.157128 59.321605 42.411666 33.500468 18.146192 34.840861
11.900000 78.722592 52.303841 35.725952 25.270333 18.937190 14.999698 7.110439 0.255675 -4.100036 75.544742 59.645691 42.667366 33.719793 18.301940 35.065677
11.950000 79.122694 52.598325 35.953380 25.454936 19.095544 15.141567 7.218729 0.333804 -4.041988 75.932197 59.969649 42.922972 33.939043 18.457644 35.290414
12.000000 79.522632 52.892698 36.180727 25.639480 19.253852 15.283400 7.326999 0.411927 -3.983935 76.319493 60.293480 43.178485 34.158217 18.613304 35.515074
12.050000 79.922406 53.186958 36.407996 25.823967 19.412116 15.425196 7.435248 0.490046 -3.925878 76.706632 60.617184 43.433905 34.377317 18.768921 35.739656
12.100000 80.322018 53.481108 36.635187 26.008397 19.570336 15.566956 7.543478 0.568159 -3.867817 77.093614 60.940764 43.689234 34.596343 18.924495 35.964161
12.150000 80.721467 53.775147 36.862300 26.192769 19.728511 15.708680 7.651687 0.646267 -3.809750 77.480441 61.264218 43.944470 34.815294 19.080025 36.188590
12.200000 81.120756 54.069076 37.089336 26.377085 19.886642 15.850367 7.759877 0.724369 -3.751680 77.867113 61.587548 44.199616 35.034172 19.235513 36.412943
12.250000 81.519885 54.362896 37.316295 26.561345 20.044730 15.992018 7.868047 0.802466 -3.693605 78.253631 61.910756 44.454672 35.252977 19.390959 36.637220
12.300000 81.918856 54.656608 37.543177 26.745548 20.202773 16.133634 7.976197 0.880558 -3.635526 78.639997 62.233840 44.709637 35.471710 19.546362 36.861421
12.350000 82.317669 54.950212 37.769983 26.929696 20.360774 16.275214 8.084327 0.958644 -3.577443 79.026211 62.556804 44.964513 35.690371 19.701723 37.085549
12.400000 82.716325 55.243709 37.996714 27.113788 20.518731 16.416759 8.192438 1.036725 -3.519356 79.412274 62.879646 45.219301 35.908959 19.857042 37.309601
12.450000 83.114826 55.537100 38.223370 27.297825 20.676646 16.558269 8.300529 1.114801 -3.461265 79.798188 63.202368 45.474000 36.127477 20.012319 37.533580
12.500000 83.513171 55.830385 38.449951 27.481808 20.834518 16.699744 8.408601 1.192871 -3.403170 80.183953 63.524971 45.728611 36.345923 20.167555 37.757486
12.550000 83.911363 56.123564 38.676457 27.665735 20.992347 16.841184 8.516654 1.270936 -3.345071 80.569569 63.847455 45.983136 36.564300 20.322750 37.981318
12.600000 84.309403 56.416640 38.902890 27.849609 21.150135 16.982589 8.624688 1.348995 -3.286969 80.955039 64.169821 46.237573 36.782606 20.477904 38.205078
12.650000 84.707290 56.709611 39.129250 28.033429 21.307880 17.123960 8.732702 1.427049 -3.228862 81.340363 64.492069 46.491925 37.000842 20.633017 38.428766
12.700000 85.105026 57.002479 39.355536 28.217195 21.465584 17.265297 8.840697 1.505097 -3.170753 81.725541 64.814202 46.746190 37.219009 20.788090 38.652382
12.750000 85.502613 57.295245 39.581751 28.400908 21.623246 17.406599 8.948673 1.583140 -3.112639 82.110575 65.136218 47.000371 37.437108 20.943122 38.875927
12.800000 85.900050 57.587909 39.807893 28.584568 21.780867 17.547868 9.056630 1.661177 -3.054523 82.495466 65.458119 47.254467 37.655138 21.098115 39.099401
12.850000 86.297340 57.880471 40.033963 28.768175 21.938447 17.689103 9.164568 1.739209 -2.996402 82.880214 65.779906 47.508479 37.873100 21.253067 39.322805
12.900000 86.694482 58.172933 40.259963 28.951730 22.095986 17.830304 9.272488 1.817236 -2.938279 83.264820 66.101580 47.762407 38.090994 21.407980 39.546139
12.950000 87.091477 58.465295 40.485891 29.135233 22.253484 17.971472 9.380389 1.895256 -2.880152 83.649286 66.423140 48.016252 38.308822 21.562853 39.769403
13.000000 87.488328 58.757557 40.711749 29.318684 22.410942 18.112606 9.488271 1.973272 -2.822022 84.033612 66.744588 48.270015 38.526582 21.717688 39.992597
13.050000 87.885034 59.049720 40.937537 29.502084 22.568360 18.253708 9.596134 2.051281 -2.763889 84.417799 67.065924 48.523695 38.744276 21.872483 40.215723
13.100000 88.281596 59.341785 41.163256 29.685432 22.725738 18.394777 9.703980 2.129286 -2.705753 84.801848 67.387150 48.777294 38.961904 22.027239 40.438781
13.150000 88.678016 59.633752 41.388906 29.868730 22.883077 18.535813 9.811806 2.207284 -2.647614 85.185759 67.708265 49.030812 39.179466 22.181957 40.661770
13.200000 89.074294 59.925622 41.614486 30.051977 23.040375 18.676817 9.919615 2.285277 -2.589472 85.569534 68.029270 49.284249 39.396963 22.336636 40.884692
13.250000 89.470430 60.217395 41.839999 30.235173 23.197635 18.817788 10.027405 2.363265 -2.531327 85.953173 68.350167 49.537606 39.614395 22.491277 41.107547
13.300000 89.866427 60.509073 42.065443 30.418320 23.354855 18.958727 10.135177 2.441247 -2.473179 86.336678 68.670955 49.790883 39.831763 22.645881 41.330335
13.350000 90.262285 60.800655 42.290820 30.601417 23.512037 19.099634 10.242931 2.519224 -2.415028 86.720048 68.991636 50.044081 40.049066 22.800446 41.553057
13.400000 90.658004 61.092142 42.516130 30.784464 23.669180 19.240509 10.350667 2.597195 -2.356875 87.103285 69.312210 50.297200 40.266306 22.954974 41.775712
13.450000 91.053585 61.383536 42.741373 30.967462 23.826285 19.381353 10.458386 2.675160 -2.298718 87.486390 69.632677 50.550240 40.483482 23.109465 41.998302
13.500000 91.449030 61.674835 42.966550 31.150411 23.983351 19.522165 10.566086 2.753120 -2.240560 87.869364 69.953039 50.803203 40.700595 23.263918 42.220827
13.550000 91.844339 61.966041 43.191660 31.333312 24.140379 19.662946 10.673768 2.831074 -2.182398 88.252206 70.273295 51.056089 40.917646 23.418335 42.443286
13.600000 92.239513 62.257155 43.416705 31.516164 24.297370 19.803695 10.781433 2.909023 -2.124234 88.634919 70.593448 51.308897 41.134634 23.572715 42.665681
13.650000 92.634552 62.548177 43.641685 31.698968 24.454323 19.944414 10.889081 2.986967 -2.066068 89.017502 70.913496 51.561630 41.351560 23.727058 42.888013
13.700000 93.029459 62.839107 43.866600 31.881725 24.611238 20.085101 10.996711 3.064904 -2.007899 89.399957 71.233441 51.814286 41.568425 23.881365 43.110280
13.750000 93.424232 63.129946 44.091451 32.064433 24.768116 20.225758 11.104323 3.142837 -1.949728 89.782284 71.553284 52.066866 41.785229 24.035636 43.332484
13.800000 93.818874 63.420695 44.316237 32.247095 24.924958 20.366385 11.211918 3.220764 -1.891554 90.164485 71.873024 52.319371 42.001971 24.189870 43.554624
13.850000 94.213384 63.711354 44.540960 32.429709 25.081762 20.506981 11.319496 3.298685 -1.833378 90.546559 72.192664 52.571802 42.218653 24.344069 43.776703
13.900000 94.607765 64.001923 44.765620 32.612277 25.238530 20.647547 11.427056 3.376601 -1.775200 90.928508 72.512202 52.824158 42.435275 24.498233 43.998718
13.950000 95.002015 64.292404 44.990216 32.794798 25.395262 20.788083 11.534600 3.454511 -1.717019 91.310332 72.831640 53.076441 42.651837 24.652361 44.220672
14.000000 95.396137 64.582796 45.214750 32.977273 25.551957 20.928588 11.642126 3.532416 -1.658836 91.692033 73.150979 53.328650 42.868339 24.806454 44.442564
14.050000 95.790131 64.873101 45.439221 33.159702 25.708616 21.069065 11.749636 3.610315 -1.600651 92.073610 73.470219 53.580786 43.084783 24.960512 44.664395
14.100000 96.183998 65.163318 45.663631 33.342085 25.865240 21.209511 11.857128 3.688209 -1.542465 92.455064 73.789360 53.832849 43.301167 25.114535 44.886165
14.150000 96.577739 65.453449 45.887979 33.524423 26.021828 21.349928 11.964604 3.766097 -1.484275 92.836397 74.108404 54.084841 43.517493 25.268523 45.107875
14.200000 96.971353 65.743493 46.112265 33.706715 26.178380 21.490316 12.072063 3.843980 -1.426084 93.217609 74.427350 54.336760 43.733761 25.422477 45.329524
