# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.25689655172413794, mej = 0.3257122869999151, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.000000 -3.577148 -8.424144 -11.305968 -13.015022 -13.987174 -14.558189 -15.591284 -16.296127 -16.573915 -4.171765 -7.102000 -10.119945 -11.641938 -14.081254 -11.416913
7.050000 -3.451413 -8.334851 -11.239812 -12.963639 -13.944839 -14.521529 -15.566132 -16.281125 -16.565415 -4.050394 -7.002538 -10.044066 -11.578603 -14.039832 -11.351684
7.100000 -3.325371 -8.245302 -11.173432 -12.912052 -13.902315 -14.484688 -15.540816 -16.265980 -16.556791 -3.928722 -6.902805 -9.967950 -11.515048 -13.998221 -11.286233
7.150000 -3.199024 -8.155499 -11.106830 -12.860265 -13.859602 -14.447668 -15.515341 -16.250696 -16.548041 -3.806751 -6.802804 -9.891598 -11.451275 -13.956424 -11.220562
7.200000 -3.072373 -8.065443 -11.040008 -12.808278 -13.816704 -14.410469 -15.489705 -16.235272 -16.539169 -3.684483 -6.702536 -9.815013 -11.387287 -13.914442 -11.154672
7.250000 -3.126704 -8.098820 -11.060082 -12.819859 -13.823080 -14.413582 -15.486197 -16.225916 -16.526061 -3.736304 -6.741761 -9.840678 -11.405739 -13.920294 -11.174213
7.300000 -3.000817 -8.009277 -10.993614 -12.768124 -13.780371 -14.376535 -15.460635 -16.210498 -16.517152 -3.614769 -6.642075 -9.764513 -11.342084 -13.878496 -11.108670
7.350000 -2.874633 -7.919488 -10.926931 -12.716195 -13.737481 -14.339315 -15.434918 -16.194944 -16.508124 -3.492944 -6.542130 -9.688120 -11.278219 -13.836518 -11.042914
7.400000 -2.748156 -7.829455 -10.860036 -12.664075 -13.694412 -14.301924 -15.409048 -16.179257 -16.498978 -3.370831 -6.441927 -9.611502 -11.214146 -13.794362 -10.976947
7.450000 -2.621387 -7.739179 -10.792930 -12.611765 -13.651166 -14.264363 -15.383026 -16.163438 -16.489716 -3.248432 -6.341468 -9.534660 -11.149865 -13.752029 -10.910771
7.500000 -2.494327 -7.648663 -10.725616 -12.559265 -13.607743 -14.226635 -15.356855 -16.147488 -16.480338 -3.125748 -6.240754 -9.457596 -11.085380 -13.709522 -10.844387
7.550000 -2.366979 -7.557908 -10.658094 -12.506578 -13.564145 -14.188740 -15.330535 -16.131409 -16.470846 -3.002782 -6.139788 -9.380311 -11.020691 -13.666842 -10.777796
7.600000 -2.427984 -7.596058 -10.681733 -12.520952 -13.572842 -14.193875 -15.328440 -16.122918 -16.458240 -3.061050 -6.184315 -9.410048 -11.042561 -13.674966 -10.800854
7.650000 -2.301429 -7.505843 -10.614590 -12.468541 -13.529457 -14.156153 -15.302214 -16.106863 -16.448730 -2.938847 -6.083959 -9.333209 -10.978231 -13.632492 -10.734636
7.700000 -2.174594 -7.415395 -10.547245 -12.415949 -13.485904 -14.118271 -15.275844 -16.090683 -16.439109 -2.816369 -5.983358 -9.256156 -10.913704 -13.589850 -10.668218
7.750000 -2.047480 -7.324717 -10.479701 -12.363177 -13.442182 -14.080228 -15.249331 -16.074379 -16.429379 -2.693619 -5.882512 -9.178891 -10.848980 -13.547042 -10.601601
7.800000 -1.920089 -7.233811 -10.411958 -12.310226 -13.398294 -14.042027 -15.222677 -16.057952 -16.419540 -2.570597 -5.781424 -9.101414 -10.784062 -13.504068 -10.534787
7.850000 -1.792423 -7.142677 -10.344019 -12.257098 -13.354241 -14.003668 -15.195883 -16.041402 -16.409594 -2.447305 -5.680096 -9.023728 -10.718951 -13.460931 -10.467779
7.900000 -1.664484 -7.051318 -10.275885 -12.203794 -13.310024 -13.965154 -15.168949 -16.024732 -16.399542 -2.323747 -5.578529 -8.945835 -10.653649 -13.417632 -10.400576
7.950000 -1.536274 -6.959736 -10.207557 -12.150317 -13.265646 -13.926486 -15.141878 -16.007942 -16.389384 -2.199923 -5.476726 -8.867735 -10.588158 -13.374171 -10.333181
8.000000 -1.605080 -7.003488 -10.235403 -12.168005 -13.277110 -13.934044 -15.141503 -16.000534 -16.377439 -2.265729 -5.527470 -8.902265 -10.614063 -13.385007 -10.360389
8.050000 -1.477699 -6.912476 -10.167482 -12.114830 -13.232970 -13.895573 -15.114549 -15.983790 -16.367282 -2.142703 -5.426309 -8.824641 -10.548959 -13.341779 -10.293394
8.100000 -1.350055 -6.821248 -10.099374 -12.061486 -13.188673 -13.856954 -15.087462 -15.966930 -16.357024 -2.019420 -5.324918 -8.746817 -10.483670 -13.298395 -10.226214
8.150000 -1.222148 -6.729804 -10.031080 -12.007975 -13.144220 -13.818186 -15.060243 -15.949955 -16.346665 -1.895880 -5.223299 -8.668795 -10.418199 -13.254856 -10.158848
8.200000 -1.093983 -6.638146 -9.962601 -11.954298 -13.099613 -13.779271 -15.032893 -15.932866 -16.336206 -1.772086 -5.121454 -8.590576 -10.352547 -13.211165 -10.091299
8.250000 -0.965559 -6.546276 -9.893940 -11.900456 -13.054853 -13.740211 -15.005414 -15.915665 -16.325648 -1.648040 -5.019384 -8.512162 -10.286715 -13.167321 -10.023568
8.300000 -0.836880 -6.454196 -9.825097 -11.846452 -13.009942 -13.701006 -14.977806 -15.898352 -16.314992 -1.523744 -4.917091 -8.433554 -10.220706 -13.123327 -9.955657
8.350000 -0.912440 -6.502811 -9.856604 -11.867035 -13.023830 -13.710693 -14.978955 -15.891922 -16.303660 -1.596077 -4.973224 -8.472251 -10.250127 -13.136540 -9.986478
8.400000 -0.784620 -6.411328 -9.788191 -11.813355 -12.979178 -13.671707 -14.951483 -15.874672 -16.293021 -1.472608 -4.871601 -8.394143 -10.184528 -13.092799 -9.918991
8.450000 -0.656551 -6.319641 -9.719603 -11.759516 -12.934379 -13.632581 -14.923886 -15.857313 -16.282286 -1.348896 -4.769762 -8.315848 -10.118756 -13.048912 -9.851329
8.500000 -0.528237 -6.227751 -9.650840 -11.705522 -12.889434 -13.593317 -14.896166 -15.839848 -16.271458 -1.224944 -4.667707 -8.237367 -10.052813 -13.004881 -9.783493
8.550000 -0.399678 -6.135661 -9.581904 -11.651372 -12.844345 -13.553915 -14.868324 -15.822276 -16.260536 -1.100752 -4.565441 -8.158701 -9.986701 -12.960706 -9.715486
8.600000 -0.270877 -6.043372 -9.512797 -11.597068 -12.799114 -13.514378 -14.840361 -15.804599 -16.249523 -0.976324 -4.462963 -8.079852 -9.920420 -12.916390 -9.647309
8.650000 -0.141836 -5.950886 -9.443520 -11.542613 -12.753740 -13.474706 -14.812278 -15.786819 -16.238418 -0.851660 -4.360276 -8.000822 -9.853974 -12.871934 -9.578962
8.700000 -0.012557 -5.858205 -9.374074 -11.488006 -12.708227 -13.434900 -14.784077 -15.768934 -16.227222 -0.726763 -4.257382 -7.921613 -9.787362 -12.827338 -9.510449
8.750000 0.116959 -5.765329 -9.304462 -11.433249 -12.662575 -13.394963 -14.755758 -15.750948 -16.215937 -0.601635 -4.154282 -7.842225 -9.720586 -12.782604 -9.441770
8.800000 0.032364 -5.820475 -9.340910 -11.457757 -12.679765 -13.407560 -14.759016 -15.745902 -16.205504 -0.682704 -4.217645 -7.886530 -9.754754 -12.799056 -9.477468
8.850000 0.160980 -5.728230 -9.271758 -11.403352 -12.634397 -13.367865 -14.730855 -15.727998 -16.194253 -0.558443 -4.115251 -7.807674 -9.688418 -12.754601 -9.409242
8.900000 0.289826 -5.635797 -9.202444 -11.348802 -12.588895 -13.328042 -14.702580 -15.709996 -16.182916 -0.433957 -4.012657 -7.728645 -9.621924 -12.710011 -9.340855
8.950000 0.418899 -5.543179 -9.132970 -11.294109 -12.543259 -13.288093 -14.674193 -15.691895 -16.171492 -0.309250 -3.909865 -7.649445 -9.555272 -12.665290 -9.272310
9.000000 0.548196 -5.450376 -9.063338 -11.239273 -12.497492 -13.248018 -14.645693 -15.673697 -16.159984 -0.184323 -3.806878 -7.570076 -9.488466 -12.620438 -9.203607
9.050000 0.677717 -5.357390 -8.993548 -11.184297 -12.451594 -13.207819 -14.617083 -15.655404 -16.148391 -0.059177 -3.703697 -7.490539 -9.421505 -12.575456 -9.134748
9.100000 0.807459 -5.264223 -8.923603 -11.129181 -12.405566 -13.167496 -14.588364 -15.637014 -16.136714 0.066185 -3.600324 -7.410835 -9.354391 -12.530346 -9.065734
9.150000 0.937419 -5.170877 -8.853504 -11.073927 -12.359410 -13.127052 -14.559536 -15.618531 -16.124955 0.191761 -3.496761 -7.330967 -9.287126 -12.485108 -8.996567
9.200000 0.844850 -5.231800 -8.894333 -11.101925 -12.379545 -13.142250 -14.564693 -15.614747 -16.115359 0.102981 -3.566515 -7.380240 -9.325506 -12.504449 -9.036591
9.250000 0.973878 -5.139112 -8.824718 -11.047044 -12.333694 -13.102068 -14.536041 -15.596362 -16.103648 0.227657 -3.463685 -7.300929 -9.258704 -12.459510 -8.967901
9.300000 1.103118 -5.046250 -8.754954 -10.992030 -12.287719 -13.061768 -14.507284 -15.577886 -16.091858 0.352541 -3.360672 -7.221459 -9.191757 -12.414447 -8.899063
9.350000 1.232568 -4.953217 -8.685042 -10.936883 -12.241622 -13.021352 -14.478423 -15.559319 -16.079988 0.477630 -3.257477 -7.141831 -9.124664 -12.369263 -8.830078
9.400000 1.362226 -4.860013 -8.614983 -10.881605 -12.195403 -12.980820 -14.449459 -15.540663 -16.068039 0.602923 -3.154100 -7.062046 -9.057428 -12.323958 -8.760948
9.450000 1.492090 -4.766641 -8.544780 -10.826198 -12.149063 -12.940173 -14.420393 -15.521917 -16.056013 0.728417 -3.050545 -6.982107 -8.990050 -12.278534 -8.691674
9.500000 1.622158 -4.673102 -8.474433 -10.770662 -12.102604 -12.899413 -14.391226 -15.503084 -16.043909 0.854110 -2.946812 -6.902014 -8.922531 -12.232991 -8.622257
9.550000 1.752428 -4.579397 -8.403944 -10.714998 -12.056027 -12.858541 -14.361959 -15.484164 -16.031729 0.980001 -2.842904 -6.821769 -8.854873 -12.187331 -8.552699
9.600000 1.882898 -4.485529 -8.333314 -10.659209 -12.009333 -12.817557 -14.332594 -15.465157 -16.019473 1.106088 -2.738822 -6.741374 -8.787077 -12.141555 -8.483001
9.650000 1.781147 -4.553120 -8.379217 -10.691261 -12.032897 -12.835792 -14.339986 -15.462881 -16.010896 1.008429 -2.815945 -6.796391 -8.830335 -12.164262 -8.528034
9.700000 1.910648 -4.459940 -8.309097 -10.635869 -11.986530 -12.795092 -14.310814 -15.443990 -15.998704 1.133580 -2.712630 -6.716581 -8.763028 -12.118807 -8.458840
9.750000 2.040342 -4.366602 -8.238842 -10.580355 -11.940050 -12.754284 -14.281547 -15.425015 -15.986439 1.258920 -2.609146 -6.636626 -8.695588 -12.073239 -8.389511
9.800000 2.170227 -4.273108 -8.168452 -10.524720 -11.893459 -12.713370 -14.252186 -15.405957 -15.974100 1.384448 -2.505497 -6.556527 -8.628016 -12.027560 -8.320048
9.850000 2.300301 -4.179458 -8.097930 -10.468966 -11.846756 -12.672351 -14.222730 -15.386818 -15.961690 1.510160 -2.401683 -6.476286 -8.560313 -11.981771 -8.250452
9.900000 2.430563 -4.085655 -8.027275 -10.413093 -11.799944 -12.631227 -14.193182 -15.367597 -15.949209 1.636055 -2.297706 -6.395904 -8.492481 -11.935874 -8.180726
9.950000 2.561010 -3.991701 -7.956489 -10.357104 -11.753024 -12.590000 -14.163541 -15.348296 -15.936657 1.762133 -2.193568 -6.315382 -8.424521 -11.889868 -8.110870
10.000000 2.691641 -3.897596 -7.885575 -10.300999 -11.705996 -12.548671 -14.133809 -15.328916 -15.924034 1.888389 -2.089271 -6.234723 -8.356434 -11.843757 -8.040885
10.050000 2.822453 -3.803342 -7.814532 -10.244780 -11.658861 -12.507241 -14.103988 -15.309456 -15.911343 2.014823 -1.984815 -6.153926 -8.288222 -11.797539 -7.970774
10.100000 2.953445 -3.708941 -7.743363 -10.188447 -11.611621 -12.465711 -14.074076 -15.289919 -15.898582 2.141434 -1.880203 -6.072994 -8.219886 -11.751217 -7.900536
10.150000 2.841268 -3.784124 -7.795058 -10.225142 -11.639123 -12.487440 -14.084058 -15.289413 -15.891225 2.033686 -1.965710 -6.134559 -8.268717 -11.777791 -7.951289
10.200000 2.971251 -3.690444 -7.724427 -10.169231 -11.592234 -12.446215 -14.054361 -15.270008 -15.878543 2.159322 -1.861899 -6.054243 -8.200897 -11.731812 -7.881583
10.250000 3.101407 -3.596622 -7.653675 -10.113211 -11.545243 -12.404894 -14.024578 -15.250527 -15.865796 2.285127 -1.757938 -5.973796 -8.132957 -11.685733 -7.811755
10.300000 3.231734 -3.502660 -7.582801 -10.057082 -11.498151 -12.363476 -13.994709 -15.230971 -15.852982 2.411100 -1.653828 -5.893220 -8.064900 -11.639553 -7.741808
10.350000 3.362231 -3.408559 -7.511808 -10.000846 -11.450960 -12.321964 -13.964756 -15.211342 -15.840103 2.537238 -1.549571 -5.812517 -7.996725 -11.593275 -7.671742
10.400000 3.492895 -3.314321 -7.440697 -9.944504 -11.403671 -12.280359 -13.934719 -15.191639 -15.827160 2.663540 -1.445168 -5.731687 -7.928434 -11.546899 -7.601558
10.450000 3.623725 -3.219947 -7.369469 -9.888058 -11.356284 -12.238661 -13.904600 -15.171864 -15.814152 2.790004 -1.340621 -5.650733 -7.860028 -11.500427 -7.531259
10.500000 3.754719 -3.125439 -7.298125 -9.831507 -11.308800 -12.196871 -13.874398 -15.152016 -15.801081 2.916629 -1.235931 -5.569655 -7.791509 -11.453859 -7.460844
10.550000 3.885874 -3.030797 -7.226667 -9.774854 -11.261222 -12.154990 -13.844115 -15.132098 -15.787948 3.043412 -1.131100 -5.488455 -7.722878 -11.407196 -7.390316
10.600000 4.017190 -2.936025 -7.155096 -9.718100 -11.213549 -12.113019 -13.813752 -15.112109 -15.774752 3.170352 -1.026129 -5.407133 -7.654136 -11.360440 -7.319675
10.650000 3.894506 -3.018872 -7.212651 -9.759503 -11.245052 -12.138306 -13.826385 -15.113433 -15.768671 3.052438 -1.120094 -5.475317 -7.708607 -11.390944 -7.376216
10.700000 4.024776 -2.924850 -7.141643 -9.703193 -11.197750 -12.096660 -13.796253 -15.093592 -15.755567 3.178368 -1.015956 -5.394638 -7.640406 -11.344551 -7.306131
10.750000 4.155200 -2.830702 -7.070527 -9.646785 -11.150357 -12.054928 -13.766044 -15.073682 -15.742404 3.304448 -0.911685 -5.313843 -7.572098 -11.298068 -7.235939
10.800000 4.285776 -2.736429 -6.999303 -9.590280 -11.102874 -12.013110 -13.735759 -15.053705 -15.729180 3.430677 -0.807282 -5.232934 -7.503685 -11.251496 -7.165639
10.850000 4.416503 -2.642032 -6.927972 -9.533680 -11.055302 -11.971208 -13.705397 -15.033661 -15.715898 3.557052 -0.702747 -5.151910 -7.435167 -11.204836 -7.095233
10.900000 4.547378 -2.547514 -6.856536 -9.476985 -11.007643 -11.929221 -13.674960 -15.013551 -15.702557 3.683574 -0.598083 -5.070774 -7.366546 -11.158088 -7.024723
10.950000 4.678399 -2.452874 -6.784996 -9.420197 -10.959896 -11.887152 -13.644449 -14.993376 -15.689158 3.810238 -0.493291 -4.989527 -7.297823 -11.111254 -6.954110
11.000000 4.809566 -2.358115 -6.713353 -9.363316 -10.912063 -11.845001 -13.613865 -14.973135 -15.675702 3.937045 -0.388372 -4.908171 -7.228999 -11.064335 -6.883394
11.050000 4.940876 -2.263239 -6.641608 -9.306343 -10.864145 -11.802768 -13.583207 -14.952831 -15.662189 4.063992 -0.283329 -4.826705 -7.160075 -11.017330 -6.812577
11.100000 5.072328 -2.168246 -6.569763 -9.249281 -10.816143 -11.760456 -13.552478 -14.932463 -15.648619 4.191078 -0.178162 -4.745133 -7.091052 -10.970243 -6.741660
11.150000 4.939080 -2.258812 -6.633230 -9.295442 -10.851697 -11.789349 -13.567811 -14.935666 -15.643864 4.062942 -0.280638 -4.819987 -7.151215 -11.004727 -6.804040
11.200000 5.069452 -2.164597 -6.561972 -9.238844 -10.804085 -11.747379 -13.537329 -14.915460 -15.630399 4.188984 -0.176333 -4.739082 -7.082756 -10.958021 -6.733702
11.250000 5.199960 -2.070270 -6.490616 -9.182159 -10.756391 -11.705332 -13.506777 -14.895191 -15.616879 4.315159 -0.071910 -4.658074 -7.014202 -10.911236 -6.663269
11.300000 5.330602 -1.975832 -6.419166 -9.125388 -10.708618 -11.663209 -13.476157 -14.874863 -15.603306 4.441466 0.032630 -4.576964 -6.945554 -10.864370 -6.592740
11.350000 5.461376 -1.881286 -6.347621 -9.068532 -10.660765 -11.621010 -13.445468 -14.854473 -15.589679 4.567901 0.137286 -4.495753 -6.876814 -10.817426 -6.522117
11.400000 5.592281 -1.786632 -6.275982 -9.011592 -10.612834 -11.578736 -13.414713 -14.834025 -15.575999 4.694465 0.242056 -4.414443 -6.807983 -10.770405 -6.451402
11.450000 5.723314 -1.691872 -6.204252 -8.954569 -10.564826 -11.536388 -13.383891 -14.813517 -15.562267 4.821155 0.346939 -4.333035 -6.739060 -10.723306 -6.380595
11.500000 5.854475 -1.597006 -6.132430 -8.897464 -10.516741 -11.493967 -13.353003 -14.792951 -15.548483 4.947969 0.451933 -4.251529 -6.670049 -10.676132 -6.309698
11.550000 5.985762 -1.502036 -6.060519 -8.840278 -10.468580 -11.451474 -13.322050 -14.772328 -15.534647 5.074907 0.557037 -4.169928 -6.600949 -10.628882 -6.238711
11.600000 6.117172 -1.406964 -5.988518 -8.783011 -10.420345 -11.408909 -13.291033 -14.751647 -15.520761 5.201966 0.662249 -4.088233 -6.531763 -10.581558 -6.167636
11.650000 6.248705 -1.311791 -5.916430 -8.725666 -10.372035 -11.366274 -13.259952 -14.730910 -15.506824 5.329145 0.767569 -4.006444 -6.462490 -10.534161 -6.096474
11.700000 6.103629 -1.411014 -5.986541 -8.777184 -10.412158 -11.399242 -13.278348 -14.736262 -15.503601 5.189559 0.655550 -4.088788 -6.529050 -10.573134 -6.165417
11.750000 6.234049 -1.316646 -5.915063 -8.720324 -10.364258 -11.356967 -13.247530 -14.715699 -15.489780 5.315662 0.759979 -4.007691 -6.460363 -10.526138 -6.094857
11.800000 6.364585 -1.222182 -5.843500 -8.663388 -10.316286 -11.314625 -13.216651 -14.695082 -15.475911 5.441879 0.864509 -3.926505 -6.391594 -10.479071 -6.024213
11.850000 6.495237 -1.127622 -5.771855 -8.606376 -10.268244 -11.272215 -13.185710 -14.674411 -15.461993 5.568209 0.969141 -3.845230 -6.322743 -10.431934 -5.953487
11.900000 6.626003 -1.032967 -5.700127 -8.549290 -10.220132 -11.229739 -13.154710 -14.653686 -15.448028 5.694650 1.073873 -3.763868 -6.253811 -10.384729 -5.882679
11.950000 6.756880 -0.938219 -5.628319 -8.492131 -10.171952 -11.187198 -13.123651 -14.632908 -15.434015 5.821201 1.178703 -3.682420 -6.184800 -10.337455 -5.811790
12.000000 6.887869 -0.843380 -5.556430 -8.434900 -10.123705 -11.144592 -13.092532 -14.612078 -15.419955 5.947860 1.283630 -3.600887 -6.115710 -10.290114 -5.740822
12.050000 7.018966 -0.748449 -5.484463 -8.377597 -10.075390 -11.101921 -13.061356 -14.591196 -15.405849 6.074627 1.388653 -3.519270 -6.046543 -10.242707 -5.669776
12.100000 7.150171 -0.653429 -5.412417 -8.320223 -10.027009 -11.059188 -13.030123 -14.570263 -15.391696 6.201499 1.493770 -3.437570 -5.977299 -10.195234 -5.598652
12.150000 7.281483 -0.558321 -5.340295 -8.262780 -9.978563 -11.016392 -12.998832 -14.549278 -15.377498 6.328475 1.598981 -3.355788 -5.907979 -10.147696 -5.527451
12.200000 7.412899 -0.463126 -5.268096 -8.205267 -9.930053 -10.973534 -12.967486 -14.528244 -15.363255 6.455553 1.704284 -3.273926 -5.838585 -10.100094 -5.456175
12.250000 7.544418 -0.367845 -5.195823 -8.147687 -9.881478 -10.930615 -12.936084 -14.507160 -15.348968 6.582733 1.809677 -3.191984 -5.769117 -10.052429 -5.384824
12.300000 7.676038 -0.272479 -5.123475 -8.090039 -9.832841 -10.887636 -12.904628 -14.486027 -15.334636 6.710012 1.915160 -3.109964 -5.699577 -10.004701 -5.313400
12.350000 7.807759 -0.177029 -5.051054 -8.032326 -9.784141 -10.844597 -12.873117 -14.464845 -15.320260 6.837389 2.020732 -3.027866 -5.629965 -9.956912 -5.241903
12.400000 7.939579 -0.081497 -4.978562 -7.974546 -9.735380 -10.801499 -12.841553 -14.443615 -15.305841 6.964863 2.126390 -2.945692 -5.560281 -9.909061 -5.170335
12.450000 8.071496 0.014116 -4.905998 -7.916702 -9.686559 -10.758343 -12.809936 -14.422337 -15.291378 7.092433 2.232134 -2.863442 -5.490528 -9.861150 -5.098695
12.500000 8.203508 0.109809 -4.833364 -7.858795 -9.637677 -10.715130 -12.778266 -14.401012 -15.276874 7.220096 2.337962 -2.781118 -5.420707 -9.813180 -5.026986
12.550000 8.335615 0.205582 -4.760661 -7.800824 -9.588737 -10.671860 -12.746545 -14.379641 -15.262327 7.347852 2.443874 -2.698721 -5.350817 -9.765151 -4.955208
12.600000 8.467816 0.301432 -4.687889 -7.742791 -9.539738 -10.628534 -12.714773 -14.358223 -15.247738 7.475700 2.549868 -2.616251 -5.280859 -9.717064 -4.883362
12.650000 8.600107 0.397359 -4.615051 -7.684697 -9.490681 -10.585152 -12.682950 -14.336760 -15.233108 7.603637 2.655943 -2.533710 -5.210836 -9.668919 -4.811450
12.700000 8.732489 0.493362 -4.542145 -7.626542 -9.441567 -10.541716 -12.651077 -14.315251 -15.218438 7.731662 2.762097 -2.451098 -5.140747 -9.620718 -4.739471
12.750000 8.864960 0.589439 -4.469174 -7.568328 -9.392397 -10.498226 -12.619155 -14.293698 -15.203726 7.859775 2.868330 -2.368418 -5.070594 -9.572462 -4.667427
12.800000 8.997518 0.685590 -4.396139 -7.510054 -9.343172 -10.454683 -12.587184 -14.272101 -15.188975 7.987973 2.974641 -2.285669 -5.000378 -9.524150 -4.595318
12.850000 9.130162 0.781813 -4.323040 -7.451722 -9.293892 -10.411087 -12.555165 -14.250460 -15.174184 8.116256 3.081027 -2.202852 -4.930098 -9.475783 -4.523147
12.900000 9.262891 0.878107 -4.249878 -7.393333 -9.244557 -10.367439 -12.523098 -14.228775 -15.159354 8.244621 3.187489 -2.119970 -4.859757 -9.427363 -4.450912
12.950000 9.395703 0.974472 -4.176654 -7.334887 -9.195170 -10.323740 -12.490984 -14.207048 -15.144484 8.373069 3.294025 -2.037021 -4.789355 -9.378890 -4.378617
13.000000 9.528597 1.070906 -4.103369 -7.276386 -9.145729 -10.279990 -12.458824 -14.185279 -15.129577 8.501597 3.400633 -1.954009 -4.718893 -9.330364 -4.306260
13.050000 9.661572 1.167408 -4.030024 -7.217829 -9.096237 -10.236189 -12.426617 -14.163468 -15.114631 8.630204 3.507313 -1.870932 -4.648372 -9.281787 -4.233844
13.100000 9.794627 1.263977 -3.956619 -7.159218 -9.046693 -10.192340 -12.394366 -14.141615 -15.099647 8.758889 3.614063 -1.787793 -4.577792 -9.233158 -4.161368
13.150000 9.927759 1.360613 -3.883156 -7.100553 -8.997099 -10.148442 -12.362069 -14.119722 -15.084626 8.887651 3.720883 -1.704593 -4.507155 -9.184480 -4.088834
13.200000 10.060968 1.457313 -3.809635 -7.041836 -8.947455 -10.104495 -12.329728 -14.097788 -15.069568 9.016489 3.827772 -1.621332 -4.436461 -9.135751 -4.016243
13.250000 10.194253 1.554078 -3.736058 -6.983066 -8.897761 -10.060502 -12.297343 -14.075814 -15.054473 9.145400 3.934727 -1.538010 -4.365711 -9.086974 -3.943596
13.300000 10.327612 1.650905 -3.662424 -6.924245 -8.848019 -10.016461 -12.264915 -14.053800 -15.039342 9.274384 4.041749 -1.454630 -4.294906 -9.038148 -3.870893
13.350000 10.461044 1.747795 -3.588736 -6.865373 -8.798229 -9.972374 -12.232444 -14.031747 -15.024176 9.403440 4.148836 -1.371192 -4.224047 -8.989275 -3.798135
13.400000 10.594547 1.844745 -3.514993 -6.806451 -8.748391 -9.928241 -12.199931 -14.009656 -15.008973 9.532567 4.255987 -1.287697 -4.153134 -8.940355 -3.725323
13.450000 10.728121 1.941756 -3.441196 -6.747480 -8.698507 -9.884063 -12.167377 -13.987526 -14.993736 9.661762 4.363201 -1.204145 -4.082168 -8.891388 -3.652457
