# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.38655172413793104, mej = 0.00555320171962985, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.500000 52.334952 32.910607 20.773520 13.153896 8.559048 5.713193 0.047717 -4.809682 -7.835556 49.994687 38.300633 25.848809 19.308902 8.099277 20.291359
7.550000 52.842390 33.283349 21.060743 13.386504 8.758181 5.891304 0.183003 -4.712860 -7.764344 50.485995 38.710963 26.171969 19.585696 8.295031 20.575152
7.600000 53.349738 33.656049 21.347954 13.619120 8.957334 6.069442 0.318331 -4.615983 -7.693066 50.977220 39.121238 26.495105 19.862483 8.490805 20.858935
7.650000 53.856992 34.028704 21.635150 13.851741 9.156503 6.247604 0.453699 -4.519052 -7.621726 51.468354 39.531452 26.818213 20.139258 8.686598 21.142703
7.700000 54.364143 34.401306 21.922327 14.084362 9.355685 6.425787 0.589104 -4.422070 -7.550325 51.959393 39.941601 27.141287 20.416017 8.882404 21.426453
7.750000 54.871186 34.773852 22.209479 14.316981 9.554877 6.603987 0.724543 -4.325039 -7.478866 52.450330 40.351679 27.464323 20.692756 9.078222 21.710181
7.800000 55.378115 35.146336 22.496604 14.549592 9.754076 6.782203 0.860013 -4.227961 -7.407349 52.941160 40.761681 27.787318 20.969471 9.274048 21.993881
7.850000 55.884924 35.518755 22.783697 14.782194 9.953279 6.960431 0.995513 -4.130838 -7.335778 53.431875 41.171602 28.110267 21.246158 9.469879 22.277552
7.900000 56.391607 35.891103 23.070754 15.014783 10.152482 7.138668 1.131040 -4.033673 -7.264154 53.922472 41.581437 28.433165 21.522815 9.665712 22.561188
7.950000 56.898160 36.263376 23.357772 15.247356 10.351682 7.316911 1.266591 -3.936468 -7.192478 54.412944 41.991181 28.756009 21.799437 9.861544 22.844787
8.000000 57.404576 36.635570 23.644748 15.479910 10.550878 7.495159 1.402165 -3.839223 -7.120753 54.903287 42.400831 29.078796 22.076020 10.057372 23.128345
8.050000 57.910850 37.007681 23.931678 15.712441 10.750066 7.673407 1.537758 -3.741943 -7.048981 55.393495 42.810381 29.401521 22.352563 10.253194 23.411859
8.100000 58.416979 37.379706 24.218559 15.944947 10.949244 7.851655 1.673369 -3.644627 -6.977162 55.883565 43.219828 29.724181 22.629061 10.449007 23.695325
8.150000 58.922957 37.751640 24.505388 16.177426 11.148409 8.029900 1.808996 -3.547279 -6.905299 56.373491 43.629167 30.046773 22.905511 10.644809 23.978740
8.200000 59.428779 38.123480 24.792161 16.409873 11.347559 8.208138 1.944636 -3.449899 -6.833393 56.863269 44.038396 30.369293 23.181911 10.840598 24.262101
8.250000 59.934442 38.495222 25.078876 16.642288 11.546691 8.386369 2.080289 -3.352490 -6.761446 57.352894 44.447509 30.691739 23.458257 11.036370 24.545406
8.300000 60.439941 38.866863 25.365530 16.874668 11.745803 8.564589 2.215951 -3.255053 -6.689459 57.842364 44.856504 31.014106 23.734547 11.232124 24.828651
8.350000 60.945272 39.238400 25.652120 17.107009 11.944893 8.742798 2.351621 -3.157589 -6.617434 58.331673 45.265377 31.336393 24.010778 11.427857 25.111834
8.400000 61.450431 39.609830 25.938644 17.339310 12.143959 8.920992 2.487298 -3.060102 -6.545372 58.820818 45.674125 31.658596 24.286948 11.623568 25.394953
8.450000 61.955415 39.981150 26.225099 17.571569 12.342998 9.099170 2.622979 -2.962590 -6.473274 59.309796 46.082744 31.980713 24.563054 11.819254 25.678004
8.500000 62.460220 40.352356 26.511483 17.803783 12.542009 9.277330 2.758663 -2.865058 -6.401143 59.798602 46.491232 32.302741 24.839094 12.014913 25.960986
8.550000 62.964843 40.723447 26.797793 18.035950 12.740990 9.455470 2.894348 -2.767505 -6.328978 60.287235 46.899586 32.624678 25.115065 12.210544 26.243895
8.600000 63.469281 41.094419 27.084027 18.268068 12.939939 9.633589 3.030033 -2.669933 -6.256782 60.775690 47.307802 32.946521 25.390966 12.406144 26.526731
8.650000 63.973529 41.465270 27.370183 18.500136 13.138854 9.811684 3.165716 -2.572343 -6.184555 61.263964 47.715878 33.268268 25.666794 12.601713 26.809490
8.700000 64.477586 41.835998 27.656259 18.732151 13.337733 9.989754 3.301396 -2.474738 -6.112299 61.752054 48.123812 33.589916 25.942547 12.797247 27.092170
8.750000 64.981448 42.206600 27.942253 18.964112 13.536576 10.167798 3.437072 -2.377117 -6.040015 62.239959 48.531601 33.911464 26.218222 12.992746 27.374770
8.800000 65.485114 42.577073 28.228162 19.196017 13.735379 10.345814 3.572741 -2.279483 -5.967704 62.727674 48.939242 34.232909 26.493820 13.188208 27.657288
8.850000 65.988579 42.947417 28.513986 19.427865 13.934142 10.523800 3.708403 -2.181836 -5.895368 63.215198 49.346734 34.554250 26.769336 13.383631 27.939721
8.900000 66.491841 43.317628 28.799721 19.659652 14.132863 10.701755 3.844056 -2.084178 -5.823007 63.702527 49.754074 34.875484 27.044770 13.579014 28.222069
8.950000 66.994899 43.687705 29.085368 19.891379 14.331541 10.879678 3.979700 -1.986509 -5.750622 64.189661 50.161260 35.196610 27.320121 13.774355 28.504329
9.000000 67.497750 44.057646 29.370923 20.123044 14.530174 11.057568 4.115332 -1.888832 -5.678214 64.676596 50.568290 35.517626 27.595386 13.969654 28.786500
9.050000 68.000392 44.427449 29.656386 20.354645 14.728761 11.235422 4.250952 -1.791146 -5.605785 65.163330 50.975162 35.838531 27.870563 14.164908 29.068580
9.100000 68.502823 44.797112 29.941754 20.586181 14.927301 11.413241 4.386559 -1.693453 -5.533335 65.649862 51.381875 36.159322 28.145652 14.360117 29.350567
9.150000 69.005040 45.166635 30.227027 20.817651 15.125792 11.591022 4.522151 -1.595754 -5.460865 66.136189 51.788427 36.479998 28.420651 14.555279 29.632461
9.200000 69.507042 45.536014 30.512203 21.049053 15.324233 11.768765 4.657728 -1.498049 -5.388376 66.622309 52.194815 36.800558 28.695559 14.750393 29.914260
9.250000 70.008828 45.905249 30.797281 21.280386 15.522624 11.946468 4.793289 -1.400341 -5.315869 67.108222 52.601039 37.121001 28.970374 14.945459 30.195962
9.300000 70.510395 46.274338 31.082259 21.511649 15.720963 12.124130 4.928832 -1.302629 -5.243345 67.593925 53.007097 37.441325 29.245095 15.140474 30.477567
9.350000 71.011742 46.643281 31.367137 21.742841 15.919249 12.301752 5.064356 -1.204914 -5.170805 68.079416 53.412988 37.761528 29.519721 15.335438 30.759073
9.400000 71.512868 47.012075 31.651913 21.973961 16.117481 12.479330 5.199862 -1.107198 -5.098249 68.564695 53.818710 38.081610 29.794251 15.530350 31.040479
9.450000 72.013771 47.380720 31.936586 22.205007 16.315658 12.656865 5.335347 -1.009482 -5.025678 69.049760 54.224261 38.401570 30.068684 15.725209 31.321784
9.500000 72.514449 47.749214 32.221155 22.435980 16.513779 12.834356 5.470812 -0.911765 -4.953093 69.534609 54.629642 38.721406 30.343019 15.920014 31.602986
9.550000 73.014903 48.117556 32.505619 22.666878 16.711844 13.011802 5.606254 -0.814048 -4.880495 70.019242 55.034851 39.041118 30.617254 16.114764 31.884086
9.600000 73.515129 48.485746 32.789977 22.897699 16.909851 13.189201 5.741674 -0.716334 -4.807885 70.503657 55.439886 39.360704 30.891390 16.309458 32.165082
9.650000 74.015129 48.853782 33.074229 23.128444 17.107799 13.366554 5.877071 -0.618621 -4.735262 70.987854 55.844747 39.680164 31.165424 16.504096 32.445973
9.700000 74.514899 49.221663 33.358373 23.359112 17.305689 13.543859 6.012444 -0.520911 -4.662628 71.471831 56.249433 39.999496 31.439357 16.698677 32.726759
9.750000 75.014440 49.589389 33.642409 23.589701 17.503519 13.721116 6.147792 -0.423205 -4.589984 71.955587 56.653943 40.318700 31.713187 16.893199 33.007438
9.800000 75.513751 49.956959 33.926335 23.820211 17.701288 13.898324 6.283115 -0.325503 -4.517330 72.439121 57.058276 40.637776 31.986913 17.087663 33.288010
9.850000 76.012831 50.324372 34.210152 24.050642 17.898996 14.075483 6.418412 -0.227806 -4.444666 72.922434 57.462431 40.956722 32.260536 17.282068 33.568474
9.900000 76.511678 50.691628 34.493859 24.280992 18.096642 14.252591 6.553682 -0.130114 -4.371994 73.405523 57.866408 41.275537 32.534054 17.476413 33.848829
9.950000 77.010294 51.058725 34.777454 24.511262 18.294226 14.429648 6.688925 -0.032428 -4.299314 73.888389 58.270206 41.594222 32.807467 17.670697 34.129076
10.000000 77.508676 51.425663 35.060938 24.741450 18.491747 14.606654 6.824140 0.065251 -4.226626 74.371031 58.673824 41.912776 33.080774 17.864920 34.409213
10.050000 78.006824 51.792443 35.344310 24.971556 18.689204 14.783608 6.959327 0.162923 -4.153931 74.853448 59.077263 42.231197 33.353974 18.059082 34.689239
10.100000 78.504739 52.159062 35.627569 25.201579 18.886597 14.960510 7.094485 0.260588 -4.081229 75.335640 59.480521 42.549486 33.627068 18.253181 34.969155
10.150000 79.002418 52.525521 35.910716 25.431520 19.083926 15.137359 7.229613 0.358244 -4.008521 75.817606 59.883598 42.867642 33.900054 18.447217 35.248959
10.200000 79.499864 52.891820 36.193748 25.661377 19.281189 15.314154 7.364712 0.455892 -3.935808 76.299346 60.286493 43.185665 34.172933 18.641191 35.528652
10.250000 79.997073 53.257957 36.476667 25.891150 19.478388 15.490895 7.499781 0.553531 -3.863090 76.780860 60.689207 43.503554 34.445703 18.835101 35.808233
10.300000 80.494048 53.623933 36.759471 26.120839 19.675520 15.667582 7.634819 0.651160 -3.790368 77.262147 61.091739 43.821309 34.718365 19.028946 36.087701
10.350000 80.990786 53.989748 37.042161 26.350444 19.872586 15.844215 7.769826 0.748780 -3.717641 77.743207 61.494088 44.138930 34.990918 19.222728 36.367057
10.400000 81.487289 54.355400 37.324735 26.579963 20.069586 16.020792 7.904801 0.846388 -3.644911 78.224041 61.896255 44.456415 35.263362 19.416445 36.646300
10.450000 81.983556 54.720891 37.607195 26.809397 20.266519 16.197314 8.039744 0.943987 -3.572177 78.704647 62.298240 44.773766 35.535696 19.610096 36.925429
10.500000 82.479587 55.086219 37.889539 27.038746 20.463384 16.373781 8.174655 1.041573 -3.499441 79.185026 62.700041 45.090982 35.807920 19.803683 37.204445
10.550000 82.975382 55.451385 38.171767 27.268008 20.660182 16.550191 8.309534 1.139149 -3.426702 79.665178 63.101659 45.408063 36.080035 19.997203 37.483346
10.600000 83.470940 55.816388 38.453880 27.497185 20.856912 16.726545 8.444379 1.236712 -3.353961 80.145102 63.503095 45.725008 36.352039 20.190658 37.762134
10.650000 83.966263 56.181228 38.735876 27.726275 21.053574 16.902842 8.579192 1.334263 -3.281218 80.624800 63.904347 46.041817 36.623933 20.384047 38.040808
10.700000 84.461349 56.545906 39.017757 27.955279 21.250168 17.079083 8.713970 1.431801 -3.208475 81.104270 64.305416 46.358491 36.895716 20.577369 38.319367
10.750000 84.956200 56.910421 39.299521 28.184197 21.446694 17.255267 8.848715 1.529327 -3.135730 81.583513 64.706302 46.675029 37.167389 20.770624 38.597812
10.800000 85.450816 57.274774 39.581168 28.413027 21.643150 17.431393 8.983426 1.626839 -3.062984 82.062529 65.107005 46.991431 37.438951 20.963813 38.876143
10.850000 85.945195 57.638963 39.862699 28.641771 21.839538 17.607461 9.118103 1.724338 -2.990239 82.541318 65.507525 47.307697 37.710402 21.156934 39.154358
10.900000 86.439340 58.002991 40.144114 28.870427 22.035857 17.783472 9.252744 1.821822 -2.917493 83.019881 65.907862 47.623827 37.981742 21.349989 39.432460
10.950000 86.933249 58.366855 40.425412 29.098996 22.232106 17.959425 9.387351 1.919293 -2.844748 83.498218 66.308016 47.939821 38.252972 21.542976 39.710446
11.000000 87.426924 58.730557 40.706593 29.327478 22.428287 18.135321 9.521923 2.016749 -2.772004 83.976328 66.707988 48.255680 38.524090 21.735895 39.988318
11.050000 87.920364 59.094097 40.987658 29.555873 22.624398 18.311157 9.656460 2.114190 -2.699260 84.454213 67.107777 48.571403 38.795097 21.928747 40.266075
11.100000 88.413571 59.457475 41.268607 29.784180 22.820439 18.486936 9.790961 2.211617 -2.626518 84.931872 67.507384 48.886990 39.065994 22.121531 40.543717
11.150000 88.906543 59.820690 41.549439 30.012400 23.016411 18.662656 9.925427 2.309028 -2.553777 85.409306 67.906809 49.202441 39.336779 22.314248 40.821245
11.200000 89.399283 60.183744 41.830154 30.240532 23.212313 18.838318 10.059857 2.406424 -2.481038 85.886516 68.306052 49.517757 39.607454 22.506896 41.098658
11.250000 89.891789 60.546636 42.110753 30.468577 23.408145 19.013921 10.194251 2.503805 -2.408301 86.363501 68.705114 49.832938 39.878018 22.699477 41.375956
11.300000 90.384063 60.909367 42.391236 30.696535 23.603908 19.189466 10.328609 2.601170 -2.335566 86.840262 69.103994 50.147983 40.148471 22.891989 41.653140
11.350000 90.876105 61.271937 42.671603 30.924405 23.799601 19.364951 10.462930 2.698518 -2.262834 87.316800 69.502694 50.462893 40.418813 23.084434 41.930210
11.400000 91.367916 61.634346 42.951854 31.152188 23.995224 19.540378 10.597215 2.795851 -2.190105 87.793115 69.901213 50.777669 40.689045 23.276810 42.207166
11.450000 91.859496 61.996595 43.231989 31.379883 24.190777 19.715746 10.731464 2.893167 -2.117378 88.269207 70.299552 51.092310 40.959167 23.469119 42.484007
11.500000 92.350846 62.358683 43.512008 31.607492 24.386260 19.891056 10.865677 2.990467 -2.044655 88.745077 70.697712 51.406816 41.229178 23.661359 42.760735
11.550000 92.841965 62.720611 43.791912 31.835013 24.581674 20.066306 10.999852 3.087749 -1.971935 89.220726 71.095691 51.721189 41.499079 23.853532 43.037349
11.600000 93.332856 63.082380 44.071701 32.062447 24.777018 20.241497 11.133991 3.185016 -1.899219 89.696154 71.493492 52.035427 41.768870 24.045636 43.313849
11.650000 93.823517 63.443989 44.351374 32.289794 24.972292 20.416630 11.268093 3.282265 -1.826507 90.171362 71.891114 52.349532 42.038552 24.237672 43.590236
11.700000 94.313951 63.805440 44.630932 32.517054 25.167496 20.591703 11.402158 3.379497 -1.753798 90.646350 72.288558 52.663503 42.308124 24.429641 43.866510
11.750000 94.804157 64.166732 44.910376 32.744227 25.362631 20.766718 11.536186 3.476711 -1.681094 91.121119 72.685825 52.977341 42.577586 24.621541 44.142670
11.800000 95.294137 64.527866 45.189705 32.971314 25.557696 20.941674 11.670177 3.573908 -1.608394 91.595669 73.082914 53.291047 42.846939 24.813374 44.418718
11.850000 95.783890 64.888843 45.468920 33.198314 25.752692 21.116571 11.804132 3.671088 -1.535699 92.070001 73.479826 53.604620 43.116184 25.005139 44.694654
11.900000 96.273418 65.249662 45.748021 33.425228 25.947618 21.291409 11.938049 3.768250 -1.463008 92.544116 73.876562 53.918060 43.385319 25.196836 44.970477
11.950000 96.762722 65.610324 46.027008 33.652055 26.142475 21.466189 12.071928 3.865395 -1.390322 93.018014 74.273122 54.231369 43.654347 25.388466 45.246189
12.000000 97.251801 65.970830 46.305882 33.878797 26.337263 21.640910 12.205771 3.962521 -1.317641 93.491697 74.669507 54.544547 43.923265 25.580028 45.521788
12.050000 97.740657 66.331180 46.584642 34.105453 26.531982 21.815572 12.339577 4.059630 -1.244965 93.965164 75.065718 54.857593 44.192076 25.771522 45.797276
12.100000 98.229290 66.691375 46.863290 34.332023 26.726631 21.990176 12.473345 4.156720 -1.172295 94.438417 75.461753 55.170508 44.460780 25.962950 46.072653
12.150000 98.717701 67.051414 47.141825 34.558507 26.921212 22.164721 12.607076 4.253793 -1.099630 94.911456 75.857616 55.483293 44.729376 26.154310 46.347919
12.200000 99.205892 67.411299 47.420248 34.784907 27.115724 22.339208 12.740770 4.350847 -1.026970 95.384281 76.253305 55.795948 44.997864 26.345603 46.623075
12.250000 99.693862 67.771030 47.698559 35.011221 27.310167 22.513637 12.874427 4.447883 -0.954316 95.856895 76.648822 56.108474 45.266246 26.536829 46.898120
12.300000 100.181612 68.130607 47.976758 35.237450 27.504542 22.688008 13.008046 4.544900 -0.881668 96.329296 77.044166 56.420870 45.534522 26.727988 47.173055
12.350000 100.669144 68.490031 48.254846 35.463595 27.698849 22.862320 13.141628 4.641899 -0.809026 96.801487 77.439339 56.733137 45.802691 26.919080 47.447881
12.400000 101.156457 68.849303 48.532823 35.689655 27.893087 23.036575 13.275174 4.738880 -0.736390 97.273467 77.834342 57.045276 46.070754 27.110106 47.722597
12.450000 101.643554 69.208423 48.810689 35.915631 28.087257 23.210771 13.408682 4.835842 -0.663760 97.745238 78.229174 57.357287 46.338712 27.301066 47.997204
12.500000 102.130434 69.567391 49.088445 36.141523 28.281360 23.384910 13.542153 4.932786 -0.591136 98.216801 78.623837 57.669170 46.606564 27.491959 48.271703
12.550000 102.617098 69.926208 49.366091 36.367331 28.475394 23.558991 13.675586 5.029711 -0.518519 98.688156 79.018330 57.980925 46.874311 27.682786 48.546093
12.600000 103.103548 70.284875 49.643627 36.593056 28.669362 23.733015 13.808983 5.126617 -0.445908 99.159303 79.412655 58.292555 47.141954 27.873548 48.820375
12.650000 103.589784 70.643391 49.921054 36.818697 28.863262 23.906981 13.942343 5.223505 -0.373303 99.630244 79.806813 58.604057 47.409493 28.064243 49.094550
12.700000 104.075806 71.001759 50.198372 37.044256 29.057094 24.080891 14.075666 5.320374 -0.300705 100.100980 80.200803 58.915434 47.676927 28.254873 49.368618
12.750000 104.561616 71.359977 50.475582 37.269731 29.250860 24.254743 14.208952 5.417224 -0.228114 100.571511 80.594627 59.226686 47.944258 28.445438 49.642578
12.800000 105.047215 71.718048 50.752684 37.495124 29.444559 24.428538 14.342201 5.514055 -0.155530 101.041838 80.988284 59.537812 48.211486 28.635937 49.916432
12.850000 105.532603 72.075971 51.029678 37.720435 29.638191 24.602276 14.475413 5.610868 -0.082952 101.511963 81.381777 59.848814 48.478611 28.826372 50.190180
12.900000 106.017782 72.433746 51.306564 37.945664 29.831757 24.775958 14.608589 5.707661 -0.010382 101.981884 81.775105 60.159692 48.745633 29.016741 50.463822
12.950000 106.502752 72.791375 51.583344 38.170811 30.025257 24.949583 14.741728 5.804436 0.062182 102.451605 82.168269 60.470446 49.012553 29.207046 50.737359
13.000000 106.987513 73.148858 51.860016 38.395877 30.218690 25.123152 14.874830 5.901192 0.134738 102.921125 82.561270 60.781078 49.279371 29.397287 51.010791
13.050000 107.472068 73.506196 52.136583 38.620862 30.412058 25.296665 15.007896 5.997929 0.207288 103.390445 82.954108 61.091586 49.546088 29.587463 51.284118
13.100000 107.956416 73.863389 52.413044 38.845766 30.605361 25.470122 15.140925 6.094647 0.279830 103.859566 83.346784 61.401972 49.812704 29.777575 51.557341
13.150000 108.440559 74.220437 52.689400 39.070589 30.798598 25.643523 15.273918 6.191346 0.352365 104.328489 83.739299 61.712237 50.079220 29.967623 51.830460
13.200000 108.924497 74.577342 52.965650 39.295332 30.991769 25.816868 15.406875 6.288027 0.424892 104.797215 84.131653 62.022380 50.345635 30.157608 52.103475
13.250000 109.408231 74.934104 53.241796 39.519995 31.184876 25.990158 15.539796 6.384688 0.497412 105.265745 84.523848 62.332403 50.611950 30.347529 52.376388
13.300000 109.891763 75.290724 53.517838 39.744578 31.377918 26.163392 15.672680 6.481330 0.569925 105.734079 84.915882 62.642305 50.878166 30.537388 52.649198
13.350000 110.375093 75.647201 53.793776 39.969081 31.570896 26.336572 15.805528 6.577954 0.642430 106.202218 85.307759 62.952088 51.144282 30.727183 52.921906
13.400000 110.858222 76.003537 54.069611 40.193506 31.763809 26.509696 15.938341 6.674559 0.714928 106.670163 85.699477 63.261751 51.410300 30.916915 53.194512
13.450000 111.341150 76.359733 54.345343 40.417852 31.956658 26.682766 16.071117 6.771145 0.787418 107.137915 86.091038 63.571295 51.676219 31.106585 53.467016
13.500000 111.823880 76.715788 54.620972 40.642119 32.149444 26.855781 16.203858 6.867712 0.859901 107.605475 86.482443 63.880722 51.942041 31.296192 53.739420
13.550000 112.306410 77.071704 54.896499 40.866308 32.342166 27.028742 16.336563 6.964260 0.932376 108.072844 86.873691 64.190030 52.207765 31.485737 54.011722
13.600000 112.788744 77.427481 55.171925 41.090419 32.534824 27.201648 16.469233 7.060789 1.004843 108.540022 87.264784 64.499221 52.473392 31.675221 54.283925
13.650000 113.270881 77.783120 55.447249 41.314453 32.727420 27.374501 16.601867 7.157300 1.077302 109.007011 87.655723 64.808295 52.738922 31.864643 54.556028
13.700000 113.752822 78.138621 55.722472 41.538409 32.919952 27.547299 16.734465 7.253791 1.149754 109.473811 88.046508 65.117253 53.004356 32.054003 54.828031
13.750000 114.234568 78.493985 55.997595 41.762288 33.112422 27.720044 16.867029 7.350264 1.222198 109.940423 88.437139 65.426095 53.269693 32.243302 55.099936
13.800000 114.716120 78.849213 56.272618 41.986091 33.304829 27.892736 16.999557 7.446718 1.294634 110.406847 88.827619 65.734822 53.534936 32.432540 55.371742
13.850000 115.197480 79.204304 56.547541 42.209817 33.497175 28.065374 17.132050 7.543154 1.367062 110.873086 89.217946 66.043434 53.800083 32.621718 55.643450
13.900000 115.678647 79.559261 56.822366 42.433467 33.689458 28.237960 17.264508 7.639570 1.439482 111.339139 89.608122 66.351931 54.065135 32.810834 55.915060
13.950000 116.159622 79.914082 57.097091 42.657041 33.881680 28.410492 17.396932 7.735968 1.511895 111.805008 89.998147 66.660315 54.330093 32.999891 56.186573
14.000000 116.640408 80.268770 57.371718 42.880540 34.073840 28.582972 17.529320 7.832348 1.584299 112.270693 90.388023 66.968585 54.594957 33.188888 56.457989
14.050000 117.121003 80.623324 57.646248 43.103964 34.265939 28.755399 17.661674 7.928708 1.656696 112.736195 90.777750 67.276743 54.859728 33.377824 56.729309
14.100000 117.601410 80.977745 57.920679 43.327313 34.457977 28.927774 17.793994 8.025051 1.729084 113.201515 91.167328 67.584788 55.124405 33.566702 57.000532
14.150000 118.081630 81.332034 58.195014 43.550587 34.649954 29.100097 17.926279 8.121374 1.801465 113.666654 91.556758 67.892721 55.388990 33.755520 57.271660
14.200000 118.561662 81.686191 58.469252 43.773787 34.841871 29.272368 18.058530 8.217679 1.873837 114.131613 91.946042 68.200543 55.653482 33.944278 57.542693
14.250000 119.041508 82.040218 58.743395 43.996913 35.033728 29.444588 18.190746 8.313966 1.946202 114.596392 92.335179 68.508254 55.917883 34.132978 57.813631
