# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.11103448275862068, mej = 0.038208046189546235, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
129.050000 337.558942 243.620475 184.173805 146.341225 123.227637 108.752145 79.395856 53.259742 36.066537 326.295560 269.804040 209.129638 176.939934 120.898422 181.794118
129.100000 337.692885 243.719630 184.250873 146.404187 123.281954 108.801032 79.433682 53.287633 36.087814 326.425337 269.912902 209.215987 177.014308 120.951865 181.870299
129.150000 337.826826 243.818783 184.327939 146.467148 123.336269 108.849918 79.471508 53.315525 36.109092 326.555112 270.021763 209.302334 177.088680 121.005308 181.946480
129.200000 337.960764 243.917934 184.405004 146.530108 123.390583 108.898803 79.509333 53.343416 36.130369 326.684884 270.130622 209.388681 177.163052 121.058750 182.022659
129.250000 338.094701 244.017084 184.482068 146.593067 123.444897 108.947688 79.547158 53.371307 36.151646 326.814655 270.239480 209.475026 177.237423 121.112191 182.098837
129.300000 338.228635 244.116233 184.559131 146.656025 123.499211 108.996572 79.584982 53.399198 36.172923 326.944423 270.348335 209.561369 177.311792 121.165631 182.175014
129.350000 338.362567 244.215380 184.636192 146.718983 123.553523 109.045455 79.622806 53.427089 36.194200 327.074190 270.457189 209.647712 177.386161 121.219071 182.251190
129.400000 338.496496 244.314525 184.713253 146.781940 123.607835 109.094338 79.660630 53.454979 36.215477 327.203954 270.566041 209.734053 177.460528 121.272510 182.327364
129.450000 338.630424 244.413669 184.790312 146.844895 123.662146 109.143221 79.698453 53.482869 36.236754 327.333716 270.674891 209.820393 177.534894 121.325949 182.403538
129.500000 338.764349 244.512811 184.867370 146.907850 123.716456 109.192102 79.736276 53.510759 36.258030 327.463476 270.783740 209.906731 177.609259 121.379386 182.479711
129.550000 338.898272 244.611952 184.944428 146.970804 123.770766 109.240983 79.774099 53.538649 36.279307 327.593234 270.892587 209.993068 177.683623 121.432823 182.555882
129.600000 339.032193 244.711091 185.021483 147.033757 123.825075 109.289864 79.811921 53.566538 36.300583 327.722990 271.001432 210.079404 177.757986 121.486260 182.632052
129.650000 339.166112 244.810228 185.098538 147.096710 123.879383 109.338744 79.849742 53.594428 36.321860 327.852744 271.110276 210.165738 177.832348 121.539695 182.708221
129.700000 339.300029 244.909365 185.175592 147.159661 123.933691 109.387623 79.887563 53.622317 36.343136 327.982495 271.219117 210.252072 177.906709 121.593130 182.784389
129.750000 339.433943 245.008499 185.252645 147.222612 123.987998 109.436502 79.925384 53.650206 36.364412 328.112245 271.327957 210.338404 177.981069 121.646565 182.860556
129.800000 339.567855 245.107632 185.329696 147.285561 124.042304 109.485380 79.963205 53.678095 36.385689 328.241992 271.436796 210.424734 178.055428 121.699998 182.936722
129.850000 339.701765 245.206764 185.406746 147.348510 124.096609 109.534257 80.001025 53.705983 36.406965 328.371737 271.545632 210.511063 178.129785 121.753431 183.012887
129.900000 339.835673 245.305894 185.483796 147.411458 124.150914 109.583134 80.038844 53.733871 36.428241 328.501480 271.654467 210.597392 178.204142 121.806863 183.089050
129.950000 339.969578 245.405022 185.560844 147.474405 124.205218 109.632010 80.076664 53.761759 36.449516 328.631221 271.763300 210.683718 178.278497 121.860295 183.165213
130.000000 340.103482 245.504149 185.637891 147.537351 124.259521 109.680886 80.114483 53.789647 36.470792 328.760960 271.872132 210.770044 178.352851 121.913726 183.241374
130.050000 340.237383 245.603274 185.714936 147.600297 124.313824 109.729761 80.152301 53.817535 36.492068 328.890697 271.980961 210.856368 178.427205 121.967156 183.317534
130.100000 340.371282 245.702398 185.791981 147.663241 124.368126 109.778635 80.190119 53.845422 36.513344 329.020432 272.089789 210.942691 178.501557 122.020585 183.393693
130.150000 340.505179 245.801520 185.869025 147.726185 124.422427 109.827509 80.227937 53.873310 36.534619 329.150164 272.198616 211.029012 178.575908 122.074014 183.469851
130.200000 340.639074 245.900641 185.946067 147.789128 124.476727 109.876382 80.265754 53.901197 36.555895 329.279895 272.307440 211.115332 178.650258 122.127442 183.546008
130.250000 340.772966 245.999760 186.023108 147.852069 124.531027 109.925255 80.303571 53.929083 36.577170 329.409623 272.416263 211.201651 178.724607 122.180869 183.622164
130.300000 340.906857 246.098878 186.100149 147.915010 124.585326 109.974127 80.341387 53.956970 36.598445 329.539349 272.525084 211.287969 178.798955 122.234296 183.698319
130.350000 341.040745 246.197994 186.177188 147.977951 124.639625 110.022998 80.379204 53.984856 36.619720 329.669074 272.633904 211.374285 178.873302 122.287722 183.774472
130.400000 341.174631 246.297108 186.254226 148.040890 124.693922 110.071869 80.417019 54.012742 36.640995 329.798796 272.742721 211.460600 178.947648 122.341147 183.850625
130.450000 341.308515 246.396221 186.331262 148.103828 124.748219 110.120739 80.454835 54.040628 36.662270 329.928516 272.851537 211.546914 179.021992 122.394572 183.926776
130.500000 341.442396 246.495333 186.408298 148.166766 124.802516 110.169609 80.492649 54.068514 36.683545 330.058234 272.960352 211.633226 179.096336 122.447996 184.002926
130.550000 341.576276 246.594443 186.485333 148.229703 124.856811 110.218478 80.530464 54.096400 36.704820 330.187949 273.069164 211.719538 179.170679 122.501419 184.079076
130.600000 341.710153 246.693551 186.562366 148.292639 124.911106 110.267346 80.568278 54.124285 36.726095 330.317663 273.177975 211.805847 179.245020 122.554842 184.155224
130.650000 341.844028 246.792658 186.639399 148.355574 124.965400 110.316214 80.606092 54.152170 36.747369 330.447375 273.286784 211.892156 179.319361 122.608264 184.231371
130.700000 341.977901 246.891764 186.716430 148.418508 125.019694 110.365081 80.643905 54.180055 36.768644 330.577084 273.395592 211.978463 179.393700 122.661685 184.307517
130.750000 342.111772 246.990868 186.793460 148.481441 125.073987 110.413948 80.681718 54.207940 36.789918 330.706792 273.504398 212.064769 179.468038 122.715106 184.383661
130.800000 342.245641 247.089970 186.870489 148.544374 125.128279 110.462814 80.719531 54.235824 36.811193 330.836497 273.613202 212.151074 179.542375 122.768525 184.459805
130.850000 342.379507 247.189071 186.947517 148.607305 125.182570 110.511679 80.757343 54.263708 36.832467 330.966200 273.722004 212.237377 179.616711 122.821945 184.535948
130.900000 342.513371 247.288170 187.024543 148.670236 125.236861 110.560544 80.795154 54.291592 36.853741 331.095902 273.830805 212.323680 179.691047 122.875363 184.612089
130.950000 342.647234 247.387268 187.101569 148.733166 125.291151 110.609409 80.832966 54.319476 36.875015 331.225601 273.939604 212.409980 179.765381 122.928781 184.688229
131.000000 342.781094 247.486364 187.178594 148.796095 125.345440 110.658272 80.870777 54.347360 36.896289 331.355298 274.048401 212.496280 179.839714 122.982198 184.764369
131.050000 342.914951 247.585459 187.255617 148.859023 125.399729 110.707135 80.908587 54.375243 36.917563 331.484993 274.157197 212.582578 179.914045 123.035615 184.840507
131.100000 343.048807 247.684552 187.332639 148.921950 125.454017 110.755998 80.946397 54.403126 36.938837 331.614686 274.265990 212.668875 179.988376 123.089030 184.916644
131.150000 343.182661 247.783644 187.409661 148.984877 125.508304 110.804859 80.984207 54.431009 36.960111 331.744376 274.374783 212.755171 180.062706 123.142445 184.992780
131.200000 343.316512 247.882734 187.486681 149.047802 125.562590 110.853721 81.022017 54.458892 36.981384 331.874065 274.483573 212.841466 180.137035 123.195860 185.068915
131.250000 343.450361 247.981823 187.563700 149.110727 125.616876 110.902581 81.059826 54.486775 37.002658 332.003752 274.592362 212.927759 180.211362 123.249274 185.145048
131.300000 343.584208 248.080910 187.640717 149.173651 125.671161 110.951441 81.097634 54.514657 37.023931 332.133436 274.701149 213.014051 180.285689 123.302687 185.221181
131.350000 343.718053 248.179996 187.717734 149.236574 125.725446 111.000301 81.135442 54.542539 37.045205 332.263119 274.809934 213.100341 180.360014 123.356099 185.297313
131.400000 343.851896 248.279080 187.794750 149.299496 125.779730 111.049160 81.173250 54.570421 37.066478 332.392799 274.918718 213.186630 180.434339 123.409511 185.373443
131.450000 343.985737 248.378162 187.871764 149.362418 125.834013 111.098018 81.211058 54.598303 37.087751 332.522477 275.027500 213.272919 180.508662 123.462922 185.449573
131.500000 344.119575 248.477244 187.948778 149.425338 125.888295 111.146876 81.248865 54.626184 37.109024 332.652154 275.136280 213.359205 180.582985 123.516332 185.525701
131.550000 344.253411 248.576323 188.025790 149.488258 125.942577 111.195733 81.286671 54.654065 37.130297 332.781828 275.245059 213.445491 180.657306 123.569742 185.601828
131.600000 344.387246 248.675401 188.102801 149.551176 125.996858 111.244589 81.324478 54.681947 37.151570 332.911500 275.353836 213.531775 180.731626 123.623151 185.677954
131.650000 344.521078 248.774478 188.179811 149.614094 126.051138 111.293445 81.362283 54.709827 37.172843 333.041170 275.462611 213.618058 180.805945 123.676559 185.754079
131.700000 344.654907 248.873553 188.256820 149.677011 126.105417 111.342301 81.400089 54.737708 37.194116 333.170838 275.571385 213.704340 180.880263 123.729967 185.830203
131.750000 344.788735 248.972627 188.333828 149.739928 126.159696 111.391155 81.437894 54.765589 37.215389 333.300504 275.680157 213.790620 180.954580 123.783374 185.906326
131.800000 344.922561 249.071699 188.410835 149.802843 126.213975 111.440009 81.475699 54.793469 37.236661 333.430168 275.788927 213.876899 181.028896 123.836780 185.982448
131.850000 345.056384 249.170769 188.487841 149.865758 126.268252 111.488863 81.513503 54.821349 37.257934 333.559829 275.897696 213.963177 181.103211 123.890186 186.058569
131.900000 345.190206 249.269838 188.564845 149.928671 126.322529 111.537716 81.551307 54.849229 37.279206 333.689489 276.006462 214.049453 181.177525 123.943591 186.134688
131.950000 345.324025 249.368906 188.641849 149.991584 126.376805 111.586568 81.589110 54.877108 37.300478 333.819147 276.115228 214.135729 181.251838 123.996995 186.210807
132.000000 345.457842 249.467972 188.718851 150.054496 126.431081 111.635420 81.626913 54.904988 37.321750 333.948802 276.223991 214.222003 181.326150 124.050399 186.286924
132.050000 345.591657 249.567036 188.795852 150.117407 126.485355 111.684271 81.664716 54.932867 37.343023 334.078456 276.332753 214.308275 181.400460 124.103801 186.363040
132.100000 345.725470 249.666099 188.872853 150.180318 126.539629 111.733122 81.702518 54.960746 37.364295 334.208107 276.441513 214.394547 181.474770 124.157204 186.439156
132.150000 345.859280 249.765161 188.949852 150.243227 126.593903 111.781972 81.740320 54.988625 37.385566 334.337757 276.550271 214.480817 181.549079 124.210605 186.515270
132.200000 345.993089 249.864221 189.026850 150.306136 126.648175 111.830821 81.778122 55.016503 37.406838 334.467404 276.659028 214.567086 181.623386 124.264006 186.591383
132.250000 346.126895 249.963279 189.103846 150.369043 126.702447 111.879670 81.815923 55.044381 37.428110 334.597050 276.767783 214.653354 181.697693 124.317406 186.667495
132.300000 346.260699 250.062336 189.180842 150.431950 126.756719 111.928518 81.853724 55.072260 37.449382 334.726693 276.876537 214.739620 181.771998 124.370806 186.743606
132.350000 346.394502 250.161392 189.257837 150.494856 126.810989 111.977366 81.891524 55.100138 37.470653 334.856334 276.985289 214.825885 181.846303 124.424205 186.819716
132.400000 346.528302 250.260446 189.334830 150.557762 126.865259 112.026213 81.929324 55.128015 37.491925 334.985973 277.094039 214.912149 181.920606 124.477603 186.895824
132.450000 346.662099 250.359499 189.411823 150.620666 126.919529 112.075059 81.967124 55.155893 37.513196 335.115610 277.202787 214.998412 181.994908 124.531001 186.971932
132.500000 346.795895 250.458550 189.488814 150.683570 126.973797 112.123905 82.004923 55.183770 37.534468 335.245245 277.311534 215.084673 182.069210 124.584398 187.048039
132.550000 346.929689 250.557599 189.565804 150.746472 127.028065 112.172750 82.042722 55.211647 37.555739 335.374878 277.420279 215.170933 182.143510 124.637794 187.124144
132.600000 347.063480 250.656647 189.642794 150.809374 127.082332 112.221595 82.080520 55.239524 37.577010 335.504509 277.529022 215.257192 182.217809 124.691189 187.200248
132.650000 347.197270 250.755694 189.719782 150.872275 127.136599 112.270439 82.118318 55.267401 37.598281 335.634138 277.637764 215.343449 182.292107 124.744584 187.276352
132.700000 347.331057 250.854739 189.796769 150.935175 127.190865 112.319283 82.156116 55.295277 37.619552 335.763765 277.746504 215.429706 182.366404 124.797978 187.352454
132.750000 347.464842 250.953782 189.873755 150.998075 127.245130 112.368126 82.193913 55.323153 37.640823 335.893390 277.855242 215.515961 182.440700 124.851372 187.428555
132.800000 347.598625 251.052825 189.950739 151.060973 127.299394 112.416968 82.231710 55.351030 37.662093 336.023013 277.963979 215.602215 182.514995 124.904765 187.504655
132.850000 347.732406 251.151865 190.027723 151.123871 127.353658 112.465810 82.269507 55.378905 37.683364 336.152634 278.072714 215.688467 182.589289 124.958157 187.580754
132.900000 347.866185 251.250904 190.104706 151.186768 127.407921 112.514651 82.307303 55.406781 37.704635 336.282252 278.181448 215.774718 182.663582 125.011548 187.656852
132.950000 347.999962 251.349942 190.181687 151.249664 127.462183 112.563491 82.345099 55.434656 37.725905 336.411869 278.290179 215.860968 182.737874 125.064939 187.732949
133.000000 348.133736 251.448978 190.258668 151.312559 127.516445 112.612331 82.382894 55.462532 37.747176 336.541484 278.398909 215.947217 182.812165 125.118330 187.809045
133.050000 348.267509 251.548013 190.335647 151.375453 127.570706 112.661171 82.420689 55.490407 37.768446 336.671096 278.507638 216.033464 182.886454 125.171719 187.885140
133.100000 348.401279 251.647046 190.412625 151.438347 127.624967 112.710010 82.458483 55.518281 37.789716 336.800707 278.616365 216.119711 182.960743 125.225108 187.961233
133.150000 348.535047 251.746078 190.489602 151.501239 127.679226 112.758848 82.496278 55.546156 37.810986 336.930315 278.725090 216.205956 183.035031 125.278496 188.037326
133.200000 348.668814 251.845108 190.566578 151.564131 127.733485 112.807685 82.534071 55.574030 37.832256 337.059922 278.833813 216.292199 183.109317 125.331884 188.113417
133.250000 348.802578 251.944136 190.643553 151.627022 127.787744 112.856523 82.571865 55.601905 37.853526 337.189526 278.942535 216.378442 183.183603 125.385270 188.189508
133.300000 348.936340 252.043164 190.720527 151.689912 127.842001 112.905359 82.609658 55.629779 37.874796 337.319129 279.051255 216.464683 183.257887 125.438657 188.265597
133.350000 349.070099 252.142189 190.797500 151.752802 127.896258 112.954195 82.647451 55.657652 37.896066 337.448729 279.159973 216.550923 183.332171 125.492042 188.341685
133.400000 349.203857 252.241214 190.874472 151.815690 127.950514 113.003030 82.685243 55.685526 37.917336 337.578327 279.268690 216.637162 183.406453 125.545427 188.417773
133.450000 349.337613 252.340236 190.951442 151.878578 128.004770 113.051865 82.723035 55.713399 37.938605 337.707924 279.377405 216.723399 183.480735 125.598811 188.493859
133.500000 349.471366 252.439258 191.028412 151.941464 128.059025 113.100699 82.760826 55.741272 37.959875 337.837518 279.486119 216.809635 183.555015 125.652195 188.569944
133.550000 349.605118 252.538278 191.105380 152.004350 128.113279 113.149533 82.798617 55.769145 37.981144 337.967110 279.594831 216.895870 183.629295 125.705578 188.646028
133.600000 349.738867 252.637296 191.182348 152.067236 128.167533 113.198366 82.836408 55.797018 38.002413 338.096701 279.703541 216.982104 183.703573 125.758960 188.722111
133.650000 349.872614 252.736313 191.259314 152.130120 128.221786 113.247198 82.874198 55.824890 38.023683 338.226289 279.812250 217.068336 183.777850 125.812341 188.798193
133.700000 350.006359 252.835328 191.336279 152.193003 128.276038 113.296030 82.911988 55.852763 38.044952 338.355875 279.920956 217.154567 183.852126 125.865722 188.874273
133.750000 350.140102 252.934342 191.413243 152.255886 128.330289 113.344861 82.949778 55.880635 38.066221 338.485459 280.029662 217.240797 183.926402 125.919102 188.950353
133.800000 350.273843 253.033354 191.490206 152.318768 128.384540 113.393692 82.987567 55.908507 38.087490 338.615042 280.138365 217.327026 184.000676 125.972482 189.026432
133.850000 350.407582 253.132365 191.567168 152.381649 128.438790 113.442522 83.025356 55.936378 38.108759 338.744622 280.247067 217.413253 184.074949 126.025861 189.102509
133.900000 350.541319 253.231375 191.644129 152.444529 128.493040 113.491351 83.063144 55.964250 38.130028 338.874200 280.355768 217.499480 184.149221 126.079239 189.178586
133.950000 350.675054 253.330383 191.721089 152.507408 128.547289 113.540180 83.100932 55.992121 38.151296 339.003776 280.464466 217.585705 184.223492 126.132617 189.254661
134.000000 350.808786 253.429389 191.798048 152.570287 128.601537 113.589009 83.138720 56.019992 38.172565 339.133350 280.573163 217.671928 184.297762 126.185994 189.330736
134.050000 350.942517 253.528395 191.875005 152.633164 128.655784 113.637836 83.176507 56.047863 38.193833 339.262922 280.681859 217.758151 184.372031 126.239370 189.406809
134.100000 351.076245 253.627398 191.951962 152.696041 128.710031 113.686664 83.214294 56.075734 38.215102 339.392492 280.790552 217.844372 184.446299 126.292746 189.482882
134.150000 351.209972 253.726400 192.028917 152.758917 128.764277 113.735490 83.252080 56.103604 38.236370 339.522060 280.899244 217.930592 184.520566 126.346120 189.558953
134.200000 351.343696 253.825401 192.105872 152.821792 128.818523 113.784316 83.289867 56.131474 38.257638 339.651626 281.007935 218.016811 184.594832 126.399495 189.635023
134.250000 351.477418 253.924400 192.182825 152.884667 128.872767 113.833142 83.327652 56.159344 38.278907 339.781190 281.116624 218.103028 184.669097 126.452868 189.711092
134.300000 351.611138 254.023398 192.259777 152.947540 128.927011 113.881967 83.365438 56.187214 38.300175 339.910753 281.225311 218.189244 184.743361 126.506241 189.787160
134.350000 351.744856 254.122394 192.336729 153.010413 128.981255 113.930791 83.403223 56.215084 38.321443 340.040313 281.333996 218.275459 184.817624 126.559614 189.863227
134.400000 351.878572 254.221389 192.413679 153.073285 129.035498 113.979615 83.441007 56.242953 38.342710 340.169871 281.442680 218.361673 184.891886 126.612985 189.939293
134.450000 352.012286 254.320382 192.490628 153.136156 129.089740 114.028438 83.478791 56.270822 38.363978 340.299427 281.551362 218.447886 184.966146 126.666356 190.015358
134.500000 352.145997 254.419374 192.567576 153.199026 129.143981 114.077260 83.516575 56.298691 38.385246 340.428981 281.660043 218.534097 185.040406 126.719726 190.091422
134.550000 352.279707 254.518364 192.644522 153.261895 129.198222 114.126082 83.554359 56.326560 38.406514 340.558533 281.768722 218.620307 185.114665 126.773096 190.167484
134.600000 352.413415 254.617353 192.721468 153.324764 129.252462 114.174904 83.592142 56.354429 38.427781 340.688083 281.877399 218.706516 185.188923 126.826465 190.243546
134.650000 352.547120 254.716341 192.798413 153.387632 129.306701 114.223724 83.629924 56.382297 38.449049 340.817631 281.986075 218.792723 185.263179 126.879834 190.319607
134.700000 352.680824 254.815327 192.875357 153.450498 129.360940 114.272545 83.667707 56.410165 38.470316 340.947177 282.094749 218.878930 185.337435 126.933201 190.395666
134.750000 352.814525 254.914311 192.952299 153.513365 129.415178 114.321364 83.705488 56.438033 38.491583 341.076721 282.203422 218.965135 185.411690 126.986568 190.471725
134.800000 352.948224 255.013295 193.029241 153.576230 129.469415 114.370183 83.743270 56.465901 38.512850 341.206263 282.312093 219.051339 185.485943 127.039935 190.547782
134.850000 353.081922 255.112276 193.106181 153.639094 129.523652 114.419002 83.781051 56.493768 38.534117 341.335803 282.420762 219.137541 185.560196 127.093300 190.623838
134.900000 353.215617 255.211256 193.183121 153.701958 129.577888 114.467820 83.818832 56.521636 38.555384 341.465341 282.529429 219.223743 185.634447 127.146665 190.699894
134.950000 353.349310 255.310235 193.260059 153.764821 129.632123 114.516637 83.856612 56.549503 38.576651 341.594877 282.638095 219.309943 185.708698 127.200030 190.775948
135.000000 353.483001 255.409212 193.336996 153.827683 129.686358 114.565454 83.894392 56.577370 38.597918 341.724411 282.746760 219.396142 185.782947 127.253394 190.852001
135.050000 353.616690 255.508188 193.413932 153.890544 129.740592 114.614270 83.932172 56.605236 38.619185 341.853943 282.855422 219.482340 185.857196 127.306757 190.928053
135.100000 353.750377 255.607163 193.490867 153.953404 129.794825 114.663086 83.969951 56.633103 38.640451 341.983473 282.964083 219.568536 185.931443 127.360119 191.004105
135.150000 353.884062 255.706135 193.567801 154.016264 129.849058 114.711901 84.007730 56.660969 38.661718 342.113001 283.072743 219.654731 186.005690 127.413481 191.080155
135.200000 354.017744 255.805107 193.644734 154.079122 129.903290 114.760715 84.045508 56.688835 38.682984 342.242527 283.181401 219.740925 186.079935 127.466842 191.156204
135.250000 354.151425 255.904077 193.721666 154.141980 129.957521 114.809529 84.083287 56.716701 38.704251 342.372051 283.290057 219.827118 186.154180 127.520203 191.232252
135.300000 354.285104 256.003045 193.798597 154.204837 130.011752 114.858343 84.121064 56.744567 38.725517 342.501573 283.398711 219.913310 186.228423 127.573562 191.308299
135.350000 354.418780 256.102012 193.875527 154.267693 130.065982 114.907156 84.158842 56.772432 38.746783 342.631093 283.507364 219.999500 186.302665 127.626922 191.384344
135.400000 354.552455 256.200978 193.952455 154.330549 130.120211 114.955968 84.196619 56.800298 38.768049 342.760611 283.616016 220.085689 186.376907 127.680280 191.460389
135.450000 354.686127 256.299942 194.029383 154.393403 130.174440 115.004779 84.234395 56.828163 38.789315 342.890128 283.724665 220.171877 186.451147 127.733638 191.536433
135.500000 354.819798 256.398905 194.106310 154.456257 130.228668 115.053590 84.272171 56.856028 38.810581 343.019642 283.833313 220.258064 186.525386 127.786995 191.612476
135.550000 354.953466 256.497866 194.183235 154.519110 130.282895 115.102401 84.309947 56.883892 38.831847 343.149154 283.941960 220.344249 186.599625 127.840352 191.688517
135.600000 355.087132 256.596826 194.260160 154.581962 130.337122 115.151211 84.347723 56.911757 38.853113 343.278664 284.050605 220.430433 186.673862 127.893708 191.764558
135.650000 355.220797 256.695785 194.337083 154.644814 130.391348 115.200020 84.385498 56.939621 38.874378 343.408172 284.159248 220.516616 186.748098 127.947063 191.840598
135.700000 355.354459 256.794741 194.414005 154.707664 130.445573 115.248829 84.423272 56.967485 38.895644 343.537678 284.267890 220.602798 186.822334 128.000418 191.916636
135.750000 355.488119 256.893697 194.490927 154.770514 130.499798 115.297637 84.461047 56.995349 38.916909 343.667183 284.376530 220.688979 186.896568 128.053772 191.992674
135.800000 355.621777 256.992651 194.567847 154.833363 130.554022 115.346445 84.498821 57.023213 38.938175 343.796685 284.485168 220.775158 186.970801 128.107125 192.068710
135.850000 355.755433 257.091604 194.644766 154.896211 130.608245 115.395252 84.536594 57.051076 38.959440 343.926185 284.593805 220.861336 187.045033 128.160478 192.144746
135.900000 355.889087 257.190555 194.721684 154.959058 130.662468 115.444058 84.574367 57.078939 38.980705 344.055684 284.702440 220.947513 187.119264 128.213830 192.220780
135.950000 356.022739 257.289505 194.798601 155.021904 130.716690 115.492864 84.612140 57.106802 39.001970 344.185180 284.811073 221.033689 187.193495 128.267181 192.296813
136.000000 356.156389 257.388453 194.875517 155.084750 130.770911 115.541670 84.649913 57.134665 39.023235 344.314674 284.919705 221.119863 187.267724 128.320532 192.372845
136.050000 356.290037 257.487400 194.952432 155.147595 130.825132 115.590475 84.687685 57.162528 39.044500 344.444167 285.028336 221.206036 187.341952 128.373882 192.448877
136.100000 356.423683 257.586345 195.029346 155.210439 130.879352 115.639279 84.725456 57.190390 39.065765 344.573657 285.136964 221.292208 187.416179 128.427231 192.524907
136.150000 356.557326 257.685289 195.106258 155.273282 130.933571 115.688082 84.763228 57.218252 39.087030 344.703146 285.245592 221.378379 187.490405 128.480580 192.600936
136.200000 356.690968 257.784232 195.183170 155.336124 130.987790 115.736885 84.800998 57.246114 39.108294 344.832632 285.354217 221.464549 187.564630 128.533928 192.676964
136.250000 356.824608 257.883173 195.260081 155.398966 131.042008 115.785688 84.838769 57.273976 39.129559 344.962117 285.462841 221.550717 187.638855 128.587276 192.752991
136.300000 356.958246 257.982112 195.336990 155.461807 131.096225 115.834490 84.876539 57.301838 39.150823 345.091599 285.571463 221.636884 187.713078 128.640623 192.829017
136.350000 357.091881 258.081051 195.413899 155.524647 131.150442 115.883291 84.914309 57.329699 39.172088 345.221080 285.680084 221.723050 187.787300 128.693969 192.905042
136.400000 357.225515 258.179987 195.490807 155.587486 131.204658 115.932092 84.952078 57.357560 39.193352 345.350558 285.788703 221.809215 187.861521 128.747314 192.981066
136.450000 357.359146 258.278923 195.567713 155.650324 131.258874 115.980892 84.989847 57.385421 39.214616 345.480035 285.897321 221.895378 187.935741 128.800659 193.057089
136.500000 357.492776 258.377857 195.644618 155.713162 131.313088 116.029692 85.027616 57.413282 39.235880 345.609510 286.005937 221.981540 188.009960 128.854004 193.133111
136.550000 357.626403 258.476789 195.721523 155.775998 131.367302 116.078491 85.065384 57.441142 39.257144 345.738982 286.114551 222.067702 188.084178 128.907347 193.209132
136.600000 357.760029 258.575720 195.798426 155.838834 131.421516 116.127290 85.103152 57.469003 39.278408 345.868453 286.223164 222.153861 188.158395 128.960690 193.285152
136.650000 357.893652 258.674650 195.875328 155.901669 131.475728 116.176088 85.140920 57.496863 39.299672 345.997922 286.331775 222.240020 188.232611 129.014033 193.361170
136.700000 358.027274 258.773578 195.952229 155.964504 131.529941 116.224885 85.178687 57.524723 39.320936 346.127389 286.440384 222.326177 188.306826 129.067374 193.437188
136.750000 358.160893 258.872505 196.029130 156.027337 131.584152 116.273682 85.216454 57.552583 39.342200 346.256854 286.548992 222.412334 188.381041 129.120715 193.513205
136.800000 358.294510 258.971430 196.106029 156.090170 131.638363 116.322478 85.254220 57.580442 39.363463 346.386317 286.657598 222.498489 188.455254 129.174056 193.589220
136.850000 358.428126 259.070354 196.182927 156.153002 131.692573 116.371274 85.291986 57.608301 39.384727 346.515778 286.766203 222.584642 188.529466 129.227395 193.665235
136.900000 358.561739 259.169276 196.259824 156.215833 131.746782 116.420069 85.329752 57.636161 39.405990 346.645237 286.874806 222.670795 188.603677 129.280735 193.741249
136.950000 358.695350 259.268197 196.336720 156.278663 131.800991 116.468864 85.367517 57.664019 39.427253 346.774694 286.983408 222.756946 188.677887 129.334073 193.817261
137.000000 358.828959 259.367117 196.413615 156.341492 131.855199 116.517658 85.405282 57.691878 39.448516 346.904149 287.092008 222.843097 188.752096 129.387411 193.893273
137.050000 358.962567 259.466035 196.490508 156.404321 131.909407 116.566451 85.443047 57.719737 39.469780 347.033602 287.200606 222.929246 188.826304 129.440748 193.969283
137.100000 359.096172 259.564952 196.567401 156.467149 131.963614 116.615244 85.480811 57.747595 39.491043 347.163053 287.309203 223.015393 188.900511 129.494085 194.045293
137.150000 359.229775 259.663867 196.644293 156.529976 132.017820 116.664036 85.518574 57.775453 39.512305 347.292503 287.417798 223.101540 188.974717 129.547421 194.121301
137.200000 359.363376 259.762781 196.721184 156.592802 132.072025 116.712828 85.556338 57.803311 39.533568 347.421950 287.526391 223.187685 189.048922 129.600756 194.197308
137.250000 359.496975 259.861694 196.798073 156.655627 132.126230 116.761619 85.594101 57.831169 39.554831 347.551395 287.634983 223.273829 189.123126 129.654090 194.273315
137.300000 359.630572 259.960605 196.874962 156.718452 132.180434 116.810410 85.631864 57.859026 39.576094 347.680839 287.743574 223.359972 189.197329 129.707424 194.349320
137.350000 359.764167 260.059514 196.951850 156.781276 132.234638 116.859200 85.669626 57.886884 39.597356 347.810280 287.852162 223.446114 189.271531 129.760758 194.425324
137.400000 359.897761 260.158423 197.028736 156.844099 132.288841 116.907990 85.707388 57.914741 39.618619 347.939720 287.960750 223.532255 189.345732 129.814090 194.501328
137.450000 360.031352 260.257329 197.105622 156.906921 132.343043 116.956779 85.745149 57.942598 39.639881 348.069157 288.069335 223.618394 189.419932 129.867422 194.577330
