# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.25689655172413794, mej = 0.02008866315339448, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
119.350000 587.357888 428.519450 327.867296 263.719972 224.477017 199.872396 149.881990 105.212637 75.680028 568.322689 472.813677 370.138593 315.608546 220.519561 323.834909
119.400000 587.600265 428.699034 328.007012 263.834228 224.575667 199.961245 149.950875 105.263590 75.719043 568.557547 473.010783 370.295063 315.743400 220.616635 323.973026
119.450000 587.842638 428.878615 328.146725 263.948481 224.674315 200.050093 150.019760 105.314543 75.758057 568.792400 473.207886 370.451529 315.878252 220.713708 324.111141
119.500000 588.085006 429.058192 328.286437 264.062733 224.772961 200.138940 150.088643 105.365495 75.797071 569.027249 473.404986 370.607993 316.013101 220.810779 324.249253
119.550000 588.327370 429.237766 328.426145 264.176983 224.871606 200.227785 150.157525 105.416447 75.836085 569.262094 473.602082 370.764454 316.147949 220.907849 324.387363
119.600000 588.569729 429.417338 328.565852 264.291231 224.970250 200.316629 150.226406 105.467398 75.875098 569.496934 473.799175 370.920913 316.282794 221.004917 324.525470
119.650000 588.812085 429.596906 328.705556 264.405477 225.068892 200.405472 150.295286 105.518348 75.914111 569.731771 473.996264 371.077369 316.417637 221.101984 324.663576
119.700000 589.054435 429.776471 328.845258 264.519721 225.167532 200.494313 150.364166 105.569298 75.953123 569.966603 474.193350 371.233822 316.552477 221.199049 324.801679
119.750000 589.296782 429.956033 328.984958 264.633964 225.266171 200.583153 150.433044 105.620247 75.992135 570.201431 474.390432 371.390273 316.687316 221.296113 324.939779
119.800000 589.539124 430.135592 329.124655 264.748205 225.364808 200.671992 150.501921 105.671196 76.031147 570.436255 474.587511 371.546721 316.822152 221.393175 325.077878
119.850000 589.781462 430.315148 329.264350 264.862443 225.463444 200.760829 150.570798 105.722144 76.070158 570.671075 474.784586 371.703166 316.956986 221.490236 325.215974
119.900000 590.023796 430.494700 329.404042 264.976680 225.562078 200.849665 150.639673 105.773091 76.109168 570.905890 474.981659 371.859609 317.091818 221.587295 325.354068
119.950000 590.266125 430.674250 329.543733 265.090916 225.660711 200.938499 150.708548 105.824038 76.148179 571.140702 475.178727 372.016049 317.226647 221.684353 325.492159
120.000000 590.508451 430.853797 329.683420 265.205149 225.759342 201.027332 150.777421 105.874984 76.187189 571.375509 475.375792 372.172486 317.361475 221.781409 325.630249
120.050000 590.750771 431.033340 329.823106 265.319380 225.857972 201.116164 150.846294 105.925929 76.226198 571.610312 475.572854 372.328921 317.496300 221.878464 325.768336
120.100000 590.993088 431.212880 329.962789 265.433610 225.956600 201.204994 150.915165 105.976874 76.265208 571.845111 475.769912 372.485353 317.631123 221.975517 325.906420
120.150000 591.235400 431.392418 330.102470 265.547838 226.055227 201.293824 150.984036 106.027818 76.304217 572.079906 475.966967 372.641783 317.765943 222.072568 326.044503
120.200000 591.477708 431.571952 330.242149 265.662064 226.153852 201.382651 151.052906 106.078762 76.343225 572.314697 476.164019 372.798209 317.900762 222.169619 326.182583
120.250000 591.720012 431.751483 330.381825 265.776288 226.252475 201.471478 151.121774 106.129705 76.382233 572.549484 476.361067 372.954634 318.035578 222.266667 326.320661
120.300000 591.962311 431.931011 330.521499 265.890510 226.351097 201.560303 151.190642 106.180647 76.421241 572.784266 476.558112 373.111055 318.170392 222.363714 326.458736
120.350000 592.204606 432.110536 330.661171 266.004731 226.449718 201.649127 151.259509 106.231589 76.460248 573.019044 476.755153 373.267474 318.305203 222.460760 326.596809
120.400000 592.446897 432.290058 330.800840 266.118950 226.548337 201.737949 151.328375 106.282530 76.499255 573.253819 476.952191 373.423890 318.440013 222.557804 326.734880
120.450000 592.689184 432.469576 330.940507 266.233166 226.646954 201.826770 151.397239 106.333471 76.538261 573.488589 477.149225 373.580304 318.574820 222.654847 326.872949
120.500000 592.931466 432.649092 331.080172 266.347382 226.745570 201.915590 151.466103 106.384411 76.577267 573.723355 477.346256 373.736715 318.709625 222.751888 327.011015
120.550000 593.173744 432.828605 331.219835 266.461595 226.844184 202.004408 151.534966 106.435350 76.616273 573.958116 477.543284 373.893123 318.844428 222.848928 327.149079
120.600000 593.416018 433.008114 331.359495 266.575806 226.942797 202.093225 151.603828 106.486288 76.655278 574.192874 477.740308 374.049529 318.979229 222.945966 327.287141
120.650000 593.658287 433.187621 331.499153 266.690016 227.041408 202.182041 151.672689 106.537226 76.694283 574.427628 477.937329 374.205932 319.114027 223.043002 327.425201
120.700000 593.900552 433.367124 331.638808 266.804223 227.140018 202.270855 151.741549 106.588164 76.733288 574.662377 478.134346 374.362333 319.248823 223.140038 327.563258
120.750000 594.142813 433.546625 331.778461 266.918429 227.238626 202.359668 151.810408 106.639101 76.772292 574.897122 478.331360 374.518731 319.383617 223.237071 327.701313
120.800000 594.385070 433.726122 331.918112 267.032633 227.337233 202.448480 151.879267 106.690037 76.811296 575.131863 478.528371 374.675126 319.518409 223.334104 327.839366
120.850000 594.627322 433.905616 332.057761 267.146836 227.435838 202.537290 151.948124 106.740972 76.850299 575.366601 478.725378 374.831519 319.653199 223.431134 327.977416
120.900000 594.869570 434.085107 332.197407 267.261036 227.534442 202.626099 152.016980 106.791907 76.889302 575.601334 478.922382 374.987909 319.787986 223.528163 328.115464
120.950000 595.111814 434.264595 332.337051 267.375235 227.633044 202.714907 152.085835 106.842842 76.928305 575.836062 479.119382 375.144296 319.922771 223.625191 328.253510
121.000000 595.354054 434.444081 332.476693 267.489432 227.731645 202.803713 152.154690 106.893775 76.967307 576.070787 479.316380 375.300681 320.057554 223.722217 328.391554
121.050000 595.596289 434.623563 332.616332 267.603627 227.830244 202.892518 152.223543 106.944709 77.006309 576.305508 479.513373 375.457063 320.192335 223.819242 328.529595
121.100000 595.838520 434.803041 332.755969 267.717820 227.928842 202.981322 152.292395 106.995641 77.045310 576.540224 479.710363 375.613442 320.327113 223.916265 328.667634
121.150000 596.080747 434.982517 332.895604 267.832011 228.027438 203.070124 152.361247 107.046573 77.084312 576.774937 479.907350 375.769819 320.461889 224.013287 328.805671
121.200000 596.322970 435.161990 333.035236 267.946201 228.126032 203.158925 152.430097 107.097504 77.123312 577.009645 480.104334 375.926194 320.596663 224.110307 328.943706
121.250000 596.565188 435.341460 333.174867 268.060389 228.224625 203.247725 152.498947 107.148435 77.162312 577.244349 480.301314 376.082565 320.731435 224.207326 329.081738
121.300000 596.807403 435.520927 333.314495 268.174574 228.323217 203.336523 152.567796 107.199365 77.201312 577.479049 480.498291 376.238934 320.866205 224.304343 329.219768
121.350000 597.049613 435.700390 333.454120 268.288759 228.421807 203.425320 152.636643 107.250294 77.240312 577.713745 480.695264 376.395301 321.000973 224.401359 329.357796
121.400000 597.291818 435.879851 333.593744 268.402941 228.520395 203.514116 152.705490 107.301223 77.279311 577.948437 480.892234 376.551665 321.135738 224.498374 329.495821
121.450000 597.534020 436.059309 333.733365 268.517121 228.618982 203.602911 152.774336 107.352151 77.318310 578.183125 481.089201 376.708026 321.270501 224.595386 329.633844
121.500000 597.776217 436.238763 333.872983 268.631300 228.717568 203.691704 152.843180 107.403079 77.357308 578.417809 481.286164 376.864385 321.405262 224.692398 329.771865
121.550000 598.018410 436.418215 334.012600 268.745477 228.816152 203.780495 152.912024 107.454006 77.396306 578.652489 481.483124 377.020741 321.540020 224.789408 329.909884
121.600000 598.260599 436.597663 334.152214 268.859652 228.914734 203.869286 152.980867 107.504932 77.435304 578.887164 481.680080 377.177094 321.674777 224.886416 330.047900
121.650000 598.502783 436.777109 334.291826 268.973825 229.013315 203.958075 153.049709 107.555858 77.474301 579.121836 481.877033 377.333445 321.809531 224.983423 330.185915
121.700000 598.744964 436.956551 334.431435 269.087997 229.111894 204.046862 153.118550 107.606783 77.513298 579.356503 482.073983 377.489793 321.944283 225.080428 330.323927
121.750000 598.987140 437.135990 334.571043 269.202166 229.210472 204.135649 153.187390 107.657708 77.552294 579.591166 482.270929 377.646139 322.079033 225.177432 330.461936
121.800000 599.229312 437.315427 334.710648 269.316334 229.309049 204.224434 153.256229 107.708632 77.591290 579.825826 482.467872 377.802482 322.213781 225.274435 330.599944
121.850000 599.471479 437.494860 334.850250 269.430500 229.407624 204.313218 153.325067 107.759555 77.630286 580.060481 482.664812 377.958822 322.348526 225.371436 330.737949
121.900000 599.713643 437.674290 334.989851 269.544665 229.506197 204.402000 153.393905 107.810478 77.669281 580.295132 482.861748 378.115160 322.483270 225.468435 330.875952
121.950000 599.955802 437.853717 335.129449 269.658827 229.604769 204.490781 153.462741 107.861400 77.708276 580.529779 483.058681 378.271495 322.618011 225.565433 331.013953
122.000000 600.197957 438.033142 335.269045 269.772988 229.703339 204.579561 153.531576 107.912321 77.747270 580.764422 483.255611 378.427828 322.752750 225.662430 331.151951
122.050000 600.440108 438.212563 335.408638 269.887147 229.801908 204.668339 153.600410 107.963242 77.786265 580.999061 483.452537 378.584158 322.887487 225.759425 331.289947
122.100000 600.682255 438.391981 335.548230 270.001304 229.900475 204.757116 153.669244 108.014163 77.825258 581.233696 483.649460 378.740485 323.022221 225.856418 331.427941
122.150000 600.924397 438.571396 335.687819 270.115459 229.999041 204.845892 153.738076 108.065082 77.864252 581.468327 483.846379 378.896810 323.156954 225.953410 331.565933
122.200000 601.166535 438.750808 335.827406 270.229612 230.097606 204.934667 153.806908 108.116001 77.903245 581.702953 484.043295 379.053132 323.291684 226.050401 331.703922
122.250000 601.408669 438.930217 335.966990 270.343764 230.196169 205.023440 153.875738 108.166920 77.942237 581.937576 484.240208 379.209452 323.426412 226.147390 331.841909
122.300000 601.650799 439.109623 336.106572 270.457914 230.294730 205.112212 153.944568 108.217838 77.981229 582.172195 484.437117 379.365769 323.561138 226.244378 331.979894
122.350000 601.892925 439.289026 336.246152 270.572062 230.393290 205.200982 154.013397 108.268755 78.020221 582.406809 484.634024 379.522084 323.695861 226.341364 332.117877
122.400000 602.135046 439.468426 336.385730 270.686208 230.491848 205.289752 154.082224 108.319671 78.059213 582.641420 484.830926 379.678396 323.830583 226.438349 332.255858
122.450000 602.377163 439.647823 336.525306 270.800353 230.590405 205.378519 154.151051 108.370587 78.098204 582.876026 485.027826 379.834705 323.965302 226.535332 332.393836
122.500000 602.619277 439.827217 336.664879 270.914495 230.688960 205.467286 154.219877 108.421503 78.137194 583.110629 485.224722 379.991012 324.100019 226.632314 332.531812
122.550000 602.861385 440.006608 336.804450 271.028636 230.787514 205.556051 154.288702 108.472418 78.176184 583.345227 485.421614 380.147316 324.234734 226.729294 332.669786
122.600000 603.103490 440.185996 336.944018 271.142775 230.886066 205.644815 154.357526 108.523332 78.215174 583.579821 485.618504 380.303617 324.369447 226.826273 332.807757
122.650000 603.345591 440.365381 337.083585 271.256913 230.984617 205.733578 154.426349 108.574245 78.254164 583.814412 485.815390 380.459916 324.504158 226.923251 332.945726
122.700000 603.587687 440.544763 337.223149 271.371048 231.083167 205.822339 154.495171 108.625158 78.293153 584.048998 486.012273 380.616213 324.638866 227.020227 333.083693
122.750000 603.829779 440.724142 337.362710 271.485182 231.181714 205.911099 154.563992 108.676071 78.332142 584.283580 486.209152 380.772507 324.773572 227.117201 333.221658
122.800000 604.071867 440.903518 337.502270 271.599314 231.280261 205.999858 154.632812 108.726982 78.371130 584.518158 486.406028 380.928798 324.908277 227.214174 333.359621
122.850000 604.313951 441.082891 337.641827 271.713444 231.378806 206.088615 154.701632 108.777894 78.410118 584.752732 486.602901 381.085087 325.042978 227.311146 333.497581
122.900000 604.556031 441.262261 337.781382 271.827572 231.477349 206.177371 154.770450 108.828804 78.449106 584.987302 486.799770 381.241373 325.177678 227.408116 333.635539
122.950000 604.798106 441.441628 337.920935 271.941699 231.575891 206.266126 154.839267 108.879714 78.488093 585.221869 486.996636 381.397657 325.312376 227.505084 333.773495
123.000000 605.040177 441.620992 338.060486 272.055824 231.674431 206.354880 154.908084 108.930623 78.527080 585.456431 487.193499 381.553938 325.447071 227.602051 333.911449
123.050000 605.282244 441.800353 338.200034 272.169947 231.772970 206.443632 154.976899 108.981532 78.566066 585.690989 487.390358 381.710216 325.581764 227.699017 334.049400
123.100000 605.524307 441.979710 338.339580 272.284068 231.871507 206.532382 155.045714 109.032440 78.605052 585.925543 487.587214 381.866492 325.716456 227.795981 334.187350
123.150000 605.766366 442.159065 338.479124 272.398188 231.970043 206.621132 155.114527 109.083348 78.644038 586.160093 487.784067 382.022765 325.851144 227.892944 334.325297
123.200000 606.008421 442.338417 338.618665 272.512305 232.068578 206.709880 155.183340 109.134255 78.683023 586.394639 487.980917 382.179036 325.985831 227.989905 334.463241
123.250000 606.250471 442.517766 338.758205 272.626421 232.167111 206.798627 155.252152 109.185161 78.722008 586.629180 488.177763 382.335304 326.120516 228.086865 334.601184
123.300000 606.492518 442.697112 338.897742 272.740535 232.265642 206.887373 155.320963 109.236067 78.760992 586.863718 488.374605 382.491570 326.255198 228.183823 334.739124
123.350000 606.734560 442.876455 339.037276 272.854648 232.364172 206.976117 155.389773 109.286972 78.799976 587.098252 488.571445 382.647833 326.389879 228.280780 334.877062
123.400000 606.976598 443.055795 339.176809 272.968758 232.462700 207.064860 155.458581 109.337876 78.838960 587.332782 488.768281 382.804093 326.524557 228.377736 335.014998
123.450000 607.218632 443.235132 339.316339 273.082867 232.561227 207.153602 155.527389 109.388780 78.877944 587.567308 488.965114 382.960351 326.659233 228.474690 335.152932
123.500000 607.460662 443.414466 339.455867 273.196974 232.659753 207.242342 155.596197 109.439683 78.916926 587.801830 489.161944 383.116607 326.793906 228.571642 335.290863
123.550000 607.702687 443.593797 339.595393 273.311079 232.758277 207.331081 155.665003 109.490586 78.955909 588.036348 489.358770 383.272859 326.928578 228.668593 335.428793
123.600000 607.944709 443.773125 339.734916 273.425183 232.856799 207.419819 155.733808 109.541488 78.994891 588.270862 489.555593 383.429110 327.063248 228.765543 335.566720
123.650000 608.186726 443.952450 339.874438 273.539285 232.955320 207.508555 155.802612 109.592390 79.033873 588.505372 489.752412 383.585357 327.197915 228.862491 335.704644
123.700000 608.428739 444.131772 340.013957 273.653384 233.053840 207.597290 155.871415 109.643290 79.072855 588.739877 489.949229 383.741603 327.332580 228.959438 335.842567
123.750000 608.670748 444.311091 340.153474 273.767483 233.152358 207.686024 155.940218 109.694191 79.111836 588.974379 490.146042 383.897845 327.467243 229.056383 335.980487
123.800000 608.912753 444.490408 340.292988 273.881579 233.250874 207.774757 156.009019 109.745090 79.150816 589.208877 490.342852 384.054085 327.601904 229.153327 336.118406
123.850000 609.154754 444.669721 340.432500 273.995674 233.349390 207.863488 156.077820 109.795989 79.189797 589.443371 490.539658 384.210323 327.736563 229.250269 336.256321
123.900000 609.396750 444.849031 340.572011 274.109766 233.447903 207.952218 156.146619 109.846888 79.228776 589.677861 490.736461 384.366558 327.871219 229.347210 336.394235
123.950000 609.638743 445.028338 340.711518 274.223858 233.546415 208.040947 156.215418 109.897786 79.267756 589.912347 490.933261 384.522790 328.005874 229.444150 336.532147
124.000000 609.880731 445.207642 340.851024 274.337947 233.644926 208.129674 156.284216 109.948683 79.306735 590.146829 491.130058 384.679020 328.140526 229.541088 336.670056
124.050000 610.122715 445.386944 340.990527 274.452034 233.743435 208.218400 156.353013 109.999580 79.345714 590.381307 491.326851 384.835247 328.275176 229.638024 336.807963
124.100000 610.364696 445.566242 341.130029 274.566120 233.841943 208.307125 156.421808 110.050476 79.384692 590.615781 491.523641 384.991472 328.409824 229.734959 336.945868
124.150000 610.606672 445.745537 341.269527 274.680204 233.940449 208.395848 156.490603 110.101371 79.423670 590.850251 491.720428 385.147694 328.544470 229.831893 337.083771
124.200000 610.848643 445.924830 341.409024 274.794286 234.038954 208.484570 156.559397 110.152266 79.462648 591.084717 491.917211 385.303914 328.679114 229.928825 337.221671
124.250000 611.090611 446.104119 341.548519 274.908367 234.137457 208.573291 156.628190 110.203160 79.501625 591.319179 492.113991 385.460131 328.813755 230.025756 337.359570
124.300000 611.332575 446.283406 341.688011 275.022446 234.235959 208.662011 156.696983 110.254054 79.540602 591.553637 492.310768 385.616346 328.948395 230.122685 337.497466
124.350000 611.574534 446.462689 341.827501 275.136523 234.334459 208.750729 156.765774 110.304947 79.579578 591.788091 492.507541 385.772558 329.083032 230.219613 337.635360
124.400000 611.816490 446.641970 341.966989 275.250598 234.432958 208.839446 156.834564 110.355839 79.618555 592.022541 492.704312 385.928768 329.217667 230.316539 337.773251
124.450000 612.058441 446.821247 342.106474 275.364671 234.531455 208.928162 156.903353 110.406731 79.657530 592.256987 492.901079 386.084975 329.352300 230.413464 337.911141
124.500000 612.300388 447.000522 342.245957 275.478743 234.629951 209.016876 156.972142 110.457622 79.696506 592.491429 493.097842 386.241179 329.486931 230.510388 338.049028
124.550000 612.542332 447.179793 342.385438 275.592813 234.728445 209.105589 157.040929 110.508513 79.735481 592.725867 493.294603 386.397381 329.621560 230.607310 338.186913
124.600000 612.784271 447.359062 342.524917 275.706881 234.826938 209.194301 157.109716 110.559403 79.774455 592.960301 493.491360 386.553581 329.756186 230.704231 338.324796
124.650000 613.026205 447.538328 342.664394 275.820947 234.925430 209.283011 157.178502 110.610293 79.813429 593.194731 493.688114 386.709778 329.890811 230.801150 338.462677
124.700000 613.268136 447.717591 342.803868 275.935012 235.023920 209.371721 157.247286 110.661181 79.852403 593.429158 493.884865 386.865972 330.025433 230.898068 338.600556
124.750000 613.510063 447.896851 342.943341 276.049075 235.122408 209.460429 157.316070 110.712070 79.891377 593.663580 494.081612 387.022164 330.160054 230.994984 338.738432
124.800000 613.751986 448.076107 343.082810 276.163136 235.220895 209.549135 157.384853 110.762957 79.930350 593.897998 494.278356 387.178353 330.294672 231.091899 338.876306
124.850000 613.993904 448.255361 343.222278 276.277196 235.319381 209.637841 157.453635 110.813844 79.969322 594.132413 494.475097 387.334540 330.429288 231.188812 339.014178
124.900000 614.235819 448.434612 343.361744 276.391253 235.417865 209.726545 157.522416 110.864731 80.008295 594.366823 494.671834 387.490724 330.563901 231.285724 339.152048
124.950000 614.477729 448.613861 343.501207 276.505309 235.516348 209.815247 157.591196 110.915617 80.047267 594.601230 494.868569 387.646906 330.698513 231.382635 339.289916
125.000000 614.719635 448.793106 343.640668 276.619363 235.614829 209.903949 157.659975 110.966502 80.086238 594.835632 495.065300 387.803085 330.833123 231.479544 339.427781
125.050000 614.961537 448.972348 343.780127 276.733416 235.713309 209.992649 157.728753 111.017387 80.125209 595.070031 495.262028 387.959262 330.967730 231.576451 339.565644
125.100000 615.203435 449.151587 343.919584 276.847466 235.811787 210.081348 157.797531 111.068271 80.164180 595.304426 495.458752 388.115436 331.102335 231.673358 339.703505
125.150000 615.445330 449.330823 344.059038 276.961515 235.910264 210.170045 157.866307 111.119154 80.203150 595.538816 495.655473 388.271608 331.236939 231.770262 339.841364
125.200000 615.687219 449.510057 344.198490 277.075562 236.008739 210.258742 157.935083 111.170037 80.242120 595.773203 495.852191 388.427777 331.371540 231.867166 339.979221
125.250000 615.929105 449.689287 344.337941 277.189608 236.107213 210.347437 158.003857 111.220919 80.281090 596.007586 496.048906 388.583944 331.506139 231.964068 340.117075
125.300000 616.170987 449.868515 344.477388 277.303651 236.205685 210.436131 158.072631 111.271801 80.320059 596.241965 496.245618 388.740108 331.640735 232.060968 340.254928
125.350000 616.412865 450.047739 344.616834 277.417693 236.304156 210.524823 158.141403 111.322682 80.359028 596.476340 496.442326 388.896269 331.775330 232.157867 340.392778
125.400000 616.654738 450.226961 344.756277 277.531733 236.402626 210.613514 158.210175 111.373563 80.397997 596.710711 496.639031 389.052429 331.909923 232.254765 340.530626
125.450000 616.896608 450.406180 344.895719 277.645772 236.501094 210.702204 158.278946 111.424443 80.436965 596.945078 496.835733 389.208585 332.044513 232.351661 340.668472
125.500000 617.138474 450.585396 345.035158 277.759808 236.599560 210.790893 158.347716 111.475322 80.475932 597.179441 497.032431 389.364739 332.179102 232.448556 340.806315
125.550000 617.380335 450.764608 345.174594 277.873843 236.698025 210.879580 158.416485 111.526201 80.514900 597.413800 497.229126 389.520891 332.313688 232.545449 340.944157
125.600000 617.622192 450.943818 345.314029 277.987877 236.796489 210.968266 158.485253 111.577079 80.553867 597.648156 497.425818 389.677040 332.448272 232.642341 341.081996
125.650000 617.864046 451.123025 345.453461 278.101908 236.894951 211.056951 158.554020 111.627956 80.592833 597.882507 497.622507 389.833187 332.582854 232.739232 341.219833
125.700000 618.105895 451.302229 345.592892 278.215938 236.993412 211.145634 158.622787 111.678833 80.631800 598.116854 497.819193 389.989331 332.717434 232.836121 341.357668
125.750000 618.347740 451.481431 345.732320 278.329966 237.091871 211.234317 158.691552 111.729709 80.670765 598.351198 498.015875 390.145472 332.852012 232.933008 341.495501
125.800000 618.589581 451.660629 345.871745 278.443992 237.190329 211.322998 158.760316 111.780585 80.709731 598.585538 498.212554 390.301611 332.986587 233.029894 341.633331
125.850000 618.831418 451.839824 346.011169 278.558016 237.288785 211.411677 158.829080 111.831460 80.748696 598.819873 498.409230 390.457748 333.121161 233.126779 341.771160
125.900000 619.073252 452.019017 346.150590 278.672039 237.387240 211.500356 158.897842 111.882335 80.787661 599.054205 498.605903 390.613882 333.255732 233.223662 341.908986
125.950000 619.315081 452.198206 346.290010 278.786060 237.485693 211.589033 158.966604 111.933209 80.826625 599.288533 498.802572 390.770013 333.390302 233.320544 342.046810
126.000000 619.556905 452.377393 346.429427 278.900079 237.584145 211.677709 159.035365 111.984082 80.865589 599.522857 498.999238 390.926143 333.524869 233.417425 342.184632
126.050000 619.798726 452.556576 346.568842 279.014097 237.682596 211.766383 159.104125 112.034955 80.904553 599.757177 499.195901 391.082269 333.659434 233.514304 342.322452
126.100000 620.040543 452.735757 346.708254 279.128113 237.781045 211.855056 159.172884 112.085827 80.943516 599.991493 499.392561 391.238393 333.793997 233.611182 342.460269
126.150000 620.282356 452.914935 346.847665 279.242127 237.879493 211.943728 159.241642 112.136699 80.982479 600.225805 499.589217 391.394515 333.928558 233.708058 342.598085
126.200000 620.524165 453.094110 346.987073 279.356139 237.977939 212.032399 159.310399 112.187570 81.021441 600.460114 499.785870 391.550634 334.063117 233.804933 342.735898
126.250000 620.765970 453.273282 347.126479 279.470150 238.076384 212.121069 159.379155 112.238440 81.060403 600.694418 499.982520 391.706751 334.197674 233.901806 342.873709
126.300000 621.007770 453.452451 347.265883 279.584159 238.174827 212.209737 159.447910 112.289310 81.099365 600.928719 500.179167 391.862865 334.332228 233.998678 343.011518
126.350000 621.249567 453.631617 347.405284 279.698166 238.273269 212.298404 159.516665 112.340179 81.138326 601.163015 500.375811 392.018976 334.466781 234.095548 343.149325
126.400000 621.491360 453.810781 347.544684 279.812171 238.371709 212.387069 159.585418 112.391048 81.177287 601.397308 500.572451 392.175085 334.601331 234.192417 343.287129
126.450000 621.733148 453.989941 347.684081 279.926175 238.470148 212.475734 159.654171 112.441916 81.216248 601.631597 500.769088 392.331192 334.735879 234.289285 343.424932
126.500000 621.974933 454.169099 347.823476 280.040177 238.568585 212.564397 159.722922 112.492783 81.255208 601.865882 500.965722 392.487296 334.870426 234.386151 343.562732
126.550000 622.216714 454.348253 347.962869 280.154177 238.667021 212.653059 159.791673 112.543650 81.294168 602.100163 501.162353 392.643398 335.004970 234.483016 343.700530
126.600000 622.458490 454.527405 348.102260 280.268176 238.765456 212.741719 159.860423 112.594516 81.333127 602.334440 501.358980 392.799497 335.139512 234.579880 343.838326
126.650000 622.700263 454.706554 348.241649 280.382173 238.863889 212.830378 159.929172 112.645382 81.372086 602.568714 501.555605 392.955594 335.274052 234.676742 343.976120
126.700000 622.942031 454.885700 348.381035 280.496168 238.962321 212.919036 159.997919 112.696247 81.411045 602.802983 501.752226 393.111688 335.408590 234.773602 344.113912
126.750000 623.183796 455.064843 348.520419 280.610161 239.060751 213.007693 160.066667 112.747111 81.450003 603.037249 501.948844 393.267780 335.543125 234.870461 344.251701
126.800000 623.425556 455.243983 348.659801 280.724153 239.159180 213.096349 160.135413 112.797975 81.488961 603.271510 502.145458 393.423869 335.677659 234.967319 344.389489
126.850000 623.667313 455.423120 348.799181 280.838142 239.257607 213.185003 160.204158 112.848839 81.527918 603.505768 502.342070 393.579956 335.812191 235.064176 344.527274
126.900000 623.909065 455.602255 348.938559 280.952131 239.356033 213.273656 160.272902 112.899701 81.566876 603.740022 502.538678 393.736040 335.946720 235.161030 344.665057
126.950000 624.150813 455.781386 349.077934 281.066117 239.454458 213.362307 160.341646 112.950563 81.605832 603.974272 502.735283 393.892122 336.081248 235.257884 344.802838
127.000000 624.392558 455.960515 349.217308 281.180102 239.552881 213.450958 160.410388 113.001425 81.644789 604.208518 502.931885 394.048202 336.215773 235.354736 344.940617
127.050000 624.634298 456.139641 349.356679 281.294085 239.651302 213.539607 160.479130 113.052286 81.683745 604.442760 503.128484 394.204279 336.350296 235.451587 345.078393
127.100000 624.876035 456.318763 349.496048 281.408066 239.749723 213.628255 160.547870 113.103146 81.722701 604.676999 503.325079 394.360353 336.484817 235.548436 345.216168
127.150000 625.117767 456.497883 349.635415 281.522046 239.848141 213.716901 160.616610 113.154006 81.761656 604.911233 503.521671 394.516425 336.619336 235.645284 345.353940
127.200000 625.359496 456.677000 349.774779 281.636024 239.946559 213.805547 160.685349 113.204865 81.800611 605.145464 503.718261 394.672495 336.753853 235.742130 345.491711
127.250000 625.601220 456.856115 349.914142 281.750000 240.044974 213.894191 160.754087 113.255724 81.839565 605.379691 503.914846 394.828562 336.888368 235.838975 345.629479
127.300000 625.842940 457.035226 350.053502 281.863974 240.143389 213.982834 160.822824 113.306582 81.878519 605.613914 504.111429 394.984626 337.022881 235.935819 345.767245
127.350000 626.084657 457.214334 350.192860 281.977947 240.241802 214.071475 160.891560 113.357439 81.917473 605.848133 504.308009 395.140688 337.157392 236.032661 345.905008
127.400000 626.326369 457.393440 350.332216 282.091918 240.340213 214.160116 160.960295 113.408296 81.956427 606.082348 504.504585 395.296748 337.291900 236.129502 346.042770
127.450000 626.568078 457.572543 350.471570 282.205887 240.438623 214.248755 161.029030 113.459152 81.995380 606.316559 504.701158 395.452805 337.426407 236.226342 346.180530
127.500000 626.809782 457.751642 350.610922 282.319855 240.537032 214.337392 161.097763 113.510008 82.034332 606.550767 504.897728 395.608860 337.560911 236.323180 346.318287
127.550000 627.051483 457.930739 350.750271 282.433821 240.635439 214.426029 161.166496 113.560863 82.073285 606.784971 505.094295 395.764912 337.695414 236.420016 346.456042
127.600000 627.293179 458.109833 350.889619 282.547785 240.733845 214.514664 161.235227 113.611718 82.112236 607.019170 505.290858 395.920962 337.829914 236.516851 346.593795
127.650000 627.534872 458.288925 351.028964 282.661747 240.832249 214.603298 161.303958 113.662571 82.151188 607.253366 505.487419 396.077009 337.964412 236.613685 346.731546
127.700000 627.776560 458.468013 351.168307 282.775708 240.930652 214.691931 161.372688 113.713425 82.190139 607.487558 505.683976 396.233054 338.098909 236.710518 346.869295
127.750000 628.018245 458.647098 351.307648 282.889667 241.029054 214.780562 161.441417 113.764277 82.229090 607.721747 505.880530 396.389096 338.233403 236.807349 347.007042
