# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3217241379310345, mej = 0.0012389903709424822, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
106.050000 nan nan 692.116972 561.980808 482.290630 432.285440 330.551364 239.406658 178.930828 nan nan nan 667.257456 474.250076 683.940152
106.100000 nan nan 692.434384 562.240567 482.515051 432.487668 330.708385 239.523074 179.020210 nan nan nan 667.563858 474.470929 684.253943
106.150000 nan nan 692.751788 562.500320 482.739467 432.689893 330.865402 239.639488 179.109590 nan nan nan 667.870254 474.691777 684.567727
106.200000 nan nan 693.069187 562.760067 482.963878 432.892113 331.022417 239.755900 179.198968 nan nan nan 668.176644 474.912621 684.881504
106.250000 nan nan 693.386578 563.019809 483.188284 433.094329 331.179429 239.872309 179.288345 nan nan nan 668.483027 475.133461 685.195275
106.300000 nan nan 693.703963 563.279546 483.412686 433.296541 331.336437 239.988717 179.377721 nan nan nan 668.789404 475.354295 685.509039
106.350000 nan nan 694.021340 563.539277 483.637083 433.498748 331.493442 240.105122 179.467095 nan nan nan 669.095774 475.575126 685.822796
106.400000 nan nan 694.338711 563.799002 483.861476 433.700952 331.650444 240.221525 179.556467 nan nan nan 669.402137 475.795951 686.136547
106.450000 nan nan 694.656076 564.058723 484.085863 433.903151 331.807443 240.337926 179.645837 nan nan nan 669.708494 476.016772 686.450291
106.500000 nan nan 694.973433 564.318437 484.310247 434.105346 331.964439 240.454324 179.735206 nan nan nan 670.014845 476.237589 686.764028
106.550000 nan nan 695.290784 564.578147 484.534625 434.307537 332.121432 240.570721 179.824574 nan nan nan 670.321189 476.458401 687.077758
106.600000 nan nan 695.608128 564.837851 484.758999 434.509724 332.278422 240.687115 179.913940 nan nan nan 670.627526 476.679208 687.391482
106.650000 nan nan 695.925465 565.097549 484.983368 434.711907 332.435409 240.803507 180.003304 nan nan nan 670.933857 476.900011 687.705200
106.700000 nan nan 696.242796 565.357242 485.207733 434.914086 332.592392 240.919897 180.092667 nan nan nan 671.240181 477.120809 688.018910
106.750000 nan nan 696.560119 565.616930 485.432093 435.116260 332.749372 241.036285 180.182028 nan nan nan 671.546499 477.341603 688.332614
106.800000 nan nan 696.877436 565.876612 485.656448 435.318431 332.906350 241.152670 180.271388 nan nan nan 671.852811 477.562392 688.646311
106.850000 nan nan 697.194747 566.136288 485.880799 435.520597 333.063324 241.269054 180.360746 nan nan nan 672.159116 477.783177 688.960002
106.900000 nan nan 697.512050 566.395960 486.105145 435.722759 333.220295 241.385435 180.450102 nan nan nan 672.465414 478.003957 689.273686
106.950000 nan nan 697.829347 566.655625 486.329486 435.924917 333.377263 241.501814 180.539457 nan nan nan 672.771706 478.224732 689.587363
107.000000 nan nan 698.146637 566.915286 486.553823 436.127071 333.534228 241.618191 180.628810 nan nan nan 673.077992 478.445503 689.901034
107.050000 nan nan 698.463920 567.174941 486.778155 436.329221 333.691189 241.734565 180.718162 nan nan nan 673.384271 478.666270 690.214698
107.100000 nan nan 698.781197 567.434590 487.002483 436.531366 333.848148 241.850938 180.807512 nan nan nan 673.690543 478.887031 690.528355
107.150000 nan nan 699.098467 567.694234 487.226806 436.733508 334.005104 241.967308 180.896861 nan nan nan 673.996809 479.107789 690.842006
107.200000 nan nan 699.415730 567.953873 487.451124 436.935645 334.162056 242.083676 180.986208 nan nan nan 674.303069 479.328542 691.155650
107.250000 nan nan 699.732987 568.213506 487.675438 437.137779 334.319006 242.200042 181.075553 nan nan nan 674.609322 479.549290 691.469287
107.300000 nan nan 700.050236 568.473134 487.899747 437.339908 334.475952 242.316406 181.164897 nan nan nan 674.915569 479.770034 691.782918
107.350000 nan nan 700.367480 568.732757 488.124052 437.542033 334.632895 242.432767 181.254240 nan nan nan 675.221809 479.990773 692.096542
107.400000 nan nan 700.684716 568.992374 488.348352 437.744154 334.789835 242.549127 181.343580 nan nan nan 675.528043 480.211508 692.410160
107.450000 nan nan 701.001946 569.251986 488.572647 437.946271 334.946772 242.665484 181.432920 nan nan nan 675.834270 480.432238 692.723771
107.500000 nan nan 701.319169 569.511592 488.796938 438.148384 335.103706 242.781839 181.522257 nan nan nan 676.140491 480.652963 693.037375
107.550000 nan nan 701.636385 569.771193 489.021224 438.350492 335.260637 242.898192 181.611593 nan nan nan 676.446706 480.873685 693.350973
107.600000 nan nan 701.953595 570.030788 489.245505 438.552597 335.417565 243.014542 181.700928 nan nan nan 676.752914 481.094401 693.664564
107.650000 nan nan 702.270798 570.290379 489.469782 438.754697 335.574490 243.130891 181.790261 nan nan nan 677.059115 481.315113 693.978149
107.700000 nan nan 702.587994 570.549963 489.694055 438.956794 335.731411 243.247237 181.879592 nan nan nan 677.365311 481.535821 694.291727
107.750000 nan nan 702.905184 570.809543 489.918323 439.158886 335.888330 243.363581 181.968922 nan nan nan 677.671499 481.756524 694.605298
107.800000 nan nan 703.222367 571.069117 490.142586 439.360974 336.045245 243.479924 182.058250 nan nan nan 677.977682 481.977223 694.918863
107.850000 nan nan 703.539543 571.328686 490.366844 439.563059 336.202158 243.596263 182.147577 nan nan nan 678.283858 482.197917 695.232422
107.900000 nan nan 703.856713 571.588249 490.591098 439.765139 336.359067 243.712601 182.236902 nan nan nan 678.590027 482.418606 695.545973
107.950000 nan nan 704.173876 571.847807 490.815348 439.967215 336.515973 243.828937 182.326226 nan nan nan 678.896190 482.639292 695.859518
108.000000 nan nan 704.491032 572.107359 491.039593 440.169287 336.672877 243.945270 182.415548 nan nan nan 679.202347 482.859972 696.173057
108.050000 nan nan 704.808182 572.366907 491.263833 440.371354 336.829777 244.061601 182.504868 nan nan nan 679.508498 483.080648 696.486589
108.100000 nan nan 705.125325 572.626448 491.488069 440.573418 336.986674 244.177930 182.594187 nan nan nan 679.814642 483.301320 696.800114
108.150000 nan nan 705.442461 572.885985 491.712300 440.775478 337.143568 244.294257 182.683505 nan nan nan 680.120779 483.521987 697.113633
108.200000 nan nan 705.759591 573.145516 491.936527 440.977534 337.300459 244.410582 182.772821 nan nan nan 680.426910 483.742650 697.427145
108.250000 nan nan 706.076714 573.405042 492.160749 441.179585 337.457347 244.526905 182.862135 nan nan nan 680.733035 483.963308 697.740651
108.300000 nan nan 706.393831 573.664562 492.384966 441.381633 337.614232 244.643225 182.951448 nan nan nan 681.039153 484.183962 698.054150
108.350000 nan nan 706.710940 573.924078 492.609179 441.583676 337.771114 244.759544 183.040759 nan nan nan 681.345265 484.404611 698.367643
108.400000 nan nan 707.028044 574.183587 492.833388 441.785716 337.927992 244.875860 183.130069 nan nan nan 681.651371 484.625256 698.681129
108.450000 nan nan 707.345140 574.443092 493.057592 441.987751 338.084868 244.992174 183.219377 nan nan nan 681.957470 484.845896 698.994609
108.500000 nan nan 707.662231 574.702591 493.281791 442.189782 338.241741 245.108486 183.308683 nan nan nan 682.263563 485.066532 699.308082
108.550000 nan nan 707.979314 574.962085 493.505986 442.391810 338.398610 245.224795 183.397988 nan nan nan 682.569650 485.287164 699.621548
108.600000 nan nan 708.296391 575.221573 493.730176 442.593833 338.555477 245.341103 183.487292 nan nan nan 682.875730 485.507790 699.935008
108.650000 nan nan 708.613461 575.481056 493.954362 442.795852 338.712340 245.457408 183.576594 nan nan nan 683.181804 485.728413 700.248462
108.700000 nan nan 708.930525 575.740534 494.178543 442.997867 338.869201 245.573712 183.665894 nan nan nan 683.487871 485.949031 700.561909
108.750000 nan nan 709.247582 576.000007 494.402720 443.199878 339.026058 245.690013 183.755193 nan nan nan 683.793932 486.169645 700.875349
108.800000 nan nan 709.564632 576.259474 494.626892 443.401885 339.182913 245.806312 183.844490 nan nan nan 684.099987 486.390254 701.188783
108.850000 nan nan 709.881676 576.518936 494.851059 443.603888 339.339764 245.922609 183.933786 nan nan nan 684.406036 486.610858 701.502211
108.900000 nan nan 710.198714 576.778393 495.075222 443.805887 339.496612 246.038904 184.023080 nan nan nan 684.712078 486.831459 701.815632
108.950000 nan nan 710.515744 577.037844 495.299381 444.007882 339.653458 246.155196 184.112373 nan nan nan 685.018114 487.052054 702.129046
109.000000 nan nan 710.832768 577.297290 495.523535 444.209873 339.810300 246.271487 184.201664 nan nan nan 685.324143 487.272646 702.442454
109.050000 nan nan 711.149786 577.556731 495.747684 444.411860 339.967139 246.387775 184.290954 nan nan nan 685.630166 487.493233 702.755856
109.100000 nan nan 711.466797 577.816166 495.971829 444.613843 340.123975 246.504061 184.380242 nan nan nan 685.936183 487.713815 703.069251
109.150000 nan nan 711.783802 578.075596 496.195970 444.815821 340.280809 246.620345 184.469529 nan nan nan 686.242193 487.934393 703.382639
109.200000 nan nan 712.100799 578.335021 496.420106 445.017796 340.437639 246.736627 184.558814 nan nan nan 686.548198 488.154967 703.696021
109.250000 nan nan 712.417791 578.594440 496.644237 445.219767 340.594466 246.852907 184.648097 nan nan nan 686.854195 488.375536 704.009397
109.300000 nan nan 712.734776 578.853855 496.868364 445.421734 340.751290 246.969185 184.737379 nan nan nan 687.160187 488.596101 704.322766
109.350000 nan nan 713.051754 579.113264 497.092487 445.623697 340.908111 247.085460 184.826659 nan nan nan 687.466172 488.816661 704.636128
109.400000 nan nan 713.368726 579.372667 497.316605 445.825655 341.064929 247.201734 184.915938 nan nan nan 687.772151 489.037217 704.949485
109.450000 nan nan 713.685691 579.632066 497.540718 446.027610 341.221744 247.318005 185.005216 nan nan nan 688.078124 489.257768 705.262834
109.500000 nan nan 714.002649 579.891459 497.764827 446.229561 341.378556 247.434274 185.094491 nan nan nan 688.384090 489.478315 705.576178
109.550000 nan nan 714.319602 580.150847 497.988932 446.431508 341.535365 247.550541 185.183766 nan nan nan 688.690050 489.698858 705.889514
109.600000 nan nan 714.636547 580.410230 498.213032 446.633450 341.692171 247.666806 185.273038 nan nan nan 688.996004 489.919396 706.202845
109.650000 nan nan 714.953486 580.669607 498.437127 446.835389 341.848974 247.783069 185.362310 nan nan nan 689.301951 490.139930 706.516169
109.700000 nan nan 715.270419 580.928979 498.661218 447.037324 342.005774 247.899330 185.451579 nan nan nan 689.607893 490.360459 706.829486
109.750000 nan nan 715.587345 581.188346 498.885305 447.239254 342.162571 248.015588 185.540848 nan nan nan 689.913828 490.580984 707.142797
109.800000 nan nan 715.904264 581.447708 499.109387 447.441181 342.319365 248.131845 185.630114 nan nan nan 690.219756 490.801505 707.456102
109.850000 nan nan 716.221177 581.707064 499.333464 447.643104 342.476156 248.248099 185.719379 nan nan nan 690.525679 491.022021 707.769400
109.900000 nan nan 716.538084 581.966415 499.557537 447.845023 342.632944 248.364351 185.808643 nan nan nan 690.831595 491.242533 708.082692
109.950000 nan nan 716.854984 582.225761 499.781606 448.046937 342.789729 248.480602 185.897905 nan nan nan 691.137505 491.463040 708.395977
110.000000 nan nan 717.171877 582.485101 500.005670 448.248848 342.946511 248.596850 185.987166 nan nan nan 691.443408 491.683543 708.709256
110.050000 nan nan 717.488764 582.744437 500.229730 448.450755 343.103290 248.713096 186.076425 nan nan nan 691.749306 491.904042 709.022528
110.100000 nan nan 717.805645 583.003767 500.453785 448.652658 343.260066 248.829339 186.165682 nan nan nan 692.055197 492.124536 709.335794
110.150000 nan nan 718.122519 583.263092 500.677836 448.854557 343.416839 248.945581 186.254938 nan nan nan 692.361081 492.345026 709.649054
110.200000 nan nan 718.439386 583.522412 500.901882 449.056451 343.573609 249.061821 186.344193 nan nan nan 692.666960 492.565512 709.962307
110.250000 nan nan 718.756247 583.781726 501.125924 449.258342 343.730376 249.178058 186.433445 nan nan nan 692.972832 492.785993 710.275554
110.300000 nan nan 719.073102 584.041035 501.349961 449.460229 343.887140 249.294293 186.522697 nan nan nan 693.278699 493.006470 710.588794
110.350000 nan nan 719.389950 584.300339 501.573994 449.662112 344.043901 249.410527 186.611947 nan nan nan 693.584558 493.226942 710.902028
110.400000 nan nan 719.706792 584.559638 501.798023 449.863991 344.200659 249.526758 186.701195 nan nan nan 693.890412 493.447410 711.215256
110.450000 nan nan 720.023627 584.818932 502.022047 450.065866 344.357414 249.642987 186.790442 nan nan nan 694.196260 493.667874 711.528477
110.500000 nan nan 720.340456 585.078220 502.246066 450.267737 344.514166 249.759214 186.879687 nan nan nan 694.502101 493.888333 711.841692
110.550000 nan nan 720.657278 585.337503 502.470081 450.469604 344.670916 249.875438 186.968931 nan nan nan 694.807936 494.108788 712.154901
110.600000 nan nan 720.974094 585.596781 502.694092 450.671467 344.827662 249.991661 187.058174 nan nan nan 695.113764 494.329238 712.468103
110.650000 nan nan 721.290903 585.856054 502.918098 450.873326 344.984405 250.107882 187.147414 nan nan nan 695.419587 494.549684 712.781299
110.700000 nan nan 721.607706 586.115322 503.142100 451.075182 345.141145 250.224100 187.236654 nan nan nan 695.725403 494.770126 713.094488
110.750000 nan nan 721.924502 586.374584 503.366097 451.277033 345.297882 250.340317 187.325891 nan nan nan 696.031214 494.990564 713.407671
110.800000 nan nan 722.241292 586.633841 503.590090 451.478880 345.454616 250.456531 187.415128 nan nan nan 696.337017 495.210997 713.720848
110.850000 nan nan 722.558076 586.893093 503.814079 451.680724 345.611348 250.572743 187.504362 nan nan nan 696.642815 495.431425 714.034018
110.900000 nan nan 722.874853 587.152340 504.038063 451.882563 345.768076 250.688954 187.593596 nan nan nan 696.948607 495.651850 714.347182
110.950000 nan nan 723.191624 587.411581 504.262043 452.084398 345.924801 250.805162 187.682827 nan nan nan 697.254392 495.872270 714.660339
111.000000 nan nan 723.508388 587.670818 504.486018 452.286230 346.081523 250.921368 187.772058 nan nan nan 697.560171 496.092686 714.973491
111.050000 nan nan 723.825146 587.930049 504.709989 452.488058 346.238243 251.037571 187.861286 nan nan nan 697.865944 496.313097 715.286636
111.100000 nan nan 724.141897 588.189275 504.933955 452.689881 346.394959 251.153773 187.950514 nan nan nan 698.171711 496.533504 715.599774
111.150000 nan nan 724.458642 588.448496 505.157917 452.891701 346.551673 251.269973 188.039739 nan nan nan 698.477472 496.753907 715.912906
111.200000 nan nan 724.775381 588.707712 505.381875 453.093517 346.708383 251.386171 188.128964 nan nan nan 698.783226 496.974305 716.226032
111.250000 nan nan 725.092113 588.966922 505.605828 453.295328 346.865091 251.502366 188.218186 nan nan nan 699.088974 497.194699 716.539152
111.300000 nan nan 725.408839 589.226128 505.829777 453.497136 347.021795 251.618560 188.307407 nan nan nan 699.394717 497.415089 716.852265
111.350000 nan nan 725.725558 589.485328 506.053721 453.698940 347.178497 251.734751 188.396627 nan nan nan 699.700452 497.635474 717.165372
111.400000 nan nan 726.042271 589.744523 506.277661 453.900740 347.335195 251.850940 188.485845 nan nan nan 700.006182 497.855855 717.478473
111.450000 nan nan 726.358978 590.003713 506.501597 454.102537 347.491891 251.967127 188.575062 nan nan nan 700.311906 498.076232 717.791567
111.500000 nan nan 726.675678 590.262898 506.725528 454.304329 347.648584 252.083312 188.664277 nan nan nan 700.617623 498.296604 718.104655
111.550000 nan nan 726.992372 590.522077 506.949455 454.506117 347.805274 252.199496 188.753491 nan nan nan 700.923335 498.516972 718.417736
111.600000 nan nan 727.309059 590.781252 507.173377 454.707901 347.961961 252.315676 188.842703 nan nan nan 701.229040 498.737336 718.730812
111.650000 nan nan 727.625741 591.040421 507.397295 454.909682 348.118644 252.431855 188.931914 nan nan nan 701.534739 498.957695 719.043881
111.700000 nan nan 727.942415 591.299585 507.621209 455.111458 348.275325 252.548032 189.021123 nan nan nan 701.840432 499.178051 719.356944
111.750000 nan nan 728.259084 591.558744 507.845118 455.313231 348.432003 252.664207 189.110331 nan nan nan 702.146119 499.398401 719.670000
111.800000 nan nan 728.575746 591.817898 508.069023 455.515000 348.588679 252.780380 189.199537 nan nan nan 702.451799 499.618748 719.983050
111.850000 nan nan 728.892401 592.077047 508.292924 455.716765 348.745351 252.896550 189.288742 nan nan nan 702.757474 499.839090 720.296094
111.900000 nan nan 729.209050 592.336190 508.516820 455.918526 348.902020 253.012719 189.377945 nan nan nan 703.063142 500.059428 720.609132
111.950000 nan nan 729.525693 592.595329 508.740712 456.120283 349.058686 253.128885 189.467146 nan nan nan 703.368804 500.279762 720.922163
112.000000 nan nan 729.842330 592.854462 508.964599 456.322036 349.215349 253.245049 189.556347 nan nan nan 703.674460 500.500091 721.235188
112.050000 nan nan 730.158960 593.113591 509.188482 456.523785 349.372010 253.361212 189.645545 nan nan nan 703.980110 500.720416 721.548207
112.100000 nan nan 730.475584 593.372714 509.412361 456.725530 349.528667 253.477372 189.734743 nan nan nan 704.285754 500.940737 721.861219
112.150000 nan nan 730.792201 593.631832 509.636235 456.927272 349.685322 253.593530 189.823938 nan nan nan 704.591392 501.161053 722.174225
112.200000 nan nan 731.108812 593.890945 509.860105 457.129009 349.841973 253.709686 189.913133 nan nan nan 704.897024 501.381365 722.487225
112.250000 nan nan 731.425417 594.150052 510.083970 457.330743 349.998622 253.825840 190.002325 nan nan nan 705.202649 501.601673 722.800219
112.300000 nan nan 731.742016 594.409155 510.307831 457.532473 350.155268 253.941992 190.091517 nan nan nan 705.508269 501.821977 723.113207
112.350000 nan nan 732.058608 594.668253 510.531688 457.734199 350.311911 254.058142 190.180706 nan nan nan 705.813882 502.042276 723.426188
112.400000 nan nan 732.375194 594.927345 510.755541 457.935921 350.468550 254.174290 190.269895 nan nan nan 706.119489 502.262571 723.739163
112.450000 nan nan 732.691773 595.186432 510.979389 458.137639 350.625187 254.290436 190.359082 nan nan nan 706.425091 502.482862 724.052131
112.500000 nan nan 733.008346 595.445515 511.203233 458.339353 350.781822 254.406579 190.448267 nan nan nan 706.730686 502.703148 724.365094
112.550000 nan nan 733.324913 595.704592 511.427072 458.541063 350.938453 254.522721 190.537451 nan nan nan 707.036275 502.923431 724.678050
112.600000 nan nan 733.641474 595.963664 511.650907 458.742770 351.095081 254.638861 190.626633 nan nan nan 707.341858 503.143709 724.991000
112.650000 nan nan 733.958028 596.222731 511.874738 458.944473 351.251706 254.754998 190.715814 nan nan nan 707.647435 503.363982 725.303944
112.700000 nan nan 734.274576 596.481793 512.098564 459.146171 351.408329 254.871134 190.804993 nan nan nan 707.953005 503.584252 725.616881
112.750000 nan nan 734.591117 596.740850 512.322386 459.347866 351.564948 254.987267 190.894171 nan nan nan 708.258570 503.804517 725.929813
112.800000 nan nan 734.907653 596.999901 512.546204 459.549557 351.721565 255.103399 190.983348 nan nan nan 708.564129 504.024778 726.242738
112.850000 nan nan 735.224182 597.258948 512.770017 459.751244 351.878178 255.219528 191.072523 nan nan nan 708.869681 504.245034 726.555656
112.900000 nan nan 735.540705 597.517990 512.993827 459.952928 352.034789 255.335655 191.161696 nan nan nan 709.175228 504.465287 726.868569
112.950000 nan nan 735.857221 597.777026 513.217631 460.154607 352.191397 255.451780 191.250868 nan nan nan 709.480768 504.685535 727.181475
113.000000 nan nan 736.173731 598.036058 513.441432 460.356283 352.348002 255.567904 191.340038 nan nan nan 709.786303 504.905779 727.494376
113.050000 nan nan 736.490235 598.295084 513.665228 460.557954 352.504604 255.684025 191.429207 nan nan nan 710.091831 505.126019 727.807270
113.100000 nan nan 736.806733 598.554105 513.889020 460.759622 352.661203 255.800144 191.518375 nan nan nan 710.397354 505.346254 728.120158
113.150000 nan nan 737.123224 598.813122 514.112807 460.961286 352.817799 255.916261 191.607541 nan nan nan 710.702870 505.566485 728.433039
113.200000 nan nan 737.439709 599.072133 514.336590 461.162947 352.974392 256.032376 191.696706 nan nan nan 711.008380 505.786712 728.745915
113.250000 nan nan 737.756188 599.331139 514.560369 461.364603 353.130983 256.148489 191.785869 nan nan nan 711.313884 506.006935 729.058784
113.300000 nan nan 738.072660 599.590140 514.784144 461.566255 353.287570 256.264600 191.875030 nan nan nan 711.619383 506.227153 729.371647
113.350000 nan nan 738.389127 599.849136 515.007914 461.767904 353.444155 256.380709 191.964190 nan nan nan 711.924875 506.447367 729.684504
113.400000 nan nan 738.705587 600.108127 515.231680 461.969549 353.600737 256.496815 192.053349 nan nan nan 712.230361 506.667577 729.997354
113.450000 nan nan 739.022040 600.367113 515.455441 462.171190 353.757316 256.612920 192.142506 nan nan nan 712.535841 506.887783 730.310199
113.500000 nan nan 739.338488 600.626094 515.679199 462.372827 353.913892 256.729023 192.231662 nan nan nan 712.841315 507.107985 730.623037
113.550000 nan nan 739.654929 600.885070 515.902952 462.574460 354.070465 256.845124 192.320816 nan nan nan 713.146783 507.328182 730.935869
113.600000 nan nan 739.971364 601.144041 516.126700 462.776090 354.227035 256.961222 192.409969 nan nan nan 713.452245 507.548375 731.248695
113.650000 nan nan inf 601.403006 516.350445 462.977715 354.383602 257.077319 192.499120 nan nan nan 713.757701 507.768564 731.561515
113.700000 nan nan nan 601.661967 516.574185 463.179337 354.540167 257.193413 192.588270 nan nan nan 714.063151 507.988748 731.874329
113.750000 nan nan nan 601.920923 516.797921 463.380955 354.696728 257.309506 192.677419 nan nan nan 714.368595 508.208929 732.187136
113.800000 nan nan nan 602.179874 517.021652 463.582569 354.853287 257.425597 192.766566 nan nan nan 714.674033 508.429105 732.499938
113.850000 nan nan nan 602.438819 517.245379 463.784179 355.009843 257.541685 192.855711 nan nan nan 714.979465 508.649277 732.812733
113.900000 nan nan nan 602.697760 517.469102 463.985786 355.166396 257.657772 192.944855 nan nan nan 715.284891 508.869445 733.125522
113.950000 nan nan nan 602.956696 517.692821 464.187389 355.322946 257.773856 193.033998 nan nan nan 715.590312 509.089608 733.438305
114.000000 nan nan nan 603.215626 517.916535 464.388988 355.479493 257.889938 193.123139 nan nan nan 715.895726 509.309768 733.751081
114.050000 nan nan nan 603.474552 518.140246 464.590583 355.636037 258.006019 193.212278 nan nan nan 716.201134 509.529923 734.063852
114.100000 nan nan nan 603.733472 518.363951 464.792174 355.792578 258.122097 193.301416 nan nan nan 716.506536 509.750074 734.376617
114.150000 nan nan nan 603.992388 518.587653 464.993761 355.949117 258.238174 193.390553 nan nan nan 716.811932 509.970221 734.689375
114.200000 nan nan nan 604.251299 518.811350 465.195345 356.105653 258.354248 193.479688 nan nan nan 717.117322 510.190363 735.002127
114.250000 nan nan nan 604.510204 519.035043 465.396925 356.262185 258.470320 193.568822 nan nan nan 717.422706 510.410502 735.314873
114.300000 nan nan nan 604.769105 519.258732 465.598501 356.418715 258.586390 193.657954 nan nan nan 717.728085 510.630636 735.627613
114.350000 nan nan nan 605.028000 519.482417 465.800073 356.575242 258.702459 193.747085 nan nan nan 718.033457 510.850766 735.940347
114.400000 nan nan nan 605.286891 519.706097 466.001641 356.731767 258.818525 193.836214 nan nan nan 718.338823 511.070892 736.253075
114.450000 nan nan nan 605.545777 519.929773 466.203206 356.888288 258.934589 193.925342 nan nan nan 718.644183 511.291013 736.565797
114.500000 nan nan nan 605.804657 520.153445 466.404767 357.044807 259.050651 194.014469 nan nan nan 718.949538 511.511131 736.878512
114.550000 nan nan nan 606.063533 520.377112 466.606324 357.201322 259.166711 194.103594 nan nan nan 719.254886 511.731244 737.191222
114.600000 nan nan nan 606.322404 520.600775 466.807877 357.357835 259.282770 194.192717 nan nan nan 719.560229 511.951353 737.503925
114.650000 nan nan nan 606.581269 520.824434 467.009426 357.514345 259.398826 194.281839 nan nan nan 719.865565 512.171458 737.816622
114.700000 nan nan nan 606.840130 521.048089 467.210972 357.670852 259.514880 194.370960 nan nan nan 720.170896 512.391559 738.129313
114.750000 nan nan nan 607.098986 521.271740 467.412514 357.827356 259.630932 194.460079 nan nan nan 720.476221 512.611655 738.441998
114.800000 nan nan nan 607.357836 521.495386 467.614052 357.983858 259.746982 194.549197 nan nan nan 720.781539 512.831748 738.754677
114.850000 nan nan nan 607.616682 521.719028 467.815586 358.140356 259.863030 194.638313 nan nan nan 721.086852 513.051836 739.067350
114.900000 nan nan nan 607.875523 521.942666 468.017117 358.296852 259.979076 194.727428 nan nan nan 721.392159 513.271920 739.380017
114.950000 nan nan nan 608.134359 522.166299 468.218644 358.453345 260.095120 194.816541 nan nan nan 721.697460 513.492000 739.692678
115.000000 nan nan nan 608.393190 522.389929 468.420167 358.609835 260.211162 194.905653 nan nan nan 722.002755 513.712076 740.005332
115.050000 nan nan nan 608.652016 522.613554 468.621686 358.766322 260.327202 194.994763 nan nan nan 722.308044 513.932147 inf
115.100000 nan nan nan 608.910837 522.837175 468.823201 358.922806 260.443240 195.083872 nan nan nan 722.613327 514.152215 nan
115.150000 nan nan nan 609.169653 523.060791 469.024713 359.079287 260.559276 195.172980 nan nan nan 722.918605 514.372278 nan
115.200000 nan nan nan 609.428464 523.284404 469.226221 359.235766 260.675310 195.262086 nan nan nan 723.223876 514.592337 nan
115.250000 nan nan nan 609.687270 523.508012 469.427725 359.392242 260.791343 195.351191 nan nan nan 723.529141 514.812392 nan
115.300000 nan nan nan 609.946071 523.731616 469.629225 359.548715 260.907373 195.440294 nan nan nan 723.834401 515.032443 nan
115.350000 nan nan nan 610.204868 523.955216 469.830722 359.705185 261.023401 195.529396 nan nan nan 724.139655 515.252490 nan
115.400000 nan nan nan 610.463659 524.178811 470.032215 359.861652 261.139427 195.618496 nan nan nan 724.444902 515.472532 nan
115.450000 nan nan nan 610.722445 524.402402 470.233704 360.018117 261.255451 195.707595 nan nan nan 724.750144 515.692571 nan
115.500000 nan nan nan 610.981227 524.625989 470.435189 360.174578 261.371473 195.796692 nan nan nan 725.055380 515.912605 nan
115.550000 nan nan nan 611.240003 524.849572 470.636671 360.331037 261.487493 195.885788 nan nan nan 725.360610 516.132635 nan
115.600000 nan nan nan 611.498775 525.073151 470.838148 360.487493 261.603511 195.974883 nan nan nan 725.665835 516.352661 nan
115.650000 nan nan nan 611.757541 525.296726 471.039623 360.643946 261.719527 196.063976 nan nan nan 725.971053 516.572683 nan
115.700000 nan nan nan 612.016303 525.520296 471.241093 360.800396 261.835541 196.153067 nan nan nan 726.276265 516.792701 nan
115.750000 nan nan nan 612.275060 525.743862 471.442559 360.956844 261.951553 196.242158 nan nan nan 726.581472 517.012714 nan
115.800000 nan nan nan 612.533812 525.967424 471.644022 361.113289 262.067563 196.331246 nan nan nan 726.886673 517.232724 nan
115.850000 nan nan nan 612.792559 526.190982 471.845481 361.269730 262.183571 196.420334 nan nan nan 727.191868 517.452729 nan
115.900000 nan nan nan 613.051301 526.414535 472.046937 361.426169 262.299577 196.509420 nan nan nan 727.497057 517.672731 nan
115.950000 nan nan nan 613.310038 526.638084 472.248388 361.582606 262.415581 196.598504 nan nan nan 727.802240 517.892728 nan
116.000000 nan nan nan 613.568770 526.861629 472.449836 361.739039 262.531583 196.687587 nan nan nan 728.107417 518.112721 nan
116.050000 nan nan nan 613.827498 527.085170 472.651280 361.895470 262.647583 196.776669 nan nan nan 728.412588 518.332710 nan
116.100000 nan nan nan 614.086220 527.308707 472.852721 362.051897 262.763581 196.865749 nan nan nan 728.717754 518.552694 nan
116.150000 nan nan nan 614.344937 527.532240 473.054157 362.208322 262.879578 196.954827 nan nan nan 729.022914 518.772675 nan
116.200000 nan nan nan 614.603650 527.755768 473.255590 362.364744 262.995572 197.043905 nan nan nan 729.328067 518.992652 nan
116.250000 nan nan nan 614.862358 527.979292 473.457019 362.521164 263.111564 197.132981 nan nan nan 729.633215 519.212624 nan
