# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.1596551724137931, mej = 0.4035543872905491, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
118.850000 189.462994 133.589765 98.311005 75.912591 62.259228 53.724689 36.470756 21.204788 11.248910 182.757950 149.151035 113.110942 94.024334 60.885010 96.900662
118.900000 189.557050 133.659310 98.364987 75.956634 62.297179 53.758814 36.497088 21.224120 11.263582 182.849071 149.227420 113.171464 94.076418 60.922346 96.954019
118.950000 189.651103 133.728851 98.418966 76.000675 62.335128 53.792938 36.523419 21.243451 11.278253 182.940188 149.303801 113.231983 94.128499 60.959681 97.007374
119.000000 189.745150 133.798389 98.472943 76.044714 62.373075 53.827060 36.549748 21.262782 11.292924 183.031301 149.380179 113.292499 94.180578 60.997013 97.060727
119.050000 189.839193 133.867924 98.526917 76.088751 62.411021 53.861181 36.576077 21.282112 11.307594 183.122409 149.456552 113.353012 94.232655 61.034344 97.114077
119.100000 189.933231 133.937455 98.580889 76.132786 62.448966 53.895301 36.602405 21.301441 11.322264 183.213512 149.532922 113.413522 94.284729 61.071674 97.167424
119.150000 190.027265 134.006983 98.634858 76.176819 62.486908 53.929418 36.628732 21.320770 11.336933 183.304611 149.609289 113.474029 94.336801 61.109002 97.220769
119.200000 190.121294 134.076507 98.688824 76.220850 62.524849 53.963535 36.655057 21.340098 11.351602 183.395706 149.685651 113.534533 94.388870 61.146328 97.274112
119.250000 190.215318 134.146029 98.742788 76.264879 62.562788 53.997650 36.681382 21.359425 11.366271 183.486796 149.762010 113.595035 94.440937 61.183652 97.327452
119.300000 190.309338 134.215546 98.796750 76.308905 62.600726 54.031763 36.707705 21.378752 11.380939 183.577881 149.838365 113.655533 94.493001 61.220975 97.380789
119.350000 190.403353 134.285061 98.850709 76.352930 62.638662 54.065875 36.734027 21.398078 11.395606 183.668962 149.914717 113.716029 94.545063 61.258296 97.434124
119.400000 190.497363 134.354572 98.904665 76.396953 62.676596 54.099986 36.760349 21.417403 11.410274 183.760039 149.991064 113.776522 94.597123 61.295616 97.487457
119.450000 190.591368 134.424080 98.958619 76.440974 62.714528 54.134095 36.786669 21.436727 11.424940 183.851111 150.067408 113.837012 94.649180 61.332934 97.540787
119.500000 190.685369 134.493584 99.012570 76.484993 62.752459 54.168202 36.812988 21.456051 11.439607 183.942178 150.143749 113.897499 94.701235 61.370250 97.594115
119.550000 190.779365 134.563085 99.066519 76.529009 62.790388 54.202308 36.839306 21.475374 11.454272 184.033241 150.220085 113.957983 94.753287 61.407564 97.647440
119.600000 190.873357 134.632583 99.120465 76.573024 62.828315 54.236413 36.865623 21.494697 11.468938 184.124299 150.296418 114.018464 94.805337 61.444877 97.700762
119.650000 190.967344 134.702077 99.174409 76.617037 62.866241 54.270516 36.891939 21.514018 11.483603 184.215353 150.372747 114.078943 94.857384 61.482188 97.754082
119.700000 191.061326 134.771568 99.228350 76.661048 62.904165 54.304618 36.918254 21.533339 11.498267 184.306403 150.449072 114.139418 94.909429 61.519498 97.807400
119.750000 191.155304 134.841055 99.282289 76.705057 62.942088 54.338718 36.944568 21.552660 11.512931 184.397447 150.525394 114.199891 94.961471 61.556806 97.860715
119.800000 191.249277 134.910540 99.336225 76.749063 62.980008 54.372816 36.970881 21.571979 11.527595 184.488488 150.601712 114.260361 95.013512 61.594112 97.914027
119.850000 191.343245 134.980020 99.390158 76.793068 63.017927 54.406913 36.997192 21.591298 11.542258 184.579524 150.678026 114.320828 95.065549 61.631417 97.967337
119.900000 191.437208 135.049498 99.444089 76.837071 63.055844 54.441009 37.023503 21.610616 11.556921 184.670555 150.754336 114.381292 95.117584 61.668720 98.020644
119.950000 191.531167 135.118972 99.498018 76.881072 63.093760 54.475103 37.049813 21.629934 11.571583 184.761582 150.830643 114.441753 95.169617 61.706021 98.073949
120.000000 191.625121 135.188443 99.551944 76.925070 63.131674 54.509196 37.076121 21.649251 11.586245 184.852604 150.906946 114.502211 95.221647 61.743321 98.127252
120.050000 191.719071 135.257910 99.605867 76.969067 63.169586 54.543287 37.102429 21.668567 11.600906 184.943622 150.983245 114.562666 95.273675 61.780619 98.180552
120.100000 191.813016 135.327374 99.659788 77.013062 63.207497 54.577377 37.128735 21.687882 11.615567 185.034635 151.059541 114.623119 95.325701 61.817915 98.233849
120.150000 191.906956 135.396835 99.713707 77.057054 63.245406 54.611465 37.155040 21.707197 11.630227 185.125644 151.135833 114.683568 95.377724 61.855210 98.287144
120.200000 192.000892 135.466292 99.767622 77.101045 63.283313 54.645552 37.181344 21.726511 11.644887 185.216648 151.212121 114.744015 95.429744 61.892503 98.340437
120.250000 192.094823 135.535746 99.821536 77.145034 63.321218 54.679637 37.207647 21.745824 11.659547 185.307648 151.288405 114.804459 95.481762 61.929794 98.393727
120.300000 192.188749 135.605196 99.875446 77.189020 63.359122 54.713721 37.233950 21.765137 11.674206 185.398643 151.364686 114.864900 95.533778 61.967084 98.447014
120.350000 192.282670 135.674643 99.929355 77.233005 63.397024 54.747803 37.260251 21.784449 11.688864 185.489634 151.440962 114.925338 95.585791 62.004372 98.500299
120.400000 192.376587 135.744087 99.983260 77.276988 63.434925 54.781884 37.286550 21.803760 11.703523 185.580620 151.517236 114.985773 95.637802 62.041658 98.553582
120.450000 192.470500 135.813528 100.037163 77.320968 63.472823 54.815964 37.312849 21.823071 11.718180 185.671602 151.593505 115.046205 95.689811 62.078943 98.606861
120.500000 192.564407 135.882965 100.091064 77.364947 63.510720 54.850041 37.339147 21.842380 11.732838 185.762579 151.669771 115.106634 95.741817 62.116226 98.660139
120.550000 192.658310 135.952399 100.144962 77.408923 63.548616 54.884118 37.365444 21.861690 11.747494 185.853552 151.746033 115.167061 95.793820 62.153508 98.713414
120.600000 192.752208 136.021829 100.198857 77.452898 63.586509 54.918193 37.391739 21.880998 11.762151 185.944520 151.822291 115.227484 95.845821 62.190788 98.766686
120.650000 192.846102 136.091256 100.252750 77.496871 63.624401 54.952266 37.418034 21.900306 11.776807 186.035484 151.898545 115.287905 95.897820 62.228066 98.819956
120.700000 192.939991 136.160680 100.306641 77.540841 63.662292 54.986338 37.444328 21.919613 11.791462 186.126443 151.974796 115.348323 95.949816 62.265342 98.873224
120.750000 193.033875 136.230100 100.360529 77.584810 63.700180 55.020408 37.470620 21.938919 11.806117 186.217398 152.051043 115.408738 96.001810 62.302617 98.926489
120.800000 193.127755 136.299517 100.414414 77.628776 63.738067 55.054477 37.496911 21.958225 11.820772 186.308348 152.127287 115.469150 96.053801 62.339890 98.979751
120.850000 193.221630 136.368930 100.468297 77.672741 63.775953 55.088545 37.523202 21.977530 11.835426 186.399294 152.203526 115.529559 96.105790 62.377162 99.033011
120.900000 193.315500 136.438341 100.522177 77.716704 63.813836 55.122611 37.549491 21.996834 11.850079 186.490235 152.279762 115.589966 96.157777 62.414432 99.086268
120.950000 193.409366 136.507747 100.576055 77.760664 63.851718 55.156675 37.575779 22.016137 11.864733 186.581172 152.355995 115.650369 96.209761 62.451700 99.139523
121.000000 193.503227 136.577151 100.629930 77.804623 63.889598 55.190738 37.602066 22.035440 11.879385 186.672104 152.432223 115.710770 96.261742 62.488967 99.192776
121.050000 193.597083 136.646551 100.683803 77.848579 63.927477 55.224800 37.628352 22.054742 11.894038 186.763032 152.508448 115.771167 96.313721 62.526232 99.246026
121.100000 193.690935 136.715948 100.737673 77.892534 63.965353 55.258860 37.654637 22.074044 11.908689 186.853955 152.584669 115.831562 96.365698 62.563495 99.299273
121.150000 193.784782 136.785341 100.791541 77.936486 64.003229 55.292919 37.680921 22.093345 11.923341 186.944874 152.660886 115.891954 96.417672 62.600757 99.352518
121.200000 193.878624 136.854731 100.845406 77.980437 64.041102 55.326976 37.707204 22.112645 11.937992 187.035788 152.737100 115.952343 96.469644 62.638016 99.405760
121.250000 193.972462 136.924118 100.899268 78.024385 64.078974 55.361031 37.733485 22.131944 11.952642 187.126697 152.813310 116.012729 96.521614 62.675275 99.459000
121.300000 194.066295 136.993501 100.953128 78.068332 64.116844 55.395086 37.759766 22.151243 11.967292 187.217603 152.889516 116.073112 96.573581 62.712531 99.512238
121.350000 194.160124 137.062881 101.006986 78.112276 64.154712 55.429138 37.786046 22.170541 11.981942 187.308503 152.965718 116.133493 96.625545 62.749786 99.565472
121.400000 194.253947 137.132258 101.060841 78.156219 64.192579 55.463189 37.812324 22.189838 11.996591 187.399400 153.041917 116.193870 96.677507 62.787040 99.618705
121.450000 194.347767 137.201631 101.114693 78.200159 64.230444 55.497239 37.838602 22.209134 12.011240 187.490291 153.118112 116.254245 96.729467 62.824292 99.671935
121.500000 194.441581 137.271001 101.168543 78.244098 64.268307 55.531287 37.864878 22.228430 12.025888 187.581179 153.194303 116.314617 96.781424 62.861542 99.725162
121.550000 194.535391 137.340368 101.222391 78.288034 64.306169 55.565334 37.891153 22.247725 12.040535 187.672061 153.270491 116.374986 96.833379 62.898790 99.778387
121.600000 194.629196 137.409731 101.276235 78.331968 64.344029 55.599379 37.917427 22.267020 12.055183 187.762940 153.346675 116.435352 96.885332 62.936037 99.831610
121.650000 194.722997 137.479091 101.330078 78.375901 64.381887 55.633423 37.943701 22.286313 12.069830 187.853813 153.422855 116.495715 96.937282 62.973282 99.884829
121.700000 194.816793 137.548448 101.383917 78.419831 64.419744 55.667465 37.969973 22.305606 12.084476 187.944683 153.499032 116.556075 96.989229 63.010525 99.938047
121.750000 194.910584 137.617801 101.437755 78.463760 64.457599 55.701506 37.996244 22.324899 12.099122 188.035547 153.575204 116.616432 97.041174 63.047767 99.991262
121.800000 195.004370 137.687151 101.491589 78.507686 64.495452 55.735545 38.022514 22.344190 12.113767 188.126408 153.651373 116.676787 97.093117 63.085007 100.044474
121.850000 195.098152 137.756497 101.545422 78.551611 64.533304 55.769583 38.048782 22.363481 12.128412 188.217264 153.727539 116.737139 97.145057 63.122246 100.097684
121.900000 195.191930 137.825840 101.599251 78.595533 64.571153 55.803619 38.075050 22.382771 12.143057 188.308115 153.803700 116.797487 97.196995 63.159483 100.150892
121.950000 195.285702 137.895180 101.653078 78.639453 64.609002 55.837654 38.101317 22.402061 12.157701 188.398962 153.879858 116.857833 97.248931 63.196718 100.204096
122.000000 195.379470 137.964516 101.706903 78.683372 64.646848 55.871688 38.127583 22.421350 12.172345 188.489804 153.956012 116.918176 97.300864 63.233951 100.257299
122.050000 195.473234 138.033849 101.760725 78.727288 64.684693 55.905720 38.153847 22.440638 12.186988 188.580642 154.032163 116.978516 97.352794 63.271183 100.310499
122.100000 195.566993 138.103179 101.814545 78.771203 64.722536 55.939750 38.180111 22.459925 12.201630 188.671475 154.108310 117.038854 97.404722 63.308413 100.363696
122.150000 195.660747 138.172505 101.868362 78.815115 64.760377 55.973779 38.206373 22.479212 12.216273 188.762304 154.184453 117.099188 97.456648 63.345642 100.416891
122.200000 195.754496 138.241828 101.922176 78.859025 64.798217 56.007806 38.232635 22.498498 12.230915 188.853128 154.260592 117.159519 97.508571 63.382869 100.470084
122.250000 195.848241 138.311148 101.975988 78.902934 64.836055 56.041832 38.258895 22.517783 12.245556 188.943948 154.336728 117.219848 97.560492 63.420094 100.523274
122.300000 195.941981 138.380464 102.029797 78.946840 64.873892 56.075857 38.285154 22.537068 12.260197 189.034764 154.412860 117.280174 97.612410 63.457318 100.576461
122.350000 196.035717 138.449777 102.083604 78.990744 64.911726 56.109880 38.311412 22.556352 12.274837 189.125575 154.488988 117.340497 97.664326 63.494540 100.629646
122.400000 196.129448 138.519087 102.137409 79.034647 64.949559 56.143901 38.337669 22.575635 12.289477 189.216381 154.565112 117.400817 97.716240 63.531760 100.682829
122.450000 196.223174 138.588393 102.191211 79.078547 64.987391 56.177921 38.363925 22.594917 12.304117 189.307183 154.641233 117.461134 97.768151 63.568979 100.736009
122.500000 196.316896 138.657696 102.245010 79.122445 65.025220 56.211940 38.390180 22.614199 12.318756 189.397981 154.717350 117.521448 97.820060 63.606196 100.789186
122.550000 196.410613 138.726996 102.298807 79.166342 65.063048 56.245957 38.416434 22.633480 12.333394 189.488774 154.793464 117.581760 97.871966 63.643411 100.842361
122.600000 196.504325 138.796292 102.352601 79.210236 65.100875 56.279973 38.442687 22.652761 12.348032 189.579562 154.869573 117.642068 97.923870 63.680625 100.895534
122.650000 196.598033 138.865585 102.406393 79.254129 65.138699 56.313987 38.468939 22.672040 12.362670 189.670346 154.945679 117.702374 97.975771 63.717837 100.948704
122.700000 196.691736 138.934875 102.460182 79.298019 65.176522 56.347999 38.495189 22.691319 12.377307 189.761126 155.021782 117.762677 98.027670 63.755047 101.001871
122.750000 196.785435 139.004161 102.513969 79.341907 65.214343 56.382010 38.521439 22.710597 12.391944 189.851901 155.097880 117.822977 98.079567 63.792256 101.055036
122.800000 196.879128 139.073444 102.567753 79.385794 65.252163 56.416020 38.547687 22.729875 12.406580 189.942672 155.173975 117.883274 98.131461 63.829463 101.108199
122.850000 196.972818 139.142723 102.621534 79.429678 65.289981 56.450028 38.573935 22.749152 12.421216 190.033438 155.250066 117.943568 98.183353 63.866669 101.161359
122.900000 197.066502 139.212000 102.675314 79.473560 65.327797 56.484035 38.600181 22.768428 12.435852 190.124200 155.326154 118.003859 98.235242 63.903873 101.214516
122.950000 197.160182 139.281272 102.729090 79.517441 65.365612 56.518040 38.626426 22.787703 12.450487 190.214957 155.402238 118.064148 98.287129 63.941075 101.267671
123.000000 197.253858 139.350542 102.782864 79.561319 65.403424 56.552044 38.652671 22.806978 12.465121 190.305710 155.478318 118.124433 98.339013 63.978275 101.320824
123.050000 197.347528 139.419808 102.836636 79.605195 65.441236 56.586046 38.678914 22.826252 12.479755 190.396458 155.554394 118.184716 98.390896 64.015474 101.373974
123.100000 197.441195 139.489071 102.890405 79.649070 65.479045 56.620047 38.705156 22.845526 12.494389 190.487202 155.630467 118.244996 98.442775 64.052672 101.427122
123.150000 197.534856 139.558331 102.944171 79.692942 65.516853 56.654046 38.731397 22.864798 12.509022 190.577941 155.706536 118.305273 98.494652 64.089867 101.480267
123.200000 197.628513 139.627587 102.997935 79.736812 65.554659 56.688044 38.757637 22.884070 12.523654 190.668676 155.782601 118.365547 98.546527 64.127061 101.533409
123.250000 197.722165 139.696840 103.051697 79.780681 65.592463 56.722041 38.783876 22.903341 12.538287 190.759406 155.858663 118.425819 98.598399 64.164253 101.586549
123.300000 197.815813 139.766089 103.105456 79.824547 65.630266 56.756035 38.810114 22.922612 12.552918 190.850132 155.934721 118.486087 98.650269 64.201444 101.639687
123.350000 197.909456 139.835335 103.159212 79.868411 65.668067 56.790029 38.836350 22.941882 12.567550 190.940854 156.010775 118.546353 98.702137 64.238633 101.692822
123.400000 198.003094 139.904578 103.212966 79.912274 65.705867 56.824021 38.862586 22.961151 12.582180 191.031571 156.086826 118.606615 98.754002 64.275820 101.745955
123.450000 198.096728 139.973818 103.266718 79.956134 65.743664 56.858011 38.888821 22.980419 12.596811 191.122283 156.162872 118.666875 98.805865 64.313006 101.799085
123.500000 198.190357 140.043054 103.320467 79.999992 65.781460 56.892000 38.915054 22.999687 12.611441 191.212992 156.238916 118.727132 98.857725 64.350190 101.852213
123.550000 198.283982 140.112287 103.374213 80.043849 65.819255 56.925988 38.941287 23.018954 12.626070 191.303695 156.314955 118.787386 98.909583 64.387373 101.905338
123.600000 198.377602 140.181516 103.427957 80.087703 65.857048 56.959974 38.967518 23.038220 12.640699 191.394394 156.390991 118.847638 98.961438 64.424553 101.958461
123.650000 198.471217 140.250743 103.481698 80.131556 65.894839 56.993958 38.993748 23.057486 12.655328 191.485089 156.467023 118.907886 99.013291 64.461733 102.011581
123.700000 198.564828 140.319965 103.535437 80.175406 65.932628 57.027941 39.019978 23.076751 12.669956 191.575779 156.543051 118.968132 99.065142 64.498910 102.064699
123.750000 198.658434 140.389185 103.589173 80.219254 65.970416 57.061923 39.046206 23.096015 12.684583 191.666465 156.619076 119.028374 99.116990 64.536086 102.117814
123.800000 198.752036 140.458401 103.642907 80.263101 66.008202 57.095903 39.072433 23.115279 12.699210 191.757147 156.695097 119.088614 99.168836 64.573260 102.170927
123.850000 198.845633 140.527614 103.696638 80.306945 66.045986 57.129882 39.098659 23.134541 12.713837 191.847823 156.771115 119.148851 99.220679 64.610433 102.224037
123.900000 198.939225 140.596824 103.750367 80.350787 66.083769 57.163859 39.124884 23.153803 12.728463 191.938496 156.847128 119.209085 99.272520 64.647604 102.277145
123.950000 199.032813 140.666030 103.804093 80.394628 66.121549 57.197834 39.151108 23.173065 12.743089 192.029164 156.923138 119.269317 99.324359 64.684773 102.330251
124.000000 199.126396 140.735233 103.857817 80.438466 66.159329 57.231809 39.177331 23.192325 12.757714 192.119827 156.999145 119.329545 99.376195 64.721941 102.383354
124.050000 199.219974 140.804432 103.911538 80.482303 66.197106 57.265781 39.203552 23.211585 12.772339 192.210487 157.075147 119.389771 99.428028 64.759106 102.436454
124.100000 199.313548 140.873629 103.965257 80.526137 66.234882 57.299753 39.229773 23.230845 12.786963 192.301141 157.151146 119.449993 99.479860 64.796271 102.489552
124.150000 199.407117 140.942822 104.018973 80.569970 66.272657 57.333722 39.255993 23.250103 12.801587 192.391791 157.227142 119.510213 99.531689 64.833434 102.542647
124.200000 199.500682 141.012011 104.072687 80.613800 66.310429 57.367691 39.282211 23.269361 12.816211 192.482437 157.303133 119.570430 99.583515 64.870595 102.595740
124.250000 199.594242 141.081197 104.126398 80.657628 66.348200 57.401658 39.308429 23.288618 12.830834 192.573079 157.379121 119.630645 99.635339 64.907754 102.648831
124.300000 199.687798 141.150380 104.180107 80.701455 66.385969 57.435623 39.334645 23.307875 12.845456 192.663715 157.455105 119.690856 99.687161 64.944912 102.701919
124.350000 199.781349 141.219560 104.233813 80.745279 66.423737 57.469587 39.360860 23.327131 12.860078 192.754348 157.531086 119.751064 99.738980 64.982068 102.755005
124.400000 199.874895 141.288736 104.287517 80.789102 66.461503 57.503549 39.387075 23.346386 12.874700 192.844976 157.607063 119.811270 99.790797 65.019222 102.808088
124.450000 199.968437 141.357910 104.341218 80.832922 66.499267 57.537510 39.413288 23.365640 12.889321 192.935599 157.683036 119.871473 99.842611 65.056375 102.861168
124.500000 200.061974 141.427079 104.394917 80.876741 66.537030 57.571470 39.439500 23.384894 12.903942 193.026218 157.759006 119.931673 99.894423 65.093526 102.914246
124.550000 200.155506 141.496246 104.448613 80.920557 66.574790 57.605428 39.465711 23.404146 12.918562 193.116833 157.834972 119.991870 99.946233 65.130676 102.967322
124.600000 200.249034 141.565409 104.502306 80.964372 66.612550 57.639384 39.491921 23.423399 12.933182 193.207443 157.910934 120.052064 99.998040 65.167824 103.020395
124.650000 200.342558 141.634568 104.555998 81.008184 66.650307 57.673339 39.518130 23.442650 12.947801 193.298049 157.986892 120.112256 100.049845 65.204970 103.073466
124.700000 200.436076 141.703725 104.609686 81.051995 66.688063 57.707293 39.544338 23.461901 12.962420 193.388651 158.062847 120.172444 100.101647 65.242115 103.126534
124.750000 200.529590 141.772878 104.663372 81.095804 66.725817 57.741245 39.570545 23.481151 12.977038 193.479247 158.138798 120.232630 100.153447 65.279258 103.179600
124.800000 200.623100 141.842028 104.717056 81.139610 66.763570 57.775195 39.596751 23.500401 12.991656 193.569840 158.214746 120.292813 100.205245 65.316399 103.232663
124.850000 200.716605 141.911174 104.770737 81.183415 66.801321 57.809145 39.622955 23.519649 13.006274 193.660428 158.290690 120.352993 100.257040 65.353539 103.285724
124.900000 200.810106 141.980318 104.824416 81.227217 66.839070 57.843092 39.649159 23.538897 13.020891 193.751012 158.366630 120.413170 100.308833 65.390677 103.338782
124.950000 200.903601 142.049458 104.878092 81.271018 66.876817 57.877039 39.675362 23.558145 13.035507 193.841591 158.442567 120.473344 100.360623 65.427814 103.391838
125.000000 200.997093 142.118594 104.931766 81.314817 66.914563 57.910983 39.701563 23.577391 13.050123 193.932166 158.518500 120.533516 100.412411 65.464948 103.444892
125.050000 201.090579 142.187727 104.985437 81.358613 66.952307 57.944927 39.727763 23.596637 13.064739 194.022736 158.594429 120.593684 100.464197 65.502082 103.497943
125.100000 201.184061 142.256857 105.039105 81.402408 66.990050 57.978868 39.753963 23.615882 13.079354 194.113302 158.670354 120.653850 100.515980 65.539213 103.550991
125.150000 201.277539 142.325984 105.092771 81.446201 67.027791 58.012809 39.780161 23.635127 13.093969 194.203864 158.746276 120.714013 100.567761 65.576343 103.604037
125.200000 201.371012 142.395108 105.146435 81.489991 67.065530 58.046748 39.806358 23.654371 13.108583 194.294421 158.822195 120.774173 100.619539 65.613471 103.657081
125.250000 201.464480 142.464228 105.200096 81.533780 67.103267 58.080685 39.832554 23.673614 13.123197 194.384973 158.898109 120.834331 100.671315 65.650598 103.710122
125.300000 201.557944 142.533344 105.253755 81.577567 67.141003 58.114621 39.858750 23.692856 13.137810 194.475522 158.974020 120.894485 100.723089 65.687723 103.763161
125.350000 201.651403 142.602458 105.307411 81.621352 67.178738 58.148555 39.884944 23.712098 13.152423 194.566065 159.049927 120.954637 100.774860 65.724846 103.816197
125.400000 201.744858 142.671568 105.361065 81.665134 67.216470 58.182488 39.911137 23.731339 13.167035 194.656605 159.125831 121.014786 100.826629 65.761968 103.869231
125.450000 201.838308 142.740675 105.414716 81.708915 67.254201 58.216420 39.937328 23.750579 13.181647 194.747140 159.201731 121.074932 100.878395 65.799088 103.922262
125.500000 201.931754 142.809778 105.468365 81.752694 67.291930 58.250350 39.963519 23.769819 13.196259 194.837670 159.277627 121.135075 100.930159 65.836207 103.975291
125.550000 202.025195 142.878879 105.522011 81.796471 67.329658 58.284279 39.989709 23.789058 13.210870 194.928197 159.353520 121.195215 100.981921 65.873324 104.028317
125.600000 202.118631 142.947976 105.575654 81.840246 67.367383 58.318206 40.015898 23.808296 13.225480 195.018718 159.429409 121.255353 101.033680 65.910439 104.081341
125.650000 202.212063 143.017069 105.629296 81.884018 67.405108 58.352131 40.042085 23.827533 13.240090 195.109236 159.505294 121.315487 101.085437 65.947553 104.134362
125.700000 202.305490 143.086160 105.682934 81.927789 67.442830 58.386056 40.068272 23.846770 13.254700 195.199749 159.581176 121.375619 101.137191 65.984664 104.187381
125.750000 202.398913 143.155247 105.736570 81.971558 67.480551 58.419978 40.094458 23.866006 13.269309 195.290257 159.657054 121.435748 101.188943 66.021775 104.240398
125.800000 202.492331 143.224331 105.790204 82.015325 67.518270 58.453900 40.120642 23.885242 13.283918 195.380761 159.732929 121.495875 101.240693 66.058883 104.293412
125.850000 202.585745 143.293411 105.843835 82.059090 67.555988 58.487819 40.146825 23.904476 13.298526 195.471261 159.808799 121.555998 101.292440 66.095991 104.346423
125.900000 202.679154 143.362488 105.897464 82.102853 67.593704 58.521738 40.173008 23.923710 13.313134 195.561756 159.884667 121.616118 101.344185 66.133096 104.399432
125.950000 202.772559 143.431562 105.951090 82.146614 67.631418 58.555655 40.199189 23.942944 13.327741 195.652247 159.960530 121.676236 101.395927 66.170200 104.452439
126.000000 202.865959 143.500633 106.004714 82.190373 67.669130 58.589570 40.225369 23.962176 13.342348 195.742734 160.036390 121.736351 101.447667 66.207302 104.505443
126.050000 202.959354 143.569700 106.058335 82.234130 67.706841 58.623484 40.251548 23.981408 13.356954 195.833216 160.112246 121.796463 101.499405 66.244403 104.558445
126.100000 203.052745 143.638764 106.111954 82.277885 67.744551 58.657396 40.277727 24.000639 13.371560 195.923694 160.188099 121.856572 101.551140 66.281501 104.611444
126.150000 203.146131 143.707825 106.165571 82.321639 67.782258 58.691307 40.303904 24.019870 13.386166 196.014167 160.263948 121.916679 101.602873 66.318599 104.664441
126.200000 203.239513 143.776883 106.219184 82.365390 67.819964 58.725217 40.330080 24.039100 13.400771 196.104636 160.339793 121.976782 101.654604 66.355694 104.717436
126.250000 203.332890 143.845937 106.272796 82.409139 67.857668 58.759125 40.356254 24.058329 13.415375 196.195100 160.415635 122.036883 101.706332 66.392788 104.770427
126.300000 203.426263 143.914988 106.326405 82.452886 67.895371 58.793032 40.382428 24.077557 13.429979 196.285560 160.491473 122.096981 101.758058 66.429881 104.823417
126.350000 203.519631 143.984036 106.380011 82.496631 67.933072 58.826937 40.408601 24.096785 13.444583 196.376016 160.567307 122.157076 101.809781 66.466972 104.876404
126.400000 203.612995 144.053080 106.433615 82.540375 67.970771 58.860841 40.434773 24.116012 13.459186 196.466468 160.643138 122.217169 101.861502 66.504061 104.929389
126.450000 203.706354 144.122121 106.487216 82.584116 68.008469 58.894743 40.460943 24.135238 13.473789 196.556915 160.718965 122.277258 101.913221 66.541148 104.982371
126.500000 203.799708 144.191159 106.540815 82.627855 68.046165 58.928644 40.487113 24.154463 13.488391 196.647357 160.794789 122.337345 101.964937 66.578234 105.035350
126.550000 203.893058 144.260193 106.594412 82.671593 68.083859 58.962543 40.513282 24.173688 13.502993 196.737795 160.870608 122.397429 102.016651 66.615319 105.088328
126.600000 203.986404 144.329225 106.648006 82.715328 68.121552 58.996441 40.539449 24.192913 13.517594 196.828229 160.946425 122.457510 102.068362 66.652401 105.141303
126.650000 204.079745 144.398253 106.701597 82.759061 68.159243 59.030337 40.565616 24.212136 13.532195 196.918659 161.022237 122.517588 102.120071 66.689482 105.194275
126.700000 204.173081 144.467277 106.755186 82.802793 68.196932 59.064232 40.591781 24.231359 13.546795 197.009084 161.098046 122.577663 102.171778 66.726562 105.247245
126.750000 204.266413 144.536299 106.808773 82.846522 68.234620 59.098126 40.617945 24.250581 13.561395 197.099504 161.173852 122.637736 102.223482 66.763639 105.300212
126.800000 204.359740 144.605317 106.862357 82.890250 68.272306 59.132018 40.644108 24.269802 13.575995 197.189921 161.249653 122.697806 102.275184 66.800716 105.353177
126.850000 204.453063 144.674332 106.915938 82.933976 68.309990 59.165908 40.670271 24.289023 13.590594 197.280333 161.325452 122.757873 102.326884 66.837790 105.406140
126.900000 204.546381 144.743343 106.969518 82.977699 68.347673 59.199798 40.696432 24.308243 13.605192 197.370740 161.401246 122.817937 102.378581 66.874863 105.459100
126.950000 204.639695 144.812352 107.023094 83.021421 68.385354 59.233685 40.722592 24.327462 13.619791 197.461143 161.477037 122.877999 102.430276 66.911934 105.512058
127.000000 204.733004 144.881357 107.076668 83.065140 68.423034 59.267571 40.748751 24.346681 13.634388 197.551542 161.552824 122.938057 102.481968 66.949004 105.565013
127.050000 204.826309 144.950359 107.130240 83.108858 68.460711 59.301456 40.774909 24.365899 13.648985 197.641937 161.628608 122.998113 102.533658 66.986072 105.617966
127.100000 204.919609 145.019357 107.183809 83.152574 68.498388 59.335340 40.801066 24.385116 13.663582 197.732327 161.704388 123.058166 102.585346 67.023139 105.670916
127.150000 205.012905 145.088352 107.237376 83.196288 68.536062 59.369221 40.827222 24.404332 13.678178 197.822712 161.780164 123.118216 102.637031 67.060203 105.723864
127.200000 205.106196 145.157344 107.290940 83.240000 68.573735 59.403102 40.853376 24.423548 13.692774 197.913094 161.855937 123.178263 102.688714 67.097267 105.776810
127.250000 205.199483 145.226333 107.344502 83.283709 68.611406 59.436981 40.879530 24.442763 13.707369 198.003471 161.931706 123.238308 102.740395 67.134328 105.829753
