# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.09003814830589497, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
110.050000 336.473860 242.509640 183.046619 145.203597 122.083609 107.604097 78.239620 52.096151 34.898050 325.207394 268.700391 208.009323 175.810754 119.753747 180.666276
110.100000 336.629603 242.624930 183.136226 145.276801 122.146760 107.660935 78.283597 52.128576 34.922784 325.358292 268.826970 208.109722 175.897229 119.815884 180.754853
110.150000 336.785343 242.740218 183.225832 145.350005 122.209911 107.717772 78.327573 52.161000 34.947517 325.509188 268.953547 208.210120 175.983702 119.878019 180.843428
110.200000 336.941080 242.855505 183.315435 145.423208 122.273060 107.774608 78.371548 52.193425 34.972250 325.660081 269.080121 208.310517 176.070174 119.940154 180.932002
110.250000 337.096814 242.970789 183.405038 145.496409 122.336209 107.831444 78.415523 52.225848 34.996983 325.810971 269.206693 208.410911 176.156645 120.002288 181.020574
110.300000 337.252545 243.086071 183.494639 145.569609 122.399356 107.888278 78.459497 52.258272 35.021716 325.961859 269.333263 208.511304 176.243114 120.064420 181.109145
110.350000 337.408273 243.201351 183.584238 145.642808 122.462503 107.945112 78.503471 52.290695 35.046449 326.112743 269.459830 208.611695 176.329581 120.126552 181.197714
110.400000 337.563998 243.316630 183.673836 145.716006 122.525649 108.001945 78.547445 52.323118 35.071182 326.263625 269.586395 208.712084 176.416048 120.188683 181.286282
110.450000 337.719721 243.431906 183.763432 145.789203 122.588793 108.058778 78.591418 52.355541 35.095915 326.414504 269.712958 208.812472 176.502513 120.250813 181.374849
110.500000 337.875440 243.547180 183.853027 145.862399 122.651937 108.115609 78.635390 52.387964 35.120648 326.565380 269.839519 208.912858 176.588976 120.312943 181.463414
110.550000 338.031157 243.662452 183.942621 145.935593 122.715080 108.172440 78.679362 52.420386 35.145380 326.716253 269.966077 209.013242 176.675438 120.375071 181.551977
110.600000 338.186871 243.777722 184.032213 146.008787 122.778222 108.229270 78.723333 52.452808 35.170113 326.867124 270.092633 209.113624 176.761899 120.437198 181.640539
110.650000 338.342581 243.892990 184.121803 146.081979 122.841364 108.286099 78.767304 52.485230 35.194845 327.017991 270.219187 209.214005 176.848358 120.499325 181.729100
110.700000 338.498289 244.008256 184.211392 146.155170 122.904504 108.342927 78.811274 52.517651 35.219577 327.168856 270.345738 209.314384 176.934816 120.561450 181.817659
110.750000 338.653994 244.123519 184.300980 146.228360 122.967643 108.399755 78.855244 52.550072 35.244309 327.319719 270.472287 209.414761 177.021272 120.623575 181.906217
110.800000 338.809697 244.238781 184.390566 146.301549 123.030782 108.456581 78.899213 52.582493 35.269041 327.470578 270.598834 209.515137 177.107727 120.685699 181.994773
110.850000 338.965396 244.354041 184.480150 146.374737 123.093919 108.513407 78.943182 52.614914 35.293773 327.621435 270.725379 209.615511 177.194181 120.747822 182.083328
110.900000 339.121092 244.469299 184.569733 146.447923 123.157056 108.570232 78.987150 52.647334 35.318505 327.772288 270.851921 209.715883 177.280633 120.809944 182.171881
110.950000 339.276786 244.584555 184.659315 146.521109 123.220191 108.627057 79.031118 52.679754 35.343237 327.923139 270.978461 209.816253 177.367083 120.872065 182.260433
111.000000 339.432476 244.699808 184.748895 146.594293 123.283326 108.683880 79.075085 52.712174 35.367968 328.073988 271.104999 209.916622 177.453533 120.934185 182.348983
111.050000 339.588164 244.815060 184.838474 146.667476 123.346460 108.740703 79.119052 52.744594 35.392700 328.224833 271.231535 210.016989 177.539980 120.996304 182.437532
111.100000 339.743849 244.930310 184.928051 146.740658 123.409592 108.797525 79.163018 52.777013 35.417431 328.375676 271.358068 210.117354 177.626427 121.058423 182.526079
111.150000 339.899531 245.045558 185.017627 146.813839 123.472724 108.854347 79.206984 52.809432 35.442162 328.526516 271.484599 210.217718 177.712872 121.120540 182.614625
111.200000 340.055210 245.160803 185.107201 146.887019 123.535855 108.911167 79.250949 52.841851 35.466894 328.677353 271.611128 210.318080 177.799316 121.182657 182.703170
111.250000 340.210886 245.276047 185.196773 146.960198 123.598986 108.967987 79.294914 52.874269 35.491625 328.828187 271.737654 210.418440 177.885758 121.244773 182.791713
111.300000 340.366559 245.391288 185.286345 147.033375 123.662115 109.024806 79.338878 52.906688 35.516356 328.979019 271.864179 210.518799 177.972199 121.306887 182.880255
111.350000 340.522230 245.506528 185.375914 147.106552 123.725243 109.081624 79.382842 52.939105 35.541087 329.129847 271.990701 210.619155 178.058638 121.369001 182.968795
111.400000 340.677897 245.621766 185.465483 147.179727 123.788370 109.138441 79.426805 52.971523 35.565817 329.280673 272.117220 210.719511 178.145076 121.431114 183.057334
111.450000 340.833562 245.737001 185.555049 147.252901 123.851497 109.195258 79.470767 53.003941 35.590548 329.431497 272.243738 210.819864 178.231512 121.493227 183.145871
111.500000 340.989224 245.852235 185.644615 147.326074 123.914622 109.252073 79.514729 53.036358 35.615278 329.582317 272.370253 210.920216 178.317948 121.555338 183.234407
111.550000 341.144882 245.967466 185.734179 147.399246 123.977747 109.308888 79.558691 53.068775 35.640009 329.733135 272.496766 211.020566 178.404381 121.617448 183.322941
111.600000 341.300539 246.082696 185.823741 147.472417 124.040871 109.365703 79.602652 53.101191 35.664739 329.883950 272.623277 211.120914 178.490814 121.679558 183.411474
111.650000 341.456192 246.197923 185.913302 147.545587 124.103993 109.422516 79.646613 53.133608 35.689470 330.034762 272.749785 211.221260 178.577245 121.741666 183.500005
111.700000 341.611842 246.313149 186.002861 147.618755 124.167115 109.479329 79.690573 53.166024 35.714200 330.185572 272.876292 211.321605 178.663674 121.803774 183.588535
111.750000 341.767490 246.428372 186.092419 147.691922 124.230236 109.536140 79.734532 53.198440 35.738930 330.336378 273.002796 211.421948 178.750102 121.865881 183.677064
111.800000 341.923134 246.543594 186.181976 147.765089 124.293356 109.592951 79.778491 53.230855 35.763660 330.487182 273.129297 211.522290 178.836529 121.927986 183.765591
111.850000 342.078776 246.658813 186.271531 147.838254 124.356475 109.649762 79.822450 53.263270 35.788389 330.637983 273.255797 211.622630 178.922954 121.990091 183.854117
111.900000 342.234415 246.774030 186.361084 147.911418 124.419593 109.706571 79.866408 53.295685 35.813119 330.788782 273.382294 211.722968 179.009378 122.052195 183.942641
111.950000 342.390051 246.889246 186.450636 147.984581 124.482711 109.763380 79.910365 53.328100 35.837849 330.939577 273.508789 211.823304 179.095801 122.114299 184.031163
112.000000 342.545684 247.004459 186.540187 148.057742 124.545827 109.820188 79.954322 53.360515 35.862578 331.090370 273.635282 211.923639 179.182222 122.176401 184.119685
112.050000 342.701314 247.119671 186.629736 148.130903 124.608943 109.876995 79.998279 53.392929 35.887308 331.241160 273.761772 212.023972 179.268642 122.238502 184.208205
112.100000 342.856942 247.234880 186.719284 148.204063 124.672057 109.933802 80.042235 53.425343 35.912037 331.391948 273.888261 212.124303 179.355060 122.300603 184.296723
112.150000 343.012567 247.350088 186.808830 148.277221 124.735171 109.990607 80.086190 53.457756 35.936766 331.542732 274.014747 212.224633 179.441477 122.362703 184.385240
112.200000 343.168188 247.465293 186.898375 148.350378 124.798284 110.047412 80.130145 53.490170 35.961495 331.693514 274.141231 212.324961 179.527892 122.424801 184.473756
112.250000 343.323807 247.580496 186.987918 148.423534 124.861395 110.104216 80.174100 53.522583 35.986224 331.844294 274.267712 212.425287 179.614306 122.486899 184.562270
112.300000 343.479423 247.695698 187.077460 148.496690 124.924506 110.161019 80.218054 53.554996 36.010953 331.995070 274.394192 212.525612 179.700719 122.548996 184.650782
112.350000 343.635037 247.810897 187.167000 148.569843 124.987616 110.217822 80.262007 53.587408 36.035682 332.145844 274.520669 212.625934 179.787131 122.611092 184.739294
112.400000 343.790647 247.926095 187.256539 148.642996 125.050725 110.274623 80.305960 53.619821 36.060410 332.296615 274.647143 212.726256 179.873540 122.673187 184.827803
112.450000 343.946255 248.041290 187.346077 148.716148 125.113834 110.331424 80.349912 53.652233 36.085139 332.447383 274.773616 212.826575 179.959949 122.735282 184.916312
112.500000 344.101859 248.156484 187.435613 148.789298 125.176941 110.388225 80.393864 53.684645 36.109867 332.598148 274.900087 212.926893 180.046356 122.797375 185.004819
112.550000 344.257461 248.271675 187.525147 148.862448 125.240047 110.445024 80.437816 53.717056 36.134595 332.748911 275.026555 213.027209 180.132762 122.859468 185.093324
112.600000 344.413060 248.386864 187.614680 148.935596 125.303153 110.501823 80.481767 53.749467 36.159324 332.899671 275.153021 213.127524 180.219166 122.921559 185.181828
112.650000 344.568657 248.502052 187.704212 149.008743 125.366257 110.558620 80.525717 53.781878 36.184052 333.050428 275.279484 213.227836 180.305569 122.983650 185.270331
112.700000 344.724250 248.617237 187.793742 149.081890 125.429361 110.615418 80.569667 53.814289 36.208780 333.201183 275.405946 213.328147 180.391971 123.045740 185.358832
112.750000 344.879841 248.732421 187.883271 149.155035 125.492464 110.672214 80.613616 53.846700 36.233508 333.351935 275.532405 213.428457 180.478371 123.107829 185.447331
112.800000 345.035428 248.847602 187.972798 149.228178 125.555565 110.729009 80.657565 53.879110 36.258235 333.502684 275.658862 213.528765 180.564770 123.169917 185.535830
112.850000 345.191013 248.962782 188.062324 149.301321 125.618666 110.785804 80.701514 53.911520 36.282963 333.653430 275.785317 213.629071 180.651167 123.232004 185.624327
112.900000 345.346595 249.077959 188.151848 149.374463 125.681766 110.842598 80.745461 53.943929 36.307691 333.804174 275.911770 213.729375 180.737563 123.294091 185.712822
112.950000 345.502175 249.193135 188.241371 149.447603 125.744866 110.899391 80.789409 53.976339 36.332418 333.954914 276.038220 213.829678 180.823958 123.356176 185.801316
113.000000 345.657751 249.308308 188.330892 149.520743 125.807964 110.956184 80.833356 54.008748 36.357145 334.105653 276.164668 213.929979 180.910351 123.418261 185.889809
113.050000 345.813325 249.423480 188.420412 149.593881 125.871061 111.012975 80.877302 54.041157 36.381873 334.256388 276.291114 214.030278 180.996743 123.480344 185.978300
113.100000 345.968895 249.538649 188.509931 149.667018 125.934158 111.069766 80.921248 54.073565 36.406600 334.407121 276.417558 214.130576 181.083133 123.542427 186.066789
113.150000 346.124463 249.653817 188.599448 149.740154 125.997253 111.126556 80.965193 54.105974 36.431327 334.557851 276.543999 214.230872 181.169522 123.604509 186.155278
113.200000 346.280029 249.768983 188.688963 149.813289 126.060348 111.183346 81.009138 54.138382 36.456054 334.708578 276.670439 214.331166 181.255910 123.666590 186.243764
113.250000 346.435591 249.884146 188.778478 149.886423 126.123441 111.240134 81.053082 54.170790 36.480781 334.859303 276.796876 214.431459 181.342296 123.728670 186.332250
113.300000 346.591150 249.999308 188.867990 149.959556 126.186534 111.296922 81.097026 54.203197 36.505507 335.010024 276.923311 214.531750 181.428681 123.790750 186.420734
113.350000 346.746707 250.114468 188.957502 150.032688 126.249626 111.353709 81.140969 54.235604 36.530234 335.160744 277.049743 214.632039 181.515065 123.852828 186.509216
113.400000 346.902261 250.229625 189.047011 150.105818 126.312717 111.410495 81.184912 54.268011 36.554960 335.311460 277.176174 214.732327 181.601447 123.914906 186.597698
113.450000 347.057812 250.344781 189.136520 150.178948 126.375807 111.467281 81.228854 54.300418 36.579687 335.462174 277.302602 214.832613 181.687828 123.976982 186.686177
113.500000 347.213360 250.459935 189.226027 150.252076 126.438896 111.524065 81.272796 54.332825 36.604413 335.612885 277.429028 214.932897 181.774207 124.039058 186.774656
113.550000 347.368906 250.575086 189.315532 150.325203 126.501985 111.580849 81.316737 54.365231 36.629139 335.763593 277.555452 215.033179 181.860585 124.101133 186.863132
113.600000 347.524449 250.690236 189.405036 150.398329 126.565072 111.637633 81.360678 54.397637 36.653865 335.914299 277.681874 215.133460 181.946962 124.163207 186.951608
113.650000 347.679988 250.805384 189.494539 150.471454 126.628159 111.694415 81.404618 54.430042 36.678591 336.065001 277.808293 215.233740 182.033337 124.225280 187.040082
113.700000 347.835526 250.920530 189.584040 150.544578 126.691244 111.751197 81.448558 54.462448 36.703317 336.215702 277.934710 215.334017 182.119711 124.287352 187.128554
113.750000 347.991060 251.035674 189.673540 150.617701 126.754329 111.807977 81.492497 54.494853 36.728043 336.366399 278.061125 215.434293 182.206083 124.349424 187.217026
113.800000 348.146591 251.150816 189.763038 150.690823 126.817413 111.864758 81.536436 54.527258 36.752768 336.517094 278.187538 215.534568 182.292455 124.411494 187.305495
113.850000 348.302120 251.265956 189.852535 150.763943 126.880496 111.921537 81.580374 54.559662 36.777494 336.667786 278.313949 215.634840 182.378824 124.473564 187.393964
113.900000 348.457646 251.381094 189.942030 150.837063 126.943578 111.978315 81.624312 54.592067 36.802219 336.818475 278.440357 215.735111 182.465193 124.535632 187.482431
113.950000 348.613169 251.496230 190.031524 150.910181 127.006659 112.035093 81.668249 54.624471 36.826944 336.969162 278.566763 215.835381 182.551560 124.597700 187.570896
114.000000 348.768689 251.611364 190.121017 150.983298 127.069739 112.091870 81.712186 54.656875 36.851670 337.119846 278.693167 215.935648 182.637925 124.659767 187.659360
114.050000 348.924207 251.726496 190.210508 151.056414 127.132818 112.148646 81.756122 54.689278 36.876395 337.270527 278.819569 216.035914 182.724290 124.721833 187.747823
114.100000 349.079721 251.841626 190.299998 151.129529 127.195897 112.205422 81.800058 54.721681 36.901120 337.421206 278.945969 216.136179 182.810652 124.783899 187.836284
114.150000 349.235233 251.956754 190.389486 151.202643 127.258974 112.262197 81.843993 54.754084 36.925845 337.571882 279.072366 216.236441 182.897014 124.845963 187.924744
114.200000 349.390742 252.071880 190.478973 151.275756 127.322051 112.318971 81.887928 54.786487 36.950569 337.722555 279.198761 216.336702 182.983374 124.908027 188.013202
114.250000 349.546249 252.187005 190.568458 151.348868 127.385127 112.375744 81.931862 54.818890 36.975294 337.873226 279.325155 216.436962 183.069733 124.970089 188.101659
114.300000 349.701752 252.302127 190.657942 151.421979 127.448202 112.432516 81.975796 54.851292 37.000018 338.023894 279.451545 216.537219 183.156090 125.032151 188.190115
114.350000 349.857253 252.417247 190.747424 151.495088 127.511275 112.489288 82.019729 54.883694 37.024743 338.174559 279.577934 216.637476 183.242446 125.094212 188.278569
114.400000 350.012751 252.532366 190.836905 151.568197 127.574349 112.546059 82.063662 54.916095 37.049467 338.325221 279.704321 216.737730 183.328801 125.156272 188.367022
114.450000 350.168246 252.647482 190.926385 151.641304 127.637421 112.602829 82.107594 54.948497 37.074191 338.475881 279.830705 216.837983 183.415154 125.218331 188.455473
114.500000 350.323739 252.762596 191.015863 151.714410 127.700492 112.659598 82.151526 54.980898 37.098915 338.626538 279.957087 216.938234 183.501506 125.280389 188.543923
114.550000 350.479228 252.877709 191.105340 151.787516 127.763562 112.716367 82.195457 55.013299 37.123639 338.777193 280.083467 217.038483 183.587857 125.342447 188.632372
114.600000 350.634715 252.992819 191.194815 151.860620 127.826632 112.773135 82.239388 55.045699 37.148363 338.927844 280.209845 217.138731 183.674206 125.404503 188.720819
114.650000 350.790199 253.107928 191.284289 151.933723 127.889700 112.829902 82.283318 55.078100 37.173087 339.078494 280.336220 217.238977 183.760554 125.466559 188.809264
114.700000 350.945681 253.223035 191.373762 152.006825 127.952768 112.886668 82.327248 55.110500 37.197811 339.229140 280.462594 217.339222 183.846900 125.528614 188.897709
114.750000 351.101159 253.338139 191.463233 152.079925 128.015835 112.943434 82.371177 55.142900 37.222534 339.379784 280.588965 217.439465 183.933245 125.590667 188.986152
114.800000 351.256635 253.453242 191.552702 152.153025 128.078901 113.000199 82.415106 55.175299 37.247258 339.530425 280.715334 217.539706 184.019589 125.652720 189.074593
114.850000 351.412108 253.568343 191.642170 152.226124 128.141966 113.056963 82.459034 55.207698 37.271981 339.681063 280.841701 217.639945 184.105931 125.714773 189.163033
114.900000 351.567578 253.683442 191.731637 152.299221 128.205030 113.113726 82.502962 55.240097 37.296704 339.831699 280.968066 217.740183 184.192272 125.776824 189.251472
114.950000 351.723046 253.798539 191.821102 152.372318 128.268093 113.170488 82.546889 55.272496 37.321427 339.982332 281.094428 217.840420 184.278612 125.838874 189.339909
115.000000 351.878510 253.913634 191.910566 152.445413 128.331156 113.227250 82.590815 55.304895 37.346150 340.132963 281.220788 217.940654 184.364950 125.900924 189.428345
115.050000 352.033972 254.028727 192.000029 152.518507 128.394217 113.284011 82.634742 55.337293 37.370873 340.283590 281.347147 218.040887 184.451287 125.962973 189.516780
115.100000 352.189431 254.143818 192.089490 152.591600 128.457278 113.340771 82.678667 55.369691 37.395596 340.434215 281.473503 218.141119 184.537623 126.025020 189.605213
115.150000 352.344888 254.258907 192.178950 152.664692 128.520338 113.397531 82.722593 55.402088 37.420319 340.584838 281.599856 218.241348 184.623957 126.087067 189.693644
115.200000 352.500342 254.373994 192.268408 152.737783 128.583396 113.454290 82.766517 55.434486 37.445041 340.735458 281.726208 218.341577 184.710290 126.149114 189.782075
115.250000 352.655793 254.489079 192.357865 152.810873 128.646454 113.511048 82.810442 55.466883 37.469764 340.886075 281.852558 218.441803 184.796621 126.211159 189.870503
115.300000 352.811241 254.604163 192.447320 152.883962 128.709511 113.567805 82.854365 55.499280 37.494486 341.036689 281.978905 218.542028 184.882951 126.273203 189.958931
115.350000 352.966686 254.719244 192.536774 152.957050 128.772568 113.624561 82.898288 55.531676 37.519208 341.187301 282.105250 218.642251 184.969280 126.335247 190.047357
115.400000 353.122129 254.834324 192.626226 153.030136 128.835623 113.681317 82.942211 55.564073 37.543930 341.337910 282.231593 218.742472 185.055607 126.397289 190.135782
115.450000 353.277569 254.949401 192.715678 153.103222 128.898677 113.738072 82.986133 55.596469 37.568652 341.488516 282.357934 218.842692 185.141933 126.459331 190.224205
115.500000 353.433006 255.064477 192.805127 153.176306 128.961731 113.794826 83.030055 55.628865 37.593374 341.639120 282.484273 218.942911 185.228258 126.521372 190.312627
115.550000 353.588440 255.179550 192.894575 153.249390 129.024783 113.851579 83.073976 55.661260 37.618096 341.789721 282.610609 219.043127 185.314582 126.583412 190.401047
115.600000 353.743872 255.294622 192.984022 153.322472 129.087835 113.908332 83.117897 55.693655 37.642817 341.940320 282.736944 219.143342 185.400904 126.645451 190.489466
115.650000 353.899301 255.409692 193.073468 153.395553 129.150886 113.965084 83.161817 55.726051 37.667539 342.090916 282.863276 219.243556 185.487224 126.707489 190.577884
115.700000 354.054727 255.524760 193.162912 153.468633 129.213936 114.021835 83.205737 55.758445 37.692260 342.241509 282.989606 219.343767 185.573543 126.769527 190.666300
115.750000 354.210150 255.639825 193.252354 153.541712 129.276985 114.078585 83.249656 55.790840 37.716982 342.392100 283.115934 219.443977 185.659861 126.831564 190.754715
115.800000 354.365571 255.754889 193.341796 153.614790 129.340033 114.135335 83.293575 55.823234 37.741703 342.542688 283.242259 219.544186 185.746178 126.893599 190.843129
115.850000 354.520989 255.869952 193.431235 153.687867 129.403081 114.192084 83.337493 55.855628 37.766424 342.693273 283.368583 219.644393 185.832493 126.955634 190.931541
115.900000 354.676404 255.985012 193.520674 153.760943 129.466127 114.248832 83.381411 55.888022 37.791145 342.843856 283.494904 219.744598 185.918807 127.017668 191.019952
115.950000 354.831817 256.100070 193.610111 153.834018 129.529173 114.305579 83.425328 55.920415 37.815866 342.994436 283.621224 219.844802 186.005120 127.079701 191.108361
116.000000 354.987226 256.215126 193.699546 153.907091 129.592217 114.362326 83.469245 55.952808 37.840587 343.145013 283.747541 219.945004 186.091431 127.141734 191.196769
116.050000 355.142633 256.330180 193.788981 153.980164 129.655261 114.419072 83.513161 55.985201 37.865307 343.295588 283.873856 220.045204 186.177741 127.203765 191.285175
116.100000 355.298038 256.445233 193.878413 154.053235 129.718304 114.475817 83.557077 56.017594 37.890028 343.446160 284.000168 220.145403 186.264049 127.265796 191.373581
116.150000 355.453439 256.560283 193.967845 154.126305 129.781346 114.532561 83.600992 56.049986 37.914748 343.596729 284.126479 220.245600 186.350356 127.327825 191.461984
116.200000 355.608838 256.675332 194.057275 154.199375 129.844387 114.589305 83.644907 56.082378 37.939469 343.747296 284.252788 220.345795 186.436662 127.389854 191.550387
116.250000 355.764234 256.790379 194.146703 154.272443 129.907428 114.646048 83.688821 56.114770 37.964189 343.897860 284.379094 220.445989 186.522967 127.451882 191.638788
116.300000 355.919627 256.905423 194.236130 154.345510 129.970467 114.702790 83.732735 56.147162 37.988909 344.048422 284.505398 220.546181 186.609270 127.513909 191.727187
116.350000 356.075018 257.020466 194.325556 154.418576 130.033506 114.759531 83.776648 56.179553 38.013629 344.198981 284.631700 220.646372 186.695572 127.575935 191.815586
116.400000 356.230406 257.135507 194.414980 154.491641 130.096543 114.816272 83.820561 56.211944 38.038349 344.349537 284.758000 220.746561 186.781872 127.637961 191.903982
116.450000 356.385791 257.250546 194.504403 154.564705 130.159580 114.873012 83.864473 56.244335 38.063069 344.500091 284.884298 220.846748 186.868171 127.699985 191.992378
116.500000 356.541174 257.365583 194.593825 154.637768 130.222616 114.929751 83.908385 56.276725 38.087788 344.650642 285.010594 220.946934 186.954469 127.762009 192.080772
116.550000 356.696553 257.480618 194.683245 154.710829 130.285651 114.986489 83.952296 56.309115 38.112508 344.801190 285.136887 221.047118 187.040765 127.824032 192.169165
116.600000 356.851930 257.595652 194.772663 154.783890 130.348685 115.043227 83.996207 56.341505 38.137227 344.951736 285.263179 221.147300 187.127060 127.886054 192.257556
116.650000 357.007305 257.710683 194.862081 154.856950 130.411718 115.099963 84.040117 56.373895 38.161947 345.102280 285.389468 221.247481 187.213354 127.948075 192.345946
116.700000 357.162676 257.825712 194.951496 154.930008 130.474751 115.156699 84.084027 56.406285 38.186666 345.252820 285.515755 221.347661 187.299646 128.010095 192.434335
116.750000 357.318045 257.940740 195.040911 155.003066 130.537782 115.213435 84.127936 56.438674 38.211385 345.403358 285.642040 221.447838 187.385937 128.072115 192.522722
116.800000 357.473411 258.055766 195.130324 155.076122 130.600813 115.270169 84.171845 56.471063 38.236104 345.553893 285.768323 221.548014 187.472227 128.134133 192.611108
116.850000 357.628775 258.170789 195.219736 155.149177 130.663843 115.326903 84.215754 56.503451 38.260823 345.704426 285.894604 221.648189 187.558516 128.196151 192.699492
116.900000 357.784136 258.285811 195.309146 155.222231 130.726872 115.383636 84.259661 56.535840 38.285542 345.854956 286.020882 221.748361 187.644803 128.258168 192.787875
116.950000 357.939494 258.400831 195.398555 155.295285 130.789900 115.440369 84.303569 56.568228 38.310260 346.005484 286.147159 221.848533 187.731088 128.320184 192.876257
117.000000 358.094849 258.515849 195.487962 155.368337 130.852927 115.497100 84.347476 56.600616 38.334979 346.156009 286.273433 221.948702 187.817373 128.382199 192.964637
117.050000 358.250202 258.630865 195.577368 155.441388 130.915953 115.553831 84.391382 56.633003 38.359697 346.306531 286.399705 222.048870 187.903656 128.444213 193.053016
117.100000 358.405551 258.745879 195.666773 155.514438 130.978979 115.610561 84.435288 56.665391 38.384415 346.457051 286.525975 222.149037 187.989937 128.506227 193.141393
117.150000 358.560899 258.860891 195.756176 155.587486 131.042003 115.667290 84.479193 56.697778 38.409134 346.607568 286.652243 222.249201 188.076218 128.568239 193.229770
117.200000 358.716243 258.975902 195.845578 155.660534 131.105027 115.724019 84.523098 56.730164 38.433852 346.758082 286.778509 222.349365 188.162497 128.630251 193.318144
117.250000 358.871585 259.090910 195.934979 155.733581 131.168049 115.780747 84.567002 56.762551 38.458570 346.908594 286.904773 222.449526 188.248775 128.692262 193.406518
117.300000 359.026924 259.205917 196.024378 155.806626 131.231071 115.837474 84.610906 56.794937 38.483288 347.059103 287.031034 222.549686 188.335051 128.754272 193.494890
117.350000 359.182261 259.320921 196.113776 155.879671 131.294092 115.894200 84.654810 56.827323 38.508005 347.209610 287.157294 222.649844 188.421326 128.816281 193.583260
117.400000 359.337594 259.435924 196.203172 155.952715 131.357113 115.950926 84.698713 56.859709 38.532723 347.360114 287.283551 222.750001 188.507600 128.878290 193.671630
117.450000 359.492925 259.550925 196.292567 156.025757 131.420132 116.007651 84.742615 56.892094 38.557440 347.510616 287.409806 222.850156 188.593872 128.940297 193.759998
117.500000 359.648254 259.665924 196.381961 156.098798 131.483150 116.064375 84.786517 56.924480 38.582158 347.661114 287.536059 222.950310 188.680143 129.002304 193.848364
117.550000 359.803579 259.780921 196.471353 156.171839 131.546168 116.121098 84.830418 56.956865 38.606875 347.811611 287.662310 223.050462 188.766413 129.064310 193.936729
117.600000 359.958902 259.895916 196.560743 156.244878 131.609185 116.177821 84.874319 56.989249 38.631592 347.962104 287.788559 223.150612 188.852681 129.126314 194.025093
117.650000 360.114223 260.010910 196.650133 156.317916 131.672200 116.234543 84.918220 57.021634 38.656309 348.112595 287.914806 223.250761 188.938948 129.188319 194.113456
117.700000 360.269540 260.125901 196.739521 156.390953 131.735215 116.291264 84.962120 57.054018 38.681026 348.263084 288.041050 223.350908 189.025214 129.250322 194.201817
117.750000 360.424855 260.240891 196.828907 156.463989 131.798230 116.347984 85.006019 57.086402 38.705743 348.413570 288.167293 223.451053 189.111478 129.312324 194.290176
117.800000 360.580167 260.355878 196.918293 156.537024 131.861243 116.404704 85.049918 57.118785 38.730460 348.564053 288.293533 223.551197 189.197742 129.374326 194.378535
117.850000 360.735477 260.470864 197.007677 156.610058 131.924255 116.461423 85.093817 57.151169 38.755176 348.714534 288.419772 223.651340 189.284003 129.436326 194.466892
117.900000 360.890784 260.585848 197.097059 156.683091 131.987267 116.518141 85.137715 57.183552 38.779893 348.865012 288.546008 223.751480 189.370264 129.498326 194.555247
117.950000 361.046088 260.700830 197.186440 156.756123 132.050277 116.574859 85.181612 57.215935 38.804609 349.015488 288.672242 223.851619 189.456523 129.560325 194.643602
118.000000 361.201389 260.815810 197.275820 156.829153 132.113287 116.631575 85.225509 57.248317 38.829326 349.165961 288.798474 223.951757 189.542781 129.622323 194.731954
118.050000 361.356688 260.930788 197.365198 156.902183 132.176296 116.688291 85.269406 57.280699 38.854042 349.316431 288.924704 224.051893 189.629037 129.684321 194.820306
118.100000 361.511984 261.045764 197.454575 156.975211 132.239304 116.745006 85.313302 57.313081 38.878758 349.466899 289.050931 224.152027 189.715292 129.746317 194.908656
118.150000 361.667278 261.160739 197.543950 157.048239 132.302311 116.801721 85.357197 57.345463 38.903474 349.617364 289.177157 224.252160 189.801546 129.808313 194.997005
118.200000 361.822568 261.275711 197.633325 157.121265 132.365317 116.858435 85.401092 57.377845 38.928190 349.767827 289.303380 224.352291 189.887799 129.870308 195.085352
118.250000 361.977856 261.390682 197.722697 157.194291 132.428323 116.915147 85.444987 57.410226 38.952905 349.918287 289.429602 224.452421 189.974050 129.932302 195.173698
118.300000 362.133142 261.505650 197.812069 157.267315 132.491327 116.971860 85.488881 57.442607 38.977621 350.068744 289.555821 224.552549 190.060300 129.994295 195.262043
118.350000 362.288425 261.620617 197.901439 157.340339 132.554331 117.028571 85.532774 57.474988 39.002336 350.219199 289.682038 224.652675 190.146548 130.056287 195.350386
118.400000 362.443705 261.735582 197.990807 157.413361 132.617334 117.085282 85.576667 57.507368 39.027052 350.369651 289.808254 224.752800 190.232795 130.118278 195.438728
118.450000 362.598982 261.850545 198.080175 157.486382 132.680336 117.141992 85.620560 57.539748 39.051767 350.520101 289.934467 224.852923 190.319041 130.180269 195.527069
