# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.24068965517241378, mej = 0.4035543872905491, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.000000 -4.556954 -9.159914 -11.886801 -13.496931 -14.408499 -14.941525 -15.897637 -16.534674 -16.769108 -5.122347 -7.905869 -10.765884 -12.203878 -14.496467 -11.991531
7.050000 -4.611720 -9.193591 -11.907089 -13.508672 -14.415004 -14.944749 -15.894216 -16.525408 -16.756112 -5.174588 -7.945431 -10.791798 -12.222534 -14.502445 -12.011283
7.100000 -4.498768 -9.113754 -11.848275 -13.463280 -14.377832 -14.912730 -15.872632 -16.513003 -16.749565 -5.065602 -7.856353 -10.724150 -12.166283 -14.466102 -11.953312
7.150000 -4.385552 -9.033692 -11.789263 -13.417707 -14.340489 -14.880546 -15.850900 -16.500467 -16.742901 -4.956356 -7.767039 -10.656293 -12.109838 -14.429589 -11.895144
7.200000 -4.272072 -8.953407 -11.730053 -13.371953 -14.302976 -14.848199 -15.829020 -16.487800 -16.736120 -4.846851 -7.677491 -10.588227 -12.053198 -14.392906 -11.836780
7.250000 -4.158330 -8.872901 -11.670648 -13.326021 -14.265294 -14.815691 -15.806994 -16.475004 -16.729224 -4.737089 -7.587710 -10.519955 -11.996366 -14.356057 -11.778221
7.300000 -4.044325 -8.792173 -11.611048 -13.279910 -14.227444 -14.783022 -15.784823 -16.462081 -16.722213 -4.627069 -7.497697 -10.451477 -11.939342 -14.319041 -11.719468
7.350000 -3.930061 -8.711226 -11.551254 -13.233622 -14.189429 -14.750193 -15.762508 -16.449030 -16.715089 -4.516795 -7.407452 -10.382794 -11.882128 -14.281859 -11.660523
7.400000 -3.990952 -8.749259 -11.574773 -13.247875 -14.198006 -14.755211 -15.760313 -16.440478 -16.702471 -4.574948 -7.451863 -10.412412 -11.903877 -14.289864 -11.683460
7.450000 -3.877426 -8.668808 -11.515323 -13.201832 -14.160175 -14.722530 -15.738070 -16.427433 -16.695311 -4.465384 -7.362183 -10.344137 -11.846987 -14.252862 -11.624851
7.500000 -3.763645 -8.588143 -11.455683 -13.155617 -14.122182 -14.689694 -15.715686 -16.414265 -16.688042 -4.355568 -7.272277 -10.275662 -11.789911 -14.215698 -11.566055
7.550000 -3.649608 -8.507264 -11.395855 -13.109230 -14.084029 -14.656703 -15.693164 -16.400975 -16.680665 -4.245502 -7.182145 -10.206988 -11.732650 -14.178375 -11.507071
7.600000 -3.535318 -8.426172 -11.335840 -13.062673 -14.045715 -14.623560 -15.670505 -16.387564 -16.673179 -4.135187 -7.091789 -10.138116 -11.675206 -14.140893 -11.447902
7.650000 -3.420774 -8.344868 -11.275640 -13.015948 -14.007244 -14.590265 -15.647708 -16.374033 -16.665587 -4.024624 -7.001209 -10.069047 -11.617578 -14.103254 -11.388547
7.700000 -3.305979 -8.263353 -11.215254 -12.969054 -13.968614 -14.556820 -15.624777 -16.360382 -16.657889 -3.913814 -6.910407 -9.999783 -11.559770 -14.065459 -11.329010
7.750000 -3.372980 -8.305745 -11.242023 -12.985847 -13.979296 -14.563669 -15.623851 -16.352594 -16.645698 -3.977868 -6.959666 -10.033117 -11.584633 -14.075524 -11.355152
7.800000 -3.258940 -8.224744 -11.181998 -12.939215 -13.940869 -14.530388 -15.601008 -16.338966 -16.637981 -3.867784 -6.869446 -9.964277 -11.527166 -14.037925 -11.295968
7.850000 -3.144653 -8.143536 -11.121792 -12.892419 -13.902288 -14.496960 -15.578033 -16.325222 -16.630160 -3.757459 -6.779007 -9.895246 -11.469521 -14.000173 -11.236604
7.900000 -3.030121 -8.062123 -11.061407 -12.845461 -13.863555 -14.463386 -15.554927 -16.311364 -16.622238 -3.646892 -6.688352 -9.826025 -11.411700 -13.962269 -11.177062
7.950000 -2.915343 -7.980506 -11.000843 -12.798341 -13.824671 -14.429668 -15.531691 -16.297392 -16.614216 -3.536086 -6.597481 -9.756615 -11.353704 -13.924216 -11.117343
8.000000 -2.800322 -7.898687 -10.940103 -12.751061 -13.785637 -14.395807 -15.508327 -16.283307 -16.606093 -3.425041 -6.506397 -9.687016 -11.295534 -13.886014 -11.057449
8.050000 -2.685058 -7.816665 -10.879187 -12.703621 -13.746453 -14.361803 -15.484835 -16.269110 -16.597871 -3.313758 -6.415098 -9.617231 -11.237191 -13.847663 -10.997379
8.100000 -2.569553 -7.734442 -10.818095 -12.656023 -13.707122 -14.327658 -15.461217 -16.254803 -16.589552 -3.202238 -6.323588 -9.547260 -11.178676 -13.809166 -10.937135
8.150000 -2.643664 -7.781931 -10.848682 -12.675817 -13.720303 -14.336691 -15.461830 -16.247968 -16.577927 -3.273161 -6.378506 -9.584949 -11.207202 -13.821680 -10.967044
8.200000 -2.528935 -7.700242 -10.787970 -12.628500 -13.681192 -14.302729 -15.438318 -16.233700 -16.569604 -3.162388 -6.287597 -9.515422 -11.149048 -13.783397 -10.907173
8.250000 -2.413969 -7.618356 -10.727087 -12.581028 -13.641937 -14.268629 -15.414682 -16.219324 -16.561185 -3.051384 -6.196480 -9.445713 -11.090726 -13.744971 -10.847132
8.300000 -2.298767 -7.536275 -10.666034 -12.533403 -13.602539 -14.234393 -15.390924 -16.204841 -16.552672 -2.940148 -6.105157 -9.375824 -11.032238 -13.706403 -10.786923
8.350000 -2.183332 -7.454000 -10.604812 -12.485625 -13.562999 -14.200021 -15.367045 -16.190252 -16.544066 -2.828684 -6.013628 -9.305755 -10.973583 -13.667694 -10.726546
8.400000 -2.067663 -7.371532 -10.543423 -12.437696 -13.523317 -14.165514 -15.343046 -16.175558 -16.535366 -2.716991 -5.921895 -9.235508 -10.914765 -13.628845 -10.666002
8.450000 -1.951762 -7.288871 -10.481868 -12.389617 -13.483495 -14.130874 -15.318927 -16.160760 -16.526575 -2.605070 -5.829958 -9.165084 -10.855783 -13.589856 -10.605293
8.500000 -1.835630 -7.206020 -10.420146 -12.341389 -13.443534 -14.096100 -15.294690 -16.145858 -16.517692 -2.492924 -5.737820 -9.094484 -10.796638 -13.550729 -10.544419
8.550000 -1.916860 -7.258629 -10.454583 -12.364222 -13.459258 -14.107362 -15.296891 -16.140030 -16.506688 -2.570726 -5.798416 -9.136557 -10.828859 -13.565735 -10.578127
8.600000 -1.801525 -7.176331 -10.393260 -12.316293 -13.419535 -14.072789 -15.272776 -16.125183 -16.497816 -2.459348 -5.706898 -9.066419 -10.770093 -13.526840 -10.517645
8.650000 -1.685965 -7.093846 -10.331775 -12.268218 -13.379676 -14.038087 -15.248546 -16.110236 -16.488856 -2.347748 -5.615184 -8.996110 -10.711169 -13.487811 -10.457002
8.700000 -1.570180 -7.011176 -10.270130 -12.219998 -13.339683 -14.003257 -15.224202 -16.095188 -16.479808 -2.235929 -5.523273 -8.925629 -10.652088 -13.448648 -10.396200
8.750000 -1.454171 -6.928321 -10.208325 -12.171635 -13.299557 -13.968299 -15.199744 -16.080042 -16.470673 -2.123890 -5.431166 -8.854979 -10.592850 -13.409353 -10.335239
8.800000 -1.337940 -6.845283 -10.146361 -12.123130 -13.259298 -13.933215 -15.175173 -16.064797 -16.461451 -2.011634 -5.338866 -8.784160 -10.533456 -13.369926 -10.274121
8.850000 -1.221488 -6.762063 -10.084241 -12.074482 -13.218907 -13.898005 -15.150491 -16.049455 -16.452143 -1.899161 -5.246372 -8.713173 -10.473909 -13.330368 -10.212847
8.900000 -1.104816 -6.678662 -10.021964 -12.025695 -13.178385 -13.862671 -15.125697 -16.034016 -16.442751 -1.786474 -5.153687 -8.642019 -10.414207 -13.290680 -10.151417
8.950000 -1.193174 -6.736412 -10.060280 -12.051601 -13.196687 -13.876201 -15.129530 -16.029243 -16.432415 -1.871166 -5.219978 -8.688502 -10.450154 -13.308215 -10.188954
9.000000 -1.077321 -6.653583 -9.998419 -12.003130 -13.156420 -13.841083 -15.104875 -16.013873 -16.423047 -1.759268 -5.127934 -8.617829 -10.390850 -13.268776 -10.127934
9.050000 -0.961253 -6.570578 -9.936405 -11.954521 -13.116025 -13.805844 -15.080111 -15.998410 -16.413596 -1.647159 -5.035702 -8.546995 -10.331396 -13.229210 -10.066762
9.100000 -0.844971 -6.487397 -9.874240 -11.905776 -13.075504 -13.770485 -15.055241 -15.982853 -16.404063 -1.534841 -4.943284 -8.475998 -10.271793 -13.189520 -10.005440
9.150000 -0.728477 -6.404042 -9.811924 -11.856896 -13.034858 -13.735006 -15.030265 -15.967203 -16.394449 -1.422316 -4.850681 -8.404841 -10.212043 -13.149704 -9.943968
9.200000 -0.611772 -6.320513 -9.749459 -11.807882 -12.994087 -13.699409 -15.005182 -15.951462 -16.384755 -1.309583 -4.757894 -8.333525 -10.152147 -13.109765 -9.882348
9.250000 -0.494856 -6.236811 -9.686846 -11.758735 -12.953192 -13.663694 -14.979996 -15.935630 -16.374980 -1.196645 -4.664924 -8.262050 -10.092105 -13.069703 -9.820580
9.300000 -0.377732 -6.152939 -9.624085 -11.709456 -12.912175 -13.627862 -14.954705 -15.919708 -16.365126 -1.083503 -4.571773 -8.190417 -10.031919 -13.029519 -9.758666
9.350000 -0.260401 -6.068896 -9.561177 -11.660046 -12.871036 -13.591914 -14.929311 -15.903695 -16.355193 -0.970158 -4.478441 -8.118628 -9.971589 -12.989215 -9.696606
9.400000 -0.356944 -6.132568 -9.603979 -11.689519 -12.892342 -13.608094 -14.935069 -15.900189 -16.345684 -1.062765 -4.551286 -8.170200 -10.011845 -13.009697 -9.738571
9.450000 -0.240457 -6.049120 -9.541507 -11.640444 -12.851475 -13.572380 -14.909830 -15.884261 -16.335789 -0.950235 -4.458618 -8.098914 -9.951932 -12.969659 -9.676941
9.500000 -0.123768 -5.965506 -9.478894 -11.591240 -12.810490 -13.536553 -14.884490 -15.868246 -16.325819 -0.837506 -4.365774 -8.027475 -9.891878 -12.929503 -9.615169
9.550000 -0.006877 -5.881728 -9.416138 -11.541910 -12.769387 -13.500615 -14.859051 -15.852144 -16.315772 -0.724581 -4.272755 -7.955885 -9.831687 -12.889230 -9.553256
9.600000 0.110213 -5.797785 -9.353242 -11.492453 -12.728167 -13.464565 -14.833514 -15.835956 -16.305650 -0.611460 -4.179563 -7.884145 -9.771357 -12.848841 -9.491204
9.650000 0.227502 -5.713681 -9.290206 -11.442872 -12.686831 -13.428405 -14.807878 -15.819684 -16.295453 -0.498144 -4.086198 -7.812255 -9.710890 -12.808338 -9.429013
9.700000 0.344989 -5.629414 -9.227031 -11.393167 -12.645380 -13.392136 -14.782145 -15.803326 -16.285182 -0.384636 -3.992661 -7.740218 -9.650287 -12.767720 -9.366685
9.750000 0.462671 -5.544988 -9.163719 -11.343338 -12.603815 -13.355758 -14.756316 -15.786885 -16.274838 -0.270936 -3.898955 -7.668033 -9.589550 -12.726989 -9.304219
9.800000 0.580549 -5.460402 -9.100270 -11.293387 -12.562136 -13.319273 -14.730391 -15.770361 -16.264421 -0.157045 -3.805078 -7.595701 -9.528678 -12.686145 -9.241618
9.850000 0.698620 -5.375657 -9.036685 -11.243315 -12.520345 -13.282680 -14.704371 -15.753755 -16.253931 -0.042965 -3.711034 -7.523225 -9.467674 -12.645190 -9.178882
9.900000 0.592797 -5.446062 -9.084603 -11.276872 -12.545102 -13.301912 -14.712367 -15.751746 -16.245422 -0.144547 -3.791323 -7.580592 -9.512849 -12.669058 -9.225898
9.950000 0.709994 -5.361937 -9.021476 -11.227155 -12.503602 -13.265571 -14.686518 -15.735239 -16.234985 -0.031310 -3.697969 -7.508641 -9.452283 -12.628388 -9.163613
10.000000 0.827380 -5.277659 -8.958217 -11.177319 -12.461993 -13.229127 -14.660578 -15.718652 -16.224477 0.082111 -3.604451 -7.436550 -9.391588 -12.587610 -9.101197
10.050000 0.944953 -5.193227 -8.894827 -11.127367 -12.420276 -13.192580 -14.634545 -15.701985 -16.213900 0.195716 -3.510771 -7.364317 -9.330764 -12.546723 -9.038651
10.100000 1.062712 -5.108644 -8.831307 -11.077298 -12.378451 -13.155930 -14.608422 -15.685239 -16.203254 0.309502 -3.416930 -7.291946 -9.269812 -12.505730 -8.975976
10.150000 1.180655 -5.023909 -8.767658 -11.027113 -12.336519 -13.119179 -14.582209 -15.668415 -16.192539 0.423469 -3.322929 -7.219436 -9.208734 -12.464631 -8.913172
10.200000 1.298782 -4.939026 -8.703880 -10.976815 -12.294481 -13.082327 -14.555907 -15.651513 -16.181755 0.537615 -3.228768 -7.146790 -9.147530 -12.423427 -8.850241
10.250000 1.417091 -4.853993 -8.639975 -10.926402 -12.252337 -13.045375 -14.529515 -15.634534 -16.170905 0.651939 -3.134450 -7.074007 -9.086202 -12.382118 -8.787184
10.300000 1.535581 -4.768813 -8.575944 -10.875877 -12.210089 -13.008323 -14.503036 -15.617478 -16.159987 0.766440 -3.039975 -7.001088 -9.024750 -12.340706 -8.724001
10.350000 1.654251 -4.683487 -8.511788 -10.825240 -12.167738 -12.971174 -14.476470 -15.600347 -16.149002 0.881116 -2.945344 -6.928036 -8.963175 -12.299190 -8.660694
10.400000 1.539095 -4.760679 -8.564876 -10.862935 -12.196000 -12.993513 -14.486759 -15.599894 -16.141551 0.770507 -3.033130 -6.991253 -9.013324 -12.326500 -8.712815
10.450000 1.656862 -4.675996 -8.501198 -10.812672 -12.153958 -12.956633 -14.460379 -15.582876 -16.130632 0.884312 -2.939214 -6.918748 -8.952208 -12.285288 -8.649980
10.500000 1.774804 -4.591171 -8.437399 -10.762300 -12.111815 -12.919657 -14.433915 -15.565785 -16.119648 0.998288 -2.845148 -6.846114 -8.890973 -12.243976 -8.587024
10.550000 1.892919 -4.506204 -8.373479 -10.711820 -12.069573 -12.882586 -14.407367 -15.548620 -16.108600 1.112433 -2.750931 -6.773349 -8.829619 -12.202565 -8.523948
10.600000 2.011206 -4.421098 -8.309439 -10.661233 -12.027231 -12.845421 -14.380735 -15.531382 -16.097488 1.226747 -2.656566 -6.700457 -8.768148 -12.161055 -8.460753
10.650000 2.129663 -4.335852 -8.245280 -10.610540 -11.984791 -12.808163 -14.354020 -15.514073 -16.086313 1.341227 -2.562052 -6.627436 -8.706560 -12.119449 -8.397439
10.700000 2.248290 -4.250469 -8.181002 -10.559742 -11.942253 -12.770812 -14.327223 -15.496692 -16.075076 1.455873 -2.467392 -6.554290 -8.644857 -12.077745 -8.334009
10.750000 2.367084 -4.164948 -8.116608 -10.508839 -11.899619 -12.733370 -14.300345 -15.479241 -16.063776 1.570683 -2.372586 -6.481018 -8.583038 -12.035945 -8.270462
10.800000 2.486046 -4.079292 -8.052097 -10.457832 -11.856889 -12.695836 -14.273386 -15.461719 -16.052415 1.685656 -2.277636 -6.407621 -8.521106 -11.994051 -8.206799
10.850000 2.605173 -3.993501 -7.987471 -10.406722 -11.814064 -12.658212 -14.246346 -15.444127 -16.040993 1.800791 -2.182542 -6.334101 -8.459061 -11.952061 -8.143022
10.900000 2.480640 -4.077525 -8.045777 -10.448603 -11.845878 -12.683706 -14.258979 -15.445279 -16.034649 1.681109 -2.277871 -6.403214 -8.514231 -11.982860 -8.200296
10.950000 2.598837 -3.992400 -7.981650 -10.397886 -11.803379 -12.646367 -14.232141 -15.427814 -16.023303 1.795346 -2.183517 -6.330264 -8.452664 -11.941190 -8.137011
11.000000 2.717195 -3.907144 -7.917411 -10.347068 -11.760788 -12.608941 -14.205225 -15.410281 -16.011898 1.909740 -2.089024 -6.257193 -8.390988 -11.899429 -8.073615
11.050000 2.835712 -3.821759 -7.853060 -10.296152 -11.718105 -12.571427 -14.178232 -15.392681 -16.000434 2.024289 -1.994393 -6.184003 -8.329203 -11.857577 -8.010108
11.100000 2.954387 -3.736245 -7.788600 -10.245137 -11.675331 -12.533827 -14.151163 -15.375014 -15.988912 2.138993 -1.899625 -6.110696 -8.267310 -11.815635 -7.946493
11.150000 3.073219 -3.650603 -7.724031 -10.194025 -11.632466 -12.496142 -14.124017 -15.357281 -15.977331 2.253851 -1.804721 -6.037271 -8.205311 -11.773603 -7.882769
11.200000 3.192206 -3.564834 -7.659353 -10.142816 -11.589513 -12.458372 -14.096797 -15.339482 -15.965693 2.368860 -1.709683 -5.963731 -8.143205 -11.731483 -7.818937
11.250000 3.311347 -3.478940 -7.594568 -10.091511 -11.546471 -12.420518 -14.069501 -15.321619 -15.953997 2.484020 -1.614511 -5.890075 -8.080994 -11.689275 -7.754998
11.300000 3.430641 -3.392922 -7.529677 -10.040112 -11.503341 -12.382580 -14.042132 -15.303690 -15.942246 2.599329 -1.519207 -5.816306 -8.018679 -11.646980 -7.690954
11.350000 3.550087 -3.306780 -7.464680 -9.988618 -11.460124 -12.344560 -14.014690 -15.285698 -15.930437 2.714787 -1.423771 -5.742423 -7.956260 -11.604598 -7.626805
11.400000 3.669683 -3.220516 -7.399578 -9.937032 -11.416820 -12.306457 -13.987174 -15.267643 -15.918573 2.830391 -1.328205 -5.668428 -7.893739 -11.562131 -7.562552
11.450000 3.534632 -3.312220 -7.463760 -9.983639 -11.452655 -12.335528 -14.002477 -15.270644 -15.913523 2.700531 -1.432006 -5.744176 -7.954566 -11.596878 -7.625631
11.500000 3.653269 -3.226646 -7.399178 -9.932462 -11.409695 -12.297727 -13.975177 -15.252727 -15.901747 2.815208 -1.337205 -5.670773 -7.892544 -11.554747 -7.561891
11.550000 3.772051 -3.140953 -7.334495 -9.881195 -11.366651 -12.259847 -13.947807 -15.234749 -15.889917 2.930028 -1.242279 -5.597261 -7.830422 -11.512534 -7.498050
11.600000 3.890977 -3.055143 -7.269711 -9.829838 -11.323524 -12.221888 -13.920367 -15.216710 -15.878034 3.044989 -1.147228 -5.523641 -7.768202 -11.470238 -7.434109
11.650000 4.010047 -2.969217 -7.204827 -9.778393 -11.280315 -12.183850 -13.892858 -15.198610 -15.866097 3.160089 -1.052053 -5.449914 -7.705884 -11.427860 -7.370069
11.700000 4.129258 -2.883175 -7.139844 -9.726859 -11.237024 -12.145735 -13.865279 -15.180450 -15.854107 3.275328 -0.956755 -5.376082 -7.643469 -11.385401 -7.305931
11.750000 4.248610 -2.797018 -7.074763 -9.675238 -11.193652 -12.107544 -13.837633 -15.162231 -15.842065 3.390705 -0.861335 -5.302145 -7.580959 -11.342862 -7.241696
11.800000 4.368101 -2.710748 -7.009585 -9.623530 -11.150201 -12.069276 -13.809918 -15.143952 -15.829971 3.506218 -0.765794 -5.228104 -7.518353 -11.300244 -7.177364
11.850000 4.487730 -2.624366 -6.944311 -9.571736 -11.106669 -12.030933 -13.782137 -15.125615 -15.817825 3.621865 -0.670134 -5.153959 -7.455653 -11.257546 -7.112937
11.900000 4.607495 -2.537872 -6.878942 -9.519857 -11.063059 -11.992514 -13.754289 -15.107220 -15.805628 3.737647 -0.574355 -5.079713 -7.392860 -11.214771 -7.048414
11.950000 4.727397 -2.451267 -6.813478 -9.467894 -11.019370 -11.954022 -13.726375 -15.088767 -15.793380 3.853561 -0.478459 -5.005365 -7.329974 -11.171917 -6.983798
12.000000 4.581781 -2.550697 -6.883584 -9.519272 -11.059271 -11.986715 -13.744394 -15.093663 -15.789670 3.713475 -0.590778 -5.087794 -7.396503 -11.210659 -7.052728
12.050000 4.700694 -2.464806 -6.818659 -9.467737 -11.015942 -11.948539 -13.716710 -15.075361 -15.777521 3.828435 -0.495671 -5.014058 -7.334135 -11.168159 -6.988644
12.100000 4.819739 -2.378808 -6.753642 -9.416120 -10.972537 -11.910292 -13.688961 -15.057003 -15.765322 3.943522 -0.400451 -4.940225 -7.271677 -11.125583 -6.924469
12.150000 4.938913 -2.292704 -6.688535 -9.364421 -10.929058 -11.871973 -13.661150 -15.038589 -15.753075 4.058736 -0.305119 -4.866294 -7.209131 -11.082933 -6.860204
12.200000 5.058216 -2.206495 -6.623338 -9.312643 -10.885504 -11.833583 -13.633275 -15.020121 -15.740779 4.174076 -0.209675 -4.792268 -7.146496 -11.040209 -6.795850
12.250000 5.177647 -2.120182 -6.558052 -9.260785 -10.841876 -11.795124 -13.605338 -15.001598 -15.728435 4.289541 -0.114121 -4.718146 -7.083774 -10.997413 -6.731407
12.300000 5.297203 -2.033767 -6.492678 -9.208848 -10.798176 -11.756596 -13.577339 -14.983020 -15.716043 4.405128 -0.018457 -4.643930 -7.020966 -10.954544 -6.666877
12.350000 5.416884 -1.947250 -6.427217 -9.156834 -10.754403 -11.717998 -13.549279 -14.964389 -15.703604 4.520838 0.077315 -4.569620 -6.958072 -10.911603 -6.602260
12.400000 5.536689 -1.860631 -6.361669 -9.104742 -10.710559 -11.679333 -13.521159 -14.945705 -15.691118 4.636669 0.173194 -4.495218 -6.895094 -10.868591 -6.537557
12.450000 5.656617 -1.773913 -6.296035 -9.052574 -10.666643 -11.640600 -13.492979 -14.926968 -15.678585 4.752620 0.269179 -4.420724 -6.832032 -10.825509 -6.472769
12.500000 5.776665 -1.687096 -6.230317 -9.000329 -10.622658 -11.601800 -13.464738 -14.908179 -15.666006 4.868689 0.365270 -4.346139 -6.768886 -10.782357 -6.407897
12.550000 5.896834 -1.600180 -6.164514 -8.948010 -10.578603 -11.562935 -13.436439 -14.889338 -15.653381 4.984875 0.461465 -4.271465 -6.705658 -10.739136 -6.342941
12.600000 5.739489 -1.708200 -6.241217 -9.004712 -10.623047 -11.599681 -13.457512 -14.896382 -15.651205 4.833437 0.339681 -4.361327 -6.778542 -10.782343 -6.418388
12.650000 5.858641 -1.622021 -6.175973 -8.952838 -10.579367 -11.561147 -13.429456 -14.877704 -15.638689 4.948641 0.435061 -4.287286 -6.715851 -10.739490 -6.353984
12.700000 5.977909 -1.535748 -6.110648 -8.900891 -10.535620 -11.522549 -13.401342 -14.858975 -15.626129 5.063957 0.530542 -4.213158 -6.653080 -10.696571 -6.289499
12.750000 6.097291 -1.449381 -6.045242 -8.848872 -10.491806 -11.483887 -13.373172 -14.840196 -15.613525 5.179386 0.626122 -4.138944 -6.590231 -10.653585 -6.224934
12.800000 6.216787 -1.362921 -5.979757 -8.796782 -10.447926 -11.445163 -13.344945 -14.821368 -15.600876 5.294926 0.721800 -4.064645 -6.527304 -10.610534 -6.160290
12.850000 6.336395 -1.276369 -5.914193 -8.744621 -10.403980 -11.406376 -13.316663 -14.802492 -15.588185 5.410575 0.817576 -3.990262 -6.464299 -10.567418 -6.095568
12.900000 6.456114 -1.189727 -5.848551 -8.692391 -10.359970 -11.367528 -13.288326 -14.783566 -15.575450 5.526333 0.913449 -3.915795 -6.401218 -10.524237 -6.030768
12.950000 6.575943 -1.102994 -5.782832 -8.640091 -10.315895 -11.328618 -13.259935 -14.764592 -15.562673 5.642199 1.009417 -3.841245 -6.338061 -10.480993 -5.965892
13.000000 6.695880 -1.016173 -5.717036 -8.587722 -10.271757 -11.289648 -13.231489 -14.745571 -15.549853 5.758171 1.105480 -3.766614 -6.274830 -10.437685 -5.900939
13.050000 6.815925 -0.929263 -5.651165 -8.535286 -10.227556 -11.250618 -13.202989 -14.726502 -15.536991 5.874248 1.201636 -3.691902 -6.211524 -10.394315 -5.835912
13.100000 6.936077 -0.842266 -5.585218 -8.482783 -10.183292 -11.211529 -13.174437 -14.707387 -15.524087 5.990429 1.297885 -3.617109 -6.148144 -10.350883 -5.770809
13.150000 7.056334 -0.755183 -5.519197 -8.430213 -10.138967 -11.172381 -13.145831 -14.688225 -15.511143 6.106713 1.394225 -3.542238 -6.084692 -10.307390 -5.705634
13.200000 7.176695 -0.668015 -5.453103 -8.377577 -10.094580 -11.133174 -13.117174 -14.669017 -15.498157 6.223100 1.490657 -3.467288 -6.021168 -10.263836 -5.640385
13.250000 7.006442 -0.785501 -5.537087 -8.440167 -10.144056 -11.174415 -13.141645 -14.678466 -15.497715 6.059166 1.358446 -3.565350 -6.101066 -10.311988 -5.723025
13.300000 7.125758 -0.699092 -5.471571 -8.387993 -10.100060 -11.135555 -13.113243 -14.659432 -15.484849 6.174541 1.454037 -3.491055 -6.038098 -10.268818 -5.658347
13.350000 7.245173 -0.612601 -5.405985 -8.335756 -10.056006 -11.096639 -13.084791 -14.640353 -15.471943 6.290013 1.549716 -3.416684 -5.975061 -10.225590 -5.593599
