# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.12724137931034482, mej = 0.013086248836806117, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
114.500000 430.922934 312.878230 238.126328 190.519483 161.414856 143.177032 106.156473 73.136432 51.359919 416.772813 345.788761 269.513761 229.026031 158.480852 235.132767
114.550000 431.111221 313.017675 238.234762 190.608114 161.491348 143.245901 106.209814 73.175825 51.390025 416.955251 345.941835 269.635226 229.130684 158.556118 235.239958
114.600000 431.299505 313.157117 238.343195 190.696743 161.567838 143.314770 106.263153 73.215217 51.420131 417.137686 346.094907 269.756690 229.235335 158.631384 235.347147
114.650000 431.487785 313.296558 238.451626 190.785371 161.644328 143.383637 106.316492 73.254609 51.450237 417.320118 346.247977 269.878152 229.339985 158.706648 235.454334
114.700000 431.676063 313.435995 238.560055 190.873998 161.720817 143.452503 106.369830 73.294000 51.480342 417.502547 346.401044 269.999612 229.444633 158.781912 235.561520
114.750000 431.864337 313.575431 238.668483 190.962623 161.797305 143.521368 106.423168 73.333391 51.510448 417.684973 346.554108 270.121070 229.549279 158.857174 235.668704
114.800000 432.052608 313.714864 238.776909 191.051247 161.873791 143.590232 106.476505 73.372782 51.540553 417.867395 346.707170 270.242526 229.653924 158.932435 235.775886
114.850000 432.240875 313.854295 238.885333 191.139870 161.950277 143.659096 106.529842 73.412172 51.570658 418.049814 346.860229 270.363980 229.758567 159.007696 235.883067
114.900000 432.429140 313.993724 238.993756 191.228491 162.026761 143.727958 106.583177 73.451562 51.600763 418.232231 347.013285 270.485432 229.863209 159.082955 235.990246
114.950000 432.617401 314.133150 239.102177 191.317111 162.103244 143.796820 106.636513 73.490952 51.630868 418.414644 347.166339 270.606882 229.967848 159.158213 236.097423
115.000000 432.805659 314.272575 239.210596 191.405730 162.179727 143.865680 106.689847 73.530341 51.660972 418.597054 347.319391 270.728330 230.072487 159.233470 236.204598
115.050000 432.993913 314.411996 239.319013 191.494347 162.256208 143.934540 106.743181 73.569730 51.691076 418.779461 347.472439 270.849776 230.177123 159.308726 236.311772
115.100000 433.182165 314.551416 239.427429 191.582963 162.332688 144.003399 106.796514 73.609118 51.721180 418.961864 347.625486 270.971220 230.281758 159.383981 236.418944
115.150000 433.370413 314.690833 239.535843 191.671578 162.409167 144.072256 106.849847 73.648506 51.751284 419.144265 347.778529 271.092663 230.386391 159.459235 236.526115
115.200000 433.558658 314.830248 239.644255 191.760192 162.485644 144.141113 106.903179 73.687894 51.781388 419.326662 347.931570 271.214103 230.491023 159.534487 236.633284
115.250000 433.746899 314.969660 239.752666 191.848804 162.562121 144.209969 106.956510 73.727281 51.811492 419.509057 348.084609 271.335541 230.595653 159.609739 236.740451
115.300000 433.935138 315.109071 239.861075 191.937414 162.638597 144.278824 107.009840 73.766668 51.841595 419.691448 348.237645 271.456978 230.700281 159.684990 236.847617
115.350000 434.123373 315.248479 239.969482 192.026024 162.715071 144.347678 107.063171 73.806055 51.871698 419.873836 348.390678 271.578412 230.804908 159.760239 236.954780
115.400000 434.311605 315.387884 240.077888 192.114632 162.791545 144.416531 107.116500 73.845441 51.901801 420.056221 348.543709 271.699844 230.909533 159.835488 237.061942
115.450000 434.499833 315.527288 240.186291 192.203239 162.868017 144.485383 107.169829 73.884827 51.931904 420.238603 348.696738 271.821275 231.014157 159.910735 237.169103
115.500000 434.688059 315.666689 240.294694 192.291844 162.944489 144.554234 107.223157 73.924213 51.962006 420.420981 348.849763 271.942704 231.118779 159.985982 237.276262
115.550000 434.876281 315.806087 240.403094 192.380448 163.020959 144.623085 107.276484 73.963598 51.992109 420.603357 349.002786 272.064130 231.223399 160.061227 237.383419
115.600000 435.064500 315.945484 240.511493 192.469051 163.097428 144.691934 107.329811 74.002983 52.022211 420.785729 349.155807 272.185555 231.328018 160.136471 237.490574
115.650000 435.252716 316.084878 240.619890 192.557653 163.173896 144.760782 107.383137 74.042367 52.052313 420.968099 349.308825 272.306978 231.432635 160.211715 237.597728
115.700000 435.440928 316.224270 240.728285 192.646253 163.250363 144.829630 107.436463 74.081751 52.082415 421.150465 349.461841 272.428398 231.537250 160.286957 237.704880
115.750000 435.629137 316.363660 240.836679 192.734852 163.326829 144.898476 107.489788 74.121135 52.112516 421.332828 349.614854 272.549817 231.641864 160.362198 237.812030
115.800000 435.817343 316.503047 240.945071 192.823450 163.403294 144.967322 107.543112 74.160518 52.142618 421.515188 349.767864 272.671234 231.746476 160.437438 237.919179
115.850000 436.005546 316.642432 241.053461 192.912046 163.479758 145.036166 107.596436 74.199901 52.172719 421.697545 349.920872 272.792649 231.851086 160.512677 238.026326
115.900000 436.193746 316.781815 241.161849 193.000641 163.556220 145.105010 107.649759 74.239283 52.202820 421.879898 350.073877 272.914062 231.955695 160.587915 238.133472
115.950000 436.381942 316.921195 241.270236 193.089234 163.632682 145.173853 107.703081 74.278666 52.232921 422.062249 350.226880 273.035473 232.060303 160.663152 238.240615
116.000000 436.570135 317.060573 241.378621 193.177827 163.709143 145.242695 107.756403 74.318047 52.263021 422.244596 350.379880 273.156882 232.164908 160.738388 238.347758
116.050000 436.758325 317.199949 241.487005 193.266418 163.785602 145.311536 107.809724 74.357429 52.293122 422.426941 350.532878 273.278289 232.269512 160.813622 238.454898
116.100000 436.946512 317.339323 241.595387 193.355007 163.862060 145.380376 107.863044 74.396810 52.323222 422.609282 350.685873 273.399694 232.374115 160.888856 238.562037
116.150000 437.134695 317.478694 241.703767 193.443596 163.938518 145.449215 107.916364 74.436191 52.353322 422.791620 350.838866 273.521098 232.478716 160.964089 238.669174
116.200000 437.322876 317.618063 241.812145 193.532183 164.014974 145.518053 107.969683 74.475571 52.383422 422.973955 350.991856 273.642499 232.583315 161.039320 238.776309
116.250000 437.511053 317.757430 241.920522 193.620769 164.091429 145.586890 108.023002 74.514951 52.413522 423.156287 351.144843 273.763899 232.687912 161.114551 238.883443
116.300000 437.699226 317.896794 242.028897 193.709353 164.167883 145.655726 108.076320 74.554331 52.443621 423.338616 351.297828 273.885296 232.792508 161.189780 238.990575
116.350000 437.887397 318.036156 242.137270 193.797936 164.244336 145.724561 108.129637 74.593710 52.473721 423.520942 351.450811 274.006692 232.897103 161.265009 239.097705
116.400000 438.075565 318.175516 242.245642 193.886518 164.320788 145.793396 108.182954 74.633089 52.503820 423.703265 351.603791 274.128085 233.001695 161.340236 239.204834
116.450000 438.263729 318.314874 242.354012 193.975099 164.397239 145.862229 108.236270 74.672467 52.533919 423.885584 351.756768 274.249477 233.106287 161.415463 239.311961
116.500000 438.451890 318.454229 242.462380 194.063678 164.473688 145.931062 108.289585 74.711845 52.564017 424.067901 351.909743 274.370867 233.210876 161.490688 239.419087
116.550000 438.640048 318.593582 242.570747 194.152256 164.550137 145.999893 108.342900 74.751223 52.594116 424.250214 352.062715 274.492254 233.315464 161.565912 239.526210
116.600000 438.828202 318.732933 242.679112 194.240833 164.626585 146.068724 108.396214 74.790600 52.624214 424.432525 352.215685 274.613640 233.420050 161.641135 239.633333
116.650000 439.016354 318.872282 242.787475 194.329408 164.703031 146.137554 108.449527 74.829978 52.654312 424.614832 352.368652 274.735024 233.524635 161.716358 239.740453
116.700000 439.204502 319.011628 242.895836 194.417982 164.779477 146.206382 108.502840 74.869354 52.684410 424.797136 352.521617 274.856406 233.629218 161.791579 239.847572
116.750000 439.392647 319.150972 243.004196 194.506555 164.855921 146.275210 108.556152 74.908730 52.714508 424.979437 352.674579 274.977786 233.733800 161.866799 239.954689
116.800000 439.580789 319.290314 243.112555 194.595126 164.932364 146.344037 108.609464 74.948106 52.744606 425.161735 352.827539 275.099165 233.838379 161.942018 240.061805
116.850000 439.768927 319.429653 243.220911 194.683696 165.008807 146.412863 108.662775 74.987482 52.774703 425.344030 352.980496 275.220541 233.942958 162.017236 240.168918
116.900000 439.957063 319.568991 243.329266 194.772265 165.085248 146.481688 108.716085 75.026857 52.804800 425.526322 353.133450 275.341915 234.047534 162.092453 240.276031
116.950000 440.145195 319.708326 243.437619 194.860833 165.161688 146.550513 108.769395 75.066232 52.834897 425.708611 353.286402 275.463288 234.152109 162.167668 240.383141
117.000000 440.333324 319.847658 243.545971 194.949399 165.238127 146.619336 108.822704 75.105606 52.864994 425.890896 353.439352 275.584658 234.256683 162.242883 240.490250
117.050000 440.521450 319.986989 243.654320 195.037964 165.314565 146.688158 108.876012 75.144981 52.895091 426.073179 353.592299 275.706027 234.361255 162.318097 240.597357
117.100000 440.709573 320.126317 243.762669 195.126528 165.391002 146.756979 108.929320 75.184354 52.925187 426.255458 353.745244 275.827393 234.465825 162.393310 240.704463
117.150000 440.897692 320.265643 243.871015 195.215090 165.467438 146.825800 108.982627 75.223728 52.955284 426.437735 353.898186 275.948758 234.570394 162.468521 240.811567
117.200000 441.085809 320.404966 243.979360 195.303651 165.543872 146.894619 109.035934 75.263101 52.985380 426.620008 354.051125 276.070121 234.674961 162.543732 240.918669
117.250000 441.273922 320.544288 244.087703 195.392211 165.620306 146.963438 109.089240 75.302473 53.015475 426.802278 354.204062 276.191482 234.779526 162.618942 241.025770
117.300000 441.462032 320.683607 244.196045 195.480769 165.696739 147.032256 109.142545 75.341845 53.045571 426.984546 354.356997 276.312841 234.884090 162.694150 241.132869
117.350000 441.650138 320.822924 244.304384 195.569326 165.773170 147.101073 109.195850 75.381217 53.075667 427.166810 354.509928 276.434198 234.988652 162.769358 241.239966
117.400000 441.838242 320.962238 244.412722 195.657882 165.849601 147.169888 109.249154 75.420589 53.105762 427.349071 354.662858 276.555553 235.093213 162.844564 241.347062
117.450000 442.026343 321.101551 244.521059 195.746437 165.926030 147.238703 109.302457 75.459960 53.135857 427.531329 354.815785 276.676906 235.197772 162.919769 241.454156
117.500000 442.214440 321.240861 244.629394 195.834990 166.002459 147.307517 109.355760 75.499331 53.165952 427.713584 354.968709 276.798258 235.302329 162.994974 241.561248
117.550000 442.402534 321.380169 244.737727 195.923542 166.078886 147.376330 109.409062 75.538701 53.196047 427.895836 355.121631 276.919607 235.406885 163.070177 241.668339
117.600000 442.590625 321.519475 244.846058 196.012092 166.155312 147.445143 109.462363 75.578071 53.226141 428.078085 355.274551 277.040955 235.511439 163.145379 241.775428
117.650000 442.778713 321.658778 244.954388 196.100642 166.231737 147.513954 109.515664 75.617441 53.256236 428.260331 355.427468 277.162300 235.615992 163.220581 241.882516
117.700000 442.966797 321.798079 245.062716 196.189190 166.308161 147.582764 109.568965 75.656810 53.286330 428.442573 355.580382 277.283644 235.720543 163.295781 241.989601
117.750000 443.154879 321.937378 245.171043 196.277737 166.384584 147.651574 109.622264 75.696179 53.316424 428.624813 355.733294 277.404986 235.825093 163.370980 242.096686
117.800000 443.342957 322.076675 245.279368 196.366282 166.461006 147.720382 109.675563 75.735548 53.346517 428.807050 355.886203 277.526325 235.929641 163.446178 242.203768
117.850000 443.531032 322.215969 245.387691 196.454826 166.537427 147.789190 109.728861 75.774916 53.376611 428.989283 356.039110 277.647663 236.034187 163.521375 242.310849
117.900000 443.719104 322.355261 245.496012 196.543369 166.613847 147.857996 109.782159 75.814284 53.406704 429.171514 356.192015 277.768999 236.138732 163.596571 242.417929
117.950000 443.907173 322.494551 245.604332 196.631911 166.690266 147.926802 109.835456 75.853651 53.436797 429.353741 356.344916 277.890334 236.243275 163.671766 242.525006
118.000000 444.095239 322.633839 245.712650 196.720451 166.766684 147.995607 109.888753 75.893019 53.466890 429.535966 356.497816 278.011666 236.347816 163.746960 242.632082
118.050000 444.283301 322.773124 245.820967 196.808990 166.843100 148.064411 109.942049 75.932385 53.496983 429.718187 356.650713 278.132996 236.452356 163.822153 242.739157
118.100000 444.471360 322.912407 245.929282 196.897528 166.919516 148.133214 109.995344 75.971752 53.527076 429.900406 356.803607 278.254325 236.556895 163.897345 242.846229
118.150000 444.659417 323.051688 246.037595 196.986065 166.995930 148.202016 110.048638 76.011118 53.557168 430.082621 356.956499 278.375651 236.661431 163.972536 242.953300
118.200000 444.847470 323.190967 246.145906 197.074600 167.072344 148.270817 110.101932 76.050483 53.587261 430.264833 357.109389 278.496976 236.765966 164.047726 243.060370
118.250000 445.035520 323.330244 246.254216 197.163134 167.148756 148.339617 110.155226 76.089849 53.617353 430.447042 357.262276 278.618299 236.870500 164.122914 243.167438
118.300000 445.223566 323.469518 246.362524 197.251666 167.225168 148.408416 110.208518 76.129214 53.647444 430.629249 357.415160 278.739619 236.975032 164.198102 243.274504
118.350000 445.411610 323.608790 246.470831 197.340198 167.301578 148.477215 110.261811 76.168578 53.677536 430.811452 357.568042 278.860938 237.079563 164.273289 243.381569
118.400000 445.599650 323.748060 246.579136 197.428728 167.377987 148.546012 110.315102 76.207943 53.707628 430.993652 357.720922 278.982255 237.184091 164.348475 243.488632
118.450000 445.787688 323.887327 246.687439 197.517257 167.454396 148.614809 110.368393 76.247306 53.737719 431.175849 357.873799 279.103571 237.288619 164.423659 243.595693
118.500000 445.975722 324.026593 246.795741 197.605784 167.530803 148.683604 110.421683 76.286670 53.767810 431.358043 358.026673 279.224884 237.393144 164.498843 243.702753
118.550000 446.163753 324.165856 246.904041 197.694310 167.607209 148.752399 110.474973 76.326033 53.797901 431.540234 358.179545 279.346195 237.497668 164.574025 243.809811
118.600000 446.351781 324.305117 247.012339 197.782835 167.683614 148.821193 110.528262 76.365396 53.827991 431.722422 358.332415 279.467505 237.602191 164.649207 243.916867
118.650000 446.539806 324.444375 247.120636 197.871359 167.760018 148.889986 110.581550 76.404758 53.858082 431.904607 358.485282 279.588812 237.706712 164.724387 244.023922
118.700000 446.727827 324.583632 247.228931 197.959881 167.836421 148.958778 110.634838 76.444120 53.888172 432.086789 358.638146 279.710118 237.811231 164.799567 244.130975
118.750000 446.915846 324.722886 247.337224 198.048402 167.912823 149.027569 110.688125 76.483482 53.918262 432.268968 358.791008 279.831422 237.915749 164.874745 244.238027
118.800000 447.103861 324.862138 247.445516 198.136922 167.989223 149.096359 110.741411 76.522843 53.948352 432.451144 358.943868 279.952724 238.020265 164.949923 244.345077
118.850000 447.291873 325.001388 247.553806 198.225441 168.065623 149.165148 110.794697 76.562204 53.978442 432.633317 359.096725 280.074024 238.124780 165.025099 244.452125
118.900000 447.479883 325.140635 247.662094 198.313958 168.142022 149.233937 110.847982 76.601565 54.008532 432.815487 359.249580 280.195322 238.229293 165.100275 244.559172
118.950000 447.667889 325.279880 247.770381 198.402474 168.218420 149.302724 110.901267 76.640925 54.038621 432.997654 359.402432 280.316618 238.333805 165.175449 244.666217
119.000000 447.855891 325.419123 247.878666 198.490989 168.294816 149.371511 110.954551 76.680285 54.068710 433.179818 359.555282 280.437913 238.438315 165.250622 244.773260
119.050000 448.043891 325.558364 247.986950 198.579502 168.371212 149.440296 111.007834 76.719644 54.098799 433.361978 359.708129 280.559205 238.542823 165.325794 244.880302
119.100000 448.231888 325.697603 248.095232 198.668014 168.447606 149.509081 111.061117 76.759003 54.128888 433.544136 359.860974 280.680496 238.647330 165.400966 244.987342
119.150000 448.419881 325.836839 248.203512 198.756525 168.524000 149.577865 111.114399 76.798362 54.158976 433.726291 360.013816 280.801784 238.751835 165.476136 245.094381
119.200000 448.607872 325.976074 248.311790 198.845035 168.600392 149.646648 111.167681 76.837720 54.189065 433.908443 360.166656 280.923071 238.856338 165.551305 245.201418
119.250000 448.795859 326.115306 248.420067 198.933543 168.676783 149.715430 111.220961 76.877078 54.219153 434.090592 360.319494 281.044356 238.960841 165.626473 245.308453
119.300000 448.983843 326.254536 248.528343 199.022050 168.753174 149.784211 111.274242 76.916436 54.249241 434.272738 360.472329 281.165639 239.065341 165.701640 245.415487
119.350000 449.171824 326.393763 248.636616 199.110556 168.829563 149.852991 111.327521 76.955793 54.279329 434.454880 360.625161 281.286920 239.169840 165.776806 245.522519
119.400000 449.359802 326.532989 248.744888 199.199061 168.905951 149.921770 111.380800 76.995150 54.309416 434.637020 360.777991 281.408200 239.274337 165.851972 245.629550
119.450000 449.547777 326.672212 248.853159 199.287564 168.982338 149.990548 111.434079 77.034507 54.339504 434.819157 360.930819 281.529477 239.378833 165.927136 245.736579
119.500000 449.735749 326.811433 248.961428 199.376066 169.058724 150.059326 111.487356 77.073863 54.369591 435.001291 361.083644 281.650753 239.483327 166.002299 245.843606
119.550000 449.923717 326.950651 249.069695 199.464566 169.135110 150.128102 111.540634 77.113219 54.399678 435.183421 361.236467 281.772026 239.587820 166.077461 245.950632
119.600000 450.111683 327.089868 249.177960 199.553066 169.211494 150.196878 111.593910 77.152574 54.429765 435.365549 361.389287 281.893298 239.692311 166.152622 246.057656
119.650000 450.299645 327.229082 249.286224 199.641564 169.287877 150.265653 111.647186 77.191929 54.459852 435.547674 361.542104 282.014568 239.796801 166.227782 246.164678
119.700000 450.487604 327.368295 249.394486 199.730061 169.364258 150.334427 111.700461 77.231284 54.489938 435.729796 361.694920 282.135836 239.901289 166.302941 246.271699
119.750000 450.675561 327.507504 249.502747 199.818557 169.440639 150.403200 111.753736 77.270638 54.520024 435.911915 361.847733 282.257102 240.005775 166.378098 246.378718
119.800000 450.863514 327.646712 249.611006 199.907051 169.517019 150.471972 111.807010 77.309992 54.550111 436.094030 362.000543 282.378367 240.110260 166.453255 246.485736
119.850000 451.051464 327.785918 249.719263 199.995544 169.593398 150.540743 111.860283 77.349346 54.580196 436.276143 362.153351 282.499629 240.214743 166.528411 246.592752
119.900000 451.239411 327.925121 249.827519 200.084036 169.669776 150.609513 111.913556 77.388699 54.610282 436.458253 362.306156 282.620890 240.319225 166.603566 246.699766
119.950000 451.427355 328.064322 249.935773 200.172526 169.746152 150.678282 111.966828 77.428052 54.640368 436.640360 362.458959 282.742149 240.423705 166.678720 246.806779
120.000000 451.615295 328.203521 250.044025 200.261016 169.822528 150.747051 112.020100 77.467405 54.670453 436.822464 362.611760 282.863405 240.528184 166.753873 246.913790
120.050000 451.803233 328.342718 250.152276 200.349504 169.898903 150.815818 112.073371 77.506757 54.700538 437.004565 362.764558 282.984660 240.632661 166.829025 247.020800
120.100000 451.991167 328.481913 250.260525 200.437990 169.975276 150.884585 112.126641 77.546109 54.730623 437.186663 362.917354 283.105913 240.737136 166.904175 247.127808
120.150000 452.179099 328.621105 250.368773 200.526476 170.051649 150.953350 112.179911 77.585460 54.760708 437.368757 363.070147 283.227165 240.841610 166.979325 247.234814
120.200000 452.367027 328.760295 250.477019 200.614960 170.128020 151.022115 112.233180 77.624812 54.790792 437.550849 363.222938 283.348414 240.946082 167.054474 247.341819
120.250000 452.554952 328.899483 250.585263 200.703443 170.204391 151.090879 112.286449 77.664162 54.820877 437.732938 363.375726 283.469662 241.050553 167.129621 247.448822
120.300000 452.742875 329.038669 250.693506 200.791925 170.280760 151.159642 112.339717 77.703513 54.850961 437.915024 363.528512 283.590907 241.155022 167.204768 247.555824
120.350000 452.930794 329.177852 250.801747 200.880405 170.357129 151.228404 112.392984 77.742863 54.881045 438.097107 363.681296 283.712151 241.259490 167.279914 247.662824
120.400000 453.118710 329.317034 250.909986 200.968885 170.433496 151.297165 112.446250 77.782212 54.911129 438.279187 363.834077 283.833393 241.363956 167.355059 247.769822
120.450000 453.306623 329.456213 251.018224 201.057362 170.509862 151.365926 112.499516 77.821562 54.941212 438.461264 363.986855 283.954633 241.468421 167.430202 247.876819
120.500000 453.494533 329.595390 251.126460 201.145839 170.586227 151.434685 112.552782 77.860911 54.971296 438.643339 364.139632 284.075871 241.572884 167.505345 247.983814
120.550000 453.682439 329.734565 251.234695 201.234315 170.662592 151.503443 112.606047 77.900259 55.001379 438.825410 364.292405 284.197108 241.677345 167.580486 248.090808
120.600000 453.870343 329.873738 251.342928 201.322789 170.738955 151.572201 112.659311 77.939607 55.031462 439.007478 364.445177 284.318342 241.781805 167.655627 248.197800
120.650000 454.058244 330.012908 251.451159 201.411262 170.815317 151.640958 112.712574 77.978955 55.061545 439.189543 364.597945 284.439575 241.886264 167.730767 248.304790
120.700000 454.246141 330.152076 251.559389 201.499733 170.891678 151.709713 112.765837 78.018303 55.091627 439.371605 364.750712 284.560806 241.990721 167.805905 248.411779
120.750000 454.434036 330.291242 251.667617 201.588204 170.968038 151.778468 112.819100 78.057650 55.121710 439.553664 364.903476 284.682035 242.095176 167.881043 248.518766
120.800000 454.621927 330.430406 251.775843 201.676673 171.044397 151.847222 112.872361 78.096997 55.151792 439.735721 365.056238 284.803262 242.199630 167.956179 248.625752
120.850000 454.809816 330.569568 251.884068 201.765141 171.120755 151.915975 112.925622 78.136343 55.181874 439.917774 365.208997 284.924487 242.304082 168.031315 248.732736
120.900000 454.997701 330.708728 251.992291 201.853607 171.197112 151.984728 112.978883 78.175689 55.211956 440.099824 365.361753 285.045710 242.408533 168.106449 248.839718
120.950000 455.185583 330.847885 252.100513 201.942073 171.273468 152.053479 113.032143 78.215035 55.242037 440.281872 365.514508 285.166932 242.512982 168.181583 248.946699
121.000000 455.373462 330.987040 252.208733 202.030537 171.349823 152.122229 113.085402 78.254380 55.272119 440.463916 365.667260 285.288151 242.617429 168.256715 249.053678
121.050000 455.561339 331.126193 252.316951 202.118999 171.426177 152.190979 113.138661 78.293725 55.302200 440.645958 365.820009 285.409369 242.721875 168.331847 249.160656
121.100000 455.749212 331.265344 252.425168 202.207461 171.502530 152.259728 113.191919 78.333070 55.332281 440.827996 365.972756 285.530585 242.826320 168.406977 249.267632
121.150000 455.937082 331.404493 252.533383 202.295921 171.578882 152.328475 113.245176 78.372414 55.362362 441.010032 366.125501 285.651799 242.930763 168.482107 249.374607
121.200000 456.124949 331.543640 252.641597 202.384380 171.655232 152.397222 113.298433 78.411758 55.392443 441.192065 366.278243 285.773012 243.035204 168.557235 249.481579
121.250000 456.312812 331.682784 252.749809 202.472838 171.731582 152.465968 113.351689 78.451102 55.422523 441.374094 366.430983 285.894222 243.139644 168.632363 249.588551
121.300000 456.500673 331.821926 252.858019 202.561295 171.807931 152.534713 113.404945 78.490445 55.452604 441.556121 366.583720 286.015431 243.244082 168.707489 249.695520
121.350000 456.688531 331.961066 252.966228 202.649750 171.884278 152.603457 113.458200 78.529788 55.482684 441.738145 366.736455 286.136638 243.348519 168.782614 249.802489
121.400000 456.876386 332.100204 253.074435 202.738204 171.960625 152.672200 113.511454 78.569130 55.512764 441.920166 366.889188 286.257842 243.452954 168.857739 249.909455
121.450000 457.064238 332.239340 253.182641 202.826657 172.036971 152.740943 113.564708 78.608472 55.542844 442.102184 367.041918 286.379046 243.557388 168.932862 250.016420
121.500000 457.252086 332.378473 253.290845 202.915109 172.113315 152.809684 113.617961 78.647814 55.572923 442.284199 367.194645 286.500247 243.661820 169.007985 250.123383
121.550000 457.439932 332.517605 253.399047 203.003559 172.189659 152.878425 113.671213 78.687155 55.603002 442.466211 367.347371 286.621446 243.766251 169.083106 250.230345
121.600000 457.627774 332.656734 253.507248 203.092008 172.266001 152.947165 113.724465 78.726496 55.633082 442.648220 367.500094 286.742644 243.870680 169.158226 250.337305
121.650000 457.815614 332.795861 253.615447 203.180456 172.342343 153.015903 113.777716 78.765837 55.663161 442.830226 367.652814 286.863839 243.975107 169.233346 250.444264
121.700000 458.003450 332.934986 253.723644 203.268903 172.418683 153.084641 113.830967 78.805177 55.693239 443.012229 367.805532 286.985033 244.079533 169.308464 250.551221
121.750000 458.191284 333.074108 253.831840 203.357348 172.495023 153.153378 113.884217 78.844517 55.723318 443.194229 367.958248 287.106225 244.183958 169.383582 250.658177
121.800000 458.379114 333.213229 253.940034 203.445792 172.571361 153.222114 113.937467 78.883857 55.753396 443.376227 368.110961 287.227416 244.288381 169.458698 250.765130
121.850000 458.566941 333.352347 254.048227 203.534235 172.647699 153.290850 113.990716 78.923196 55.783475 443.558221 368.263672 287.348604 244.392802 169.533813 250.872083
121.900000 458.754766 333.491463 254.156418 203.622677 172.724035 153.359584 114.043964 78.962535 55.813553 443.740213 368.416381 287.469790 244.497222 169.608928 250.979033
121.950000 458.942587 333.630578 254.264608 203.711117 172.800370 153.428317 114.097211 79.001873 55.843630 443.922201 368.569087 287.590975 244.601640 169.684041 251.085983
122.000000 459.130405 333.769689 254.372796 203.799556 172.876705 153.497050 114.150458 79.041211 55.873708 444.104187 368.721790 287.712158 244.706057 169.759153 251.192930
122.050000 459.318220 333.908799 254.480982 203.887994 172.953038 153.565782 114.203705 79.080549 55.903785 444.286169 368.874492 287.833339 244.810472 169.834265 251.299876
122.100000 459.506033 334.047907 254.589167 203.976431 173.029370 153.634513 114.256951 79.119887 55.933863 444.468149 369.027190 287.954518 244.914886 169.909375 251.406821
122.150000 459.693842 334.187012 254.697350 204.064866 173.105701 153.703242 114.310196 79.159224 55.963940 444.650126 369.179887 288.075696 245.019298 169.984484 251.513763
122.200000 459.881648 334.326116 254.805531 204.153300 173.182032 153.771971 114.363440 79.198560 55.994017 444.832100 369.332581 288.196871 245.123709 170.059593 251.620705
122.250000 460.069451 334.465217 254.913711 204.241733 173.258361 153.840700 114.416684 79.237897 56.024093 445.014071 369.485273 288.318045 245.228118 170.134700 251.727644
122.300000 460.257251 334.604316 255.021889 204.330165 173.334689 153.909427 114.469928 79.277233 56.054170 445.196039 369.637962 288.439217 245.332526 170.209806 251.834583
122.350000 460.445048 334.743413 255.130066 204.418595 173.411016 153.978153 114.523170 79.316568 56.084246 445.378004 369.790649 288.560387 245.436932 170.284912 251.941519
122.400000 460.632842 334.882507 255.238241 204.507024 173.487342 154.046879 114.576413 79.355904 56.114322 445.559967 369.943333 288.681555 245.541337 170.360016 252.048454
122.450000 460.820633 335.021600 255.346415 204.595452 173.563667 154.115603 114.629654 79.395238 56.144398 445.741926 370.096015 288.802721 245.645740 170.435119 252.155388
122.500000 461.008421 335.160690 255.454587 204.683879 173.639991 154.184327 114.682895 79.434573 56.174474 445.923882 370.248695 288.923886 245.750141 170.510222 252.262319
122.550000 461.196206 335.299779 255.562757 204.772305 173.716315 154.253050 114.736135 79.473907 56.204549 446.105836 370.401372 289.045049 245.854541 170.585323 252.369250
122.600000 461.383988 335.438865 255.670926 204.860729 173.792637 154.321772 114.789375 79.513241 56.234624 446.287786 370.554047 289.166210 245.958940 170.660423 252.476178
122.650000 461.571767 335.577949 255.779093 204.949152 173.868958 154.390493 114.842614 79.552574 56.264700 446.469734 370.706720 289.287369 246.063337 170.735523 252.583106
122.700000 461.759543 335.717031 255.887259 205.037574 173.945278 154.459213 114.895853 79.591908 56.294774 446.651679 370.859390 289.408526 246.167732 170.810621 252.690031
122.750000 461.947316 335.856110 255.995423 205.125994 174.021597 154.527932 114.949091 79.631240 56.324849 446.833621 371.012058 289.529682 246.272126 170.885718 252.796955
122.800000 462.135086 335.995188 256.103585 205.214413 174.097915 154.596651 115.002328 79.670573 56.354924 447.015560 371.164723 289.650835 246.376519 170.960815 252.903878
122.850000 462.322853 336.134263 256.211746 205.302832 174.174231 154.665368 115.055565 79.709905 56.384998 447.197496 371.317386 289.771987 246.480909 171.035910 253.010798
122.900000 462.510617 336.273337 256.319905 205.391248 174.250547 154.734085 115.108801 79.749236 56.415072 447.379429 371.470047 289.893137 246.585299 171.111004 253.117718
