# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4675862068965517, mej = 0.016213736300560038, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
119.150000 nan 630.942912 485.292591 392.408433 335.551512 299.885446 227.361696 162.453245 119.445477 nan 695.014762 546.473123 467.546456 329.815948 479.455385
119.200000 nan 631.202637 485.494746 392.573823 335.694367 300.014149 227.461570 162.527226 119.502217 nan 695.299791 546.699471 467.741591 329.956528 479.655232
119.250000 nan 631.462358 485.696898 392.739210 335.837220 300.142850 227.561442 162.601205 119.558957 nan 695.584814 546.925814 467.936723 330.097105 479.855075
119.300000 nan 631.722073 485.899046 392.904594 335.980069 300.271548 227.661313 162.675183 119.615696 nan 695.869832 547.152153 468.131850 330.237680 480.054913
119.350000 nan 631.981784 486.101190 393.069974 336.122916 300.400244 227.761182 162.749160 119.672434 nan 696.154844 547.378488 468.326974 330.378252 480.254748
119.400000 nan 632.241489 486.303330 393.235352 336.265760 300.528938 227.861049 162.823136 119.729171 nan 696.439850 547.604818 468.522094 330.518822 480.454579
119.450000 nan 632.501189 486.505465 393.400726 336.408602 300.657629 227.960914 162.897110 119.785907 nan 696.724850 547.831143 468.717210 330.659389 480.654406
119.500000 nan 632.760883 486.707597 393.566097 336.551441 300.786318 228.060778 162.971083 119.842642 nan 697.009845 548.057464 468.912322 330.799953 480.854230
119.550000 nan 633.020573 486.909725 393.731465 336.694277 300.915004 228.160639 163.045055 119.899377 nan 697.294834 548.283781 469.107431 330.940515 481.054049
119.600000 nan 633.280257 487.111849 393.896829 336.837110 301.043688 228.260499 163.119026 119.956111 nan 697.579818 548.510093 469.302536 331.081073 481.253864
119.650000 nan 633.539937 487.313969 394.062191 336.979941 301.172370 228.360358 163.192996 120.012844 nan 697.864795 548.736401 469.497637 331.221630 481.453676
119.700000 nan 633.799611 487.516086 394.227549 337.122769 301.301049 228.460214 163.266964 120.069576 nan 698.149767 548.962704 469.692734 331.362184 481.653483
119.750000 nan 634.059279 487.718198 394.392905 337.265595 301.429726 228.560069 163.340931 120.126307 nan 698.434733 549.189003 469.887827 331.502735 481.853287
119.800000 nan 634.318943 487.920306 394.558257 337.408417 301.558400 228.659922 163.414897 120.183037 nan 698.719694 549.415297 470.082917 331.643283 482.053087
119.850000 nan 634.578602 488.122410 394.723606 337.551237 301.687072 228.759773 163.488862 120.239767 nan 699.004649 549.641587 470.278003 331.783829 482.252883
119.900000 nan 634.838255 488.324511 394.888951 337.694055 301.815742 228.859622 163.562825 120.296495 nan 699.289598 549.867873 470.473085 331.924372 482.452675
119.950000 nan 635.097903 488.526607 395.054294 337.836870 301.944409 228.959470 163.636787 120.353223 nan 699.574541 550.094154 470.668163 332.064913 482.652463
120.000000 nan 635.357546 488.728700 395.219634 337.979682 302.073074 229.059316 163.710748 120.409950 nan 699.859479 550.320430 470.863237 332.205450 482.852247
120.050000 nan 635.617184 488.930788 395.384970 338.122491 302.201737 229.159160 163.784708 120.466676 nan 700.144411 550.546702 471.058308 332.345986 483.052027
120.100000 nan 635.876817 489.132873 395.550303 338.265298 302.330397 229.259002 163.858667 120.523401 nan 700.429337 550.772970 471.253375 332.486518 483.251804
120.150000 nan 636.136445 489.334954 395.715633 338.408102 302.459055 229.358843 163.932624 120.580126 nan 700.714258 550.999233 471.448438 332.627049 483.451577
120.200000 nan 636.396067 489.537031 395.880960 338.550903 302.587710 229.458682 164.006581 120.636849 nan 700.999173 551.225492 471.643497 332.767576 483.651345
120.250000 nan 636.655684 489.739104 396.046284 338.693702 302.716364 229.558519 164.080536 120.693572 nan 701.284082 551.451746 471.838553 332.908101 483.851110
120.300000 nan 636.915297 489.941173 396.211604 338.836498 302.845014 229.658354 164.154489 120.750294 nan 701.568986 551.677996 472.033604 333.048623 484.050871
120.350000 nan 637.174904 490.143238 396.376922 338.979291 302.973663 229.758188 164.228442 120.807015 nan 701.853884 551.904242 472.228652 333.189143 484.250628
120.400000 nan 637.434506 490.345299 396.542236 339.122082 303.102309 229.858020 164.302393 120.863735 nan 702.138776 552.130483 472.423697 333.329660 484.450382
120.450000 nan 637.694102 490.547356 396.707547 339.264870 303.230953 229.957850 164.376343 120.920455 nan 702.423663 552.356720 472.618737 333.470174 484.650131
120.500000 nan 637.953694 490.749409 396.872855 339.407655 303.359594 230.057678 164.450292 120.977173 nan 702.708544 552.582952 472.813774 333.610686 484.849877
120.550000 nan 638.213281 490.951459 397.038160 339.550438 303.488233 230.157505 164.524240 121.033891 nan 702.993419 552.809180 473.008807 333.751195 485.049618
120.600000 nan 638.472862 491.153504 397.203462 339.693218 303.616869 230.257330 164.598187 121.090608 nan 703.278289 553.035403 473.203836 333.891701 485.249356
120.650000 nan 638.732439 491.355546 397.368761 339.835996 303.745504 230.357153 164.672132 121.147324 nan 703.563153 553.261622 473.398862 334.032205 485.449090
120.700000 nan 638.992010 491.557584 397.534056 339.978770 303.874136 230.456974 164.746076 121.204039 nan 703.848011 553.487837 473.593883 334.172707 485.648820
120.750000 nan 639.251576 491.759618 397.699349 340.121543 304.002765 230.556794 164.820019 121.260753 nan 704.132864 553.714047 473.788901 334.313205 485.848546
120.800000 nan 639.511137 491.961647 397.864638 340.264312 304.131392 230.656612 164.893961 121.317467 nan 704.417711 553.940253 473.983915 334.453702 486.048269
120.850000 nan 639.770693 492.163674 398.029924 340.407079 304.260017 230.756428 164.967901 121.374179 nan 704.702552 554.166454 474.178926 334.594195 486.247987
120.900000 nan 640.030244 492.365696 398.195207 340.549843 304.388640 230.856242 165.041841 121.430891 nan 704.987388 554.392651 474.373933 334.734686 486.447702
120.950000 nan 640.289789 492.567714 398.360487 340.692605 304.517260 230.956055 165.115779 121.487602 nan 705.272218 554.618843 474.568935 334.875174 486.647413
121.000000 nan 640.549330 492.769728 398.525764 340.835364 304.645878 231.055865 165.189716 121.544312 nan 705.557043 554.845032 474.763935 335.015660 486.847120
121.050000 nan 640.808865 492.971739 398.691038 340.978120 304.774493 231.155675 165.263652 121.601021 nan 705.841862 555.071215 474.958930 335.156143 487.046823
121.100000 nan 641.068396 493.173745 398.856308 341.120873 304.903106 231.255482 165.337586 121.657730 nan 706.126675 555.297395 475.153922 335.296624 487.246523
121.150000 nan 641.327921 493.375748 399.021576 341.263624 305.031717 231.355288 165.411519 121.714437 nan 706.411483 555.523570 475.348910 335.437102 487.446218
121.200000 nan 641.587441 493.577747 399.186840 341.406373 305.160325 231.455092 165.485452 121.771144 nan 706.696285 555.749740 475.543894 335.577577 487.645910
121.250000 nan 641.846957 493.779742 399.352101 341.549118 305.288931 231.554894 165.559383 121.827850 nan 706.981082 555.975907 475.738875 335.718050 487.845598
121.300000 nan 642.106467 493.981733 399.517360 341.691861 305.417535 231.654694 165.633312 121.884555 nan 707.265873 556.202069 475.933852 335.858520 488.045282
121.350000 nan 642.365972 494.183720 399.682615 341.834602 305.546136 231.754493 165.707241 121.941260 nan 707.550658 556.428226 476.128825 335.998988 488.244962
121.400000 nan 642.625472 494.385703 399.847866 341.977340 305.674736 231.854290 165.781168 121.997963 nan 707.835437 556.654379 476.323794 336.139453 488.444639
121.450000 nan 642.884966 494.587683 400.013115 342.120075 305.803332 231.954085 165.855094 122.054666 nan 708.120212 556.880528 476.518760 336.279915 488.644311
121.500000 nan 643.144456 494.789658 400.178361 342.262807 305.931927 232.053878 165.929019 122.111367 nan 708.404980 557.106672 476.713721 336.420375 488.843980
121.550000 nan 643.403941 494.991630 400.343604 342.405537 306.060519 232.153670 166.002943 122.168068 nan 708.689743 557.332812 476.908680 336.560832 489.043645
121.600000 nan 643.663421 495.193598 400.508843 342.548264 306.189108 232.253460 166.076866 122.224768 nan 708.974500 557.558948 477.103634 336.701287 489.243306
121.650000 nan 643.922895 495.395562 400.674080 342.690989 306.317696 232.353248 166.150787 122.281468 nan 709.259252 557.785079 477.298585 336.841739 489.442963
121.700000 nan 644.182365 495.597522 400.839313 342.833711 306.446281 232.453035 166.224707 122.338166 nan 709.543998 558.011206 477.493532 336.982188 489.642617
121.750000 nan 644.441829 495.799478 401.004543 342.976430 306.574863 232.552820 166.298626 122.394864 nan 709.828738 558.237328 477.688475 337.122635 489.842266
121.800000 nan 644.701289 496.001431 401.169770 343.119147 306.703444 232.652603 166.372544 122.451560 nan 710.113473 558.463446 477.883415 337.263080 490.041912
121.850000 nan 644.960743 496.203379 401.334994 343.261861 306.832022 232.752384 166.446461 122.508256 nan 710.398203 558.689560 478.078351 337.403521 490.241554
121.900000 nan 645.220192 496.405324 401.500215 343.404573 306.960598 232.852164 166.520376 122.564951 nan 710.682927 558.915670 478.273283 337.543961 490.441193
121.950000 nan 645.479637 496.607265 401.665433 343.547282 307.089171 232.951942 166.594290 122.621646 nan 710.967645 559.141775 478.468211 337.684397 490.640827
122.000000 nan 645.739076 496.809202 401.830648 343.689988 307.217742 233.051718 166.668203 122.678339 nan 711.252358 559.367875 478.663136 337.824831 490.840458
122.050000 nan 645.998510 497.011135 401.995860 343.832692 307.346311 233.151492 166.742115 122.735032 nan 711.537065 559.593972 478.858057 337.965263 491.040085
122.100000 nan 646.257939 497.213064 402.161068 343.975393 307.474877 233.251265 166.816026 122.791723 nan 711.821766 559.820064 479.052975 338.105692 491.239708
122.150000 nan 646.517363 497.414990 402.326274 344.118091 307.603441 233.351036 166.889936 122.848414 nan 712.106462 560.046152 479.247888 338.246118 491.439327
122.200000 nan 646.776783 497.616912 402.491476 344.260787 307.732003 233.450806 166.963844 122.905104 nan 712.391153 560.272235 479.442798 338.386542 491.638943
122.250000 nan 647.036197 497.818829 402.656676 344.403480 307.860563 233.550573 167.037751 122.961794 nan 712.675837 560.498314 479.637705 338.526963 491.838554
122.300000 nan 647.295606 498.020743 402.821872 344.546171 307.989120 233.650339 167.111657 123.018482 nan 712.960517 560.724389 479.832607 338.667382 492.038162
122.350000 nan 647.555010 498.222653 402.987065 344.688859 308.117675 233.750103 167.185562 123.075170 nan 713.245191 560.950459 480.027506 338.807798 492.237766
122.400000 nan 647.814409 498.424560 403.152256 344.831544 308.246227 233.849865 167.259465 123.131856 nan 713.529859 561.176525 480.222402 338.948211 492.437367
122.450000 nan 648.073803 498.626462 403.317443 344.974227 308.374777 233.949626 167.333368 123.188542 nan 713.814521 561.402587 480.417293 339.088622 492.636963
122.500000 nan 648.333192 498.828361 403.482627 345.116907 308.503325 234.049385 167.407269 123.245228 nan 714.099179 561.628644 480.612181 339.229031 492.836556
122.550000 nan 648.592576 499.030256 403.647808 345.259585 308.631871 234.149142 167.481169 123.301912 nan 714.383830 561.854697 480.807065 339.369437 493.036145
122.600000 nan 648.851955 499.232147 403.812986 345.402260 308.760414 234.248898 167.555068 123.358595 nan 714.668476 562.080746 481.001946 339.509840 493.235730
122.650000 nan 649.111329 499.434034 403.978160 345.544932 308.888955 234.348652 167.628965 123.415278 nan 714.953117 562.306790 481.196823 339.650241 493.435312
122.700000 nan 649.370697 499.635917 404.143332 345.687602 309.017494 234.448404 167.702862 123.471960 nan 715.237752 562.532830 481.391696 339.790639 493.634889
122.750000 nan 649.630061 499.837797 404.308501 345.830269 309.146030 234.548154 167.776757 123.528641 nan 715.522381 562.758866 481.586565 339.931035 493.834463
122.800000 nan 649.889420 500.039672 404.473667 345.972933 309.274564 234.647903 167.850651 123.585321 nan 715.807005 562.984898 481.781431 340.071428 494.034033
122.850000 nan 650.148774 500.241544 404.638829 346.115595 309.403096 234.747650 167.924544 123.642000 nan 716.091624 563.210925 481.976293 340.211818 494.233600
122.900000 nan 650.408123 500.443412 404.803989 346.258255 309.531626 234.847395 167.998436 123.698679 nan 716.376237 563.436947 482.171152 340.352206 494.433162
122.950000 nan 650.667467 500.645277 404.969145 346.400912 309.660153 234.947139 168.072326 123.755357 nan 716.660844 563.662966 482.366007 340.492592 494.632721
123.000000 nan 650.926806 500.847137 405.134299 346.543566 309.788678 235.046881 168.146216 123.812034 nan 716.945446 563.888980 482.560858 340.632975 494.832276
123.050000 nan 651.186140 501.048994 405.299449 346.686217 309.917200 235.146621 168.220104 123.868710 nan 717.230043 564.114990 482.755705 340.773355 495.031828
123.100000 nan 651.445469 501.250847 405.464596 346.828866 310.045720 235.246359 168.293991 123.925385 nan 717.514634 564.340996 482.950549 340.913733 495.231375
123.150000 nan 651.704793 501.452696 405.629741 346.971513 310.174238 235.346096 168.367877 123.982059 nan 717.799219 564.566997 483.145389 341.054108 495.430919
123.200000 nan 651.964112 501.654541 405.794882 347.114157 310.302754 235.445831 168.441762 124.038733 nan 718.083799 564.792994 483.340226 341.194481 495.630459
123.250000 nan 652.223426 501.856383 405.960020 347.256798 310.431267 235.545564 168.515645 124.095406 nan 718.368373 565.018987 483.535059 341.334851 495.829995
123.300000 nan 652.482735 502.058220 406.125155 347.399437 310.559778 235.645296 168.589528 124.152078 nan 718.652942 565.244975 483.729888 341.475219 496.029528
123.350000 nan 652.742039 502.260054 406.290287 347.542073 310.688287 235.745026 168.663409 124.208749 nan 718.937506 565.470959 483.924713 341.615584 496.229057
123.400000 nan 653.001338 502.461884 406.455416 347.684706 310.816794 235.844754 168.737289 124.265419 nan 719.222064 565.696939 484.119535 341.755947 496.428582
123.450000 nan 653.260633 502.663710 406.620542 347.827337 310.945298 235.944480 168.811168 124.322088 nan 719.506616 565.922915 484.314354 341.896307 496.628103
123.500000 nan 653.519922 502.865533 406.785665 347.969966 311.073800 236.044205 168.885045 124.378757 nan 719.791163 566.148886 484.509168 342.036665 496.827621
123.550000 nan 653.779206 503.067352 406.950785 348.112591 311.202299 236.143928 168.958922 124.435425 nan 720.075705 566.374853 484.703979 342.177020 497.027135
123.600000 nan 654.038485 503.269167 407.115902 348.255215 311.330797 236.243650 169.032797 124.492092 nan 720.360241 566.600816 484.898787 342.317372 497.226645
123.650000 nan 654.297760 503.470978 407.281016 348.397835 311.459292 236.343369 169.106671 124.548758 nan 720.644772 566.826774 485.093590 342.457722 497.426151
123.700000 nan 654.557029 503.672785 407.446127 348.540453 311.587785 236.443087 169.180544 124.605424 nan 720.929297 567.052729 485.288390 342.598070 497.625654
123.750000 nan 654.816294 503.874589 407.611235 348.683069 311.716275 236.542804 169.254416 124.662088 nan 721.213816 567.278679 485.483187 342.738415 497.825153
123.800000 nan 655.075553 504.076389 407.776340 348.825682 311.844763 236.642518 169.328287 124.718752 nan 721.498331 567.504624 485.677980 342.878757 498.024648
123.850000 nan 655.334808 504.278185 407.941441 348.968292 311.973249 236.742231 169.402156 124.775415 nan 721.782839 567.730566 485.872769 343.019097 498.224139
123.900000 nan 655.594057 504.479977 408.106540 349.110900 312.101733 236.841942 169.476024 124.832077 nan 722.067343 567.956503 486.067554 343.159434 498.423627
123.950000 nan 655.853302 504.681765 408.271636 349.253505 312.230214 236.941652 169.549891 124.888738 nan 722.351840 568.182436 486.262336 343.299769 498.623111
124.000000 nan 656.112542 504.883550 408.436729 349.396108 312.358693 237.041360 169.623757 124.945399 nan 722.636333 568.408364 486.457114 343.440101 498.822591
124.050000 nan 656.371776 505.085331 408.601818 349.538708 312.487170 237.141066 169.697622 125.002058 nan 722.920820 568.634289 486.651889 343.580431 499.022068
124.100000 nan 656.631006 505.287108 408.766905 349.681306 312.615645 237.240770 169.771486 125.058717 nan 723.205301 568.860209 486.846660 343.720758 499.221541
124.150000 nan 656.890231 505.488882 408.931989 349.823900 312.744117 237.340473 169.845348 125.115375 nan 723.489777 569.086125 487.041428 343.861083 499.421010
124.200000 nan 657.149451 505.690651 409.097069 349.966493 312.872587 237.440174 169.919210 125.172032 nan 723.774248 569.312036 487.236191 344.001405 499.620475
124.250000 nan 657.408666 505.892417 409.262147 350.109083 313.001055 237.539874 169.993070 125.228689 nan 724.058713 569.537943 487.430952 344.141725 499.819937
124.300000 nan 657.667877 506.094180 409.427221 350.251670 313.129520 237.639571 170.066929 125.285344 nan 724.343173 569.763847 487.625708 344.282042 500.019395
124.350000 nan 657.927082 506.295938 409.592293 350.394255 313.257983 237.739267 170.140787 125.341999 nan 724.627627 569.989745 487.820461 344.422357 500.218849
124.400000 nan 658.186282 506.497693 409.757362 350.536837 313.386444 237.838962 170.214643 125.398653 nan 724.912076 570.215640 488.015210 344.562669 500.418300
124.450000 nan 658.445478 506.699444 409.922427 350.679417 313.514903 237.938654 170.288499 125.455306 nan 725.196520 570.441530 488.209956 344.702979 500.617747
124.500000 nan 658.704668 506.901191 410.087490 350.821994 313.643359 238.038345 170.362353 125.511959 nan 725.480958 570.667417 488.404698 344.843286 500.817190
124.550000 nan 658.963854 507.102934 410.252549 350.964568 313.771813 238.138035 170.436206 125.568610 nan 725.765390 570.893298 488.599437 344.983591 501.016630
124.600000 nan 659.223034 507.304674 410.417606 351.107140 313.900265 238.237722 170.510058 125.625261 nan 726.049817 571.119176 488.794172 345.123893 501.216065
124.650000 nan 659.482210 507.506410 410.582659 351.249710 314.028715 238.337408 170.583909 125.681911 nan 726.334239 571.345050 488.988903 345.264193 501.415498
124.700000 nan 659.741381 507.708142 410.747710 351.392277 314.157162 238.437092 170.657759 125.738560 nan 726.618656 571.570919 489.183631 345.404490 501.614926
124.750000 nan 660.000547 507.909870 410.912757 351.534841 314.285607 238.536775 170.731607 125.795208 nan 726.903067 571.796784 489.378355 345.544785 501.814351
124.800000 nan 660.259708 508.111595 411.077802 351.677403 314.414050 238.636456 170.805455 125.851855 nan 727.187472 572.022645 489.573075 345.685077 502.013772
124.850000 nan 660.518864 508.313316 411.242844 351.819962 314.542490 238.736135 170.879301 125.908502 nan 727.471872 572.248501 489.767792 345.825367 502.213189
124.900000 nan 660.778016 508.515033 411.407882 351.962519 314.670929 238.835813 170.953146 125.965148 nan 727.756267 572.474353 489.962506 345.965654 502.412603
124.950000 nan 661.037162 508.716747 411.572918 352.105073 314.799365 238.935488 171.026990 126.021793 nan 728.040656 572.700202 490.157215 346.105939 502.612013
125.000000 nan 661.296304 508.918457 411.737950 352.247625 314.927798 239.035163 171.100832 126.078437 nan 728.325040 572.926045 490.351922 346.246221 502.811419
125.050000 nan 661.555440 509.120163 411.902980 352.390174 315.056230 239.134835 171.174674 126.135081 nan 728.609419 573.151885 490.546624 346.386501 503.010821
125.100000 nan 661.814572 509.321865 412.068006 352.532720 315.184659 239.234506 171.248514 126.191723 nan 728.893792 573.377721 490.741323 346.526778 503.210220
125.150000 nan 662.073699 509.523564 412.233030 352.675264 315.313086 239.334175 171.322354 126.248365 nan 729.178160 573.603552 490.936019 346.667053 503.409616
125.200000 nan 662.332821 509.725259 412.398051 352.817806 315.441511 239.433842 171.396192 126.305006 nan 729.462523 573.829379 491.130710 346.807325 503.609007
125.250000 nan 662.591938 509.926950 412.563068 352.960345 315.569933 239.533508 171.470029 126.361646 nan 729.746880 574.055202 491.325399 346.947595 503.808395
125.300000 nan 662.851050 510.128637 412.728083 353.102881 315.698354 239.633172 171.543865 126.418286 nan 730.031231 574.281020 491.520083 347.087862 504.007779
125.350000 nan 663.110158 510.330321 412.893095 353.245415 315.826772 239.732835 171.617699 126.474924 nan 730.315578 574.506835 491.714764 347.228127 504.207160
125.400000 nan 663.369260 510.532001 413.058103 353.387947 315.955188 239.832496 171.691533 126.531562 nan 730.599919 574.732645 491.909442 347.368389 504.406537
125.450000 nan 663.628358 510.733677 413.223109 353.530475 316.083601 239.932155 171.765365 126.588199 nan 730.884254 574.958451 492.104116 347.508649 504.605910
125.500000 nan 663.887451 510.935350 413.388112 353.673002 316.212012 240.031812 171.839196 126.644835 nan 731.168584 575.184253 492.298786 347.648906 504.805279
125.550000 nan 664.146539 511.137019 413.553112 353.815525 316.340421 240.131468 171.913026 126.701470 nan 731.452909 575.410051 492.493453 347.789161 505.004645
125.600000 nan 664.405622 511.338684 413.718109 353.958047 316.468828 240.231122 171.986855 126.758105 nan 731.737229 575.635844 492.688116 347.929414 505.204007
125.650000 nan 664.664700 511.540345 413.883102 354.100566 316.597233 240.330775 172.060683 126.814738 nan 732.021543 575.861633 492.882776 348.069663 505.403366
125.700000 nan 664.923774 511.742003 414.048093 354.243082 316.725635 240.430425 172.134510 126.871371 nan 732.305851 576.087419 493.077432 348.209911 505.602721
125.750000 nan 665.182842 511.943657 414.213081 354.385595 316.854035 240.530075 172.208335 126.928004 nan 732.590155 576.313199 493.272085 348.350156 505.802072
125.800000 nan 665.441906 512.145308 414.378066 354.528107 316.982433 240.629722 172.282160 126.984635 nan 732.874453 576.538976 493.466734 348.490398 506.001420
125.850000 nan 665.700965 512.346954 414.543048 354.670615 317.110829 240.729368 172.355983 127.041265 nan 733.158746 576.764749 493.661379 348.630638 506.200764
125.900000 nan 665.960019 512.548597 414.708027 354.813122 317.239222 240.829012 172.429805 127.097895 nan 733.443033 576.990517 493.856021 348.770876 506.400104
125.950000 nan 666.219068 512.750236 414.873003 354.955625 317.367613 240.928654 172.503626 127.154524 nan 733.727315 577.216281 494.050659 348.911111 506.599441
126.000000 nan 666.478112 512.951872 415.037976 355.098126 317.496002 241.028295 172.577445 127.211152 nan 734.011592 577.442041 494.245294 349.051344 506.798774
126.050000 nan 666.737152 513.153504 415.202946 355.240625 317.624389 241.127934 172.651264 127.267779 nan 734.295863 577.667797 494.439925 349.191574 506.998103
126.100000 nan 666.996187 513.355132 415.367913 355.383121 317.752773 241.227572 172.725081 127.324406 nan 734.580129 577.893549 494.634553 349.331801 507.197429
126.150000 nan 667.255216 513.556757 415.532878 355.525615 317.881156 241.327208 172.798898 127.381031 nan 734.864390 578.119297 494.829177 349.472027 507.396751
126.200000 nan 667.514242 513.758378 415.697839 355.668106 318.009536 241.426842 172.872713 127.437656 nan 735.148645 578.345040 495.023798 349.612249 507.596069
126.250000 nan 667.773262 513.959995 415.862797 355.810594 318.137913 241.526474 172.946527 127.494280 nan 735.432895 578.570779 495.218415 349.752470 507.795384
126.300000 nan 668.032277 514.161608 416.027752 355.953080 318.266289 241.626105 173.020340 127.550904 nan 735.717140 578.796514 495.413028 349.892688 507.994695
126.350000 nan 668.291288 514.363218 416.192705 356.095564 318.394662 241.725735 173.094151 127.607526 nan 736.001380 579.022245 495.607638 350.032903 508.194003
126.400000 nan 668.550294 514.564824 416.357654 356.238045 318.523033 241.825362 173.167962 127.664148 nan 736.285614 579.247972 495.802245 350.173116 508.393307
126.450000 nan 668.809294 514.766427 416.522601 356.380524 318.651402 241.924988 173.241772 127.720769 nan 736.569842 579.473694 495.996848 350.313326 508.592607
126.500000 nan 669.068291 514.968025 416.687544 356.523000 318.779769 242.024612 173.315580 127.777389 nan 736.854066 579.699413 496.191447 350.453534 508.791904
126.550000 nan 669.327282 515.169621 416.852485 356.665473 318.908133 242.124235 173.389387 127.834008 nan 737.138284 579.925127 496.386043 350.593740 508.991197
126.600000 nan 669.586269 515.371212 417.017423 356.807944 319.036495 242.223856 173.463193 127.890627 nan 737.422497 580.150837 496.580635 350.733943 509.190486
126.650000 nan 669.845250 515.572800 417.182357 356.950413 319.164855 242.323475 173.536998 127.947244 nan 737.706705 580.376543 496.775224 350.874144 509.389772
126.700000 nan 670.104227 515.774384 417.347289 357.092879 319.293213 242.423093 173.610802 128.003861 nan 737.990907 580.602245 496.969809 351.014342 509.589054
126.750000 nan 670.363199 515.975964 417.512218 357.235343 319.421569 242.522709 173.684604 128.060477 nan inf 580.827943 497.164391 351.154538 509.788333
126.800000 nan 670.622167 516.177541 417.677144 357.377804 319.549922 242.622323 173.758406 128.117093 nan nan 581.053636 497.358969 351.294731 509.987607
126.850000 nan 670.881129 516.379114 417.842067 357.520262 319.678273 242.721936 173.832206 128.173707 nan nan 581.279326 497.553544 351.434922 510.186879
126.900000 nan 671.140087 516.580684 418.006987 357.662718 319.806622 242.821547 173.906005 128.230321 nan nan 581.505011 497.748115 351.575110 510.386146
126.950000 nan 671.399040 516.782250 418.171904 357.805172 319.934969 242.921157 173.979803 128.286934 nan nan 581.730692 497.942682 351.715296 510.585411
127.000000 nan 671.657988 516.983812 418.336818 357.947623 320.063313 243.020764 174.053600 128.343546 nan nan 581.956369 498.137246 351.855480 510.784671
127.050000 nan 671.916932 517.185370 418.501729 358.090072 320.191656 243.120370 174.127396 128.400157 nan nan 582.182042 498.331807 351.995661 510.983928
127.100000 nan 672.175870 517.386925 418.666638 358.232518 320.319996 243.219975 174.201191 128.456768 nan nan 582.407711 498.526364 352.135839 511.183181
127.150000 nan 672.434804 517.588476 418.831543 358.374962 320.448334 243.319578 174.274984 128.513377 nan nan 582.633376 498.720918 352.276015 511.382431
127.200000 nan 672.693733 517.790024 418.996445 358.517403 320.576669 243.419179 174.348777 128.569986 nan nan 582.859036 498.915468 352.416189 511.581677
127.250000 nan 672.952657 517.991568 419.161345 358.659841 320.705003 243.518779 174.422568 128.626594 nan nan 583.084693 499.110014 352.556361 511.780919
127.300000 nan 673.211577 518.193108 419.326242 358.802278 320.833334 243.618377 174.496358 128.683202 nan nan 583.310345 499.304557 352.696529 511.980158
127.350000 nan 673.470492 518.394645 419.491135 358.944711 320.961663 243.717973 174.570147 128.739808 nan nan 583.535993 499.499097 352.836696 512.179393
127.400000 nan 673.729402 518.596178 419.656026 359.087143 321.089990 243.817568 174.643935 128.796414 nan nan 583.761637 499.693633 352.976860 512.378625
127.450000 nan 673.988307 518.797707 419.820914 359.229571 321.218315 243.917161 174.717722 128.853019 nan nan 583.987277 499.888166 353.117021 512.577853
127.500000 nan 674.247207 518.999233 419.985799 359.371998 321.346637 244.016752 174.791507 128.909623 nan nan 584.212913 500.082695 353.257181 512.777078
127.550000 nan 674.506103 519.200755 420.150681 359.514422 321.474957 244.116342 174.865292 128.966226 nan nan 584.438545 500.277220 353.397337 512.976299
127.600000 nan 674.764994 519.402273 420.315560 359.656843 321.603275 244.215930 174.939075 129.022829 nan nan 584.664173 500.471742 353.537492 513.175516
127.650000 nan 675.023880 519.603788 420.480436 359.799262 321.731591 244.315516 175.012857 129.079431 nan nan 584.889796 500.666261 353.677643 513.374730
127.700000 nan 675.282762 519.805299 420.645309 359.941678 321.859905 244.415101 175.086638 129.136032 nan nan 585.115416 500.860776 353.817793 513.573940
127.750000 nan 675.541638 520.006807 420.810180 360.084092 321.988216 244.514684 175.160418 129.192632 nan nan 585.341031 501.055287 353.957940 513.773146
127.800000 nan 675.800510 520.208311 420.975047 360.226504 322.116526 244.614266 175.234197 129.249231 nan nan 585.566642 501.249796 354.098084 513.972349
127.850000 nan 676.059377 520.409811 421.139912 360.368913 322.244833 244.713846 175.307975 129.305830 nan nan 585.792249 501.444300 354.238226 514.171549
127.900000 nan 676.318240 520.611308 421.304773 360.511319 322.373138 244.813424 175.381752 129.362428 nan nan 586.017853 501.638801 354.378366 514.370745
127.950000 nan 676.577098 520.812801 421.469632 360.653723 322.501440 244.913001 175.455527 129.419025 nan nan 586.243451 501.833299 354.518504 514.569937
128.000000 nan 676.835951 521.014290 421.634488 360.796125 322.629741 245.012576 175.529301 129.475621 nan nan 586.469046 502.027793 354.658638 514.769126
128.050000 nan 677.094799 521.215776 421.799341 360.938524 322.758039 245.112150 175.603075 129.532217 nan nan 586.694637 502.222284 354.798771 514.968311
