# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2082758620689655, mej = 0.07267057954405587, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.100000 10.306700 1.819433 -3.373619 -6.558628 -8.435322 -9.574198 -11.762433 -13.497318 -14.447183 9.276158 4.157413 -1.216368 -3.991434 -8.620699 -3.577264
7.150000 10.478211 1.942744 -3.280912 -6.485465 -8.374138 -9.520536 -11.724093 -13.472717 -14.431656 9.441897 4.294174 -1.110801 -3.902458 -8.560724 -3.485784
7.200000 10.363459 1.863575 -3.337488 -6.527613 -8.407442 -9.548287 -11.740533 -13.479014 -14.431254 9.331406 4.205076 -1.176871 -3.956279 -8.593135 -3.541454
7.250000 10.533561 1.985895 -3.245506 -6.455005 -8.346710 -9.495012 -11.702447 -13.454548 -14.415783 9.495786 4.340730 -1.072140 -3.867997 -8.533602 -3.450689
7.300000 10.703779 2.108327 -3.153413 -6.382288 -8.285869 -9.441629 -11.664254 -13.429976 -14.400211 9.660282 4.476497 -0.967298 -3.779604 -8.473960 -3.359813
7.350000 10.874116 2.230873 -3.061210 -6.309462 -8.224919 -9.388138 -11.625955 -13.405300 -14.384537 9.824895 4.612379 -0.862344 -3.691101 -8.414209 -3.268826
7.400000 11.044571 2.353533 -2.968895 -6.236526 -8.163862 -9.334540 -11.587550 -13.380521 -14.368763 9.989627 4.748377 -0.757277 -3.602486 -8.354351 -3.177728
7.450000 11.215147 2.476309 -2.876468 -6.163481 -8.102696 -9.280835 -11.549040 -13.355638 -14.352889 10.154479 4.884491 -0.652097 -3.513760 -8.294384 -3.086519
7.500000 11.092574 2.391495 -2.937309 -6.209011 -8.138843 -9.311088 -11.567290 -13.363123 -14.353258 10.036427 4.789140 -0.723012 -3.571677 -8.329584 -3.146398
7.550000 11.261771 2.513298 -2.845597 -6.136516 -8.078127 -9.257769 -11.529037 -13.338383 -14.337450 10.199949 4.924169 -0.618655 -3.483635 -8.270056 -3.055893
7.600000 11.431093 2.635217 -2.753773 -6.063912 -8.017303 -9.204344 -11.490680 -13.313541 -14.321544 10.363595 5.059316 -0.514185 -3.395481 -8.210422 -2.965276
7.650000 11.600541 2.757255 -2.661837 -5.991199 -7.956373 -9.150812 -11.452221 -13.288600 -14.305541 10.527365 5.194584 -0.409599 -3.307216 -8.150681 -2.874547
7.700000 11.770116 2.879411 -2.569788 -5.918377 -7.895336 -9.097176 -11.413658 -13.263559 -14.289443 10.691262 5.329972 -0.304898 -3.218838 -8.090834 -2.783706
7.750000 11.939819 3.001686 -2.477626 -5.845446 -7.834192 -9.043434 -11.374994 -13.238419 -14.273250 10.855286 5.465482 -0.200082 -3.130348 -8.030880 -2.692751
7.800000 12.109653 3.124080 -2.385350 -5.772405 -7.772941 -8.989588 -11.336228 -13.213182 -14.256963 11.019438 5.601115 -0.095150 -3.041746 -7.970819 -2.601684
7.850000 11.977976 3.032680 -2.451179 -5.821903 -7.812429 -9.022789 -11.356626 -13.222094 -14.258276 10.892585 5.498475 -0.171724 -3.104456 -8.009297 -2.666487
7.900000 12.146461 3.154120 -2.359609 -5.749408 -7.751626 -8.969329 -11.318121 -13.197005 -14.242063 11.055436 5.633043 -0.067603 -3.016528 -7.949674 -2.576115
7.950000 12.315078 3.275680 -2.267925 -5.676804 -7.690717 -8.915764 -11.279515 -13.171820 -14.225758 11.218418 5.767735 0.036636 -2.928488 -7.889945 -2.485629
8.000000 12.483830 3.397363 -2.176127 -5.604091 -7.629702 -8.862095 -11.240810 -13.146539 -14.209361 11.381533 5.902553 0.140992 -2.840334 -7.830111 -2.395030
8.050000 12.652717 3.519168 -2.084215 -5.531270 -7.568582 -8.808323 -11.202006 -13.121163 -14.192873 11.544783 6.037496 0.245466 -2.752068 -7.770172 -2.304317
8.100000 12.821741 3.641095 -1.992189 -5.458339 -7.507356 -8.754448 -11.163102 -13.095693 -14.176295 11.708167 6.172566 0.350057 -2.663688 -7.710128 -2.213490
8.150000 12.990903 3.763147 -1.900048 -5.385300 -7.446025 -8.700469 -11.124101 -13.070129 -14.159628 11.871687 6.307764 0.454767 -2.575195 -7.649979 -2.122549
8.200000 12.850346 3.665312 -1.970759 -5.438689 -7.488796 -8.736572 -11.146622 -13.080465 -14.161896 11.736246 6.198008 0.372658 -2.642598 -7.691678 -2.192172
8.250000 13.018186 3.786424 -1.879314 -5.366190 -7.427910 -8.682979 -11.107884 -13.055055 -14.145310 11.898490 6.332159 0.476570 -2.554771 -7.631965 -2.101917
8.300000 13.186165 3.907661 -1.787754 -5.293583 -7.366920 -8.629284 -11.069049 -13.029553 -14.128637 12.060872 6.466440 0.580601 -2.466830 -7.572147 -2.011548
8.350000 13.354287 4.029024 -1.696079 -5.220867 -7.305825 -8.575487 -11.030117 -13.003960 -14.111877 12.223394 6.600851 0.684751 -2.378775 -7.512225 -1.921063
8.400000 13.522550 4.150512 -1.604289 -5.148043 -7.244626 -8.521588 -10.991088 -12.978275 -14.095030 12.386056 6.735392 0.789021 -2.290607 -7.452200 -1.830465
8.450000 13.690958 4.272127 -1.512384 -5.075110 -7.183322 -8.467588 -10.951964 -12.952500 -14.078097 12.548860 6.870064 0.893411 -2.202324 -7.392070 -1.739751
8.500000 13.859510 4.393868 -1.420362 -5.002069 -7.121915 -8.413486 -10.912744 -12.926635 -14.061079 12.711807 7.004869 0.997922 -2.113927 -7.331837 -1.648921
8.550000 13.710280 4.289739 -1.495856 -5.059276 -7.167913 -8.452445 -10.937365 -12.938389 -14.064309 12.567978 6.888154 0.910394 -2.185929 -7.376704 -1.723267
8.600000 13.877533 4.410556 -1.404523 -4.986771 -7.106949 -8.398729 -10.898411 -12.912683 -14.047379 12.729670 7.021929 1.014117 -2.098191 -7.316904 -1.633116
8.650000 14.044933 4.531500 -1.313073 -4.914158 -7.045881 -8.344911 -10.859362 -12.886888 -14.030366 12.891507 7.155837 1.117961 -2.010339 -7.257002 -1.542850
8.700000 14.212481 4.652573 -1.221508 -4.841437 -6.984710 -8.290994 -10.820220 -12.861006 -14.013270 13.053489 7.289879 1.221926 -1.922372 -7.196997 -1.452468
8.750000 14.380178 4.773774 -1.129826 -4.768607 -6.923436 -8.236976 -10.780984 -12.835035 -13.996091 13.215618 7.424055 1.326013 -1.834290 -7.136889 -1.361970
8.800000 14.548024 4.895105 -1.038028 -4.695669 -6.862058 -8.182858 -10.741654 -12.808978 -13.978830 13.377894 7.558366 1.430221 -1.746093 -7.076679 -1.271356
8.850000 14.716021 5.016566 -0.946114 -4.622624 -6.800578 -8.128641 -10.702231 -12.782833 -13.961487 13.540319 7.692813 1.534552 -1.657782 -7.016366 -1.180627
8.900000 14.884169 5.138157 -0.854082 -4.549469 -6.738994 -8.074323 -10.662715 -12.756602 -13.944062 13.702892 7.827397 1.639005 -1.569355 -6.955950 -1.089781
8.950000 14.725026 5.026821 -0.935065 -4.611068 -6.788712 -8.116580 -10.689773 -12.770018 -13.948435 13.549474 7.702720 1.545267 -1.646636 -7.004469 -1.169546
9.000000 14.891897 5.147500 -0.843714 -4.538447 -6.727570 -8.062648 -10.650526 -12.743953 -13.931107 13.710813 7.836289 1.648942 -1.558862 -6.944486 -1.079372
9.050000 15.058921 5.268309 -0.752247 -4.465718 -6.666327 -8.008617 -10.611188 -12.717802 -13.913699 13.872303 7.969994 1.752740 -1.470973 -6.884402 -0.989081
9.100000 15.226100 5.389250 -0.660662 -4.392881 -6.604981 -7.954488 -10.571759 -12.691567 -13.896212 14.033944 8.103838 1.856660 -1.382968 -6.824217 -0.898674
9.150000 15.393433 5.510323 -0.568961 -4.319936 -6.543534 -7.900260 -10.532238 -12.665247 -13.878647 14.195737 8.237820 1.960705 -1.294848 -6.763929 -0.808151
9.200000 15.560921 5.631528 -0.477142 -4.246884 -6.481984 -7.845934 -10.492626 -12.638844 -13.861002 14.357684 8.371941 2.064872 -1.206613 -6.703541 -0.717510
9.250000 15.728566 5.752866 -0.385205 -4.173724 -6.420332 -7.791510 -10.452924 -12.612357 -13.843280 14.519783 8.506201 2.169164 -1.118261 -6.643051 -0.626753
9.300000 15.896369 5.874336 -0.293151 -4.100456 -6.358579 -7.736987 -10.413132 -12.585787 -13.825480 14.682037 8.640600 2.273579 -1.029795 -6.582460 -0.535879
9.350000 15.727516 5.755931 -0.379526 -4.166376 -6.411961 -7.782496 -10.442603 -12.600860 -13.831005 14.519226 8.508118 2.173744 -1.112264 -6.634577 -0.620969
9.400000 15.894059 5.876500 -0.288147 -4.093638 -6.350649 -7.728360 -10.403082 -12.574460 -13.813307 14.680263 8.641516 2.277389 -1.024444 -6.574418 -0.530761
9.450000 16.060761 5.997202 -0.196651 -4.020793 -6.289236 -7.674126 -10.363473 -12.547979 -13.795534 14.841457 8.775054 2.381159 -0.936509 -6.514159 -0.440436
9.500000 16.227621 6.118037 -0.105037 -3.947840 -6.227722 -7.619795 -10.323774 -12.521416 -13.777685 15.002806 8.908733 2.485052 -0.848459 -6.453800 -0.349994
9.550000 16.394642 6.239007 -0.013305 -3.874780 -6.166107 -7.565367 -10.283987 -12.494771 -13.759761 15.164312 9.042554 2.589071 -0.760292 -6.393340 -0.259435
9.600000 16.561823 6.360112 0.078545 -3.801613 -6.104391 -7.510843 -10.244112 -12.468046 -13.741761 15.325975 9.176516 2.693214 -0.672010 -6.332780 -0.168758
9.650000 16.729165 6.481351 0.170513 -3.728339 -6.042574 -7.456221 -10.204148 -12.441241 -13.723687 15.487796 9.310620 2.797482 -0.583612 -6.272120 -0.077964
9.700000 16.896669 6.602725 0.262599 -3.654957 -5.980657 -7.401504 -10.164096 -12.414356 -13.705539 15.649776 9.444867 2.901876 -0.495098 -6.211360 0.012947
9.750000 16.718292 6.477378 0.170921 -3.725133 -6.037654 -7.450224 -10.195957 -12.431081 -13.712221 15.477750 9.304722 2.796049 -0.582670 -6.267027 -0.077381
9.800000 16.884553 6.597859 0.262336 -3.652280 -5.976178 -7.395893 -10.156180 -12.404371 -13.694181 15.638528 9.437978 2.899679 -0.494799 -6.206699 0.012869
9.850000 17.050976 6.718475 0.353870 -3.579319 -5.914602 -7.341466 -10.116316 -12.377581 -13.676068 15.799466 9.571377 3.003433 -0.406812 -6.146272 0.103236
9.900000 17.217562 6.839227 0.445521 -3.506252 -5.852926 -7.286943 -10.076366 -12.350713 -13.657883 15.960563 9.704919 3.107313 -0.318709 -6.085746 0.193720
9.950000 17.384312 6.960115 0.537290 -3.433078 -5.791150 -7.232325 -10.036329 -12.323766 -13.639625 16.121822 9.838605 3.211319 -0.230491 -6.025121 0.284321
10.000000 17.551227 7.081139 0.629178 -3.359798 -5.729275 -7.177612 -9.996206 -12.296742 -13.621296 16.283241 9.972435 3.315450 -0.142156 -5.964397 0.375040
10.050000 17.718306 7.202299 0.721184 -3.286411 -5.667300 -7.122804 -9.955996 -12.269640 -13.602895 16.444821 10.106409 3.419707 -0.053706 -5.903574 0.465877
10.100000 17.885551 7.323596 0.813308 -3.212917 -5.605225 -7.067901 -9.915701 -12.242460 -13.584423 16.606563 10.240528 3.524091 0.034861 -5.842652 0.556831
10.150000 18.052962 7.445029 0.905550 -3.139317 -5.543051 -7.012903 -9.875321 -12.215204 -13.565880 16.768468 10.374792 3.628600 0.123543 -5.781632 0.647902
10.200000 17.863835 7.311834 0.807867 -3.214322 -5.604156 -7.065278 -9.909914 -12.233831 -13.573908 16.586039 10.225989 3.515993 0.030190 -5.841333 0.551643
10.250000 18.030015 7.432382 0.899442 -3.141249 -5.542424 -7.010668 -9.869811 -12.206754 -13.555479 16.746755 10.359270 3.619744 0.118233 -5.780746 0.642057
10.300000 18.196362 7.553067 0.991136 -3.068070 -5.480593 -6.955964 -9.829624 -12.179602 -13.536981 16.907634 10.492697 3.723620 0.206391 -5.720061 0.732587
10.350000 18.362875 7.673888 1.082947 -2.994785 -5.418664 -6.901165 -9.789353 -12.152374 -13.518414 17.068675 10.626269 3.827622 0.294664 -5.659278 0.823235
10.400000 18.529556 7.794847 1.174877 -2.921394 -5.356636 -6.846274 -9.748998 -12.125070 -13.499777 17.229881 10.759987 3.931750 0.383054 -5.598397 0.914000
10.450000 18.696404 7.915943 1.266924 -2.847897 -5.294510 -6.791288 -9.708558 -12.097691 -13.481072 17.391251 10.893851 4.036005 0.471559 -5.537419 1.004883
10.500000 18.863421 8.037177 1.359090 -2.774295 -5.232286 -6.736210 -9.668036 -12.070238 -13.462299 17.552785 11.027860 4.140386 0.560181 -5.476343 1.095883
10.550000 19.030606 8.158549 1.451374 -2.700587 -5.169963 -6.681038 -9.627429 -12.042710 -13.443457 17.714484 11.162016 4.244893 0.648917 -5.415170 1.187000
10.600000 19.197960 8.280058 1.543777 -2.626773 -5.107543 -6.625772 -9.586739 -12.015107 -13.424548 17.876348 11.296319 4.349527 0.737770 -5.353900 1.278235
10.650000 18.998255 8.139131 1.440169 -2.706548 -5.172710 -6.681766 -9.624045 -12.035633 -13.433928 17.683681 11.138990 4.230237 0.638713 -5.417593 1.176124
10.700000 19.164388 8.259760 1.531906 -2.633261 -5.110732 -6.626890 -9.583637 -12.008215 -13.415139 17.844366 11.272317 4.334115 0.726928 -5.356757 1.266703
10.750000 19.330691 8.380527 1.623762 -2.559869 -5.048658 -6.571922 -9.543146 -11.980725 -13.396283 18.005216 11.405791 4.438120 0.815257 -5.295824 1.357399
10.800000 19.497164 8.501431 1.715735 -2.486372 -4.986486 -6.516862 -9.502574 -11.953161 -13.377361 18.166231 11.539411 4.542250 0.903702 -5.234795 1.448211
10.850000 19.663806 8.622474 1.807825 -2.412771 -4.924217 -6.461710 -9.461919 -11.925524 -13.358372 18.327413 11.673178 4.646507 0.992263 -5.173670 1.539141
10.900000 19.830618 8.743654 1.900034 -2.339064 -4.861851 -6.406466 -9.421183 -11.897815 -13.339318 18.488760 11.807093 4.750890 1.080938 -5.112450 1.630188
10.950000 19.997601 8.864973 1.992360 -2.265253 -4.799388 -6.351130 -9.380366 -11.870034 -13.320198 18.650275 11.941154 4.855400 1.169729 -5.051133 1.721351
11.000000 20.164754 8.986430 2.084805 -2.191337 -4.736829 -6.295703 -9.339467 -11.842181 -13.301013 18.811956 12.075363 4.960036 1.258635 -4.989720 1.812632
11.050000 20.332078 9.108025 2.177366 -2.117317 -4.674174 -6.240185 -9.298487 -11.814256 -13.281763 18.973804 12.209719 5.064798 1.347656 -4.928212 1.904029
11.100000 20.499574 9.229759 2.270046 -2.043192 -4.611422 -6.184575 -9.257426 -11.786260 -13.262448 19.135820 12.344223 5.169687 1.436793 -4.866608 1.995543
11.150000 20.288060 9.080191 2.159807 -2.128314 -4.681149 -6.244635 -9.297792 -11.808941 -13.273377 18.931724 12.177368 5.042921 1.331350 -4.934781 1.886881
11.200000 20.454342 9.201047 2.251822 -2.054718 -4.618842 -6.189417 -9.257016 -11.781134 -13.254188 19.092567 12.310901 5.147056 1.419848 -4.873614 1.977740
11.250000 20.620796 9.322042 2.343955 -1.981017 -4.556439 -6.134109 -9.216161 -11.753257 -13.234936 19.253576 12.444581 5.251317 1.508461 -4.812352 2.068715
11.300000 20.787420 9.443175 2.436204 -1.907213 -4.493941 -6.078711 -9.175227 -11.725310 -13.215620 19.414753 12.578409 5.355704 1.597188 -4.750995 2.159806
11.350000 20.954216 9.564445 2.528571 -1.833305 -4.431348 -6.023223 -9.134212 -11.697294 -13.196241 19.576097 12.712384 5.460217 1.686030 -4.689543 2.251013
11.400000 21.121184 9.685855 2.621055 -1.759294 -4.368659 -5.967644 -9.093119 -11.669207 -13.176799 19.737610 12.846506 5.564856 1.774987 -4.627998 2.342337
11.450000 21.288324 9.807402 2.713655 -1.685179 -4.305875 -5.911976 -9.051946 -11.641051 -13.157294 19.899289 12.980776 5.669620 1.864057 -4.566358 2.433776
11.500000 21.455635 9.929088 2.806373 -1.610962 -4.242996 -5.856219 -9.010694 -11.612826 -13.137727 20.061137 13.115194 5.774511 1.953242 -4.504624 2.525332
11.550000 21.623120 10.050912 2.899207 -1.536640 -4.180023 -5.800372 -8.969364 -11.584532 -13.118098 20.223154 13.249760 5.879528 2.042542 -4.442796 2.617004
11.600000 21.790776 10.172875 2.992159 -1.462216 -4.116955 -5.744435 -8.927955 -11.556169 -13.098407 20.385338 13.384474 5.984670 2.131955 -4.380874 2.708792
11.650000 21.567602 10.014764 2.875357 -1.552638 -4.191207 -5.808532 -8.971366 -11.581004 -13.110895 20.169956 13.208207 5.850509 2.020190 -4.453493 2.593646
11.700000 21.734050 10.135850 2.967643 -1.478744 -4.128586 -5.752991 -8.930247 -11.552836 -13.091335 20.330971 13.341952 5.954898 2.108965 -4.392011 2.684778
11.750000 21.900669 10.257075 3.060046 -1.404747 -4.065871 -5.697362 -8.889050 -11.524600 -13.071715 20.492155 13.475844 6.059412 2.197853 -4.330435 2.776024
11.800000 22.067460 10.378437 3.152564 -1.330649 -4.003063 -5.641644 -8.847776 -11.496297 -13.052033 20.653506 13.609883 6.164052 2.286854 -4.268767 2.867386
11.850000 22.234424 10.499936 3.245199 -1.256448 -3.940162 -5.585838 -8.806425 -11.467926 -13.032292 20.815025 13.744070 6.268816 2.375968 -4.207006 2.958863
11.900000 22.401560 10.621574 3.337949 -1.182146 -3.877167 -5.529944 -8.764996 -11.439488 -13.012490 20.976712 13.878404 6.373705 2.465196 -4.145153 3.050455
11.950000 22.568868 10.743349 3.430815 -1.107742 -3.814079 -5.473962 -8.723491 -11.410983 -12.992628 21.138568 14.012885 6.478720 2.554537 -4.083207 3.142161
12.000000 22.736348 10.865262 3.523797 -1.033236 -3.750898 -5.417893 -8.681909 -11.382412 -12.972707 21.300591 14.147514 6.583859 2.643991 -4.021169 3.233983
12.050000 22.904001 10.987313 3.616895 -0.958629 -3.687624 -5.361736 -8.640251 -11.353774 -12.952727 21.462784 14.282290 6.689123 2.733557 -3.959039 3.325919
12.100000 23.071827 11.109502 3.710108 -0.883920 -3.624257 -5.305492 -8.598517 -11.325070 -12.932687 21.625144 14.417214 6.794513 2.823237 -3.896817 3.417970
12.150000 22.837124 10.942937 3.586804 -0.979596 -3.702999 -5.373600 -8.644961 -11.352060 -12.946740 21.398601 14.231635 6.653030 2.705209 -3.973850 3.296401
12.200000 23.003743 11.064249 3.679351 -0.905420 -3.640083 -5.317755 -8.603520 -11.323555 -12.926837 21.559794 14.365590 6.757664 2.794248 -3.912070 3.387794
12.250000 23.170533 11.185697 3.772012 -0.831143 -3.577075 -5.261823 -8.562004 -11.294985 -12.906875 21.721155 14.499692 6.862422 2.883398 -3.850199 3.479301
12.300000 23.337495 11.307283 3.864788 -0.756766 -3.513975 -5.205805 -8.520413 -11.266350 -12.886855 21.882683 14.633940 6.967305 2.972661 -3.788238 3.570921
12.350000 23.504629 11.429005 3.957678 -0.682288 -3.450783 -5.149702 -8.478748 -11.237651 -12.866777 22.044379 14.768334 7.072311 3.062035 -3.726186 3.662655
12.400000 23.671935 11.550864 4.050682 -0.607711 -3.387501 -5.093512 -8.437007 -11.208886 -12.846642 22.206242 14.902875 7.177441 3.151521 -3.664044 3.754502
12.450000 23.839412 11.672860 4.143801 -0.533034 -3.324127 -5.037237 -8.395192 -11.180058 -12.826449 22.368273 15.037563 7.282694 3.241118 -3.601811 3.846462
12.500000 24.007061 11.794992 4.237034 -0.458257 -3.260662 -4.980876 -8.353303 -11.151165 -12.806199 22.530472 15.172397 7.388071 3.330827 -3.539488 3.938536
12.550000 24.174883 11.917261 4.330381 -0.383380 -3.197106 -4.924429 -8.311339 -11.122209 -12.785892 22.692838 15.307377 7.493571 3.420647 -3.477075 4.030723
12.600000 24.342876 12.039666 4.423841 -0.308404 -3.133460 -4.867898 -8.269302 -11.093188 -12.765529 22.855372 15.442504 7.599195 3.510578 -3.414572 4.123023
12.650000 24.511041 12.162207 4.517416 -0.233328 -3.069723 -4.811282 -8.227191 -11.064104 -12.745109 23.018074 15.577777 7.704942 3.600620 -3.351980 4.215435
12.700000 24.263547 11.986253 4.386883 -0.334854 -3.153470 -4.883863 -8.277028 -11.093514 -12.760933 22.779146 15.381859 7.555322 3.475625 -3.433932 4.086724
12.750000 24.430503 12.107915 4.479787 -0.260315 -3.090187 -4.827650 -8.235215 -11.064634 -12.740655 22.940679 15.516160 7.660311 3.565023 -3.371786 4.178475
12.800000 24.597630 12.229712 4.572804 -0.185678 -3.026816 -4.771353 -8.193330 -11.035692 -12.720321 23.102378 15.650607 7.765422 3.654531 -3.309551 4.270338
12.850000 24.764928 12.351644 4.665934 -0.110942 -2.963354 -4.714972 -8.151372 -11.006688 -12.699932 23.264243 15.785199 7.870656 3.744148 -3.247228 4.362312
12.900000 24.932396 12.473712 4.759176 -0.036108 -2.899804 -4.658507 -8.109342 -10.977622 -12.679488 23.426274 15.919936 7.976011 3.833875 -3.184817 4.454398
12.950000 25.100035 12.595914 4.852531 0.038823 -2.836164 -4.601959 -8.067240 -10.948493 -12.658988 23.588472 16.054817 8.081488 3.923711 -3.122317 4.546596
13.000000 25.267844 12.718251 4.945997 0.113853 -2.772436 -4.545328 -8.025066 -10.919303 -12.638434 23.750836 16.189844 8.187086 4.013657 -3.059730 4.638904
13.050000 25.435823 12.840723 5.039576 0.188980 -2.708619 -4.488613 -7.982820 -10.890051 -12.617826 23.913365 16.325015 8.292807 4.103713 -2.997055 4.731324
13.100000 25.603973 12.963330 5.133267 0.264204 -2.644713 -4.431816 -7.940502 -10.860738 -12.597163 24.076061 16.460330 8.398648 4.193877 -2.934292 4.823855
13.150000 25.772293 13.086070 5.227069 0.339525 -2.580720 -4.374936 -7.898113 -10.831364 -12.576446 24.238923 16.595790 8.504611 4.284150 -2.871441 4.916497
13.200000 25.940783 13.208945 5.320983 0.414944 -2.516638 -4.317973 -7.855653 -10.801928 -12.555675 24.401950 16.731394 8.610695 4.374532 -2.808504 5.009249
13.250000 25.680601 13.023670 5.183266 0.307599 -2.605366 -4.395010 -7.908875 -10.833762 -12.573280 24.150739 16.525216 8.452993 4.242616 -2.895353 4.873440
13.300000 25.847879 13.145662 5.276505 0.382477 -2.541743 -4.338456 -7.866718 -10.804536 -12.552656 24.312594 16.659845 8.558315 4.332349 -2.832866 4.965526
13.350000 26.015326 13.267787 5.369855 0.457450 -2.478034 -4.281819 -7.824491 -10.775250 -12.531979 24.474613 16.794617 8.663757 4.422189 -2.770294 5.057722
13.400000 26.182940 13.390044 5.463315 0.532519 -2.414237 -4.225102 -7.782194 -10.745905 -12.511249 24.636796 16.929532 8.769318 4.512138 -2.707635 5.150027
13.450000 26.350723 13.512435 5.556885 0.607684 -2.350353 -4.168303 -7.739828 -10.716500 -12.490467 24.799144 17.064589 8.874999 4.602193 -2.644890 5.242441
13.500000 26.518675 13.634958 5.650565 0.682944 -2.286383 -4.111423 -7.697391 -10.687035 -12.469632 24.961655 17.199789 8.980799 4.692356 -2.582060 5.334964
13.550000 26.686794 13.757613 5.744355 0.758300 -2.222327 -4.054462 -7.654885 -10.657511 -12.448744 25.124330 17.335131 9.086719 4.782625 -2.519144 5.427596
13.600000 26.855081 13.880400 5.838254 0.833750 -2.158185 -3.997421 -7.612310 -10.627928 -12.427805 25.287168 17.470616 9.192758 4.873001 -2.456143 5.520336
13.650000 27.023536 14.003319 5.932262 0.909295 -2.093956 -3.940300 -7.569666 -10.598287 -12.406814 25.450170 17.606242 9.298915 4.963484 -2.393057 5.613185
13.700000 27.192159 14.126371 6.026380 0.984935 -2.029642 -3.883098 -7.526953 -10.568587 -12.385771 25.613336 17.742010 9.405191 5.054074 -2.329886 5.706142
13.750000 27.360949 14.249553 6.120607 1.060670 -1.965242 -3.825816 -7.484171 -10.538828 -12.364677 25.776664 17.877920 9.511586 5.144769 -2.266630 5.799207
13.800000 27.529906 14.372868 6.214942 1.136499 -1.900757 -3.768454 -7.441321 -10.509011 -12.343531 25.940156 18.013971 9.618099 5.235571 -2.203290 5.892380
13.850000 27.255744 14.177312 6.069295 1.022724 -1.994996 -3.850425 -7.498300 -10.543544 -12.363130 25.675407 17.796480 9.451479 5.096009 -2.295557 5.748735
13.900000 27.423482 14.299737 6.162949 1.098005 -1.930976 -3.793477 -7.455759 -10.513942 -12.342137 25.837719 17.931550 9.557224 5.186156 -2.232674 5.841235
13.950000 27.591386 14.422292 6.256711 1.173380 -1.866871 -3.736451 -7.413150 -10.484283 -12.321094 26.000192 18.066759 9.663085 5.276407 -2.169708 5.933843
14.000000 27.759455 14.544976 6.350581 1.248848 -1.802683 -3.679345 -7.370475 -10.454567 -12.300000 26.162826 18.202108 9.769063 5.366762 -2.106658 6.026557
