# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.19206896551724137, mej = 0.02008866315339448, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
115.100000 482.959132 351.249714 267.821981 214.674558 182.173885 161.803370 120.438290 83.516068 59.141489 467.172652 387.973452 302.855192 257.663695 178.897055 264.480444
115.150000 483.168214 351.404588 267.942438 214.773035 182.258890 161.879914 120.497599 83.559897 59.175011 467.375242 388.143453 302.990112 257.779954 178.980699 264.599520
115.200000 483.377292 351.559459 268.062892 214.871510 182.343893 161.956457 120.556908 83.603726 59.208534 467.577829 388.313450 303.125028 257.896211 179.064343 264.718594
115.250000 483.586366 351.714327 268.183344 214.969983 182.428895 162.032999 120.616215 83.647554 59.242056 467.780412 388.483445 303.259943 258.012467 179.147985 264.837666
115.300000 483.795436 351.869192 268.303794 215.068455 182.513895 162.109540 120.675522 83.691382 59.275578 467.982991 388.653436 303.394855 258.128720 179.231625 264.956736
115.350000 484.004502 352.024054 268.424242 215.166925 182.598895 162.186079 120.734828 83.735210 59.309099 468.185566 388.823424 303.529765 258.244971 179.315264 265.075803
115.400000 484.213564 352.178914 268.544688 215.265394 182.683892 162.262617 120.794134 83.779036 59.342621 468.388137 388.993409 303.664672 258.361220 179.398902 265.194869
115.450000 484.422622 352.333770 268.665132 215.363861 182.768889 162.339154 120.853438 83.822863 59.376142 468.590704 389.163391 303.799577 258.477468 179.482539 265.313932
115.500000 484.631676 352.488624 268.785573 215.462326 182.853884 162.415690 120.912741 83.866688 59.409662 468.793268 389.333370 303.934479 258.593713 179.566174 265.432994
115.550000 484.840726 352.643475 268.906013 215.560790 182.938877 162.492225 120.972044 83.910513 59.443183 468.995828 389.503345 304.069379 258.709956 179.649808 265.552053
115.600000 485.049772 352.798323 269.026450 215.659251 183.023870 162.568758 121.031346 83.954338 59.476703 469.198384 389.673318 304.204277 258.826197 179.733440 265.671110
115.650000 485.258815 352.953169 269.146886 215.757712 183.108861 162.645290 121.090647 83.998162 59.510222 469.400936 389.843287 304.339172 258.942436 179.817072 265.790165
115.700000 485.467853 353.108011 269.267319 215.856170 183.193850 162.721821 121.149947 84.041986 59.543742 469.603484 390.013253 304.474065 259.058673 179.900701 265.909218
115.750000 485.676888 353.262851 269.387750 215.954627 183.278838 162.798351 121.209246 84.085809 59.577261 469.806029 390.183216 304.608955 259.174908 179.984330 266.028269
115.800000 485.885918 353.417688 269.508179 216.053083 183.363825 162.874880 121.268545 84.129632 59.610780 470.008570 390.353176 304.743843 259.291141 180.067957 266.147318
115.850000 486.094945 353.572522 269.628606 216.151536 183.448810 162.951407 121.327842 84.173454 59.644298 470.211107 390.523133 304.878728 259.407372 180.151583 266.266365
115.900000 486.303967 353.727353 269.749031 216.249988 183.533794 163.027933 121.387139 84.217275 59.677816 470.413640 390.693086 305.013612 259.523601 180.235207 266.385410
115.950000 486.512986 353.882182 269.869453 216.348439 183.618777 163.104458 121.446435 84.261096 59.711334 470.616169 390.863037 305.148492 259.639828 180.318830 266.504453
116.000000 486.722001 354.037007 269.989874 216.446887 183.703758 163.180982 121.505730 84.304917 59.744852 470.818695 391.032984 305.283371 259.756053 180.402452 266.623493
116.050000 486.931012 354.191830 270.110292 216.545334 183.788738 163.257505 121.565024 84.348737 59.778369 471.021217 391.202929 305.418247 259.872276 180.486073 266.742532
116.100000 487.140019 354.346650 270.230709 216.643780 183.873717 163.334026 121.624318 84.392556 59.811886 471.223735 391.372870 305.553120 259.988497 180.569692 266.861568
116.150000 487.349022 354.501467 270.351123 216.742224 183.958694 163.410547 121.683610 84.436375 59.845402 471.426249 391.542808 305.687991 260.104716 180.653309 266.980603
116.200000 487.558021 354.656282 270.471535 216.840666 184.043670 163.487066 121.742902 84.480194 59.878919 471.628759 391.712743 305.822860 260.220933 180.736926 267.099635
116.250000 487.767016 354.811093 270.591945 216.939106 184.128644 163.563583 121.802193 84.524012 59.912435 471.831266 391.882675 305.957727 260.337148 180.820541 267.218665
116.300000 487.976007 354.965902 270.712353 217.037545 184.213617 163.640100 121.861483 84.567829 59.945951 472.033769 392.052603 306.092591 260.453361 180.904155 267.337694
116.350000 488.184994 355.120708 270.832759 217.135982 184.298589 163.716616 121.920772 84.611646 59.979466 472.236268 392.222529 306.227452 260.569572 180.987767 267.456720
116.400000 488.393978 355.275512 270.953163 217.234418 184.383559 163.793130 121.980061 84.655462 60.012981 472.438763 392.392451 306.362311 260.685781 181.071378 267.575744
116.450000 488.602957 355.430312 271.073565 217.332852 184.468528 163.869643 122.039348 84.699278 60.046496 472.641255 392.562371 306.497168 260.801988 181.154988 267.694766
116.500000 488.811933 355.585110 271.193964 217.431284 184.553496 163.946155 122.098635 84.743093 60.080010 472.843743 392.732287 306.632023 260.918193 181.238596 267.813786
116.550000 489.020905 355.739905 271.314362 217.529715 184.638462 164.022666 122.157921 84.786908 60.113525 473.046227 392.902200 306.766875 261.034396 181.322203 267.932804
116.600000 489.229873 355.894697 271.434757 217.628144 184.723427 164.099175 122.217206 84.830722 60.147038 473.248707 393.072110 306.901724 261.150597 181.405809 268.051820
116.650000 489.438837 356.049486 271.555151 217.726571 184.808391 164.175684 122.276490 84.874536 60.180552 473.451183 393.242017 307.036572 261.266795 181.489413 268.170834
116.700000 489.647797 356.204272 271.675542 217.824997 184.893353 164.252191 122.335774 84.918349 60.214065 473.653656 393.411921 307.171417 261.382992 181.573016 268.289845
116.750000 489.856753 356.359056 271.795931 217.923421 184.978314 164.328697 122.395056 84.962162 60.247578 473.856125 393.581822 307.306259 261.499187 181.656618 268.408855
116.800000 490.065705 356.513837 271.916318 218.021844 185.063273 164.405202 122.454338 85.005974 60.281091 474.058590 393.751720 307.441099 261.615380 181.740219 268.527863
116.850000 490.274653 356.668615 272.036703 218.120265 185.148231 164.481705 122.513619 85.049786 60.314603 474.261052 393.921614 307.575937 261.731571 181.823818 268.646868
116.900000 490.483598 356.823391 272.157086 218.218684 185.233188 164.558208 122.572899 85.093597 60.348115 474.463509 394.091506 307.710773 261.847760 181.907415 268.765872
116.950000 490.692538 356.978163 272.277467 218.317101 185.318144 164.634709 122.632178 85.137408 60.381627 474.665963 394.261394 307.845606 261.963947 181.991012 268.884873
117.000000 490.901475 357.132933 272.397846 218.415517 185.403098 164.711209 122.691456 85.181218 60.415138 474.868413 394.431280 307.980436 262.080132 182.074607 269.003873
117.050000 491.110408 357.287700 272.518223 218.513932 185.488050 164.787708 122.750734 85.225028 60.448650 475.070860 394.601162 308.115265 262.196315 182.158201 269.122870
117.100000 491.319337 357.442464 272.638598 218.612345 185.573002 164.864206 122.810011 85.268837 60.482160 475.273303 394.771041 308.250091 262.312496 182.241793 269.241865
117.150000 491.528262 357.597226 272.758970 218.710756 185.657952 164.940702 122.869287 85.312646 60.515671 475.475742 394.940917 308.384914 262.428675 182.325384 269.360859
117.200000 491.737183 357.751984 272.879341 218.809165 185.742900 165.017198 122.928562 85.356454 60.549181 475.678177 395.110790 308.519735 262.544852 182.408974 269.479850
117.250000 491.946100 357.906740 272.999709 218.907573 185.827848 165.093692 122.987836 85.400261 60.582691 475.880608 395.280660 308.654554 262.661027 182.492563 269.598839
117.300000 492.155014 358.061494 273.120076 219.005979 185.912794 165.170185 123.047109 85.444068 60.616201 476.083036 395.450527 308.789371 262.777200 182.576150 269.717826
117.350000 492.363923 358.216244 273.240440 219.104384 185.997738 165.246677 123.106382 85.487875 60.649710 476.285460 395.620391 308.924185 262.893371 182.659736 269.836812
117.400000 492.572829 358.370992 273.360802 219.202787 186.082682 165.323167 123.165654 85.531681 60.683219 476.487880 395.790252 309.058997 263.009540 182.743320 269.955795
117.450000 492.781731 358.525736 273.481162 219.301188 186.167623 165.399657 123.224925 85.575487 60.716728 476.690297 395.960109 309.193806 263.125707 182.826903 270.074776
117.500000 492.990629 358.680479 273.601520 219.399588 186.252564 165.476145 123.284195 85.619292 60.750236 476.892710 396.129964 309.328613 263.241872 182.910485 270.193755
117.550000 493.199523 358.835218 273.721877 219.497986 186.337503 165.552632 123.343464 85.663096 60.783744 477.095119 396.299815 309.463418 263.358035 182.994066 270.312732
117.600000 493.408414 358.989954 273.842231 219.596382 186.422441 165.629118 123.402733 85.706900 60.817252 477.297524 396.469664 309.598220 263.474197 183.077645 270.431707
117.650000 493.617300 359.144688 273.962582 219.694777 186.507378 165.705603 123.462000 85.750704 60.850759 477.499926 396.639509 309.733020 263.590356 183.161223 270.550680
117.700000 493.826183 359.299419 274.082932 219.793171 186.592313 165.782086 123.521267 85.794507 60.884267 477.702323 396.809352 309.867818 263.706513 183.244799 270.669651
117.750000 494.035061 359.454148 274.203280 219.891562 186.677247 165.858569 123.580533 85.838309 60.917773 477.904718 396.979191 310.002613 263.822668 183.328375 270.788619
117.800000 494.243936 359.608873 274.323626 219.989952 186.762179 165.935050 123.639798 85.882111 60.951280 478.107108 397.149027 310.137406 263.938821 183.411949 270.907586
117.850000 494.452807 359.763596 274.443970 220.088341 186.847110 166.011530 123.699063 85.925912 60.984786 478.309495 397.318860 310.272196 264.054973 183.495521 271.026551
117.900000 494.661674 359.918316 274.564311 220.186728 186.932040 166.088009 123.758326 85.969713 61.018292 478.511878 397.488690 310.406985 264.171122 183.579093 271.145514
117.950000 494.870538 360.073033 274.684651 220.285113 187.016969 166.164487 123.817589 86.013514 61.051798 478.714257 397.658517 310.541771 264.287269 183.662663 271.264475
118.000000 495.079397 360.227748 274.804988 220.383496 187.101896 166.240963 123.876851 86.057314 61.085303 478.916633 397.828341 310.676554 264.403415 183.746231 271.383433
118.050000 495.288253 360.382460 274.925324 220.481878 187.186821 166.317439 123.936112 86.101113 61.118808 479.119005 397.998162 310.811335 264.519558 183.829799 271.502390
118.100000 495.497105 360.537169 275.045657 220.580259 187.271746 166.393913 123.995372 86.144912 61.152313 479.321373 398.167980 310.946114 264.635699 183.913365 271.621345
118.150000 495.705953 360.691875 275.165989 220.678637 187.356669 166.470386 124.054631 86.188710 61.185817 479.523737 398.337795 311.080891 264.751839 183.996930 271.740297
118.200000 495.914797 360.846579 275.286318 220.777015 187.441591 166.546858 124.113890 86.232508 61.219322 479.726098 398.507607 311.215665 264.867976 184.080493 271.859248
118.250000 496.123637 361.001280 275.406645 220.875390 187.526511 166.623329 124.173148 86.276305 61.252825 479.928455 398.677416 311.350437 264.984112 184.164055 271.978196
118.300000 496.332474 361.155978 275.526970 220.973764 187.611430 166.699798 124.232405 86.320102 61.286329 480.130809 398.847221 311.485206 265.100245 184.247616 272.097143
118.350000 496.541307 361.310673 275.647294 221.072136 187.696348 166.776267 124.291661 86.363899 61.319832 480.333159 399.017024 311.619973 265.216377 184.331176 272.216088
118.400000 496.750135 361.465366 275.767615 221.170507 187.781265 166.852734 124.350916 86.407694 61.353335 480.535505 399.186824 311.754738 265.332507 184.414734 272.335030
118.450000 496.958961 361.620056 275.887934 221.268876 187.866180 166.929200 124.410171 86.451490 61.386838 480.737847 399.356620 311.889501 265.448634 184.498291 272.453971
118.500000 497.167782 361.774743 276.008251 221.367244 187.951093 167.005665 124.469424 86.495285 61.420340 480.940186 399.526414 312.024261 265.564760 184.581847 272.572909
118.550000 497.376599 361.929427 276.128566 221.465610 188.036006 167.082128 124.528677 86.539079 61.453842 481.142521 399.696204 312.159018 265.680884 184.665401 272.691846
118.600000 497.585413 362.084109 276.248879 221.563974 188.120917 167.158591 124.587929 86.582873 61.487344 481.344852 399.865992 312.293774 265.797006 184.748954 272.810780
118.650000 497.794223 362.238788 276.369190 221.662337 188.205827 167.235052 124.647180 86.626666 61.520845 481.547179 400.035776 312.428527 265.913126 184.832506 272.929713
118.700000 498.003029 362.393464 276.489499 221.760698 188.290735 167.311513 124.706431 86.670459 61.554346 481.749503 400.205558 312.563278 266.029243 184.916056 273.048643
118.750000 498.211831 362.548138 276.609806 221.859057 188.375642 167.387972 124.765680 86.714251 61.587847 481.951824 400.375336 312.698026 266.145359 184.999605 273.167571
118.800000 498.420629 362.702809 276.730110 221.957415 188.460548 167.464430 124.824929 86.758043 61.621347 482.154140 400.545111 312.832773 266.261473 185.083153 273.286498
118.850000 498.629424 362.857477 276.850413 222.055772 188.545452 167.540886 124.884177 86.801834 61.654848 482.356453 400.714884 312.967516 266.377585 185.166699 273.405422
118.900000 498.838215 363.012142 276.970714 222.154126 188.630356 167.617342 124.943424 86.845625 61.688348 482.558762 400.884653 313.102258 266.493695 185.250245 273.524345
118.950000 499.047002 363.166805 277.091013 222.252479 188.715257 167.693796 125.002670 86.889415 61.721847 482.761068 401.054419 313.236997 266.609804 185.333788 273.643265
119.000000 499.255785 363.321465 277.211309 222.350831 188.800158 167.770250 125.061916 86.933205 61.755346 482.963370 401.224183 313.371734 266.725910 185.417331 273.762184
119.050000 499.464564 363.476122 277.331604 222.449181 188.885057 167.846702 125.121161 86.976994 61.788845 483.165668 401.393943 313.506469 266.842014 185.500872 273.881100
119.100000 499.673340 363.630777 277.451897 222.547529 188.969955 167.923153 125.180404 87.020783 61.822344 483.367963 401.563700 313.641201 266.958116 185.584412 274.000014
119.150000 499.882112 363.785428 277.572187 222.645876 189.054851 167.999603 125.239647 87.064571 61.855843 483.570254 401.733455 313.775931 267.074217 185.667951 274.118927
119.200000 500.090880 363.940077 277.692476 222.744221 189.139746 168.076051 125.298890 87.108358 61.889341 483.772541 401.903206 313.910658 267.190315 185.751488 274.237837
119.250000 500.299644 364.094724 277.812762 222.842565 189.224640 168.152499 125.358131 87.152146 61.922838 483.974824 402.072954 314.045384 267.306412 185.835024 274.356746
119.300000 500.508404 364.249367 277.933047 222.940907 189.309533 168.228945 125.417372 87.195932 61.956336 484.177104 402.242699 314.180107 267.422506 185.918559 274.475652
119.350000 500.717161 364.404008 278.053329 223.039247 189.394424 168.305390 125.476611 87.239718 61.989833 484.379381 402.412442 314.314827 267.538599 186.002093 274.594556
119.400000 500.925914 364.558647 278.173610 223.137586 189.479314 168.381834 125.535850 87.283504 62.023330 484.581653 402.582181 314.449546 267.654689 186.085625 274.713459
119.450000 501.134663 364.713282 278.293888 223.235923 189.564202 168.458277 125.595089 87.327289 62.056826 484.783922 402.751917 314.584262 267.770778 186.169156 274.832359
119.500000 501.343408 364.867915 278.414164 223.334259 189.649090 168.534719 125.654326 87.371074 62.090323 484.986188 402.921650 314.718976 267.886865 186.252686 274.951258
119.550000 501.552150 365.022545 278.534439 223.432593 189.733975 168.611160 125.713563 87.414858 62.123819 485.188449 403.091380 314.853687 268.002949 186.336214 275.070154
119.600000 501.760888 365.177173 278.654711 223.530925 189.818860 168.687599 125.772798 87.458642 62.157314 485.390707 403.261108 314.988396 268.119032 186.419741 275.189048
119.650000 501.969622 365.331797 278.774982 223.629256 189.903743 168.764037 125.832033 87.502425 62.190810 485.592962 403.430832 315.123103 268.235113 186.503267 275.307941
119.700000 502.178352 365.486420 278.895250 223.727585 189.988625 168.840474 125.891267 87.546207 62.224305 485.795212 403.600553 315.257808 268.351192 186.586791 275.426831
119.750000 502.387079 365.641039 279.015516 223.825913 190.073506 168.916910 125.950501 87.589990 62.257800 485.997460 403.770271 315.392510 268.467269 186.670314 275.545720
119.800000 502.595801 365.795656 279.135781 223.924239 190.158385 168.993345 126.009733 87.633771 62.291294 486.199703 403.939987 315.527210 268.583345 186.753836 275.664606
119.850000 502.804520 365.950270 279.256043 224.022564 190.243263 169.069779 126.068965 87.677552 62.324788 486.401943 404.109699 315.661907 268.699418 186.837357 275.783491
119.900000 503.013236 366.104881 279.376303 224.120887 190.328140 169.146211 126.128196 87.721333 62.358282 486.604179 404.279408 315.796603 268.815489 186.920876 275.902373
119.950000 503.221947 366.259489 279.496561 224.219208 190.413015 169.222643 126.187426 87.765113 62.391776 486.806412 404.449114 315.931296 268.931558 187.004394 276.021254
120.000000 503.430655 366.414095 279.616818 224.317528 190.497889 169.299073 126.246655 87.808893 62.425269 487.008641 404.618818 316.065987 269.047626 187.087911 276.140132
120.050000 503.639359 366.568699 279.737072 224.415846 190.582762 169.375502 126.305883 87.852672 62.458762 487.210866 404.788518 316.200675 269.163691 187.171426 276.259009
120.100000 503.848059 366.723299 279.857324 224.514163 190.667634 169.451930 126.365111 87.896450 62.492254 487.413088 404.958215 316.335361 269.279755 187.254941 276.377884
120.150000 504.056755 366.877897 279.977574 224.612478 190.752504 169.528357 126.424338 87.940229 62.525747 487.615306 405.127910 316.470045 269.395817 187.338453 276.496756
120.200000 504.265448 367.032492 280.097823 224.710791 190.837373 169.604783 126.483564 87.984006 62.559239 487.817521 405.297601 316.604727 269.511876 187.421965 276.615627
120.250000 504.474137 367.187085 280.218069 224.809103 190.922240 169.681207 126.542789 88.027783 62.592731 488.019731 405.467289 316.739406 269.627934 187.505475 276.734495
120.300000 504.682822 367.341674 280.338313 224.907414 191.007106 169.757631 126.602014 88.071560 62.626222 488.221939 405.636975 316.874083 269.743990 187.588984 276.853362
120.350000 504.891504 367.496261 280.458555 225.005722 191.091971 169.834053 126.661237 88.115336 62.659713 488.424142 405.806657 317.008758 269.860044 187.672492 276.972227
120.400000 505.100182 367.650846 280.578795 225.104029 191.176835 169.910474 126.720460 88.159112 62.693204 488.626342 405.976337 317.143430 269.976096 187.755999 277.091089
120.450000 505.308856 367.805428 280.699034 225.202335 191.261697 169.986894 126.779682 88.202887 62.726695 488.828539 406.146013 317.278100 270.092146 187.839504 277.209950
120.500000 505.517526 367.960007 280.819270 225.300639 191.346558 170.063313 126.838903 88.246661 62.760185 489.030732 406.315687 317.412768 270.208194 187.923008 277.328809
120.550000 505.726192 368.114583 280.939504 225.398942 191.431418 170.139730 126.898124 88.290435 62.793675 489.232921 406.485357 317.547434 270.324241 188.006510 277.447666
120.600000 505.934855 368.269157 281.059736 225.497243 191.516276 170.216147 126.957343 88.334209 62.827165 489.435106 406.655025 317.682097 270.440285 188.090012 277.566520
120.650000 506.143514 368.423728 281.179966 225.595542 191.601133 170.292562 127.016562 88.377982 62.860654 489.637288 406.824689 317.816758 270.556327 188.173512 277.685373
120.700000 506.352170 368.578297 281.300195 225.693840 191.685989 170.368976 127.075780 88.421755 62.894143 489.839467 406.994351 317.951417 270.672368 188.257010 277.804224
120.750000 506.560821 368.732862 281.420421 225.792136 191.770843 170.445389 127.134997 88.465527 62.927632 490.041642 407.164010 318.086073 270.788407 188.340508 277.923073
120.800000 506.769469 368.887425 281.540645 225.890431 191.855696 170.521801 127.194214 88.509298 62.961120 490.243813 407.333665 318.220727 270.904443 188.424004 278.041920
120.850000 506.978113 369.041986 281.660867 225.988724 191.940548 170.598212 127.253429 88.553069 62.994608 490.445981 407.503318 318.355379 271.020478 188.507499 278.160765
120.900000 507.186754 369.196544 281.781088 226.087015 192.025399 170.674622 127.312644 88.596840 63.028096 490.648145 407.672968 318.490029 271.136511 188.590993 278.279608
120.950000 507.395391 369.351099 281.901306 226.185305 192.110248 170.751030 127.371858 88.640610 63.061584 490.850305 407.842615 318.624676 271.252542 188.674485 278.398449
121.000000 507.604024 369.505651 282.021522 226.283594 192.195096 170.827438 127.431071 88.684380 63.095071 491.052462 408.012259 318.759321 271.368571 188.757976 278.517288
121.050000 507.812653 369.660201 282.141736 226.381880 192.279943 170.903844 127.490283 88.728149 63.128558 491.254615 408.181900 318.893964 271.484598 188.841466 278.636125
121.100000 508.021279 369.814748 282.261949 226.480166 192.364788 170.980249 127.549495 88.771917 63.162045 491.456765 408.351538 319.028605 271.600623 188.924955 278.754960
121.150000 508.229901 369.969293 282.382159 226.578449 192.449632 171.056653 127.608706 88.815685 63.195531 491.658911 408.521173 319.163243 271.716647 189.008442 278.873794
121.200000 508.438519 370.123834 282.502367 226.676732 192.534475 171.133056 127.667916 88.859453 63.229017 491.861054 408.690805 319.297879 271.832668 189.091928 278.992625
121.250000 508.647133 370.278374 282.622574 226.775012 192.619316 171.209458 127.727125 88.903220 63.262503 492.063193 408.860434 319.432513 271.948688 189.175413 279.111454
121.300000 508.855744 370.432910 282.742778 226.873291 192.704156 171.285859 127.786333 88.946987 63.295988 492.265328 409.030060 319.567144 272.064705 189.258897 279.230281
121.350000 509.064351 370.587444 282.862980 226.971569 192.788995 171.362258 127.845541 88.990753 63.329473 492.467460 409.199684 319.701774 272.180721 189.342379 279.349107
121.400000 509.272955 370.741975 282.983181 227.069845 192.873833 171.438656 127.904748 89.034518 63.362958 492.669588 409.369304 319.836400 272.296735 189.425860 279.467930
121.450000 509.481555 370.896504 283.103379 227.168119 192.958669 171.515054 127.963954 89.078283 63.396443 492.871713 409.538921 319.971025 272.412747 189.509339 279.586752
121.500000 509.690151 371.051030 283.223576 227.266392 193.043504 171.591450 128.023159 89.122048 63.429927 493.073834 409.708536 320.105648 272.528757 189.592818 279.705571
121.550000 509.898743 371.205553 283.343770 227.364663 193.128338 171.667845 128.082363 89.165812 63.463411 493.275951 409.878147 320.240268 272.644765 189.676295 279.824389
121.600000 510.107332 371.360074 283.463962 227.462933 193.213170 171.744239 128.141567 89.209576 63.496895 493.478065 410.047756 320.374886 272.760771 189.759771 279.943204
121.650000 510.315917 371.514592 283.584153 227.561201 193.298001 171.820631 128.200770 89.253339 63.530378 493.680176 410.217362 320.509501 272.876776 189.843246 280.062018
121.700000 510.524498 371.669107 283.704341 227.659468 193.382831 171.897023 128.259972 89.297101 63.563861 493.882283 410.386964 320.644115 272.992778 189.926719 280.180830
121.750000 510.733075 371.823620 283.824528 227.757733 193.467659 171.973413 128.319173 89.340863 63.597344 494.084386 410.556564 320.778726 273.108779 190.010191 280.299640
121.800000 510.941649 371.978130 283.944713 227.855996 193.552487 172.049803 128.378373 89.384625 63.630827 494.286486 410.726161 320.913335 273.224777 190.093662 280.418447
121.850000 511.150220 372.132637 284.064895 227.954258 193.637313 172.126191 128.437573 89.428386 63.664309 494.488582 410.895755 321.047942 273.340774 190.177131 280.537253
121.900000 511.358786 372.287142 284.185076 228.052519 193.722137 172.202578 128.496772 89.472147 63.697791 494.690674 411.065346 321.182546 273.456769 190.260600 280.656057
121.950000 511.567349 372.441644 284.305254 228.150778 193.806961 172.278964 128.555970 89.515907 63.731272 494.892764 411.234934 321.317148 273.572762 190.344067 280.774859
122.000000 511.775908 372.596144 284.425431 228.249035 193.891783 172.355349 128.615167 89.559667 63.764754 495.094849 411.404519 321.451748 273.688753 190.427533 280.893659
122.050000 511.984464 372.750641 284.545606 228.347291 193.976603 172.431732 128.674364 89.603426 63.798235 495.296931 411.574102 321.586346 273.804742 190.510997 281.012457
122.100000 512.193016 372.905135 284.665779 228.445545 194.061423 172.508115 128.733559 89.647184 63.831715 495.499010 411.743681 321.720941 273.920730 190.594460 281.131253
122.150000 512.401564 373.059627 284.785949 228.543798 194.146241 172.584496 128.792754 89.690943 63.865196 495.701084 411.913257 321.855534 274.036715 190.677922 281.250048
122.200000 512.610108 373.214116 284.906118 228.642049 194.231058 172.660877 128.851948 89.734700 63.898676 495.903156 412.082831 321.990125 274.152699 190.761383 281.368840
122.250000 512.818649 373.368602 285.026285 228.740298 194.315874 172.737256 128.911141 89.778457 63.932156 496.105224 412.252402 322.124714 274.268681 190.844843 281.487630
122.300000 513.027187 373.523086 285.146450 228.838546 194.400688 172.813634 128.970334 89.822214 63.965635 496.307288 412.421969 322.259301 274.384660 190.928301 281.606419
122.350000 513.235720 373.677567 285.266613 228.936793 194.485501 172.890011 129.029526 89.865970 63.999114 496.509349 412.591534 322.393885 274.500638 191.011758 281.725205
122.400000 513.444250 373.832046 285.386774 229.035038 194.570313 172.966387 129.088716 89.909726 64.032593 496.711406 412.761096 322.528467 274.616614 191.095214 281.843990
122.450000 513.652776 373.986522 285.506933 229.133281 194.655123 173.042761 129.147907 89.953481 64.066072 496.913460 412.930655 322.663047 274.732588 191.178668 281.962772
122.500000 513.861299 374.140995 285.627090 229.231523 194.739933 173.119135 129.207096 89.997236 64.099550 497.115510 413.100211 322.797624 274.848561 191.262121 282.081553
122.550000 514.069818 374.295466 285.747245 229.329764 194.824741 173.195507 129.266284 90.040990 64.133028 497.317556 413.269764 322.932199 274.964531 191.345573 282.200332
122.600000 514.278333 374.449934 285.867398 229.428002 194.909547 173.271879 129.325472 90.084744 64.166506 497.519599 413.439314 323.066772 275.080500 191.429024 282.319108
122.650000 514.486845 374.604400 285.987549 229.526240 194.994353 173.348249 129.384659 90.128497 64.199983 497.721639 413.608862 323.201343 275.196466 191.512473 282.437883
122.700000 514.695353 374.758862 286.107699 229.624475 195.079157 173.424618 129.443845 90.172249 64.233460 497.923675 413.778406 323.335912 275.312431 191.595922 282.556656
122.750000 514.903857 374.913323 286.227846 229.722710 195.163959 173.500986 129.503031 90.216002 64.266937 498.125708 413.947948 323.470478 275.428394 191.679369 282.675427
122.800000 515.112358 375.067780 286.347991 229.820942 195.248761 173.577353 129.562215 90.259753 64.300414 498.327737 414.117486 323.605042 275.544355 191.762814 282.794196
122.850000 515.320855 375.222235 286.468134 229.919174 195.333561 173.653719 129.621399 90.303505 64.333890 498.529762 414.287022 323.739604 275.660314 191.846259 282.912964
122.900000 515.529348 375.376688 286.588276 230.017403 195.418360 173.730084 129.680582 90.347255 64.367366 498.731784 414.456555 323.874164 275.776272 191.929702 283.031729
122.950000 515.737838 375.531138 286.708415 230.115631 195.503158 173.806447 129.739764 90.391006 64.400842 498.933803 414.626085 324.008721 275.892227 192.013144 283.150492
123.000000 515.946324 375.685585 286.828553 230.213858 195.587954 173.882810 129.798946 90.434755 64.434317 499.135818 414.795612 324.143277 276.008181 192.096585 283.269254
123.050000 516.154807 375.840030 286.948688 230.312083 195.672750 173.959171 129.858127 90.478505 64.467792 499.337829 414.965136 324.277830 276.124132 192.180024 283.388013
123.100000 516.363286 375.994472 287.068822 230.410306 195.757544 174.035531 129.917306 90.522253 64.501267 499.539837 415.134657 324.412380 276.240082 192.263462 283.506771
123.150000 516.571761 376.148911 287.188954 230.508528 195.842336 174.111890 129.976485 90.566002 64.534741 499.741841 415.304176 324.546929 276.356030 192.346899 283.625526
123.200000 516.780233 376.303348 287.309083 230.606749 195.927128 174.188248 130.035664 90.609749 64.568215 499.943842 415.473691 324.681475 276.471976 192.430335 283.744280
123.250000 516.988701 376.457782 287.429211 230.704968 196.011918 174.264605 130.094841 90.653497 64.601689 500.145840 415.643204 324.816019 276.587920 192.513769 283.863032
123.300000 517.197165 376.612214 287.549337 230.803185 196.096706 174.340961 130.154018 90.697244 64.635163 500.347834 415.812714 324.950561 276.703863 192.597202 283.981782
123.350000 517.405626 376.766643 287.669461 230.901401 196.181494 174.417315 130.213194 90.740990 64.668636 500.549824 415.982221 325.085101 276.819803 192.680634 284.100530
123.400000 517.614083 376.921069 287.789583 230.999615 196.266280 174.493669 130.272369 90.784736 64.702109 500.751811 416.151725 325.219639 276.935742 192.764065 284.219276
123.450000 517.822537 377.075493 287.909703 231.097828 196.351065 174.570021 130.331544 90.828481 64.735582 500.953795 416.321226 325.354174 277.051679 192.847495 284.338020
123.500000 518.030987 377.229915 288.029821 231.196039 196.435849 174.646373 130.390717 90.872226 64.769054 501.155775 416.490724 325.488707 277.167613 192.930923 284.456762
