# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2893103448275862, mej = 0.016213736300560038, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.200000 25.775311 13.390721 5.723228 0.957986 -1.887296 -3.634435 -7.061713 -9.908836 -11.596631 24.278062 16.816268 8.920294 4.803663 -2.170450 5.420337
7.250000 26.105557 13.631850 5.907776 1.106401 -1.761028 -3.522077 -6.977687 -9.850256 -11.554976 24.597636 17.082266 9.128619 4.981312 -2.046418 5.602616
7.300000 26.435584 13.872844 6.092242 1.254767 -1.634790 -3.409733 -6.893651 -9.791642 -11.513271 24.917001 17.348105 9.336839 5.158884 -1.922413 5.784815
7.350000 26.765392 14.113701 6.276625 1.403083 -1.508580 -3.297407 -6.809605 -9.732995 -11.471518 25.236157 17.613785 9.544954 5.336380 -1.798435 5.966932
7.400000 27.094981 14.354423 6.460923 1.551348 -1.382401 -3.185097 -6.725550 -9.674316 -11.429719 25.555104 17.879305 9.752962 5.513797 -1.674486 6.148967
7.450000 27.424351 14.595007 6.645136 1.699562 -1.256253 -3.072806 -6.641487 -9.615605 -11.387873 25.873842 18.144665 9.960864 5.691137 -1.550565 6.330919
7.500000 27.753502 14.835453 6.829264 1.847723 -1.130137 -2.960534 -6.557417 -9.556864 -11.345983 26.192370 18.409865 10.168658 5.868397 -1.426674 6.512788
7.550000 28.082433 15.075762 7.013306 1.995832 -1.004053 -2.848282 -6.473342 -9.498095 -11.304048 26.510689 18.674905 10.376345 6.045577 -1.302814 6.694574
7.600000 28.411145 15.315933 7.197262 2.143887 -0.878003 -2.736051 -6.389261 -9.439297 -11.262071 26.828799 18.939784 10.583923 6.222677 -1.178986 6.876274
7.650000 28.739639 15.555966 7.381130 2.291888 -0.751987 -2.623842 -6.305176 -9.380472 -11.220052 27.146699 19.204502 10.791393 6.399697 -1.055189 7.057890
7.700000 29.067913 15.795861 7.564911 2.439834 -0.626006 -2.511654 -6.221088 -9.321620 -11.177992 27.464390 19.469059 10.998754 6.576635 -0.931425 7.239421
7.750000 29.395969 16.035617 7.748605 2.587724 -0.500060 -2.399489 -6.136997 -9.262744 -11.135892 27.781872 19.733456 11.206007 6.753492 -0.807694 7.420866
7.800000 29.723807 16.275234 7.932210 2.735560 -0.374150 -2.287348 -6.052905 -9.203843 -11.093754 28.099145 19.997691 11.413150 6.930267 -0.683998 7.602225
7.850000 30.051427 16.514713 8.115728 2.883339 -0.248276 -2.175231 -5.968811 -9.144918 -11.051576 28.416210 20.261766 11.620183 7.106960 -0.560335 7.783497
7.900000 30.378830 16.754053 8.299156 3.031061 -0.122440 -2.063139 -5.884717 -9.085970 -11.009362 28.733067 20.525681 11.827107 7.283570 -0.436708 7.964684
7.950000 30.706015 16.993255 8.482496 3.178727 0.003360 -1.951071 -5.800623 -9.027000 -10.967111 29.049717 20.789435 12.033921 7.460098 -0.313116 8.145783
8.000000 31.032984 17.232318 8.665747 3.326335 0.129121 -1.839030 -5.716529 -8.968009 -10.924824 29.366159 21.053028 12.240626 7.636543 -0.189560 8.326796
8.050000 31.359737 17.471243 8.848910 3.473886 0.254844 -1.727014 -5.632438 -8.908997 -10.882502 29.682394 21.316462 12.447221 7.812905 -0.066041 8.507721
8.100000 31.686275 17.710029 9.031983 3.621378 0.380528 -1.615025 -5.548348 -8.849965 -10.840147 29.998424 21.579736 12.653706 7.989184 0.057442 8.688559
8.150000 32.012598 17.948678 9.214966 3.768813 0.506174 -1.503063 -5.464261 -8.790914 -10.797757 30.314248 21.842851 12.860081 8.165380 0.180888 8.869311
8.200000 32.338706 18.187189 9.397861 3.916190 0.631780 -1.391129 -5.380177 -8.731845 -10.755335 30.629866 22.105806 13.066347 8.341492 0.304296 9.049974
8.250000 32.664602 18.425563 9.580666 4.063508 0.757347 -1.279222 -5.296097 -8.672757 -10.712881 30.945281 22.368603 13.272503 8.517521 0.427667 9.230551
8.300000 32.990285 18.663799 9.763382 4.210767 0.882873 -1.167344 -5.212021 -8.613652 -10.670395 31.260492 22.631242 13.478550 8.693466 0.551000 9.411040
8.350000 33.315755 18.901898 9.946008 4.357968 1.008360 -1.055493 -5.127949 -8.554530 -10.627879 31.575500 22.893723 13.684488 8.869328 0.674294 9.591442
8.400000 33.641015 19.139861 10.128546 4.505109 1.133806 -0.943672 -5.043883 -8.495392 -10.585333 31.890306 23.156046 13.890316 9.045107 0.797550 9.771756
8.450000 33.966064 19.377688 10.310994 4.652192 1.259211 -0.831880 -4.959822 -8.436239 -10.542757 32.204910 23.418213 14.096036 9.220802 0.920767 9.951983
8.500000 34.290904 19.615379 10.493354 4.799215 1.384576 -0.720117 -4.875767 -8.377070 -10.500152 32.519314 23.680223 14.301647 9.396414 1.043945 10.132123
8.550000 34.615535 19.852934 10.675624 4.946179 1.509899 -0.608383 -4.791718 -8.317886 -10.457519 32.833518 23.942078 14.507149 9.571942 1.167084 10.312176
8.600000 34.939959 20.090355 10.857806 5.093085 1.635182 -0.496680 -4.707676 -8.258689 -10.414859 33.147523 24.203777 14.712544 9.747388 1.290184 10.492143
8.650000 35.264176 20.327641 11.039899 5.239930 1.760423 -0.385006 -4.623641 -8.199478 -10.372171 33.461329 24.465321 14.917830 9.922750 1.413244 10.672022
8.700000 35.588186 20.564793 11.221904 5.386717 1.885623 -0.273363 -4.539613 -8.140253 -10.329457 33.774939 24.726712 15.123009 10.098030 1.536265 10.851815
8.750000 35.911992 20.801811 11.403820 5.533444 2.010781 -0.161749 -4.455592 -8.081016 -10.286716 34.088352 24.987949 15.328081 10.273227 1.659246 11.031521
8.800000 36.235594 21.038697 11.585649 5.680112 2.135898 -0.050167 -4.371580 -8.021767 -10.243950 34.401569 25.249033 15.533045 10.448342 1.782187 11.211142
8.850000 36.558993 21.275450 11.767390 5.826721 2.260973 0.061385 -4.287576 -7.962506 -10.201159 34.714592 25.509965 15.737903 10.623374 1.905088 11.390676
8.900000 36.882190 21.512071 11.949043 5.973271 2.386006 0.172906 -4.203581 -7.903233 -10.158343 35.027422 25.770745 15.942655 10.798324 2.027950 11.570125
8.950000 37.205186 21.748561 12.130609 6.119761 2.510998 0.284397 -4.119594 -7.843949 -10.115504 35.340058 26.031375 16.147302 10.973193 2.150771 11.749488
9.000000 37.527982 21.984919 12.312088 6.266193 2.635947 0.395856 -4.035616 -7.784655 -10.072640 35.652503 26.291854 16.351842 11.147979 2.273552 11.928766
9.050000 37.850579 22.221148 12.493481 6.412566 2.760855 0.507284 -3.951648 -7.725350 -10.029754 35.964758 26.552184 16.556278 11.322685 2.396293 12.107959
9.100000 38.172978 22.457247 12.674787 6.558880 2.885722 0.618681 -3.867689 -7.666036 -9.986844 36.276822 26.812366 16.760609 11.497309 2.518994 12.287067
9.150000 38.495180 22.693216 12.856007 6.705136 3.010546 0.730047 -3.783740 -7.606711 -9.943912 36.588698 27.072399 16.964836 11.671852 2.641655 12.466091
9.200000 38.817187 22.929057 13.037141 6.851333 3.135329 0.841382 -3.699800 -7.547378 -9.900959 36.900386 27.332285 17.168960 11.846315 2.764276 12.645031
9.250000 39.138999 23.164771 13.218190 6.997471 3.260069 0.952685 -3.615871 -7.488035 -9.857984 37.211888 27.592025 17.372980 12.020697 2.886857 12.823887
9.300000 39.460617 23.400357 13.399153 7.143552 3.384769 1.063957 -3.531952 -7.428684 -9.814987 37.523204 27.851619 17.576897 12.195000 3.009397 13.002660
9.350000 39.782044 23.635817 13.580032 7.289574 3.509426 1.175197 -3.448044 -7.369325 -9.771970 37.834336 28.111068 17.780712 12.369223 3.131898 13.181350
9.400000 40.103278 23.871150 13.760827 7.435539 3.634042 1.286406 -3.364146 -7.309957 -9.728933 38.145284 28.370373 17.984425 12.543367 3.254359 13.359957
9.450000 40.424323 24.106359 13.941537 7.581445 3.758616 1.397584 -3.280259 -7.250582 -9.685875 38.456049 28.629534 18.188037 12.717431 3.376780 13.538481
9.500000 40.745178 24.341443 14.122164 7.727295 3.883149 1.508730 -3.196382 -7.191199 -9.642798 38.766634 28.888553 18.391547 12.891417 3.499161 13.716924
9.550000 41.065846 24.576403 14.302708 7.873087 4.007640 1.619845 -3.112517 -7.131808 -9.599701 39.077038 29.147430 18.594958 13.065325 3.621502 13.895285
9.600000 41.386326 24.811239 14.483168 8.018822 4.132091 1.730928 -3.028663 -7.072411 -9.556586 39.387262 29.406166 18.798269 13.239155 3.743803 14.073565
9.650000 41.706621 25.045953 14.663546 8.164500 4.256500 1.841980 -2.944820 -7.013007 -9.513452 39.697309 29.664762 19.001480 13.412907 3.866065 14.251764
9.700000 42.026732 25.280546 14.843843 8.310121 4.380867 1.953001 -2.860989 -6.953597 -9.470299 40.007178 29.923218 19.204593 13.586582 3.988288 14.429882
9.750000 42.346659 25.515017 15.024057 8.455686 4.505194 2.063991 -2.777169 -6.894180 -9.427129 40.316872 30.181536 19.407607 13.760180 4.110471 14.607920
9.800000 42.666403 25.749367 15.204190 8.601195 4.629480 2.174949 -2.693361 -6.834757 -9.383940 40.626391 30.439717 19.610523 13.933701 4.232614 14.785879
9.850000 42.985967 25.983598 15.384243 8.746648 4.753726 2.285876 -2.609564 -6.775329 -9.340734 40.935736 30.697760 19.813343 14.107147 4.354719 14.963758
9.900000 43.305350 26.217710 15.564214 8.892045 4.877930 2.396772 -2.525779 -6.715895 -9.297512 41.244908 30.955667 20.016065 14.280516 4.476784 15.141559
9.950000 43.624555 26.451703 15.744106 9.037386 5.002095 2.507637 -2.442006 -6.656455 -9.254272 41.553908 31.213439 20.218692 14.453811 4.598810 15.319281
10.000000 43.943582 26.685579 15.923919 9.182673 5.126219 2.618471 -2.358244 -6.597010 -9.211015 41.862738 31.471077 20.421223 14.627030 4.720798 15.496925
10.050000 44.262433 26.919337 16.103652 9.327904 5.250302 2.729275 -2.274495 -6.537560 -9.167743 42.171399 31.728581 20.623659 14.800175 4.842747 15.674491
10.100000 44.581108 27.152980 16.283306 9.473081 5.374346 2.840047 -2.190758 -6.478105 -9.124454 42.479891 31.985952 20.826000 14.973246 4.964657 15.851980
10.150000 44.899608 27.386506 16.462883 9.618203 5.498350 2.950789 -2.107032 -6.418645 -9.081149 42.788216 32.243191 21.028248 15.146243 5.086529 16.029392
10.200000 45.217936 27.619918 16.642381 9.763271 5.622314 3.061500 -2.023319 -6.359181 -9.037829 43.096375 32.500299 21.230402 15.319167 5.208363 16.206728
10.250000 45.536092 27.853216 16.821802 9.908285 5.746239 3.172180 -1.939618 -6.299712 -8.994493 43.404369 32.757277 21.432463 15.492018 5.330159 16.383988
10.300000 45.854076 28.086401 17.001146 10.053245 5.870124 3.282830 -1.855929 -6.240239 -8.951142 43.712199 33.014125 21.634432 15.664796 5.451916 16.561173
10.350000 46.171891 28.319472 17.180413 10.198152 5.993970 3.393450 -1.772252 -6.180762 -8.907777 44.019866 33.270845 21.836309 15.837502 5.573636 16.738282
10.400000 46.489538 28.552432 17.359605 10.343006 6.117777 3.504040 -1.688588 -6.121282 -8.864397 44.327371 33.527437 22.038095 16.010137 5.695318 16.915317
10.450000 46.807017 28.785280 17.538721 10.487807 6.241545 3.614599 -1.604936 -6.061797 -8.821002 44.634716 33.783902 22.239790 16.182700 5.816963 17.092278
10.500000 47.124330 29.018018 17.717761 10.632555 6.365274 3.725129 -1.521296 -6.002309 -8.777593 44.941900 34.040241 22.441396 16.355193 5.938571 17.269165
10.550000 47.441477 29.250646 17.896727 10.777251 6.488965 3.835628 -1.437668 -5.942817 -8.734170 45.248927 34.296454 22.642912 16.527615 6.060141 17.445978
10.600000 47.758461 29.483165 18.075619 10.921895 6.612617 3.946098 -1.354052 -5.883321 -8.690734 45.555795 34.552544 22.844339 16.699967 6.181674 17.622719
10.650000 48.075281 29.715576 18.254437 11.066488 6.736232 4.056538 -1.270449 -5.823823 -8.647283 45.862508 34.808509 23.045678 16.872249 6.303171 17.799387
10.700000 48.391940 29.947878 18.433181 11.211029 6.859808 4.166949 -1.186859 -5.764321 -8.603820 46.169065 35.064352 23.246928 17.044462 6.424631 17.975984
10.750000 48.708437 30.180074 18.611853 11.355519 6.983347 4.277330 -1.103280 -5.704817 -8.560343 46.475467 35.320072 23.448092 17.216607 6.546055 18.152509
10.800000 49.024776 30.412163 18.790452 11.499958 7.106848 4.387683 -1.019714 -5.645309 -8.516853 46.781717 35.575672 23.649169 17.388683 6.667442 18.328962
10.850000 49.340955 30.644147 18.968979 11.644347 7.230311 4.498006 -0.936160 -5.585798 -8.473350 47.087814 35.831151 23.850160 17.560691 6.788793 18.505345
10.900000 49.656978 30.876026 19.147435 11.788685 7.353738 4.608299 -0.852618 -5.526285 -8.429834 47.393760 36.086510 24.051065 17.732632 6.910109 18.681658
10.950000 49.972843 31.107801 19.325819 11.932973 7.477127 4.718565 -0.769089 -5.466770 -8.386306 47.699556 36.341751 24.251885 17.904506 7.031388 18.857901
11.000000 50.288554 31.339472 19.504133 12.077212 7.600480 4.828801 -0.685572 -5.407251 -8.342766 48.005202 36.596874 24.452621 18.076313 7.152633 19.034075
11.050000 50.604110 31.571040 19.682377 12.221401 7.723796 4.939009 -0.602067 -5.347730 -8.299213 48.310701 36.851879 24.653273 18.248054 7.273842 19.210180
11.100000 50.919514 31.802506 19.860551 12.365542 7.847076 5.049188 -0.518574 -5.288207 -8.255649 48.616053 37.106769 24.853842 18.419729 7.395015 19.386216
11.150000 51.234765 32.033871 20.038655 12.509633 7.970319 5.159339 -0.435094 -5.228682 -8.212072 48.921259 37.361542 25.054327 18.591339 7.516154 19.562185
11.200000 51.549865 32.265135 20.216691 12.653676 8.093527 5.269462 -0.351625 -5.169155 -8.168484 49.226319 37.616201 25.254731 18.762883 7.637259 19.738086
11.250000 51.864815 32.496299 20.394658 12.797671 8.216698 5.379557 -0.268169 -5.109625 -8.124884 49.531236 37.870746 25.455052 18.934363 7.758328 19.913919
11.300000 52.179617 32.727363 20.572558 12.941618 8.339834 5.489624 -0.184725 -5.050093 -8.081273 49.836010 38.125178 25.655293 19.105780 7.879363 20.089686
11.350000 52.494270 32.958329 20.750390 13.085517 8.462935 5.599663 -0.101293 -4.990560 -8.037651 50.140642 38.379497 25.855453 19.277132 8.000364 20.265387
11.400000 52.808777 33.189197 20.928154 13.229369 8.586000 5.709675 -0.017874 -4.931025 -7.994018 50.445132 38.633704 26.055533 19.448421 8.121332 20.441022
11.450000 53.123137 33.419967 21.105852 13.373174 8.709031 5.819659 0.065534 -4.871487 -7.950373 50.749483 38.887801 26.255533 19.619647 8.242265 20.616591
11.500000 53.437353 33.650641 21.283484 13.516932 8.832027 5.929616 0.148930 -4.811949 -7.906718 51.053695 39.141788 26.455454 19.790810 8.363165 20.792096
11.550000 53.751426 33.881218 21.461050 13.660644 8.954988 6.039546 0.232314 -4.752408 -7.863052 51.357769 39.395665 26.655297 19.961912 8.484031 20.967535
11.600000 54.065355 34.111700 21.638551 13.804310 9.077915 6.149449 0.315685 -4.692866 -7.819375 51.661705 39.649433 26.855061 20.132952 8.604864 21.142911
11.650000 54.379143 34.342088 21.815987 13.947929 9.200807 6.259325 0.399045 -4.633322 -7.775688 51.965506 39.903094 27.054748 20.303930 8.725664 21.318223
11.700000 54.692790 34.572381 21.993358 14.091504 9.323666 6.369174 0.482393 -4.573777 -7.731991 52.269171 40.156647 27.254359 20.474848 8.846432 21.493472
11.750000 55.006297 34.802581 22.170665 14.235032 9.446490 6.478997 0.565730 -4.514231 -7.688284 52.572702 40.410094 27.453893 20.645705 8.967166 21.668658
11.800000 55.319665 35.032688 22.347909 14.378516 9.569282 6.588794 0.649054 -4.454683 -7.644566 52.876100 40.663436 27.653351 20.816502 9.087869 21.843781
11.850000 55.632896 35.262702 22.525089 14.521956 9.692040 6.698564 0.732367 -4.395134 -7.600839 53.179365 40.916672 27.852733 20.987240 9.208539 22.018842
11.900000 55.945989 35.492625 22.702207 14.665350 9.814764 6.808308 0.815668 -4.335583 -7.557101 53.482499 41.169805 28.052041 21.157918 9.329177 22.193842
11.950000 56.258947 35.722458 22.879262 14.808701 9.937456 6.918026 0.898957 -4.276032 -7.513354 53.785502 41.422834 28.251274 21.328537 9.449783 22.368780
12.000000 56.571770 35.952200 23.056255 14.952008 10.060115 7.027718 0.982235 -4.216479 -7.469597 54.088376 41.675760 28.450433 21.499098 9.570358 22.543658
12.050000 56.884459 36.181852 23.233187 15.095271 10.182741 7.137385 1.065501 -4.156925 -7.425831 54.391121 41.928584 28.649520 21.669600 9.690901 22.718475
12.100000 57.197014 36.411415 23.410058 15.238491 10.305335 7.247026 1.148756 -4.097370 -7.382055 54.693739 42.181306 28.848533 21.840045 9.811413 22.893232
12.150000 57.509438 36.640890 23.586868 15.381668 10.427897 7.356642 1.231999 -4.037815 -7.338270 54.996229 42.433928 29.047474 22.010433 9.931894 23.067930
12.200000 57.821730 36.870277 23.763617 15.524802 10.550427 7.466232 1.315231 -3.978258 -7.294476 55.298593 42.686450 29.246342 22.180763 10.052344 23.242568
12.250000 58.133893 37.099576 23.940307 15.667894 10.672925 7.575798 1.398452 -3.918700 -7.250673 55.600833 42.938873 29.445140 22.351037 10.172763 23.417147
12.300000 58.445925 37.328789 24.116937 15.810943 10.795392 7.685339 1.481661 -3.859141 -7.206861 55.902948 43.191198 29.643867 22.521255 10.293152 23.591669
12.350000 58.757830 37.557916 24.293508 15.953951 10.917827 7.794854 1.564859 -3.799582 -7.163039 56.204939 43.443424 29.842523 22.691417 10.413510 23.766132
12.400000 59.069606 37.786958 24.470020 16.096917 11.040231 7.904346 1.648045 -3.740022 -7.119209 56.506808 43.695553 30.041109 22.861523 10.533838 23.940537
12.450000 59.381256 38.015914 24.646474 16.239841 11.162604 8.013812 1.731221 -3.680461 -7.075371 56.808556 43.947586 30.239626 23.031575 10.654137 24.114885
12.500000 59.692780 38.244786 24.822870 16.382724 11.284946 8.123255 1.814385 -3.620899 -7.031523 57.110182 44.199522 30.438073 23.201571 10.774405 24.289176
12.550000 60.004180 38.473575 24.999208 16.525567 11.407258 8.232673 1.897539 -3.561336 -6.987668 57.411689 44.451364 30.636452 23.371514 10.894644 24.463411
12.600000 60.315455 38.702280 25.175489 16.668369 11.529539 8.342068 1.980681 -3.501773 -6.943803 57.713076 44.703111 30.834763 23.541402 11.014854 24.637589
12.650000 60.626607 38.930903 25.351714 16.811131 11.651790 8.451438 2.063812 -3.442209 -6.899931 58.014345 44.954764 31.033007 23.711237 11.135034 24.811712
12.700000 60.937636 39.159444 25.527882 16.953852 11.774011 8.560785 2.146933 -3.382645 -6.856050 58.315497 45.206323 31.231183 23.881018 11.255186 24.985780
12.750000 61.248544 39.387903 25.703994 17.096534 11.896202 8.670108 2.230042 -3.323080 -6.812161 58.616531 45.457790 31.429292 24.050746 11.375308 25.159792
12.800000 61.559332 39.616282 25.880050 17.239176 12.018364 8.779407 2.313141 -3.263514 -6.768263 58.917450 45.709165 31.627336 24.220422 11.495402 25.333750
12.850000 61.869999 39.844580 26.056051 17.381779 12.140496 8.888684 2.396229 -3.203948 -6.724358 59.218254 45.960449 31.825313 24.390046 11.615468 25.507653
12.900000 62.180548 40.072798 26.231997 17.524343 12.262598 8.997937 2.479306 -3.144382 -6.680445 59.518943 46.211642 32.023225 24.559617 11.735505 25.681503
12.950000 62.490978 40.300937 26.407889 17.666868 12.384672 9.107167 2.562373 -3.084815 -6.636524 59.819519 46.462745 32.221072 24.729137 11.855514 25.855299
13.000000 62.801291 40.528997 26.583726 17.809355 12.506716 9.216374 2.645429 -3.025247 -6.592595 60.119982 46.713758 32.418855 24.898606 11.975495 26.029041
13.050000 63.111487 40.756979 26.759510 17.951803 12.628732 9.325559 2.728474 -2.965679 -6.548658 60.420333 46.964682 32.616573 25.068024 12.095448 26.202731
13.100000 63.421567 40.984883 26.935240 18.094214 12.750720 9.434721 2.811509 -2.906111 -6.504714 60.720573 47.215518 32.814228 25.237392 12.215374 26.376369
13.150000 63.731533 41.212710 27.110916 18.236586 12.872679 9.543860 2.894534 -2.846542 -6.460762 61.020702 47.466266 33.011819 25.406709 12.335272 26.549954
13.200000 64.041384 41.440461 27.286540 18.378921 12.994610 9.652977 2.977548 -2.786973 -6.416803 61.320722 47.716927 33.209348 25.575977 12.455143 26.723487
13.250000 64.351122 41.668135 27.462112 18.521219 13.116512 9.762072 3.060552 -2.727404 -6.372836 61.620633 47.967502 33.406815 25.745194 12.574987 26.896969
13.300000 64.660747 41.895734 27.637632 18.663480 13.238387 9.871145 3.143546 -2.667835 -6.328862 61.920435 48.217990 33.604219 25.914363 12.694804 27.070400
13.350000 64.970260 42.123257 27.813099 18.805703 13.360234 9.980196 3.226529 -2.608265 -6.284881 62.220130 48.468394 33.801562 26.083483 12.814594 27.243780
13.400000 65.279662 42.350706 27.988516 18.947891 13.482054 10.089225 3.309502 -2.548694 -6.240892 62.519718 48.718712 33.998843 26.252554 12.934358 27.417109
13.450000 65.588954 42.578081 28.163881 19.090042 13.603847 10.198232 3.392465 -2.489124 -6.196897 62.819200 48.968946 34.196064 26.421577 13.054095 27.590388
13.500000 65.898135 42.805383 28.339196 19.232156 13.725612 10.307218 3.475418 -2.429553 -6.152894 63.118576 49.219097 34.393225 26.590552 13.173806 27.763618
13.550000 66.207208 43.032611 28.514460 19.374235 13.847350 10.416183 3.558361 -2.369982 -6.108884 63.417848 49.469164 34.590325 26.759479 13.293491 27.936798
13.600000 66.516173 43.259766 28.689674 19.516278 13.969062 10.525126 3.641294 -2.310411 -6.064867 63.717016 49.719149 34.787366 26.928359 13.413150 28.109929
13.650000 66.825030 43.486849 28.864838 19.658286 14.090746 10.634048 3.724217 -2.250840 -6.020844 64.016081 49.969051 34.984348 27.097192 13.532783 28.283011
13.700000 67.133781 43.713861 29.039953 19.800259 14.212405 10.742949 3.807131 -2.191269 -5.976813 64.315043 50.218872 35.181271 27.265979 13.652391 28.456044
13.750000 67.442425 43.940801 29.215019 19.942196 14.334037 10.851829 3.890034 -2.131697 -5.932776 64.613903 50.468613 35.378136 27.434719 13.771973 28.629029
13.800000 67.750964 44.167671 29.390036 20.084099 14.455642 10.960689 3.972928 -2.072126 -5.888732 64.912662 50.718272 35.574943 27.603412 13.891530 28.801966
13.850000 68.059398 44.394470 29.565005 20.225967 14.577222 11.069527 4.055812 -2.012554 -5.844682 65.211321 50.967852 35.771691 27.772060 14.011062 28.974856
13.900000 68.367728 44.621199 29.739925 20.367801 14.698776 11.178346 4.138686 -1.952982 -5.800624 65.509879 51.217353 35.968383 27.940663 14.130569 29.147699
13.950000 68.675955 44.847859 29.914798 20.509601 14.820305 11.287144 4.221551 -1.893410 -5.756561 65.808338 51.466774 36.165018 28.109220 14.250050 29.320494
14.000000 68.984080 45.074450 30.089623 20.651367 14.941807 11.395921 4.304406 -1.833838 -5.712491 66.106699 51.716118 36.361596 28.277732 14.369508 29.493243
14.050000 69.292102 45.300973 30.264400 20.793100 15.063285 11.504679 4.387252 -1.774266 -5.668414 66.404962 51.965383 36.558118 28.446200 14.488940 29.665945
14.100000 69.600023 45.527427 30.439131 20.934798 15.184737 11.613416 4.470088 -1.714694 -5.624331 66.703127 52.214571 36.754584 28.614623 14.608349 29.838601
