# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.35413793103448277, mej = 0.13821730389118514, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.150000 13.350138 3.825496 -2.026194 -5.631823 -7.766332 -9.067112 -11.585126 -13.615850 -14.761447 12.195370 6.452961 0.407831 -2.724327 -7.977734 -2.256255
7.200000 13.540050 3.962485 -1.922806 -5.549894 -7.697555 -9.006594 -11.541434 -13.587257 -14.742860 12.378944 6.604718 0.525339 -2.625036 -7.910285 -2.154215
7.250000 13.395081 3.861328 -1.996147 -5.605470 -7.742243 -9.044445 -11.565356 -13.598680 -14.745999 12.239222 6.491335 0.440309 -2.694985 -7.953874 -2.226440
7.300000 13.583304 3.997118 -1.893647 -5.524231 -7.674035 -8.984420 -11.522000 -13.570283 -14.727516 12.421165 6.641757 0.556798 -2.596545 -7.886981 -2.125276
7.350000 13.771619 4.133002 -1.791051 -5.442893 -7.605728 -8.924296 -11.478545 -13.541788 -14.708935 12.603202 6.792272 0.673383 -2.498009 -7.819989 -2.024015
7.400000 13.960029 4.268983 -1.688358 -5.361458 -7.537322 -8.864073 -11.434990 -13.513193 -14.690256 12.785334 6.942884 0.790064 -2.399375 -7.752900 -1.922657
7.450000 14.148535 4.405061 -1.585567 -5.279926 -7.468820 -8.803753 -11.391338 -13.484501 -14.671481 12.967562 7.093592 0.906843 -2.300643 -7.685712 -1.821201
7.500000 14.337139 4.541236 -1.482679 -5.198295 -7.400219 -8.743335 -11.347588 -13.455711 -14.652610 13.149887 7.244398 1.023719 -2.201814 -7.618427 -1.719648
7.550000 14.525841 4.677510 -1.379693 -5.116567 -7.331521 -8.682819 -11.303741 -13.426825 -14.633644 13.332311 7.395302 1.140694 -2.102887 -7.551044 -1.617997
7.600000 14.370121 4.568555 -1.458955 -5.176868 -7.380199 -8.724199 -11.330252 -13.439992 -14.637962 13.182191 7.273297 1.048954 -2.178529 -7.598549 -1.696069
7.650000 14.557172 4.703653 -1.356844 -5.095822 -7.312065 -8.664173 -11.286744 -13.411309 -14.619109 13.363021 7.422893 1.164927 -2.080440 -7.531718 -1.595280
7.700000 14.744327 4.838851 -1.254633 -5.014678 -7.243834 -8.604051 -11.243140 -13.382531 -14.600164 13.543953 7.572589 1.280999 -1.982252 -7.464791 -1.494393
7.750000 14.931586 4.974150 -1.152324 -4.933436 -7.175506 -8.543832 -11.199440 -13.353660 -14.581126 13.724990 7.722388 1.397172 -1.883966 -7.397766 -1.393407
7.800000 15.118951 5.109551 -1.049915 -4.852097 -7.107081 -8.483518 -11.155646 -13.324696 -14.561998 13.906132 7.872290 1.513445 -1.785581 -7.330645 -1.292321
7.850000 15.306423 5.245055 -0.947407 -4.770660 -7.038559 -8.423107 -11.111758 -13.295638 -14.542779 14.087381 8.022296 1.629818 -1.687096 -7.263428 -1.191136
7.900000 15.494003 5.380661 -0.844799 -4.689126 -6.969942 -8.362601 -11.067775 -13.266489 -14.523470 14.268737 8.172406 1.746293 -1.588512 -7.196114 -1.089852
7.950000 15.327818 5.264106 -0.929843 -4.754047 -7.022528 -8.407442 -11.096838 -13.281387 -14.528971 14.108496 8.042001 1.648007 -1.669714 -7.247455 -1.173632
8.000000 15.513781 5.398558 -0.828097 -4.673187 -6.954470 -8.347424 -11.053196 -13.252447 -14.509784 14.288290 8.190827 1.763497 -1.571956 -7.180690 -1.073198
8.050000 15.699856 5.533114 -0.726250 -4.592229 -6.886317 -8.287310 -11.009462 -13.223416 -14.490508 14.468196 8.339760 1.879089 -1.474098 -7.113828 -0.972663
8.100000 15.886044 5.667776 -0.624303 -4.511174 -6.818067 -8.227102 -10.965635 -13.194296 -14.471146 14.648213 8.488800 1.994784 -1.376140 -7.046871 -0.872028
8.150000 16.072346 5.802544 -0.522254 -4.430021 -6.749722 -8.166800 -10.921717 -13.165086 -14.451697 14.828344 8.637949 2.110581 -1.278082 -6.979819 -0.771292
8.200000 16.258763 5.937418 -0.420105 -4.348771 -6.681281 -8.106404 -10.877708 -13.135788 -14.432162 15.008589 8.787207 2.226482 -1.179923 -6.912672 -0.670455
8.250000 16.445296 6.072399 -0.317855 -4.267423 -6.612745 -8.045914 -10.833608 -13.106403 -14.412542 15.188949 8.936574 2.342487 -1.081664 -6.845429 -0.569517
8.300000 16.631947 6.207488 -0.215503 -4.185977 -6.544114 -7.985331 -10.789417 -13.076929 -14.392838 15.369425 9.086051 2.458596 -0.983304 -6.778092 -0.468478
8.350000 16.453859 6.082272 -0.307150 -4.256186 -6.601183 -8.034147 -10.821425 -13.093845 -14.399737 15.197668 8.946081 2.352842 -1.070857 -6.833834 -0.558779
8.400000 16.638924 6.216225 -0.205648 -4.175409 -6.533108 -7.974050 -10.777577 -13.064587 -14.380162 15.376613 9.094297 2.467981 -0.973313 -6.767042 -0.458579
8.450000 16.824110 6.350288 -0.104044 -4.094534 -6.464939 -7.913859 -10.733640 -13.035242 -14.360504 15.555676 9.242626 2.583224 -0.875668 -6.700155 -0.358277
8.500000 17.009416 6.484459 -0.002339 -4.013562 -6.396675 -7.853576 -10.689614 -13.005812 -14.340764 15.734859 9.391067 2.698573 -0.777921 -6.633174 -0.257873
8.550000 17.194845 6.618741 0.099469 -3.932492 -6.328317 -7.793201 -10.645500 -12.976298 -14.320942 15.914163 9.539621 2.814027 -0.680073 -6.566099 -0.157368
8.600000 17.380396 6.753133 0.201380 -3.851326 -6.259865 -7.732733 -10.601297 -12.946698 -14.301039 16.093588 9.688289 2.929587 -0.582124 -6.498930 -0.056760
8.650000 17.566071 6.887635 0.303393 -3.770061 -6.191318 -7.672173 -10.557007 -12.917015 -14.281056 16.273135 9.837072 3.045253 -0.484073 -6.431668 0.043949
8.700000 17.751872 7.022249 0.405508 -3.688700 -6.122678 -7.611522 -10.512629 -12.887249 -14.260992 16.452806 9.985970 3.161025 -0.385920 -6.364311 0.144762
8.750000 17.562167 6.888570 0.307399 -3.764093 -6.184147 -7.664247 -10.547542 -12.906170 -14.269293 16.269810 9.836656 3.047968 -0.479692 -6.424375 0.048079
8.800000 17.746409 7.022065 0.408674 -3.683394 -6.116060 -7.604080 -10.503509 -12.876623 -14.249366 16.447976 9.984312 3.162783 -0.382346 -6.357561 0.148062
8.850000 17.930778 7.155672 0.510052 -3.602598 -6.047880 -7.543823 -10.459390 -12.846995 -14.229360 16.626266 10.132085 3.277704 -0.284898 -6.290655 0.248147
8.900000 18.115275 7.289392 0.611534 -3.521705 -5.979606 -7.483474 -10.415185 -12.817284 -14.209277 16.804682 10.279974 3.392733 -0.187348 -6.223655 0.348336
8.950000 18.299900 7.423224 0.713118 -3.440715 -5.911240 -7.423035 -10.370894 -12.787493 -14.189116 16.983225 10.427981 3.507869 -0.089696 -6.156563 0.448627
9.000000 18.484654 7.557171 0.814806 -3.359628 -5.842780 -7.362505 -10.326518 -12.757621 -14.168879 17.161895 10.576105 3.623112 0.008058 -6.089378 0.549021
9.050000 18.669539 7.691231 0.916597 -3.278445 -5.774228 -7.301885 -10.282057 -12.727669 -14.148565 17.340693 10.724348 3.738464 0.105914 -6.022100 0.649518
9.100000 18.854554 7.825405 1.018492 -3.197164 -5.705583 -7.241175 -10.237511 -12.697637 -14.128175 17.519620 10.872710 3.853923 0.203872 -5.954731 0.750118
9.150000 18.653496 7.683442 0.914050 -3.277645 -5.771376 -7.297745 -10.275292 -12.718548 -14.137878 17.325638 10.714256 3.733714 0.104006 -6.019042 0.647181
9.200000 18.836976 7.816512 1.015113 -3.197022 -5.703282 -7.237518 -10.231093 -12.688741 -14.117631 17.503082 10.861393 3.848227 0.201166 -5.952212 0.746960
9.250000 19.020590 7.949696 1.116279 -3.116303 -5.635096 -7.177203 -10.186811 -12.658855 -14.097309 17.680657 11.008650 3.962848 0.298428 -5.885291 0.846842
9.300000 19.204336 8.082995 1.217549 -3.035487 -5.566818 -7.116798 -10.142445 -12.628890 -14.076914 17.858362 11.156027 4.077577 0.395792 -5.818279 0.946827
9.350000 19.388216 8.216410 1.318923 -2.954575 -5.498448 -7.056304 -10.097996 -12.598849 -14.056444 18.036198 11.303524 4.192415 0.493258 -5.751175 1.046916
9.400000 19.572230 8.349940 1.420401 -2.873567 -5.429986 -6.995722 -10.053464 -12.568729 -14.035902 18.214167 11.451142 4.307362 0.590827 -5.683980 1.147108
9.450000 19.756379 8.483586 1.521982 -2.792463 -5.361433 -6.935051 -10.008849 -12.538533 -14.015286 18.392268 11.598881 4.422418 0.688499 -5.616694 1.247404
9.500000 19.940664 8.617349 1.623668 -2.711262 -5.292789 -6.874292 -9.964153 -12.508261 -13.994599 18.570503 11.746742 4.537583 0.786273 -5.549317 1.347803
9.550000 19.728493 8.467271 1.513014 -2.796740 -5.362834 -6.934646 -10.004766 -12.531146 -14.005704 18.365768 11.579337 4.410362 0.680426 -5.617805 1.238730
9.600000 19.911263 8.599941 1.613875 -2.716193 -5.294739 -6.874370 -9.960418 -12.501102 -13.985165 18.542538 11.725988 4.524590 0.777408 -5.550966 1.338315
9.650000 20.094170 8.732728 1.714839 -2.635551 -5.226553 -6.814006 -9.915989 -12.470983 -13.964555 18.719444 11.872761 4.638927 0.874492 -5.484038 1.438003
9.700000 20.277214 8.865631 1.815908 -2.554813 -5.158276 -6.753555 -9.871480 -12.440789 -13.943874 18.896483 12.019656 4.753373 0.971678 -5.417019 1.537795
9.750000 20.460396 8.998651 1.917080 -2.473979 -5.089909 -6.693017 -9.826889 -12.410520 -13.923124 19.073658 12.166674 4.867929 1.068967 -5.349910 1.637690
9.800000 20.643716 9.131789 2.018357 -2.393050 -5.021451 -6.632392 -9.782219 -12.380176 -13.902303 19.250969 12.313816 4.982594 1.166358 -5.282712 1.737688
9.850000 20.827175 9.265044 2.119737 -2.312025 -4.952904 -6.571679 -9.737468 -12.349759 -13.881413 19.428416 12.461080 5.097369 1.263851 -5.215424 1.837790
9.900000 21.010773 9.398417 2.221221 -2.230905 -4.884266 -6.510881 -9.692637 -12.319268 -13.860454 19.605999 12.608468 5.212254 1.361447 -5.148046 1.937996
9.950000 21.194510 9.531907 2.322810 -2.149690 -4.815538 -6.449995 -9.647727 -12.288704 -13.839426 19.783719 12.755981 5.327248 1.459145 -5.080579 2.038305
10.000000 20.969813 9.372669 2.205132 -2.240826 -4.890406 -6.514647 -9.691567 -12.313855 -13.852154 19.566861 12.578476 5.192106 1.346536 -5.153805 1.922294
10.050000 21.152054 9.505078 2.305902 -2.160262 -4.822227 -6.454245 -9.647009 -12.283524 -13.831280 19.743134 12.724790 5.306171 1.443447 -5.086876 2.021794
10.100000 21.334434 9.637604 2.406775 -2.079604 -4.753959 -6.393757 -9.602372 -12.253121 -13.810340 19.919545 12.871229 5.420345 1.540460 -5.019858 2.121398
10.150000 21.516956 9.770248 2.507752 -1.998850 -4.685601 -6.333184 -9.557656 -12.222647 -13.789332 20.096094 13.017791 5.534629 1.637575 -4.952752 2.221104
10.200000 21.699618 9.903011 2.608832 -1.918003 -4.617155 -6.272526 -9.512863 -12.192101 -13.768258 20.272781 13.164479 5.649023 1.734792 -4.885557 2.320914
10.250000 21.882422 10.035891 2.710017 -1.837060 -4.548620 -6.211783 -9.467992 -12.161483 -13.747117 20.449606 13.311291 5.763527 1.832111 -4.818275 2.420827
10.300000 22.065368 10.168891 2.811305 -1.756024 -4.479996 -6.150954 -9.423043 -12.130795 -13.725911 20.626571 13.458228 5.878141 1.929532 -4.750904 2.520844
10.350000 22.248456 10.302009 2.912697 -1.674893 -4.411284 -6.090041 -9.378017 -12.100037 -13.704639 20.803675 13.605290 5.992865 2.027055 -4.683446 2.620963
10.400000 22.431686 10.435246 3.014192 -1.593668 -4.342484 -6.029043 -9.332914 -12.069208 -13.683301 20.980918 13.752478 6.107699 2.124680 -4.615900 2.721186
10.450000 22.615059 10.568602 3.115792 -1.512349 -4.273595 -5.967961 -9.287735 -12.038310 -13.661899 21.158302 13.899792 6.222643 2.222407 -4.548266 2.821511
10.500000 22.376441 10.399170 2.990287 -1.609801 -4.353853 -6.037421 -9.335198 -12.066019 -13.676472 20.927969 13.711053 6.078679 2.102259 -4.626788 2.697768
10.550000 22.558332 10.531451 3.091070 -1.529132 -4.285513 -5.976824 -9.290373 -12.035359 -13.655231 21.103918 13.857178 6.192699 2.199202 -4.559693 2.797289
10.600000 22.740365 10.663851 3.191958 -1.448370 -4.217086 -5.916143 -9.245472 -12.004630 -13.633925 21.280008 14.003428 6.306828 2.296246 -4.492511 2.896912
10.650000 22.922541 10.796369 3.292948 -1.367514 -4.148571 -5.855379 -9.200496 -11.973832 -13.612556 21.456238 14.149804 6.421068 2.393391 -4.425242 2.996638
10.700000 23.104861 10.929007 3.394042 -1.286565 -4.079970 -5.794531 -9.155444 -11.942966 -13.591124 21.632608 14.296306 6.535416 2.490638 -4.357887 3.096466
10.750000 23.287325 11.061763 3.495238 -1.205523 -4.011282 -5.733601 -9.110318 -11.912033 -13.569629 21.809120 14.442933 6.649875 2.587986 -4.290446 3.196397
10.800000 23.469933 11.194638 3.596538 -1.124388 -3.942507 -5.672588 -9.065117 -11.881032 -13.548072 21.985772 14.589686 6.764444 2.685436 -4.222919 3.296430
10.850000 23.652685 11.327632 3.697941 -1.043160 -3.873645 -5.611492 -9.019841 -11.849963 -13.526452 22.162565 14.736566 6.879122 2.782986 -4.155306 3.396566
10.900000 23.835581 11.460746 3.799446 -0.961840 -3.804697 -5.550314 -8.974490 -11.818828 -13.504770 22.339500 14.883571 6.993910 2.880637 -4.087607 3.496804
10.950000 23.584889 11.282467 3.667142 -1.064783 -3.889644 -5.623959 -9.025113 -11.848774 -13.520965 22.097480 14.685085 6.842286 2.753940 -4.170737 3.366344
11.000000 23.766314 11.414511 3.767836 -0.984112 -3.821245 -5.563267 -8.980120 -11.817881 -13.499449 22.272991 14.830910 6.956154 2.850810 -4.103576 3.465780
11.050000 23.947883 11.546675 3.868631 -0.903348 -3.752760 -5.502493 -8.935054 -11.786921 -13.477872 22.448644 14.976860 7.070131 2.947780 -4.036331 3.565317
11.100000 24.129596 11.678957 3.969529 -0.822493 -3.684189 -5.441637 -8.889914 -11.755896 -13.456235 22.624438 15.122936 7.184217 3.044851 -3.969001 3.664956
11.150000 24.311454 11.811358 4.070529 -0.741546 -3.615534 -5.380701 -8.844702 -11.724806 -13.434537 22.800373 15.269138 7.298413 3.142022 -3.901586 3.764697
11.200000 24.493457 11.943877 4.171632 -0.660508 -3.546793 -5.319683 -8.799417 -11.693650 -13.412780 22.976450 15.415466 7.412717 3.239293 -3.834087 3.864539
11.250000 24.675605 12.076516 4.272836 -0.579378 -3.477968 -5.258585 -8.754060 -11.662430 -13.390962 23.152669 15.561920 7.527131 3.336664 -3.766504 3.964482
11.300000 24.857897 12.209272 4.374142 -0.498157 -3.409058 -5.197406 -8.708630 -11.631145 -13.369086 23.329030 15.708500 7.641653 3.434134 -3.698836 4.064527
11.350000 25.040335 12.342148 4.475550 -0.416845 -3.340063 -5.136147 -8.663128 -11.599795 -13.347150 23.505533 15.855206 7.756284 3.531705 -3.631085 4.164673
11.400000 25.222919 12.475142 4.577060 -0.335442 -3.270985 -5.074807 -8.617555 -11.568382 -13.325156 23.682178 16.002039 7.871025 3.629375 -3.563250 4.264920
11.450000 25.405647 12.608255 4.678671 -0.253948 -3.201821 -5.013388 -8.571910 -11.536904 -13.303103 23.858965 16.148997 7.985874 3.727145 -3.495332 4.365268
11.500000 25.139858 12.418898 4.537842 -0.363787 -3.292665 -5.092302 -8.626524 -11.569694 -13.321374 23.602329 15.938312 7.824652 3.592234 -3.584258 4.226385
11.550000 25.321122 12.550946 4.638642 -0.282942 -3.224052 -5.031371 -8.581240 -11.538463 -13.299492 23.777699 16.084093 7.938583 3.689223 -3.516880 4.325931
11.600000 25.502531 12.683112 4.739542 -0.202008 -3.155356 -4.970361 -8.535886 -11.507171 -13.277553 23.953211 16.230001 8.052622 3.786311 -3.449420 4.425578
11.650000 25.684085 12.815395 4.840544 -0.120984 -3.086577 -4.909272 -8.490462 -11.475815 -13.255557 24.128865 16.376033 8.166769 3.883498 -3.381877 4.525325
11.700000 25.865784 12.947796 4.941646 -0.039871 -3.017715 -4.848104 -8.444968 -11.444397 -13.233504 24.304660 16.522191 8.281023 3.980783 -3.314252 4.625172
11.750000 26.047628 13.080316 5.042848 0.041333 -2.948771 -4.786857 -8.399403 -11.412917 -13.211394 24.480597 16.668475 8.395386 4.078166 -3.246544 4.725118
11.800000 26.229617 13.212953 5.144151 0.122625 -2.879743 -4.725532 -8.353769 -11.381376 -13.189228 24.656676 16.814884 8.509856 4.175648 -3.178755 4.825164
11.850000 26.411750 13.345707 5.245555 0.204007 -2.810634 -4.664130 -8.308066 -11.349772 -13.167005 24.832897 16.961418 8.624434 4.273229 -3.110885 4.925310
11.900000 26.594029 13.478579 5.347058 0.285478 -2.741442 -4.602649 -8.262293 -11.318108 -13.144727 25.009259 17.108077 8.739119 4.370907 -3.042932 5.025556
11.950000 26.776454 13.611569 5.448662 0.367037 -2.672168 -4.541090 -8.216452 -11.286382 -13.122393 25.185764 17.254862 8.853912 4.468683 -2.974898 5.125900
12.000000 26.497377 13.412456 5.300318 0.251116 -2.768216 -4.624658 -8.274596 -11.321692 -13.142512 24.916262 17.033434 8.684234 4.326531 -3.068940 4.979593
12.050000 26.678342 13.544383 5.401111 0.332025 -2.699494 -4.563590 -8.229119 -11.290218 -13.120354 25.091355 17.179046 8.798110 4.423526 -3.001449 5.079137
12.100000 26.859451 13.676427 5.502002 0.413022 -2.630691 -4.502445 -8.183574 -11.258684 -13.098141 25.266589 17.324781 8.912092 4.520619 -2.933877 5.178779
12.150000 27.040705 13.808587 5.602992 0.494107 -2.561808 -4.441223 -8.137961 -11.227090 -13.075874 25.441964 17.470641 9.026181 4.617808 -2.866225 5.278519
12.200000 27.222103 13.940864 5.704082 0.575279 -2.492843 -4.379925 -8.092280 -11.195436 -13.053553 25.617479 17.616625 9.140376 4.715094 -2.798493 5.378357
12.250000 27.403644 14.073256 5.805269 0.656539 -2.423798 -4.318551 -8.046532 -11.163722 -13.031178 25.793135 17.762734 9.254677 4.812477 -2.730681 5.478293
12.300000 27.585330 14.205766 5.906556 0.737886 -2.354673 -4.257101 -8.000717 -11.131950 -13.008749 25.968932 17.908966 9.369084 4.909956 -2.662790 5.578328
12.350000 27.767161 14.338391 6.007941 0.819320 -2.285468 -4.195575 -7.954835 -11.100118 -12.986267 26.144870 18.055322 9.483596 5.007531 -2.594819 5.678460
12.400000 27.949135 14.471132 6.109424 0.900841 -2.216182 -4.133974 -7.908887 -11.068228 -12.963731 26.320949 18.201802 9.598215 5.105202 -2.526769 5.778689
12.450000 28.131253 14.603990 6.211005 0.982449 -2.146817 -4.072297 -7.862872 -11.036280 -12.941143 26.497168 18.348406 9.712939 5.202969 -2.458639 5.879016
12.500000 28.313515 14.736963 6.312685 1.064143 -2.077373 -4.010545 -7.816791 -11.004273 -12.918501 26.673527 18.495133 9.827769 5.300833 -2.390431 5.979440
12.550000 28.495921 14.870052 6.414462 1.145924 -2.007848 -3.948718 -7.770643 -10.972208 -12.895808 26.850027 18.641984 9.942704 5.398791 -2.322144 6.079961
12.600000 28.200534 14.658950 6.256874 1.022510 -2.110315 -4.038030 -7.833158 -11.010655 -12.918239 26.564734 18.407363 9.762628 5.247729 -2.422496 5.924519
12.650000 28.381482 14.790975 6.357837 1.103637 -2.041347 -3.976697 -7.787380 -10.978847 -12.895727 26.739824 18.553040 9.876644 5.344904 -2.354756 6.024237
12.700000 28.562573 14.923115 6.458897 1.184849 -1.972300 -3.915291 -7.741536 -10.946982 -12.873164 26.915053 18.698840 9.990765 5.442175 -2.286937 6.124051
12.750000 28.743806 15.055369 6.560054 1.266147 -1.903175 -3.853810 -7.695628 -10.915060 -12.850549 27.090421 18.844762 10.104990 5.539539 -2.219041 6.223960
12.800000 28.925182 15.187738 6.661307 1.347529 -1.833973 -3.792256 -7.649655 -10.883082 -12.827883 27.265928 18.990806 10.219318 5.636998 -2.151068 6.323965
12.850000 29.106700 15.320220 6.762657 1.428996 -1.764692 -3.730629 -7.603618 -10.851047 -12.805166 27.441573 19.136972 10.333750 5.734551 -2.083018 6.424066
12.900000 29.288360 15.452816 6.864102 1.510548 -1.695334 -3.668928 -7.557517 -10.818956 -12.782398 27.617358 19.283260 10.448286 5.832198 -2.014890 6.524262
12.950000 29.470162 15.585527 6.965644 1.592184 -1.625898 -3.607154 -7.511351 -10.786809 -12.759581 27.793282 19.429669 10.562925 5.929938 -1.946686 6.624553
13.000000 29.652106 15.718351 7.067281 1.673905 -1.556386 -3.545308 -7.465122 -10.754606 -12.736712 27.969344 19.576201 10.677668 6.027772 -1.878406 6.724940
13.050000 29.834192 15.851288 7.169013 1.755709 -1.486796 -3.483389 -7.418829 -10.722348 -12.713794 28.145544 19.722853 10.792513 6.125699 -1.810049 6.825421
13.100000 30.016420 15.984339 7.270841 1.837598 -1.417129 -3.421397 -7.372473 -10.690034 -12.690826 28.321883 19.869627 10.907462 6.223720 -1.741616 6.925996
13.150000 29.706500 15.762548 7.105005 1.707495 -1.525329 -3.515843 -7.438899 -10.731294 -12.715338 28.022516 19.623243 10.718112 6.064707 -1.847606 6.762404
13.200000 29.887270 15.894534 7.206017 1.788726 -1.456222 -3.454349 -7.392915 -10.699242 -12.692557 28.197444 19.768843 10.832140 6.161942 -1.779722 6.862174
13.250000 30.068181 16.026632 7.307123 1.870041 -1.387039 -3.392785 -7.346870 -10.667135 -12.669726 28.372510 19.914562 10.946270 6.259269 -1.711763 6.962037
13.300000 30.249231 16.158841 7.408324 1.951438 -1.317780 -3.331148 -7.300762 -10.634974 -12.646847 28.547711 20.060401 11.060501 6.356688 -1.643730 7.061994
13.350000 30.430421 16.291163 7.509618 2.032917 -1.248446 -3.269441 -7.254592 -10.602759 -12.623920 28.723050 20.206359 11.174833 6.454198 -1.575622 7.162044
13.400000 30.611752 16.423596 7.611005 2.114479 -1.179036 -3.207664 -7.208361 -10.570491 -12.600944 28.898524 20.352437 11.289267 6.551800 -1.507439 7.262186
13.450000 30.793221 16.556140 7.712487 2.196122 -1.109552 -3.145815 -7.162067 -10.538169 -12.577920 29.074135 20.498634 11.403802 6.649493 -1.439182 7.362421
13.500000 30.974830 16.688795 7.814061 2.277848 -1.039993 -3.083897 -7.115713 -10.505793 -12.554848 29.249881 20.644950 11.518437 6.747277 -1.370852 7.462749
13.550000 31.156578 16.821561 7.915728 2.359655 -0.970360 -3.021908 -7.069297 -10.473365 -12.531729 29.425764 20.791385 11.633173 6.845152 -1.302447 7.563169
13.600000 31.338465 16.954438 8.017488 2.441543 -0.900652 -2.959849 -7.022821 -10.440883 -12.508562 29.601782 20.937939 11.748009 6.943117 -1.233969 7.663681
13.650000 31.520490 17.087426 8.119341 2.523512 -0.830870 -2.897721 -6.976283 -10.408349 -12.485349 29.777935 21.084610 11.862945 7.041173 -1.165417 7.764285
13.700000 31.702655 17.220523 8.221286 2.605562 -0.761014 -2.835523 -6.929685 -10.375763 -12.462088 29.954223 21.231400 11.977981 7.139319 -1.096792 7.864980
13.750000 31.884957 17.353731 8.323323 2.687693 -0.691084 -2.773255 -6.883027 -10.343124 -12.438780 30.130647 21.378308 12.093117 7.237555 -1.028094 7.965767
13.800000 31.557469 17.119007 8.147496 2.549479 -0.806243 -2.873936 -6.954215 -10.387822 -12.465847 29.814267 21.117698 11.892540 7.068911 -1.140926 7.792303
13.850000 31.738310 17.251146 8.248713 2.630949 -0.736878 -2.812172 -6.907935 -10.355450 -12.442731 29.989276 21.263427 12.006751 7.166357 -1.072783 7.892279
13.900000 31.919287 17.383393 8.350021 2.712498 -0.667440 -2.750340 -6.861596 -10.323026 -12.419569 30.164418 21.409273 12.121060 7.263891 -1.004567 7.992346
13.950000 32.100402 17.515748 8.451419 2.794126 -0.597930 -2.688439 -6.815198 -10.290551 -12.396362 30.339693 21.555235 12.235467 7.361514 -0.936280 8.092502
14.000000 32.281652 17.648212 8.552907 2.875833 -0.528347 -2.626471 -6.768740 -10.258026 -12.373109 30.515101 21.701312 12.349972 7.459226 -0.867921 8.192749
14.050000 32.463038 17.780784 8.654486 2.957620 -0.458692 -2.564435 -6.722224 -10.225449 -12.349810 30.690642 21.847506 12.464575 7.557025 -0.799491 8.293085
