# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.33793103448275863, mej = 0.2628852448240983, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
131.800000 380.185790 274.608355 207.772016 165.220228 139.214048 122.922028 89.865277 60.405467 40.999350 367.528633 304.039832 235.833153 199.636998 136.592828 205.095939
131.850000 380.332128 274.716710 207.856255 165.289066 139.273446 122.975498 89.906671 60.436014 41.022676 367.670422 304.158786 235.927526 199.718296 136.651274 205.179211
131.900000 380.478463 274.825063 207.940493 165.357904 139.332844 123.028968 89.948065 60.466562 41.046002 367.812209 304.277738 236.021897 199.799593 136.709719 205.262481
131.950000 380.624796 274.933414 208.024730 165.426740 139.392241 123.082437 89.989459 60.497109 41.069328 367.953993 304.396689 236.116268 199.880889 136.768163 205.345751
132.000000 380.771126 275.041764 208.108965 165.495575 139.451637 123.135905 90.030852 60.527656 41.092653 368.095776 304.515637 236.210636 199.962184 136.826606 205.429019
132.050000 380.917454 275.150111 208.193199 165.564410 139.511033 123.189373 90.072244 60.558203 41.115979 368.237555 304.634583 236.305004 200.043477 136.885049 205.512286
132.100000 381.063780 275.258458 208.277432 165.633243 139.570427 123.242840 90.113636 60.588749 41.139304 368.379333 304.753528 236.399369 200.124770 136.943491 205.595551
132.150000 381.210103 275.366802 208.361664 165.702076 139.629821 123.296307 90.155028 60.619295 41.162630 368.521108 304.872471 236.493734 200.206061 137.001932 205.678816
132.200000 381.356424 275.475145 208.445894 165.770908 139.689214 123.349772 90.196419 60.649841 41.185955 368.662881 304.991412 236.588097 200.287351 137.060372 205.762079
132.250000 381.502742 275.583486 208.530123 165.839738 139.748606 123.403238 90.237810 60.680387 41.209280 368.804652 305.110351 236.682458 200.368640 137.118811 205.845341
132.300000 381.649058 275.691826 208.614351 165.908568 139.807998 123.456702 90.279200 60.710932 41.232605 368.946420 305.229288 236.776819 200.449927 137.177250 205.928602
132.350000 381.795372 275.800164 208.698578 165.977397 139.867389 123.510166 90.320590 60.741477 41.255930 369.088187 305.348223 236.871177 200.531214 137.235688 206.011862
132.400000 381.941684 275.908500 208.782803 166.046225 139.926779 123.563629 90.361979 60.772022 41.279254 369.229950 305.467156 236.965535 200.612499 137.294125 206.095120
132.450000 382.087993 276.016835 208.867028 166.115051 139.986168 123.617091 90.403368 60.802567 41.302579 369.371712 305.586088 237.059891 200.693783 137.352562 206.178377
132.500000 382.234299 276.125168 208.951251 166.183877 140.045556 123.670553 90.444756 60.833111 41.325903 369.513471 305.705018 237.154245 200.775066 137.410998 206.261633
132.550000 382.380604 276.233499 209.035472 166.252702 140.104944 123.724014 90.486144 60.863655 41.349227 369.655228 305.823945 237.248598 200.856347 137.469432 206.344888
132.600000 382.526906 276.341828 209.119693 166.321526 140.164331 123.777474 90.527532 60.894199 41.372552 369.796983 305.942871 237.342950 200.937628 137.527867 206.428142
132.650000 382.673205 276.450156 209.203912 166.390349 140.223717 123.830934 90.568919 60.924743 41.395876 369.938736 306.061795 237.437300 201.018907 137.586300 206.511394
132.700000 382.819503 276.558482 209.288130 166.459171 140.283102 123.884393 90.610305 60.955286 41.419199 370.080486 306.180718 237.531649 201.100185 137.644733 206.594645
132.750000 382.965798 276.666807 209.372347 166.527992 140.342486 123.937851 90.651691 60.985829 41.442523 370.222234 306.299638 237.625996 201.181462 137.703164 206.677895
132.800000 383.112090 276.775130 209.456563 166.596813 140.401870 123.991309 90.693077 61.016372 41.465847 370.363980 306.418556 237.720342 201.262738 137.761596 206.761144
132.850000 383.258380 276.883451 209.540777 166.665632 140.461253 124.044766 90.734462 61.046914 41.489170 370.505723 306.537473 237.814687 201.344013 137.820026 206.844391
132.900000 383.404668 276.991771 209.624990 166.734450 140.520635 124.098222 90.775847 61.077457 41.512494 370.647464 306.656388 237.909030 201.425286 137.878455 206.927637
132.950000 383.550954 277.100088 209.709202 166.803267 140.580016 124.151678 90.817231 61.107999 41.535817 370.789203 306.775301 238.003372 201.506559 137.936884 207.010882
133.000000 383.697237 277.208405 209.793413 166.872084 140.639397 124.205133 90.858615 61.138540 41.559140 370.930940 306.894212 238.097712 201.587830 137.995312 207.094126
133.050000 383.843518 277.316719 209.877622 166.940899 140.698777 124.258587 90.899998 61.169082 41.582463 371.072674 307.013121 238.192051 201.669100 138.053739 207.177369
133.100000 383.989796 277.425032 209.961831 167.009714 140.758156 124.312040 90.941381 61.199623 41.605786 371.214406 307.132028 238.286389 201.750368 138.112166 207.260610
133.150000 384.136072 277.533343 210.046038 167.078527 140.817534 124.365493 90.982764 61.230164 41.629109 371.356136 307.250934 238.380725 201.831636 138.170592 207.343851
133.200000 384.282346 277.641653 210.130243 167.147340 140.876911 124.418946 91.024146 61.260705 41.652431 371.497863 307.369838 238.475060 201.912902 138.229017 207.427090
133.250000 384.428618 277.749961 210.214448 167.216151 140.936288 124.472397 91.065527 61.291245 41.675754 371.639589 307.488739 238.569393 201.994167 138.287441 207.510327
133.300000 384.574887 277.858267 210.298651 167.284962 140.995664 124.525848 91.106909 61.321785 41.699076 371.781312 307.607639 238.663725 202.075432 138.345864 207.593564
133.350000 384.721154 277.966571 210.382853 167.353772 141.055039 124.579298 91.148289 61.352325 41.722398 371.923032 307.726538 238.758055 202.156694 138.404287 207.676799
133.400000 384.867418 278.074874 210.467054 167.422581 141.114413 124.632748 91.189669 61.382865 41.745720 372.064751 307.845434 238.852385 202.237956 138.462709 207.760034
133.450000 385.013680 278.183176 210.551254 167.491388 141.173787 124.686197 91.231049 61.413405 41.769042 372.206467 307.964328 238.946712 202.319217 138.521130 207.843266
133.500000 385.159940 278.291475 210.635452 167.560195 141.233160 124.739645 91.272428 61.443944 41.792364 372.348181 308.083221 239.041039 202.400476 138.579551 207.926498
133.550000 385.306197 278.399773 210.719650 167.629001 141.292532 124.793093 91.313807 61.474483 41.815686 372.489893 308.202112 239.135363 202.481734 138.637970 208.009729
133.600000 385.452452 278.508070 210.803846 167.697806 141.351903 124.846540 91.355186 61.505021 41.839007 372.631602 308.321000 239.229687 202.562991 138.696389 208.092958
133.650000 385.598705 278.616364 210.888040 167.766610 141.411274 124.899986 91.396564 61.535560 41.862329 372.773310 308.439887 239.324009 202.644247 138.754807 208.176186
133.700000 385.744955 278.724657 210.972234 167.835413 141.470643 124.953431 91.437941 61.566098 41.885650 372.915015 308.558773 239.418330 202.725502 138.813225 208.259413
133.750000 385.891203 278.832949 211.056426 167.904216 141.530012 125.006876 91.479318 61.596636 41.908971 373.056717 308.677656 239.512649 202.806755 138.871641 208.342639
133.800000 386.037449 278.941238 211.140617 167.973017 141.589380 125.060320 91.520695 61.627173 41.932292 373.198418 308.796538 239.606967 202.888008 138.930057 208.425864
133.850000 386.183693 279.049526 211.224807 168.041817 141.648748 125.113764 91.562071 61.657711 41.955613 373.340116 308.915417 239.701283 202.969259 138.988472 208.509087
133.900000 386.329934 279.157813 211.308996 168.110616 141.708114 125.167207 91.603447 61.688248 41.978934 373.481812 309.034295 239.795598 203.050509 139.046887 208.592309
133.950000 386.476172 279.266097 211.393183 168.179415 141.767480 125.220649 91.644822 61.718785 42.002255 373.623506 309.153171 239.889912 203.131758 139.105300 208.675530
134.000000 386.622409 279.374380 211.477370 168.248212 141.826845 125.274091 91.686197 61.749321 42.025575 373.765197 309.272045 239.984224 203.213006 139.163713 208.758750
134.050000 386.768643 279.482662 211.561555 168.317009 141.886209 125.327532 91.727571 61.779857 42.048896 373.906886 309.390917 240.078535 203.294252 139.222125 208.841968
134.100000 386.914875 279.590942 211.645738 168.385804 141.945573 125.380972 91.768945 61.810394 42.072216 374.048573 309.509788 240.172845 203.375497 139.280537 208.925186
134.150000 387.061104 279.699220 211.729921 168.454599 142.004935 125.434411 91.810318 61.840929 42.095536 374.190258 309.628657 240.267153 203.456742 139.338947 209.008402
134.200000 387.207331 279.807496 211.814102 168.523393 142.064297 125.487850 91.851691 61.871465 42.118856 374.331941 309.747523 240.361459 203.537985 139.397357 209.091617
134.250000 387.353556 279.915771 211.898282 168.592185 142.123659 125.541288 91.893064 61.902000 42.142176 374.473621 309.866388 240.455765 203.619227 139.455766 209.174830
134.300000 387.499778 280.024044 211.982461 168.660977 142.183019 125.594726 91.934436 61.932535 42.165496 374.615299 309.985252 240.550069 203.700467 139.514174 209.258043
134.350000 387.645999 280.132316 212.066639 168.729768 142.242379 125.648163 91.975807 61.963070 42.188815 374.756975 310.104113 240.644371 203.781707 139.572582 209.341254
134.400000 387.792216 280.240586 212.150816 168.798558 142.301737 125.701599 92.017178 61.993605 42.212135 374.898648 310.222972 240.738672 203.862945 139.630989 209.424465
134.450000 387.938432 280.348854 212.234991 168.867347 142.361096 125.755035 92.058549 62.024139 42.235454 375.040320 310.341830 240.832972 203.944182 139.689395 209.507673
134.500000 388.084645 280.457121 212.319165 168.936135 142.420453 125.808469 92.099919 62.054673 42.258773 375.181989 310.460686 240.927270 204.025419 139.747800 209.590881
134.550000 388.230856 280.565386 212.403338 169.004922 142.479809 125.861904 92.141289 62.085207 42.282093 375.323656 310.579540 241.021567 204.106653 139.806205 209.674088
134.600000 388.377065 280.673649 212.487510 169.073708 142.539165 125.915337 92.182659 62.115740 42.305412 375.465320 310.698392 241.115863 204.187887 139.864608 209.757293
134.650000 388.523271 280.781911 212.571680 169.142493 142.598520 125.968770 92.224028 62.146273 42.328730 375.606983 310.817242 241.210157 204.269120 139.923011 209.840497
134.700000 388.669475 280.890171 212.655849 169.211278 142.657874 126.022202 92.265396 62.176806 42.352049 375.748643 310.936091 241.304450 204.350351 139.981414 209.923700
134.750000 388.815677 280.998430 212.740017 169.280061 142.717228 126.075634 92.306764 62.207339 42.375368 375.890301 311.054938 241.398741 204.431582 140.039815 210.006902
134.800000 388.961876 281.106686 212.824184 169.348843 142.776581 126.129065 92.348132 62.237871 42.398686 376.031956 311.173782 241.493031 204.512811 140.098216 210.090103
134.850000 389.108073 281.214942 212.908350 169.417625 142.835933 126.182495 92.389499 62.268404 42.422005 376.173610 311.292626 241.587320 204.594039 140.156616 210.173302
134.900000 389.254268 281.323195 212.992514 169.486406 142.895284 126.235925 92.430865 62.298936 42.445323 376.315261 311.411467 241.681607 204.675266 140.215015 210.256500
134.950000 389.400460 281.431447 213.076677 169.555185 142.954634 126.289354 92.472232 62.329467 42.468641 376.456910 311.530306 241.775893 204.756491 140.273414 210.339698
135.000000 389.546650 281.539697 213.160839 169.623964 143.013984 126.342782 92.513597 62.359999 42.491959 376.598557 311.649144 241.870177 204.837716 140.331812 210.422893
135.050000 389.692838 281.647946 213.245000 169.692742 143.073333 126.396209 92.554963 62.390530 42.515277 376.740201 311.767979 241.964460 204.918939 140.390209 210.506088
135.100000 389.839024 281.756193 213.329160 169.761518 143.132681 126.449636 92.596328 62.421061 42.538594 376.881844 311.886813 242.058742 205.000161 140.448605 210.589282
135.150000 389.985207 281.864438 213.413318 169.830294 143.192028 126.503063 92.637692 62.451591 42.561912 377.023484 312.005646 242.153022 205.081382 140.507000 210.672474
135.200000 390.131388 281.972682 213.497475 169.899069 143.251375 126.556488 92.679056 62.482122 42.585229 377.165122 312.124476 242.247301 205.162602 140.565395 210.755665
135.250000 390.277566 282.080924 213.581631 169.967843 143.310720 126.609913 92.720419 62.512652 42.608547 377.306757 312.243304 242.341578 205.243821 140.623789 210.838855
135.300000 390.423743 282.189165 213.665786 170.036616 143.370065 126.663337 92.761783 62.543182 42.631864 377.448391 312.362131 242.435855 205.325039 140.682183 210.922044
135.350000 390.569917 282.297404 213.749940 170.105389 143.429410 126.716761 92.803145 62.573712 42.655181 377.590022 312.480956 242.530129 205.406255 140.740575 211.005231
135.400000 390.716088 282.405641 213.834092 170.174160 143.488753 126.770184 92.844507 62.604241 42.678498 377.731651 312.599779 242.624403 205.487470 140.798967 211.088417
135.450000 390.862258 282.513877 213.918243 170.242930 143.548096 126.823606 92.885869 62.634770 42.701815 377.873278 312.718600 242.718675 205.568684 140.857358 211.171603
135.500000 391.008425 282.622111 214.002393 170.311699 143.607438 126.877028 92.927230 62.665299 42.725131 378.014903 312.837420 242.812945 205.649897 140.915748 211.254787
135.550000 391.154590 282.730343 214.086542 170.380468 143.666779 126.930449 92.968591 62.695828 42.748448 378.156525 312.956237 242.907215 205.731109 140.974138 211.337969
135.600000 391.300752 282.838574 214.170690 170.449235 143.726120 126.983869 93.009952 62.726356 42.771764 378.298145 313.075053 243.001482 205.812320 141.032527 211.421151
135.650000 391.446912 282.946803 214.254836 170.518002 143.785459 127.037289 93.051312 62.756884 42.795080 378.439763 313.193867 243.095749 205.893530 141.090915 211.504331
135.700000 391.593070 283.055030 214.338981 170.586768 143.844798 127.090708 93.092671 62.787412 42.818397 378.581379 313.312679 243.190014 205.974738 141.149302 211.587511
135.750000 391.739226 283.163256 214.423125 170.655532 143.904136 127.144126 93.134030 62.817939 42.841713 378.722992 313.431490 243.284278 206.055945 141.207688 211.670689
135.800000 391.885379 283.271480 214.507268 170.724296 143.963474 127.197544 93.175389 62.848467 42.865028 378.864604 313.550298 243.378540 206.137151 141.266074 211.753866
135.850000 392.031530 283.379703 214.591409 170.793059 144.022810 127.250961 93.216747 62.878994 42.888344 379.006213 313.669105 243.472801 206.218356 141.324459 211.837041
135.900000 392.177679 283.487924 214.675550 170.861821 144.082146 127.304377 93.258105 62.909521 42.911660 379.147820 313.787910 243.567061 206.299560 141.382844 211.920216
135.950000 392.323826 283.596143 214.759689 170.930582 144.141481 127.357793 93.299462 62.940047 42.934975 379.289425 313.906713 243.661319 206.380763 141.441227 212.003389
136.000000 392.469970 283.704361 214.843827 170.999342 144.200816 127.411208 93.340819 62.970574 42.958291 379.431027 314.025514 243.755576 206.461964 141.499610 212.086561
136.050000 392.616112 283.812577 214.927964 171.068101 144.260149 127.464623 93.382175 63.001100 42.981606 379.572627 314.144314 243.849831 206.543165 141.557992 212.169732
136.100000 392.762252 283.920792 215.012099 171.136859 144.319482 127.518036 93.423531 63.031625 43.004921 379.714226 314.263112 243.944085 206.624364 141.616374 212.252902
136.150000 392.908389 284.029005 215.096234 171.205617 144.378814 127.571449 93.464887 63.062151 43.028236 379.855821 314.381908 244.038338 206.705562 141.674754 212.336071
136.200000 393.054524 284.137216 215.180367 171.274373 144.438146 127.624862 93.506242 63.092676 43.051551 379.997415 314.500702 244.132589 206.786759 141.733134 212.419238
136.250000 393.200657 284.245426 215.264499 171.343129 144.497476 127.678274 93.547596 63.123201 43.074866 380.139007 314.619494 244.226839 206.867955 141.791513 212.502405
136.300000 393.346788 284.353634 215.348630 171.411883 144.556806 127.731685 93.588950 63.153726 43.098180 380.280596 314.738285 244.321088 206.949149 141.849892 212.585570
136.350000 393.492916 284.461840 215.432759 171.480637 144.616135 127.785095 93.630304 63.184251 43.121495 380.422183 314.857073 244.415335 207.030343 141.908269 212.668734
136.400000 393.639042 284.570045 215.516888 171.549389 144.675463 127.838505 93.671657 63.214775 43.144809 380.563768 314.975860 244.509581 207.111535 141.966646 212.751896
136.450000 393.785166 284.678249 215.601015 171.618141 144.734791 127.891914 93.713010 63.245299 43.168123 380.705351 315.094645 244.603826 207.192727 142.025022 212.835058
136.500000 393.931287 284.786450 215.685141 171.686892 144.794117 127.945323 93.754362 63.275823 43.191437 380.846931 315.213429 244.698069 207.273917 142.083398 212.918218
136.550000 394.077406 284.894650 215.769266 171.755642 144.853443 127.998731 93.795714 63.306346 43.214751 380.988510 315.332210 244.792311 207.355106 142.141772 213.001378
136.600000 394.223523 285.002849 215.853390 171.824391 144.912769 128.052138 93.837066 63.336869 43.238065 381.130086 315.450990 244.886551 207.436294 142.200146 213.084536
136.650000 394.369638 285.111045 215.937512 171.893139 144.972093 128.105544 93.878417 63.367392 43.261379 381.271660 315.569768 244.980790 207.517480 142.258519 213.167693
136.700000 394.515750 285.219241 216.021633 171.961886 145.031417 128.158950 93.919768 63.397915 43.284692 381.413232 315.688544 245.075028 207.598666 142.316892 213.250848
136.750000 394.661860 285.327434 216.105754 172.030632 145.090740 128.212355 93.961118 63.428438 43.308006 381.554801 315.807319 245.169264 207.679850 142.375264 213.334003
136.800000 394.807968 285.435626 216.189872 172.099378 145.150062 128.265760 94.002467 63.458960 43.331319 381.696369 315.926091 245.263499 207.761033 142.433635 213.417156
136.850000 394.954074 285.543817 216.273990 172.168122 145.209384 128.319164 94.043817 63.489482 43.354632 381.837934 316.044862 245.357733 207.842216 142.492005 213.500308
136.900000 395.100177 285.652005 216.358107 172.236866 145.268704 128.372567 94.085166 63.520004 43.377945 381.979497 316.163631 245.451965 207.923397 142.550374 213.583460
136.950000 395.246278 285.760193 216.442222 172.305608 145.328024 128.425970 94.126514 63.550525 43.401258 382.121058 316.282398 245.546196 208.004577 142.608743 213.666609
137.000000 395.392377 285.868378 216.526336 172.374350 145.387343 128.479372 94.167862 63.581046 43.424571 382.262616 316.401164 245.640425 208.085755 142.667111 213.749758
137.050000 395.538474 285.976562 216.610449 172.443091 145.446662 128.532773 94.209209 63.611567 43.447884 382.404173 316.519927 245.734653 208.166933 142.725478 213.832906
137.100000 395.684568 286.084744 216.694561 172.511830 145.505980 128.586174 94.250556 63.642088 43.471196 382.545727 316.638689 245.828880 208.248109 142.783845 213.916052
137.150000 395.830660 286.192925 216.778672 172.580569 145.565297 128.639574 94.291903 63.672608 43.494509 382.687279 316.757449 245.923106 208.329285 142.842211 213.999197
137.200000 395.976750 286.301104 216.862781 172.649307 145.624613 128.692973 94.333249 63.703128 43.517821 382.828829 316.876208 246.017330 208.410459 142.900576 214.082341
137.250000 396.122837 286.409282 216.946889 172.718044 145.683928 128.746372 94.374595 63.733648 43.541133 382.970377 316.994964 246.111552 208.491632 142.958940 214.165484
137.300000 396.268922 286.517458 217.030996 172.786780 145.743243 128.799770 94.415940 63.764168 43.564445 383.111922 317.113719 246.205774 208.572804 143.017304 214.248626
137.350000 396.415005 286.625632 217.115102 172.855516 145.802557 128.853167 94.457285 63.794688 43.587757 383.253466 317.232472 246.299994 208.653975 143.075666 214.331766
137.400000 396.561086 286.733805 217.199207 172.924250 145.861870 128.906564 94.498630 63.825207 43.611069 383.395007 317.351223 246.394212 208.735144 143.134029 214.414906
137.450000 396.707165 286.841976 217.283311 172.992983 145.921182 128.959960 94.539974 63.855726 43.634380 383.536546 317.469973 246.488430 208.816313 143.192390 214.498044
137.500000 396.853241 286.950146 217.367413 173.061716 145.980494 129.013356 94.581317 63.886244 43.657692 383.678083 317.588720 246.582646 208.897480 143.250751 214.581181
137.550000 396.999315 287.058314 217.451514 173.130447 146.039805 129.066750 94.622660 63.916763 43.681003 383.819618 317.707466 246.676860 208.978647 143.309111 214.664317
137.600000 397.145386 287.166480 217.535614 173.199178 146.099115 129.120145 94.664003 63.947281 43.704314 383.961150 317.826210 246.771073 209.059812 143.367470 214.747452
137.650000 397.291456 287.274645 217.619713 173.267908 146.158425 129.173538 94.705345 63.977799 43.727625 384.102681 317.944952 246.865285 209.140976 143.425828 214.830585
137.700000 397.437523 287.382808 217.703810 173.336637 146.217733 129.226931 94.746687 64.008316 43.750936 384.244209 318.063693 246.959496 209.222139 143.484186 214.913717
137.750000 397.583588 287.490970 217.787907 173.405365 146.277041 129.280323 94.788028 64.038834 43.774247 384.385735 318.182432 247.053705 209.303301 143.542543 214.996849
137.800000 397.729651 287.599130 217.872002 173.474092 146.336348 129.333715 94.829369 64.069351 43.797558 384.527259 318.301169 247.147913 209.384461 143.600899 215.079979
137.850000 397.875711 287.707288 217.956096 173.542818 146.395655 129.387106 94.870709 64.099868 43.820869 384.668780 318.419904 247.242119 209.465621 143.659255 215.163108
137.900000 398.021770 287.815445 218.040189 173.611543 146.454960 129.440496 94.912049 64.130385 43.844179 384.810300 318.538637 247.336324 209.546779 143.717609 215.246235
137.950000 398.167826 287.923600 218.124281 173.680267 146.514265 129.493886 94.953389 64.160901 43.867489 384.951817 318.657369 247.430528 209.627936 143.775963 215.329362
138.000000 398.313879 288.031754 218.208372 173.748990 146.573569 129.547275 94.994728 64.191417 43.890799 385.093333 318.776099 247.524731 209.709093 143.834317 215.412487
138.050000 398.459931 288.139906 218.292461 173.817713 146.632873 129.600663 95.036067 64.221933 43.914110 385.234846 318.894827 247.618932 209.790248 143.892669 215.495612
138.100000 398.605980 288.248056 218.376549 173.886434 146.692176 129.654051 95.077405 64.252449 43.937419 385.376356 319.013553 247.713131 209.871402 143.951021 215.578735
138.150000 398.752027 288.356205 218.460636 173.955155 146.751477 129.707438 95.118743 64.282964 43.960729 385.517865 319.132278 247.807330 209.952554 144.009372 215.661857
138.200000 398.898072 288.464353 218.544722 174.023875 146.810779 129.760824 95.160080 64.313479 43.984039 385.659372 319.251000 247.901527 210.033706 144.067723 215.744978
138.250000 399.044115 288.572498 218.628807 174.092594 146.870079 129.814210 95.201417 64.343994 44.007349 385.800876 319.369721 247.995722 210.114857 144.126072 215.828097
138.300000 399.190155 288.680642 218.712890 174.161311 146.929379 129.867595 95.242754 64.374508 44.030658 385.942378 319.488441 248.089917 210.196006 144.184421 215.911216
138.350000 399.336193 288.788785 218.796973 174.230028 146.988678 129.920979 95.284090 64.405023 44.053967 386.083878 319.607158 248.184110 210.277154 144.242769 215.994333
138.400000 399.482229 288.896926 218.881054 174.298745 147.047976 129.974363 95.325425 64.435537 44.077276 386.225376 319.725874 248.278301 210.358301 144.301117 216.077449
138.450000 399.628263 289.005065 218.965134 174.367460 147.107273 130.027746 95.366760 64.466051 44.100585 386.366872 319.844588 248.372492 210.439448 144.359464 216.160564
138.500000 399.774294 289.113203 219.049213 174.436174 147.166570 130.081129 95.408095 64.496564 44.123894 386.508366 319.963300 248.466681 210.520592 144.417810 216.243678
138.550000 399.920323 289.221339 219.133290 174.504887 147.225866 130.134511 95.449430 64.527078 44.147203 386.649857 320.082010 248.560868 210.601736 144.476155 216.326791
138.600000 400.066350 289.329474 219.217367 174.573600 147.285161 130.187892 95.490763 64.557591 44.170512 386.791347 320.200719 248.655055 210.682879 144.534500 216.409903
138.650000 400.212375 289.437607 219.301442 174.642311 147.344456 130.241273 95.532097 64.588104 44.193820 386.932834 320.319426 248.749239 210.764021 144.592843 216.493013
138.700000 400.358397 289.545738 219.385516 174.711022 147.403749 130.294653 95.573430 64.618616 44.217129 387.074319 320.438131 248.843423 210.845161 144.651186 216.576122
138.750000 400.504418 289.653868 219.469589 174.779732 147.463042 130.348032 95.614762 64.649129 44.240437 387.215802 320.556835 248.937605 210.926300 144.709529 216.659230
138.800000 400.650436 289.761997 219.553661 174.848441 147.522335 130.401411 95.656094 64.679641 44.263745 387.357282 320.675536 249.031786 211.007439 144.767870 216.742337
138.850000 400.796452 289.870123 219.637732 174.917148 147.581626 130.454789 95.697426 64.710153 44.287053 387.498761 320.794236 249.125966 211.088576 144.826211 216.825443
138.900000 400.942465 289.978249 219.721802 174.985856 147.640917 130.508166 95.738757 64.740664 44.310361 387.640237 320.912934 249.220144 211.169712 144.884552 216.908548
138.950000 401.088477 290.086372 219.805870 175.054562 147.700207 130.561543 95.780088 64.771175 44.333669 387.781712 321.031631 249.314321 211.250847 144.942891 216.991651
139.000000 401.234486 290.194494 219.889937 175.123267 147.759496 130.614919 95.821419 64.801687 44.356976 387.923184 321.150325 249.408496 211.331980 145.001230 217.074754
139.050000 401.380493 290.302615 219.974003 175.191971 147.818785 130.668294 95.862748 64.832197 44.380284 388.064654 321.269018 249.502671 211.413113 145.059568 217.157855
139.100000 401.526497 290.410734 220.058068 175.260675 147.878072 130.721669 95.904078 64.862708 44.403591 388.206122 321.387709 249.596844 211.494245 145.117905 217.240955
139.150000 401.672500 290.518851 220.142132 175.329377 147.937359 130.775043 95.945407 64.893218 44.426898 388.347587 321.506399 249.691015 211.575375 145.176242 217.324054
139.200000 401.818500 290.626967 220.226194 175.398079 147.996646 130.828417 95.986736 64.923728 44.450205 388.489051 321.625086 249.785185 211.656504 145.234577 217.407152
139.250000 401.964498 290.735081 220.310255 175.466779 148.055931 130.881790 96.028064 64.954238 44.473512 388.630512 321.743772 249.879354 211.737632 145.292912 217.490248
139.300000 402.110494 290.843193 220.394316 175.535479 148.115216 130.935162 96.069392 64.984748 44.496819 388.771972 321.862456 249.973522 211.818760 145.351247 217.573344
139.350000 402.256488 290.951304 220.478375 175.604178 148.174500 130.988534 96.110719 65.015257 44.520126 388.913429 321.981138 250.067688 211.899886 145.409580 217.656438
139.400000 402.402479 291.059414 220.562433 175.672876 148.233783 131.041905 96.152046 65.045766 44.543433 389.054884 322.099819 250.161853 211.981010 145.467913 217.739531
139.450000 402.548468 291.167522 220.646489 175.741573 148.293066 131.095275 96.193372 65.076275 44.566739 389.196337 322.218498 250.256016 212.062134 145.526246 217.822623
139.500000 402.694455 291.275628 220.730545 175.810269 148.352348 131.148645 96.234698 65.106783 44.590045 389.337788 322.337175 250.350179 212.143257 145.584577 217.905714
139.550000 402.840440 291.383733 220.814599 175.878965 148.411629 131.202014 96.276024 65.137292 44.613351 389.479236 322.455850 250.444339 212.224378 145.642908 217.988804
139.600000 402.986423 291.491836 220.898652 175.947659 148.470909 131.255382 96.317349 65.167800 44.636658 389.620683 322.574524 250.538499 212.305499 145.701238 218.071893
139.650000 403.132403 291.599937 220.982705 176.016353 148.530189 131.308750 96.358674 65.198308 44.659963 389.762127 322.693196 250.632657 212.386618 145.759567 218.154980
139.700000 403.278381 291.708037 221.066755 176.085045 148.589468 131.362117 96.399998 65.228815 44.683269 389.903569 322.811866 250.726814 212.467736 145.817896 218.238066
139.750000 403.424357 291.816136 221.150805 176.153737 148.648746 131.415484 96.441322 65.259322 44.706575 390.045009 322.930534 250.820970 212.548853 145.876224 218.321152
139.800000 403.570331 291.924233 221.234854 176.222428 148.708023 131.468849 96.482645 65.289830 44.729880 390.186447 323.049201 250.915124 212.629969 145.934551 218.404236
139.850000 403.716303 292.032328 221.318901 176.291118 148.767300 131.522215 96.523968 65.320336 44.753186 390.327883 323.167866 251.009277 212.711084 145.992877 218.487319
139.900000 403.862272 292.140422 221.402948 176.359807 148.826576 131.575579 96.565291 65.350843 44.776491 390.469317 323.286529 251.103428 212.792198 146.051203 218.570400
139.950000 404.008239 292.248514 221.486993 176.428495 148.885851 131.628943 96.606613 65.381349 44.799796 390.610749 323.405190 251.197579 212.873311 146.109528 218.653481
140.000000 404.154204 292.356605 221.571037 176.497182 148.945126 131.682306 96.647934 65.411855 44.823101 390.752178 323.523850 251.291728 212.954422 146.167852 218.736561
140.050000 404.300167 292.464694 221.655079 176.565868 149.004399 131.735669 96.689256 65.442361 44.846406 390.893605 323.642508 251.385875 213.035533 146.226176 218.819639
140.100000 404.446127 292.572781 221.739121 176.634554 149.063672 131.789031 96.730576 65.472867 44.869711 391.035031 323.761164 251.480021 213.116642 146.284498 218.902716
140.150000 404.592086 292.680867 221.823162 176.703238 149.122945 131.842393 96.771897 65.503372 44.893016 391.176454 323.879819 251.574166 213.197750 146.342821 218.985792
140.200000 404.738042 292.788952 221.907201 176.771922 149.182216 131.895753 96.813217 65.533877 44.916320 391.317875 323.998471 251.668310 213.278857 146.401142 219.068867
