# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3217241379310345, mej = 0.0023565232270507863, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
126.300000 nan nan 694.062619 563.505208 483.556831 433.389493 331.325106 239.883719 179.210360 nan nan nan 669.122664 475.490211 685.859342
126.350000 nan nan 694.330789 563.724670 483.746438 433.560351 331.457770 239.982078 179.285879 nan nan nan 669.381534 475.676804 686.124453
126.400000 nan nan 694.598955 563.944128 483.936041 433.731206 331.590432 240.080436 179.361397 nan nan nan 669.640398 475.863394 686.389560
126.450000 nan nan 694.867115 564.163582 484.125641 433.902058 331.723092 240.178792 179.436914 nan nan nan 669.899258 476.049980 686.654662
126.500000 nan nan 695.135272 564.383033 484.315238 434.072907 331.855749 240.277147 179.512430 nan nan nan 670.158114 476.236564 686.919759
126.550000 nan nan 695.403423 564.602480 484.504832 434.243753 331.988405 240.375501 179.587945 nan nan nan 670.416966 476.423144 687.184852
126.600000 nan nan 695.671570 564.821923 484.694423 434.414597 332.121059 240.473852 179.663459 nan nan nan 670.675812 476.609721 687.449940
126.650000 nan nan 695.939713 565.041363 484.884010 434.585438 332.253710 240.572203 179.738972 nan nan nan 670.934655 476.796295 687.715023
126.700000 nan nan 696.207851 565.260799 485.073595 434.756276 332.386359 240.670552 179.814484 nan nan nan 671.193493 476.982866 687.980103
126.750000 nan nan 696.475984 565.480231 485.263176 434.927111 332.519007 240.768899 179.889995 nan nan nan 671.452326 477.169434 688.245177
126.800000 nan nan 696.744112 565.699659 485.452754 435.097943 332.651652 240.867245 179.965504 nan nan nan 671.711156 477.355998 688.510247
126.850000 nan nan 697.012236 565.919084 485.642329 435.268772 332.784295 240.965590 180.041013 nan nan nan 671.969980 477.542560 688.775313
126.900000 nan nan 697.280356 566.138505 485.831901 435.439599 332.916936 241.063933 180.116521 nan nan nan 672.228801 477.729118 689.040373
126.950000 nan nan 697.548471 566.357922 486.021469 435.610423 333.049574 241.162274 180.192027 nan nan nan 672.487617 477.915674 689.305430
127.000000 nan nan 697.816581 566.577336 486.211035 435.781244 333.182211 241.260614 180.267532 nan nan nan 672.746428 478.102226 689.570482
127.050000 nan nan 698.084687 566.796746 486.400597 435.952062 333.314845 241.358953 180.343037 nan nan nan 673.005235 478.288775 689.835529
127.100000 nan nan 698.352788 567.016152 486.590156 436.122878 333.447478 241.457290 180.418540 nan nan nan 673.264038 478.475322 690.100572
127.150000 nan nan 698.620884 567.235554 486.779712 436.293690 333.580108 241.555626 180.494042 nan nan nan 673.522836 478.661865 690.365610
127.200000 nan nan 698.888976 567.454953 486.969265 436.464500 333.712736 241.653960 180.569543 nan nan nan 673.781630 478.848405 690.630644
127.250000 nan nan 699.157063 567.674348 487.158815 436.635307 333.845363 241.752292 180.645044 nan nan nan 674.040419 479.034941 690.895673
127.300000 nan nan 699.425146 567.893740 487.348361 436.806111 333.977987 241.850624 180.720543 nan nan nan 674.299204 479.221475 691.160698
127.350000 nan nan 699.693224 568.113127 487.537905 436.976913 334.110609 241.948953 180.796041 nan nan nan 674.557985 479.408006 691.425718
127.400000 nan nan 699.961298 568.332511 487.727445 437.147711 334.243228 242.047281 180.871537 nan nan nan 674.816761 479.594534 691.690733
127.450000 nan nan 700.229367 568.551892 487.916982 437.318507 334.375846 242.145608 180.947033 nan nan nan 675.075533 479.781058 691.955745
127.500000 nan nan 700.497431 568.771269 488.106516 437.489300 334.508462 242.243933 181.022528 nan nan nan 675.334300 479.967579 692.220751
127.550000 nan nan 700.765491 568.990642 488.296047 437.660090 334.641075 242.342257 181.098022 nan nan nan 675.593063 480.154098 692.485753
127.600000 nan nan 701.033546 569.210011 488.485575 437.830878 334.773687 242.440580 181.173515 nan nan nan 675.851822 480.340613 692.750751
127.650000 nan nan 701.301597 569.429377 488.675100 438.001662 334.906296 242.538900 181.249006 nan nan nan 676.110576 480.527125 693.015744
127.700000 nan nan 701.569643 569.648739 488.864621 438.172444 335.038903 242.637220 181.324497 nan nan nan 676.369326 480.713634 693.280733
127.750000 nan nan 701.837685 569.868097 489.054139 438.343223 335.171508 242.735538 181.399986 nan nan nan 676.628071 480.900140 693.545717
127.800000 nan nan 702.105722 570.087452 489.243655 438.514000 335.304111 242.833854 181.475475 nan nan nan 676.886812 481.086643 693.810696
127.850000 nan nan 702.373755 570.306803 489.433167 438.684773 335.436712 242.932169 181.550962 nan nan nan 677.145549 481.273143 694.075671
127.900000 nan nan 702.641783 570.526150 489.622676 438.855544 335.569311 243.030483 181.626449 nan nan nan 677.404281 481.459640 694.340642
127.950000 nan nan 702.909806 570.745494 489.812182 439.026312 335.701908 243.128795 181.701934 nan nan nan 677.663009 481.646134 694.605608
128.000000 nan nan 703.177825 570.964834 490.001684 439.197077 335.834503 243.227105 181.777418 nan nan nan 677.921732 481.832625 694.870570
128.050000 nan nan 703.445839 571.184170 490.191184 439.367839 335.967095 243.325414 181.852901 nan nan nan 678.180452 482.019112 695.135527
128.100000 nan nan 703.713849 571.403503 490.380680 439.538599 336.099686 243.423722 181.928384 nan nan nan 678.439166 482.205597 695.400479
128.150000 nan nan 703.981854 571.622832 490.570174 439.709356 336.232274 243.522028 182.003865 nan nan nan 678.697877 482.392078 695.665428
128.200000 nan nan 704.249855 571.842157 490.759664 439.880110 336.364861 243.620333 182.079345 nan nan nan 678.956583 482.578557 695.930371
128.250000 nan nan 704.517851 572.061479 490.949151 440.050861 336.497445 243.718636 182.154824 nan nan nan 679.215284 482.765032 696.195310
128.300000 nan nan 704.785843 572.280797 491.138635 440.221609 336.630027 243.816938 182.230302 nan nan nan 679.473982 482.951505 696.460245
128.350000 nan nan 705.053830 572.500111 491.328116 440.392355 336.762607 243.915238 182.305779 nan nan nan 679.732675 483.137974 696.725175
128.400000 nan nan 705.321813 572.719422 491.517594 440.563098 336.895185 244.013537 182.381254 nan nan nan 679.991363 483.324440 696.990101
128.450000 nan nan 705.589791 572.938729 491.707069 440.733838 337.027761 244.111834 182.456729 nan nan nan 680.250047 483.510903 697.255022
128.500000 nan nan 705.857764 573.158032 491.896540 440.904576 337.160335 244.210130 182.532203 nan nan nan 680.508727 483.697363 697.519939
128.550000 nan nan 706.125733 573.377332 492.086009 441.075310 337.292907 244.308425 182.607676 nan nan nan 680.767403 483.883820 697.784852
128.600000 nan nan 706.393698 573.596628 492.275474 441.246042 337.425476 244.406718 182.683147 nan nan nan 681.026074 484.070274 698.049759
128.650000 nan nan 706.661658 573.815921 492.464936 441.416771 337.558044 244.505009 182.758618 nan nan nan 681.284741 484.256725 698.314663
128.700000 nan nan 706.929613 574.035210 492.654396 441.587498 337.690609 244.603300 182.834087 nan nan nan 681.543403 484.443173 698.579562
128.750000 nan nan 707.197564 574.254495 492.843852 441.758221 337.823173 244.701588 182.909556 nan nan nan 681.802061 484.629618 698.844456
128.800000 nan nan 707.465511 574.473777 493.033305 441.928942 337.955734 244.799875 182.985023 nan nan nan 682.060715 484.816060 699.109346
128.850000 nan nan 707.733453 574.693055 493.222755 442.099660 338.088294 244.898161 183.060490 nan nan nan 682.319364 485.002499 699.374232
128.900000 nan nan 708.001390 574.912329 493.412201 442.270375 338.220851 244.996445 183.135955 nan nan nan 682.578009 485.188934 699.639113
128.950000 nan nan 708.269323 575.131600 493.601645 442.441088 338.353406 245.094728 183.211420 nan nan nan 682.836650 485.375367 699.903990
129.000000 nan nan 708.537252 575.350867 493.791086 442.611798 338.485959 245.193010 183.286883 nan nan nan 683.095287 485.561797 700.168862
129.050000 nan nan 708.805175 575.570130 493.980523 442.782505 338.618510 245.291289 183.362345 nan nan nan 683.353919 485.748223 700.433730
129.100000 nan nan 709.073095 575.789390 494.169958 442.953209 338.751059 245.389568 183.437806 nan nan nan 683.612546 485.934647 700.698593
129.150000 nan nan 709.341010 576.008646 494.359389 443.123911 338.883606 245.487845 183.513266 nan nan nan 683.871170 486.121068 700.963452
129.200000 nan nan 709.608920 576.227899 494.548817 443.294609 339.016151 245.586120 183.588726 nan nan nan 684.129789 486.307485 701.228307
129.250000 nan nan 709.876826 576.447148 494.738242 443.465305 339.148694 245.684395 183.664184 nan nan nan 684.388404 486.493900 701.493157
129.300000 nan nan 710.144728 576.666393 494.927665 443.635999 339.281234 245.782667 183.739641 nan nan nan 684.647014 486.680311 701.758002
129.350000 nan nan 710.412625 576.885635 495.117084 443.806689 339.413773 245.880938 183.815097 nan nan nan 684.905620 486.866720 702.022844
129.400000 nan nan 710.680517 577.104873 495.306500 443.977377 339.546309 245.979208 183.890552 nan nan nan 685.164222 487.053125 702.287680
129.450000 nan nan 710.948405 577.324108 495.495912 444.148062 339.678844 246.077476 183.966006 nan nan nan 685.422820 487.239527 702.552513
129.500000 nan nan 711.216289 577.543339 495.685322 444.318744 339.811376 246.175743 184.041458 nan nan nan 685.681413 487.425927 702.817341
129.550000 nan nan 711.484168 577.762566 495.874729 444.489424 339.943907 246.274009 184.116910 nan nan nan 685.940002 487.612323 703.082164
129.600000 nan nan 711.752042 577.981790 496.064132 444.660101 340.076435 246.372273 184.192361 nan nan nan 686.198586 487.798716 703.346983
129.650000 nan nan 712.019912 578.201010 496.253533 444.830775 340.208961 246.470535 184.267811 nan nan nan 686.457166 487.985107 703.611798
129.700000 nan nan 712.287778 578.420226 496.442930 445.001446 340.341486 246.568796 184.343259 nan nan nan 686.715742 488.171494 703.876608
129.750000 nan nan 712.555639 578.639439 496.632325 445.172115 340.474008 246.667056 184.418707 nan nan nan 686.974314 488.357878 704.141414
129.800000 nan nan 712.823496 578.858649 496.821716 445.342781 340.606528 246.765314 184.494154 nan nan nan 687.232881 488.544259 704.406215
129.850000 nan nan 713.091348 579.077854 497.011104 445.513444 340.739046 246.863571 184.569599 nan nan nan 687.491444 488.730638 704.671012
129.900000 nan nan 713.359196 579.297056 497.200490 445.684104 340.871562 246.961826 184.645044 nan nan nan 687.750003 488.917013 704.935805
129.950000 nan nan 713.627039 579.516255 497.389872 445.854762 341.004076 247.060080 184.720487 nan nan nan 688.008557 489.103385 705.200593
130.000000 nan nan 713.894878 579.735450 497.579251 446.025417 341.136588 247.158332 184.795930 nan nan nan 688.267107 489.289754 705.465376
130.050000 nan nan 714.162712 579.954641 497.768627 446.196069 341.269098 247.256583 184.871371 nan nan nan 688.525653 489.476121 705.730156
130.100000 nan nan 714.430542 580.173829 497.958000 446.366718 341.401605 247.354833 184.946812 nan nan nan 688.784195 489.662484 705.994931
130.150000 nan nan 714.698368 580.393013 498.147370 446.537365 341.534111 247.453081 185.022251 nan nan nan 689.042732 489.848844 706.259701
130.200000 nan nan 714.966189 580.612193 498.336737 446.708009 341.666615 247.551328 185.097690 nan nan nan 689.301265 490.035201 706.524467
130.250000 nan nan 715.234005 580.831370 498.526100 446.878651 341.799116 247.649573 185.173127 nan nan nan 689.559794 490.221555 706.789229
130.300000 nan nan 715.501817 581.050544 498.715461 447.049289 341.931616 247.747816 185.248563 nan nan nan 689.818318 490.407906 707.053987
130.350000 nan nan 715.769625 581.269714 498.904819 447.219925 342.064114 247.846059 185.323998 nan nan nan 690.076838 490.594255 707.318739
130.400000 nan nan 716.037428 581.488880 499.094173 447.390558 342.196609 247.944300 185.399433 nan nan nan 690.335354 490.780600 707.583488
130.450000 nan nan 716.305227 581.708042 499.283525 447.561189 342.329103 248.042539 185.474866 nan nan nan 690.593866 490.966942 707.848232
130.500000 nan nan 716.573021 581.927201 499.472873 447.731816 342.461594 248.140777 185.550298 nan nan nan 690.852373 491.153281 708.112972
130.550000 nan nan 716.840811 582.146357 499.662219 447.902441 342.594083 248.239014 185.625729 nan nan nan 691.110876 491.339617 708.377708
130.600000 nan nan 717.108597 582.365509 499.851561 448.073064 342.726571 248.337249 185.701159 nan nan nan 691.369375 491.525950 708.642439
130.650000 nan nan 717.376378 582.584657 500.040901 448.243683 342.859056 248.435483 185.776588 nan nan nan 691.627869 491.712281 708.907165
130.700000 nan nan 717.644154 582.803802 500.230237 448.414300 342.991539 248.533715 185.852016 nan nan nan 691.886359 491.898608 709.171888
130.750000 nan nan 717.911927 583.022943 500.419570 448.584914 343.124021 248.631946 185.927443 nan nan nan 692.144845 492.084932 709.436605
130.800000 nan nan 718.179694 583.242081 500.608901 448.755526 343.256500 248.730175 186.002869 nan nan nan 692.403327 492.271253 709.701319
130.850000 nan nan 718.447458 583.461215 500.798228 448.926134 343.388977 248.828403 186.078294 nan nan nan 692.661805 492.457572 709.966028
130.900000 nan nan 718.715217 583.680345 500.987552 449.096740 343.521452 248.926630 186.153718 nan nan nan 692.920278 492.643887 710.230733
130.950000 nan nan 718.982971 583.899472 501.176873 449.267344 343.653925 249.024855 186.229141 nan nan nan 693.178747 492.830199 710.495433
131.000000 nan nan 719.250721 584.118596 501.366191 449.437944 343.786396 249.123079 186.304563 nan nan nan 693.437211 493.016508 710.760129
131.050000 nan nan 719.518467 584.337715 501.555506 449.608542 343.918865 249.221301 186.379984 nan nan nan 693.695672 493.202815 711.024821
131.100000 nan nan 719.786208 584.556832 501.744818 449.779137 344.051332 249.319522 186.455403 nan nan nan 693.954128 493.389118 711.289509
131.150000 nan nan 720.053945 584.775944 501.934127 449.949730 344.183797 249.417741 186.530822 nan nan nan 694.212580 493.575418 711.554192
131.200000 nan nan 720.321677 584.995053 502.123433 450.120320 344.316260 249.515959 186.606240 nan nan nan 694.471027 493.761716 711.818870
131.250000 nan nan 720.589406 585.214159 502.312736 450.290907 344.448721 249.614176 186.681657 nan nan nan 694.729471 493.948010 712.083544
131.300000 nan nan 720.857129 585.433261 502.502036 450.461491 344.581180 249.712391 186.757072 nan nan nan 694.987910 494.134302 712.348214
131.350000 nan nan 721.124848 585.652360 502.691333 450.632073 344.713637 249.810604 186.832487 nan nan nan 695.246345 494.320590 712.612880
131.400000 nan nan 721.392563 585.871455 502.880627 450.802652 344.846092 249.908817 186.907901 nan nan nan 695.504776 494.506876 712.877541
131.450000 nan nan 721.660274 586.090546 503.069918 450.973228 344.978544 250.007028 186.983313 nan nan nan 695.763202 494.693158 713.142198
131.500000 nan nan 721.927980 586.309634 503.259206 451.143802 345.110995 250.105237 187.058725 nan nan nan 696.021624 494.879438 713.406851
131.550000 nan nan 722.195681 586.528718 503.448490 451.314373 345.243444 250.203445 187.134136 nan nan nan 696.280042 495.065714 713.671499
131.600000 nan nan 722.463378 586.747799 503.637772 451.484941 345.375891 250.301652 187.209545 nan nan nan 696.538456 495.251988 713.936143
131.650000 nan nan 722.731071 586.966876 503.827051 451.655506 345.508335 250.399857 187.284954 nan nan nan 696.796866 495.438258 714.200782
131.700000 nan nan 722.998760 587.185950 504.016327 451.826069 345.640778 250.498061 187.360361 nan nan nan 697.055271 495.624526 714.465418
131.750000 nan nan 723.266444 587.405020 504.205599 451.996629 345.773219 250.596263 187.435768 nan nan nan 697.313672 495.810791 714.730048
131.800000 nan nan 723.534124 587.624087 504.394869 452.167187 345.905657 250.694464 187.511173 nan nan nan 697.572069 495.997053 714.994675
131.850000 nan nan 723.801799 587.843150 504.584136 452.337742 346.038094 250.792663 187.586578 nan nan nan 697.830462 496.183311 715.259297
131.900000 nan nan 724.069470 588.062209 504.773400 452.508294 346.170529 250.890861 187.661981 nan nan nan 698.088850 496.369567 715.523915
131.950000 nan nan 724.337136 588.281265 504.962660 452.678843 346.302961 250.989058 187.737383 nan nan nan 698.347234 496.555820 715.788529
132.000000 nan nan 724.604798 588.500318 505.151918 452.849390 346.435392 251.087253 187.812785 nan nan nan 698.605614 496.742070 716.053138
132.050000 nan nan 724.872456 588.719367 505.341173 453.019934 346.567820 251.185447 187.888185 nan nan nan 698.863990 496.928317 716.317743
132.100000 nan nan 725.140110 588.938412 505.530424 453.190476 346.700247 251.283640 187.963585 nan nan nan 699.122362 497.114561 716.582343
132.150000 nan nan 725.407759 589.157454 505.719673 453.361014 346.832672 251.381831 188.038983 nan nan nan 699.380729 497.300802 716.846940
132.200000 nan nan 725.675403 589.376493 505.908919 453.531550 346.965094 251.480020 188.114380 nan nan nan 699.639092 497.487040 717.111532
132.250000 nan nan 725.943044 589.595528 506.098161 453.702084 347.097515 251.578208 188.189777 nan nan nan 699.897451 497.673276 717.376119
132.300000 nan nan 726.210680 589.814559 506.287401 453.872614 347.229933 251.676395 188.265172 nan nan nan 700.155806 497.859508 717.640703
132.350000 nan nan 726.478311 590.033587 506.476638 454.043142 347.362350 251.774580 188.340566 nan nan nan 700.414157 498.045737 717.905282
132.400000 nan nan 726.745939 590.252611 506.665871 454.213668 347.494764 251.872764 188.415959 nan nan nan 700.672503 498.231964 718.169856
132.450000 nan nan 727.013561 590.471632 506.855102 454.384191 347.627177 251.970947 188.491352 nan nan nan 700.930845 498.418187 718.434427
132.500000 nan nan 727.281180 590.690649 507.044330 454.554711 347.759587 252.069128 188.566743 nan nan nan 701.189183 498.604407 718.698993
132.550000 nan nan 727.548794 590.909663 507.233555 454.725228 347.891996 252.167308 188.642133 nan nan nan 701.447517 498.790625 718.963555
132.600000 nan nan 727.816404 591.128674 507.422776 454.895743 348.024402 252.265486 188.717522 nan nan nan 701.705847 498.976840 719.228112
132.650000 nan nan 728.084009 591.347680 507.611995 455.066255 348.156807 252.363663 188.792910 nan nan nan 701.964172 499.163051 719.492665
132.700000 nan nan 728.351611 591.566684 507.801211 455.236764 348.289209 252.461838 188.868298 nan nan nan 702.222493 499.349260 719.757214
132.750000 nan nan 728.619207 591.785683 507.990424 455.407271 348.421609 252.560012 188.943684 nan nan nan 702.480810 499.535466 720.021759
132.800000 nan nan 728.886800 592.004680 508.179633 455.577775 348.554008 252.658185 189.019069 nan nan nan 702.739123 499.721669 720.286299
132.850000 nan nan 729.154388 592.223673 508.368840 455.748276 348.686404 252.756356 189.094453 nan nan nan 702.997432 499.907868 720.550835
132.900000 nan nan 729.421972 592.442662 508.558044 455.918775 348.818799 252.854526 189.169836 nan nan nan 703.255736 500.094065 720.815367
132.950000 nan nan 729.689551 592.661648 508.747245 456.089271 348.951191 252.952694 189.245218 nan nan nan 703.514037 500.280260 721.079895
133.000000 nan nan 729.957126 592.880630 508.936443 456.259764 349.083582 253.050861 189.320599 nan nan nan 703.772333 500.466451 721.344418
133.050000 nan nan 730.224697 593.099609 509.125637 456.430255 349.215970 253.149027 189.395980 nan nan nan 704.030625 500.652639 721.608937
133.100000 nan nan 730.492263 593.318584 509.314829 456.600743 349.348357 253.247191 189.471359 nan nan nan 704.288913 500.838824 721.873451
133.150000 nan nan 730.759825 593.537556 509.504018 456.771229 349.480741 253.345354 189.546737 nan nan nan 704.547196 501.025007 722.137962
133.200000 nan nan 731.027383 593.756524 509.693204 456.941711 349.613124 253.443516 189.622114 nan nan nan 704.805476 501.211186 722.402468
133.250000 nan nan 731.294936 593.975489 509.882387 457.112192 349.745504 253.541676 189.697490 nan nan nan 705.063751 501.397363 722.666970
133.300000 nan nan 731.562486 594.194451 510.071567 457.282669 349.877883 253.639834 189.772865 nan nan nan 705.322022 501.583536 722.931467
133.350000 nan nan 731.830030 594.413408 510.260744 457.453144 350.010259 253.737991 189.848239 nan nan nan 705.580289 501.769707 723.195961
133.400000 nan nan 732.097571 594.632363 510.449918 457.623616 350.142634 253.836147 189.923612 nan nan nan 705.838552 501.955875 723.460450
133.450000 nan nan 732.365107 594.851314 510.639089 457.794086 350.275006 253.934302 189.998984 nan nan nan 706.096810 502.142039 723.724934
133.500000 nan nan 732.632639 595.070261 510.828257 457.964553 350.407377 254.032455 190.074355 nan nan nan 706.355065 502.328201 723.989415
133.550000 nan nan 732.900166 595.289205 511.017423 458.135017 350.539746 254.130606 190.149725 nan nan nan 706.613315 502.514360 724.253891
133.600000 nan nan 733.167690 595.508146 511.206585 458.305478 350.672112 254.228756 190.225094 nan nan nan 706.871562 502.700516 724.518363
133.650000 nan nan 733.435208 595.727083 511.395744 458.475937 350.804477 254.326905 190.300462 nan nan nan 707.129804 502.886670 724.782831
133.700000 nan nan 733.702723 595.946016 511.584900 458.646394 350.936839 254.425053 190.375829 nan nan nan 707.388041 503.072820 725.047294
133.750000 nan nan 733.970233 596.164946 511.774054 458.816848 351.069200 254.523199 190.451195 nan nan nan 707.646275 503.258967 725.311753
133.800000 nan nan 734.237739 596.383873 511.963204 458.987299 351.201559 254.621343 190.526560 nan nan nan 707.904505 503.445112 725.576208
133.850000 nan nan 734.505241 596.602796 512.152351 459.157747 351.333915 254.719487 190.601924 nan nan nan 708.162730 503.631253 725.840659
133.900000 nan nan 734.772738 596.821716 512.341496 459.328193 351.466270 254.817628 190.677287 nan nan nan 708.420952 503.817392 726.105106
133.950000 nan nan 735.040231 597.040632 512.530637 459.498636 351.598623 254.915769 190.752649 nan nan nan 708.679169 504.003528 726.369548
134.000000 nan nan 735.307720 597.259545 512.719776 459.669077 351.730973 255.013908 190.828010 nan nan nan 708.937382 504.189661 726.633986
134.050000 nan nan 735.575205 597.478454 512.908911 459.839514 351.863322 255.112046 190.903370 nan nan nan 709.195591 504.375791 726.898419
134.100000 nan nan 735.842685 597.697360 513.098044 460.009950 351.995669 255.210182 190.978729 nan nan nan 709.453796 504.561918 727.162849
134.150000 nan nan 736.110161 597.916262 513.287174 460.180382 352.128014 255.308317 191.054087 nan nan nan 709.711996 504.748042 727.427274
134.200000 nan nan 736.377633 598.135161 513.476300 460.350812 352.260357 255.406450 191.129444 nan nan nan 709.970193 504.934163 727.691695
134.250000 nan nan 736.645100 598.354057 513.665424 460.521240 352.392697 255.504582 191.204800 nan nan nan 710.228385 505.120282 727.956112
134.300000 nan nan 736.912563 598.572949 513.854545 460.691665 352.525036 255.602713 191.280155 nan nan nan 710.486573 505.306397 728.220525
134.350000 nan nan 737.180022 598.791837 514.043663 460.862087 352.657373 255.700842 191.355509 nan nan nan 710.744758 505.492510 728.484933
134.400000 nan nan 737.447476 599.010722 514.232778 461.032506 352.789708 255.798970 191.430862 nan nan nan 711.002938 505.678619 728.749337
134.450000 nan nan 737.714926 599.229604 514.421890 461.202923 352.922041 255.897097 191.506213 nan nan nan 711.261114 505.864726 729.013737
134.500000 nan nan 737.982372 599.448482 514.610999 461.373337 353.054372 255.995222 191.581564 nan nan nan 711.519285 506.050830 729.278133
134.550000 nan nan 738.249814 599.667357 514.800105 461.543749 353.186701 256.093346 191.656914 nan nan nan 711.777453 506.236931 729.542524
134.600000 nan nan 738.517251 599.886228 514.989208 461.714158 353.319028 256.191468 191.732263 nan nan nan 712.035617 506.423029 729.806911
134.650000 nan nan 738.784685 600.105096 515.178309 461.884565 353.451353 256.289589 191.807611 nan nan nan 712.293776 506.609125 730.071294
134.700000 nan nan 739.052113 600.323961 515.367406 462.054968 353.583676 256.387709 191.882958 nan nan nan 712.551931 506.795217 730.335673
134.750000 nan nan 739.319538 600.542822 515.556500 462.225370 353.715997 256.485827 191.958304 nan nan nan 712.810083 506.981306 730.600047
134.800000 nan nan 739.586958 600.761679 515.745592 462.395768 353.848317 256.583944 192.033649 nan nan nan 713.068230 507.167393 730.864418
134.850000 nan nan 739.854374 600.980533 515.934680 462.566164 353.980634 256.682059 192.108993 nan nan nan 713.326373 507.353477 731.128784
134.900000 nan nan inf 601.199384 516.123766 462.736558 354.112949 256.780173 192.184336 nan nan nan 713.584512 507.539558 731.393146
134.950000 nan nan nan 601.418231 516.312849 462.906948 354.245262 256.878286 192.259678 nan nan nan 713.842646 507.725636 731.657504
135.000000 nan nan nan 601.637075 516.501929 463.077336 354.377574 256.976397 192.335019 nan nan nan 714.100777 507.911711 731.921857
135.050000 nan nan nan 601.855915 516.691005 463.247722 354.509883 257.074507 192.410359 nan nan nan 714.358904 508.097783 732.186206
135.100000 nan nan nan 602.074752 516.880079 463.418105 354.642190 257.172616 192.485698 nan nan nan 714.617026 508.283852 732.450552
135.150000 nan nan nan 602.293586 517.069150 463.588485 354.774496 257.270723 192.561036 nan nan nan 714.875145 508.469919 732.714893
135.200000 nan nan nan 602.512416 517.258218 463.758863 354.906799 257.368829 192.636373 nan nan nan 715.133259 508.655983 732.979229
135.250000 nan nan nan 602.731243 517.447283 463.929238 355.039101 257.466933 192.711709 nan nan nan 715.391369 508.842043 733.243562
135.300000 nan nan nan 602.950066 517.636346 464.099611 355.171400 257.565036 192.787044 nan nan nan 715.649476 509.028101 733.507890
135.350000 nan nan nan 603.168886 517.825405 464.269980 355.303698 257.663138 192.862378 nan nan nan 715.907578 509.214156 733.772214
135.400000 nan nan nan 603.387702 518.014461 464.440348 355.435994 257.761238 192.937711 nan nan nan 716.165676 509.400208 734.036534
135.450000 nan nan nan 603.606515 518.203515 464.610713 355.568287 257.859337 193.013044 nan nan nan 716.423770 509.586258 734.300850
135.500000 nan nan nan 603.825325 518.392566 464.781075 355.700579 257.957435 193.088375 nan nan nan 716.681859 509.772304 734.565162
135.550000 nan nan nan 604.044131 518.581613 464.951434 355.832869 258.055531 193.163705 nan nan nan 716.939945 509.958348 734.829469
135.600000 nan nan nan 604.262934 518.770658 465.121791 355.965157 258.153625 193.239034 nan nan nan 717.198027 510.144388 735.093772
135.650000 nan nan nan 604.481733 518.959700 465.292145 356.097443 258.251719 193.314362 nan nan nan 717.456105 510.330426 735.358071
135.700000 nan nan nan 604.700529 519.148739 465.462497 356.229727 258.349811 193.389689 nan nan nan 717.714178 510.516461 735.622366
135.750000 nan nan nan 604.919322 519.337775 465.632846 356.362008 258.447902 193.465015 nan nan nan 717.972248 510.702493 735.886657
135.800000 nan nan nan 605.138111 519.526808 465.803193 356.494289 258.545991 193.540340 nan nan nan 718.230313 510.888523 736.150943
135.850000 nan nan nan 605.356897 519.715838 465.973537 356.626567 258.644079 193.615664 nan nan nan 718.488374 511.074549 736.415226
135.900000 nan nan nan 605.575679 519.904865 466.143878 356.758843 258.742165 193.690988 nan nan nan 718.746432 511.260573 736.679504
135.950000 nan nan nan 605.794458 520.093890 466.314217 356.891117 258.840250 193.766310 nan nan nan 719.004485 511.446593 736.943778
136.000000 nan nan nan 606.013233 520.282911 466.484553 357.023389 258.938334 193.841631 nan nan nan 719.262534 511.632611 737.208048
136.050000 nan nan nan 606.232005 520.471930 466.654887 357.155660 259.036417 193.916951 nan nan nan 719.520579 511.818626 737.472313
136.100000 nan nan nan 606.450774 520.660946 466.825218 357.287928 259.134498 193.992270 nan nan nan 719.778620 512.004639 737.736575
136.150000 nan nan nan 606.669540 520.849959 466.995546 357.420194 259.232577 194.067589 nan nan nan 720.036657 512.190648 738.000832
136.200000 nan nan nan 606.888301 521.038968 467.165872 357.552459 259.330656 194.142906 nan nan nan 720.294690 512.376654 738.265085
136.250000 nan nan nan 607.107060 521.227975 467.336196 357.684721 259.428733 194.218222 nan nan nan 720.552719 512.562658 738.529334
136.300000 nan nan nan 607.325815 521.416980 467.506516 357.816982 259.526808 194.293537 nan nan nan 720.810744 512.748659 738.793579
136.350000 nan nan nan 607.544567 521.605981 467.676834 357.949241 259.624883 194.368852 nan nan nan 721.068764 512.934657 739.057820
136.400000 nan nan nan 607.763315 521.794979 467.847150 358.081497 259.722955 194.444165 nan nan nan 721.326781 513.120652 739.322057
