# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4189655172413793, mej = 0.0012389903709424822, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
97.450000 nan nan 737.214339 598.842638 514.104568 460.929336 352.737548 255.792627 191.455023 nan nan nan 710.782222 505.554434 728.520285
97.500000 nan nan 737.580512 599.142313 514.363483 461.162656 352.918725 255.926969 191.558183 nan nan nan 711.135697 505.809235 728.882282
97.550000 nan nan 737.946676 599.441981 514.622393 461.395969 353.099897 256.061309 191.661342 nan nan nan 711.489164 506.064031 729.244270
97.600000 nan nan 738.312831 599.741642 514.881296 461.629278 353.281065 256.195646 191.764498 nan nan nan 711.842621 506.318820 729.606248
97.650000 nan nan 738.678977 600.041295 515.140194 461.862580 353.462229 256.329979 191.867652 nan nan nan 712.196070 506.573602 729.968218
97.700000 nan nan 739.045114 600.340941 515.399084 462.095877 353.643388 256.464310 191.970804 nan nan nan 712.549511 506.828379 730.330179
97.750000 nan nan 739.411242 600.640579 515.657969 462.329169 353.824544 256.598637 192.073954 nan nan nan 712.902942 507.083150 730.692131
97.800000 nan nan 739.777360 600.940211 515.916848 462.562455 354.005695 256.732962 192.177101 nan nan nan 713.256365 507.337914 731.054074
97.850000 nan nan inf 601.239835 516.175720 462.795735 354.186842 256.867284 192.280247 nan nan nan 713.609779 507.592673 731.416008
97.900000 nan nan nan 601.539451 516.434586 463.029010 354.367985 257.001603 192.383390 nan nan nan 713.963185 507.847425 731.777934
97.950000 nan nan nan 601.839061 516.693446 463.262279 354.549124 257.135918 192.486531 nan nan nan 714.316581 508.102171 732.139850
98.000000 nan nan nan 602.138663 516.952299 463.495543 354.730258 257.270231 192.589670 nan nan nan 714.669970 508.356911 732.501758
98.050000 nan nan nan 602.438258 517.211147 463.728801 354.911389 257.404541 192.692807 nan nan nan 715.023349 508.611645 732.863656
98.100000 nan nan nan 602.737846 517.469988 463.962054 355.092515 257.538848 192.795942 nan nan nan 715.376720 508.866373 733.225546
98.150000 nan nan nan 603.037426 517.728823 464.195301 355.273637 257.673152 192.899075 nan nan nan 715.730082 509.121095 733.587427
98.200000 nan nan nan 603.336999 517.987652 464.428543 355.454754 257.807453 193.002205 nan nan nan 716.083435 509.375811 733.949299
98.250000 nan nan nan 603.636565 518.246474 464.661779 355.635868 257.941751 193.105333 nan nan nan 716.436780 509.630520 734.311162
98.300000 nan nan nan 603.936124 518.505291 464.895009 355.816978 258.076046 193.208459 nan nan nan 716.790117 509.885224 734.673016
98.350000 nan nan nan 604.235676 518.764101 465.128234 355.998083 258.210338 193.311583 nan nan nan 717.143444 510.139921 735.034861
98.400000 nan nan nan 604.535220 519.022905 465.361454 356.179184 258.344627 193.414705 nan nan nan 717.496763 510.394613 735.396698
98.450000 nan nan nan 604.834757 519.281703 465.594668 356.360281 258.478914 193.517825 nan nan nan 717.850073 510.649298 735.758526
98.500000 nan nan nan 605.134287 519.540495 465.827876 356.541374 258.613197 193.620943 nan nan nan 718.203375 510.903977 736.120345
98.550000 nan nan nan 605.433809 519.799280 466.061080 356.722462 258.747477 193.724058 nan nan nan 718.556668 511.158650 736.482155
98.600000 nan nan nan 605.733325 520.058060 466.294277 356.903547 258.881755 193.827171 nan nan nan 718.909953 511.413318 736.843956
98.650000 nan nan nan 606.032833 520.316833 466.527469 357.084627 259.016029 193.930283 nan nan nan 719.263229 511.667979 737.205748
98.700000 nan nan nan 606.332334 520.575600 466.760656 357.265704 259.150301 194.033392 nan nan nan 719.616496 511.922634 737.567532
98.750000 nan nan nan 606.631827 520.834361 466.993837 357.446776 259.284569 194.136499 nan nan nan 719.969755 512.177283 737.929307
98.800000 nan nan nan 606.931314 521.093116 467.227012 357.627844 259.418835 194.239603 nan nan nan 720.323005 512.431926 738.291073
98.850000 nan nan nan 607.230793 521.351864 467.460182 357.808907 259.553098 194.342706 nan nan nan 720.676247 512.686563 738.652830
98.900000 nan nan nan 607.530265 521.610607 467.693347 357.989967 259.687357 194.445807 nan nan nan 721.029480 512.941194 739.014578
98.950000 nan nan nan 607.829730 521.869343 467.926506 358.171023 259.821614 194.548905 nan nan nan 721.382704 513.195819 739.376318
99.000000 nan nan nan 608.129188 522.128074 468.159660 358.352074 259.955868 194.652001 nan nan nan 721.735920 513.450438 739.738048
99.050000 nan nan nan 608.428639 522.386798 468.392808 358.533121 260.090119 194.755095 nan nan nan 722.089127 513.705050 inf
99.100000 nan nan nan 608.728082 522.645516 468.625951 358.714164 260.224367 194.858187 nan nan nan 722.442326 513.959657 nan
99.150000 nan nan nan 609.027519 522.904228 468.859088 358.895203 260.358613 194.961277 nan nan nan 722.795516 514.214258 nan
99.200000 nan nan nan 609.326948 523.162934 469.092220 359.076238 260.492855 195.064365 nan nan nan 723.148698 514.468853 nan
99.250000 nan nan nan 609.626370 523.421633 469.325346 359.257269 260.627094 195.167451 nan nan nan 723.501871 514.723442 nan
99.300000 nan nan nan 609.925785 523.680327 469.558467 359.438296 260.761331 195.270534 nan nan nan 723.855036 514.978024 nan
99.350000 nan nan nan 610.225192 523.939014 469.791583 359.619318 260.895564 195.373616 nan nan nan 724.208192 515.232601 nan
99.400000 nan nan nan 610.524593 524.197696 470.024693 359.800337 261.029795 195.476695 nan nan nan 724.561340 515.487172 nan
99.450000 nan nan nan 610.823986 524.456371 470.257797 359.981351 261.164022 195.579772 nan nan nan 724.914479 515.741737 nan
99.500000 nan nan nan 611.123373 524.715040 470.490896 360.162361 261.298247 195.682847 nan nan nan 725.267609 515.996296 nan
99.550000 nan nan nan 611.422752 524.973703 470.723990 360.343367 261.432469 195.785920 nan nan nan 725.620731 516.250849 nan
99.600000 nan nan nan 611.722124 525.232360 470.957078 360.524369 261.566688 195.888991 nan nan nan 725.973845 516.505396 nan
99.650000 nan nan nan 612.021489 525.491011 471.190161 360.705367 261.700904 195.992060 nan nan nan 726.326950 516.759936 nan
99.700000 nan nan nan 612.320847 525.749656 471.423238 360.886361 261.835117 196.095127 nan nan nan 726.680047 517.014471 nan
99.750000 nan nan nan 612.620197 526.008295 471.656310 361.067351 261.969327 196.198191 nan nan nan 727.033135 517.269000 nan
99.800000 nan nan nan 612.919541 526.266928 471.889377 361.248336 262.103535 196.301253 nan nan nan 727.386214 517.523523 nan
99.850000 nan nan nan 613.218877 526.525554 472.122438 361.429318 262.237739 196.404314 nan nan nan 727.739286 517.778040 nan
99.900000 nan nan nan 613.518207 526.784175 472.355494 361.610295 262.371941 196.507372 nan nan nan 728.092348 518.032551 nan
99.950000 nan nan nan 613.817529 527.042789 472.588544 361.791269 262.506139 196.610428 nan nan nan 728.445403 518.287057 nan
100.000000 nan nan nan 614.116844 527.301398 472.821589 361.972238 262.640335 196.713482 nan nan nan 728.798448 518.541556 nan
100.050000 nan nan nan 614.416152 527.560000 473.054629 362.153203 262.774528 196.816534 nan nan nan 729.151486 518.796049 nan
100.100000 nan nan nan 614.715453 527.818597 473.287663 362.334164 262.908718 196.919584 nan nan nan 729.504515 519.050536 nan
100.150000 nan nan nan 615.014747 528.077187 473.520692 362.515121 263.042905 197.022632 nan nan nan 729.857535 519.305018 nan
100.200000 nan nan nan 615.314034 528.335771 473.753715 362.696074 263.177089 197.125677 nan nan nan 730.210547 519.559493 nan
100.250000 nan nan nan 615.613314 528.594350 473.986733 362.877023 263.311271 197.228721 nan nan nan 730.563551 519.813963 nan
100.300000 nan nan nan 615.912587 528.852922 474.219746 363.057968 263.445449 197.331762 nan nan nan 730.916546 520.068426 nan
100.350000 nan nan nan 616.211853 529.111488 474.452753 363.238909 263.579625 197.434801 nan nan nan 731.269533 520.322884 nan
100.400000 nan nan nan 616.511111 529.370048 474.685755 363.419846 263.713797 197.537839 nan nan nan 731.622511 520.577336 nan
100.450000 nan nan nan 616.810363 529.628602 474.918751 363.600778 263.847967 197.640874 nan nan nan 731.975481 520.831781 nan
100.500000 nan nan nan 617.109607 529.887151 475.151742 363.781707 263.982134 197.743907 nan nan nan 732.328443 521.086221 nan
100.550000 nan nan nan 617.408845 530.145693 475.384728 363.962632 264.116298 197.846938 nan nan nan 732.681396 521.340655 nan
100.600000 nan nan nan 617.708076 530.404229 475.617708 364.143552 264.250459 197.949967 nan nan nan 733.034341 521.595083 nan
100.650000 nan nan nan 618.007299 530.662759 475.850683 364.324469 264.384617 198.052994 nan nan nan 733.387277 521.849506 nan
100.700000 nan nan nan 618.306515 530.921283 476.083653 364.505381 264.518773 198.156018 nan nan nan 733.740205 522.103922 nan
100.750000 nan nan nan 618.605725 531.179801 476.316617 364.686289 264.652925 198.259041 nan nan nan 734.093125 522.358332 nan
100.800000 nan nan nan 618.904927 531.438313 476.549576 364.867194 264.787075 198.362061 nan nan nan 734.446036 522.612737 nan
100.850000 nan nan nan 619.204123 531.696820 476.782530 365.048094 264.921222 198.465080 nan nan nan 734.798939 522.867135 nan
100.900000 nan nan nan 619.503311 531.955320 477.015478 365.228990 265.055366 198.568096 nan nan nan 735.151834 523.121528 nan
100.950000 nan nan nan 619.802493 532.213814 477.248421 365.409882 265.189507 198.671111 nan nan nan 735.504720 523.375915 nan
101.000000 nan nan nan 620.101667 532.472302 477.481359 365.590771 265.323645 198.774123 nan nan nan 735.857598 523.630296 nan
101.050000 nan nan nan 620.400834 532.730784 477.714291 365.771655 265.457781 198.877133 nan nan nan 736.210468 523.884671 nan
101.100000 nan nan nan 620.699995 532.989261 477.947218 365.952535 265.591913 198.980141 nan nan nan 736.563329 524.139040 nan
101.150000 nan nan nan 620.999148 533.247731 478.180139 366.133411 265.726043 199.083147 nan nan nan 736.916182 524.393404 nan
101.200000 nan nan nan 621.298295 533.506195 478.413055 366.314283 265.860170 199.186151 nan nan nan 737.269026 524.647761 nan
101.250000 nan nan nan 621.597434 533.764654 478.645966 366.495151 265.994294 199.289153 nan nan nan 737.621862 524.902113 nan
101.300000 nan nan nan 621.896567 534.023106 478.878872 366.676015 266.128415 199.392152 nan nan nan 737.974690 525.156459 nan
101.350000 nan nan nan 622.195692 534.281552 479.111772 366.856875 266.262533 199.495150 nan nan nan 738.327510 525.410799 nan
101.400000 nan nan nan 622.494811 534.539993 479.344667 367.037731 266.396649 199.598146 nan nan nan 738.680321 525.665133 nan
101.450000 nan nan nan 622.793922 534.798427 479.577557 367.218583 266.530761 199.701139 nan nan nan 739.033124 525.919461 nan
101.500000 nan nan nan 623.093027 535.056856 479.810441 367.399431 266.664871 199.804131 nan nan nan 739.385919 526.173783 nan
101.550000 nan nan nan 623.392124 535.315279 480.043320 367.580275 266.798978 199.907120 nan nan nan 739.738705 526.428100 nan
101.600000 nan nan nan 623.691215 535.573696 480.276194 367.761115 266.933082 200.010108 nan nan nan inf 526.682411 nan
101.650000 nan nan nan 623.990299 535.832106 480.509063 367.941951 267.067183 200.113093 nan nan nan nan 526.936716 nan
101.700000 nan nan nan 624.289376 536.090511 480.741926 368.122783 267.201282 200.216076 nan nan nan nan 527.191015 nan
101.750000 nan nan nan 624.588446 536.348910 480.974784 368.303611 267.335377 200.319057 nan nan nan nan 527.445308 nan
101.800000 nan nan nan 624.887509 536.607303 481.207636 368.484435 267.469470 200.422037 nan nan nan nan 527.699596 nan
101.850000 nan nan nan 625.186565 536.865690 481.440484 368.665255 267.603560 200.525014 nan nan nan nan 527.953877 nan
101.900000 nan nan nan 625.485614 537.124072 481.673326 368.846071 267.737647 200.627989 nan nan nan nan 528.208153 nan
101.950000 nan nan nan 625.784656 537.382447 481.906162 369.026883 267.871731 200.730962 nan nan nan nan 528.462423 nan
102.000000 nan nan nan 626.083692 537.640816 482.138994 369.207691 268.005813 200.833932 nan nan nan nan 528.716687 nan
102.050000 nan nan nan 626.382720 537.899180 482.371820 369.388495 268.139891 200.936901 nan nan nan nan 528.970946 nan
102.100000 nan nan nan 626.681741 538.157537 482.604641 369.569296 268.273967 201.039868 nan nan nan nan 529.225198 nan
102.150000 nan nan nan 626.980756 538.415889 482.837457 369.750092 268.408040 201.142833 nan nan nan nan 529.479445 nan
102.200000 nan nan nan 627.279764 538.674235 483.070267 369.930884 268.542110 201.245795 nan nan nan nan 529.733686 nan
102.250000 nan nan nan 627.578765 538.932575 483.303072 370.111672 268.676177 201.348756 nan nan nan nan 529.987921 nan
102.300000 nan nan nan 627.877758 539.190909 483.535872 370.292456 268.810242 201.451715 nan nan nan nan 530.242151 nan
102.350000 nan nan nan 628.176745 539.449237 483.768667 370.473236 268.944303 201.554671 nan nan nan nan 530.496375 nan
102.400000 nan nan nan 628.475726 539.707559 484.001456 370.654013 269.078362 201.657626 nan nan nan nan 530.750592 nan
102.450000 nan nan nan 628.774699 539.965876 484.234241 370.834785 269.212418 201.760578 nan nan nan nan 531.004805 nan
102.500000 nan nan nan 629.073665 540.224186 484.467019 371.015553 269.346472 201.863529 nan nan nan nan 531.259011 nan
102.550000 nan nan nan 629.372625 540.482491 484.699793 371.196318 269.480522 201.966477 nan nan nan nan 531.513212 nan
102.600000 nan nan nan 629.671578 540.740790 484.932562 371.377078 269.614570 202.069423 nan nan nan nan 531.767406 nan
102.650000 nan nan nan 629.970523 540.999083 485.165325 371.557835 269.748615 202.172367 nan nan nan nan 532.021596 nan
102.700000 nan nan nan 630.269462 541.257370 485.398083 371.738587 269.882657 202.275310 nan nan nan nan 532.275779 nan
102.750000 nan nan nan 630.568394 541.515651 485.630836 371.919336 270.016696 202.378250 nan nan nan nan 532.529956 nan
102.800000 nan nan nan 630.867320 541.773926 485.863583 372.100080 270.150732 202.481188 nan nan nan nan 532.784128 nan
102.850000 nan nan nan 631.166238 542.032196 486.096326 372.280821 270.284766 202.584124 nan nan nan nan 533.038294 nan
102.900000 nan nan nan 631.465150 542.290460 486.329063 372.461558 270.418797 202.687058 nan nan nan nan 533.292455 nan
102.950000 nan nan nan 631.764054 542.548717 486.561795 372.642291 270.552825 202.789990 nan nan nan nan 533.546609 nan
103.000000 nan nan nan 632.062952 542.806969 486.794521 372.823019 270.686850 202.892920 nan nan nan nan 533.800758 nan
103.050000 nan nan nan 632.361843 543.065216 487.027243 373.003744 270.820872 202.995848 nan nan nan nan 534.054901 nan
103.100000 nan nan nan 632.660728 543.323456 487.259959 373.184465 270.954892 203.098774 nan nan nan nan 534.309039 nan
103.150000 nan nan nan 632.959605 543.581691 487.492670 373.365182 271.088909 203.201698 nan nan nan nan 534.563170 nan
103.200000 nan nan nan 633.258476 543.839919 487.725376 373.545896 271.222923 203.304620 nan nan nan nan 534.817296 nan
103.250000 nan nan nan 633.557340 544.098142 487.958077 373.726605 271.356934 203.407540 nan nan nan nan 535.071417 nan
103.300000 nan nan nan 633.856197 544.356359 488.190772 373.907310 271.490943 203.510458 nan nan nan nan 535.325531 nan
103.350000 nan nan nan 634.155047 544.614571 488.423463 374.088011 271.624948 203.613374 nan nan nan nan 535.579640 nan
103.400000 nan nan nan 634.453890 544.872776 488.656148 374.268709 271.758951 203.716287 nan nan nan nan 535.833743 nan
103.450000 nan nan nan 634.752727 545.130976 488.888828 374.449402 271.892951 203.819199 nan nan nan nan 536.087841 nan
103.500000 nan nan nan 635.051557 545.389170 489.121502 374.630092 272.026949 203.922109 nan nan nan nan 536.341932 nan
103.550000 nan nan nan 635.350380 545.647358 489.354172 374.810778 272.160943 204.025017 nan nan nan nan 536.596018 nan
103.600000 nan nan nan 635.649196 545.905540 489.586836 374.991460 272.294935 204.127922 nan nan nan nan 536.850099 nan
103.650000 nan nan nan 635.948006 546.163716 489.819496 375.172137 272.428924 204.230826 nan nan nan nan 537.104173 nan
103.700000 nan nan nan 636.246809 546.421887 490.052150 375.352811 272.562911 204.333728 nan nan nan nan 537.358242 nan
103.750000 nan nan nan 636.545604 546.680052 490.284799 375.533481 272.696894 204.436627 nan nan nan nan 537.612306 nan
103.800000 nan nan nan 636.844394 546.938211 490.517442 375.714148 272.830875 204.539525 nan nan nan nan 537.866363 nan
103.850000 nan nan nan 637.143176 547.196365 490.750081 375.894810 272.964853 204.642421 nan nan nan nan 538.120415 nan
103.900000 nan nan nan 637.441952 547.454512 490.982714 376.075468 273.098828 204.745314 nan nan nan nan 538.374461 nan
103.950000 nan nan nan 637.740721 547.712654 491.215343 376.256123 273.232800 204.848206 nan nan nan nan 538.628502 nan
104.000000 nan nan nan 638.039483 547.970790 491.447966 376.436773 273.366770 204.951095 nan nan nan nan 538.882537 nan
104.050000 nan nan nan 638.338238 548.228920 491.680584 376.617420 273.500737 205.053983 nan nan nan nan 539.136566 nan
104.100000 nan nan nan 638.636987 548.487045 491.913197 376.798063 273.634701 205.156869 nan nan nan nan 539.390590 nan
104.150000 nan nan nan 638.935729 548.745164 492.145804 376.978702 273.768663 205.259752 nan nan nan nan 539.644608 nan
104.200000 nan nan nan 639.234464 549.003277 492.378407 377.159337 273.902621 205.362634 nan nan nan nan 539.898620 nan
104.250000 nan nan nan 639.533193 549.261384 492.611004 377.339968 274.036577 205.465513 nan nan nan nan 540.152626 nan
104.300000 nan nan nan 639.831915 549.519486 492.843597 377.520595 274.170530 205.568391 nan nan nan nan 540.406627 nan
104.350000 nan nan nan 640.130630 549.777582 493.076184 377.701219 274.304481 205.671266 nan nan nan nan 540.660623 nan
104.400000 nan nan nan 640.429338 550.035672 493.308766 377.881838 274.438428 205.774140 nan nan nan nan 540.914613 nan
104.450000 nan nan nan 640.728040 550.293756 493.541343 378.062454 274.572373 205.877012 nan nan nan nan 541.168597 nan
104.500000 nan nan nan 641.026735 550.551835 493.773915 378.243066 274.706315 205.979881 nan nan nan nan 541.422575 nan
104.550000 nan nan nan 641.325423 550.809907 494.006482 378.423674 274.840255 206.082749 nan nan nan nan 541.676548 nan
104.600000 nan nan nan 641.624105 551.067975 494.239043 378.604278 274.974191 206.185614 nan nan nan nan 541.930515 nan
104.650000 nan nan nan 641.922779 551.326036 494.471600 378.784878 275.108125 206.288478 nan nan nan nan 542.184477 nan
104.700000 nan nan nan 642.221448 551.584092 494.704151 378.965475 275.242057 206.391339 nan nan nan nan 542.438433 nan
104.750000 nan nan nan 642.520109 551.842142 494.936697 379.146067 275.375985 206.494199 nan nan nan nan 542.692383 nan
104.800000 nan nan nan 642.818764 552.100186 495.169239 379.326656 275.509911 206.597056 nan nan nan nan 542.946328 nan
104.850000 nan nan nan 643.117412 552.358225 495.401775 379.507241 275.643834 206.699912 nan nan nan nan 543.200267 nan
104.900000 nan nan nan 643.416053 552.616258 495.634306 379.687822 275.777754 206.802766 nan nan nan nan 543.454200 nan
104.950000 nan nan nan 643.714688 552.874285 495.866832 379.868399 275.911671 206.905617 nan nan nan nan 543.708128 nan
105.000000 nan nan nan 644.013316 553.132306 496.099352 380.048972 276.045586 207.008467 nan nan nan nan 543.962050 nan
105.050000 nan nan nan 644.311938 553.390322 496.331868 380.229541 276.179498 207.111314 nan nan nan nan 544.215967 nan
105.100000 nan nan nan 644.610553 553.648332 496.564379 380.410107 276.313407 207.214160 nan nan nan nan 544.469878 nan
105.150000 nan nan nan 644.909161 553.906337 496.796884 380.590669 276.447314 207.317004 nan nan nan nan 544.723784 nan
105.200000 nan nan nan 645.207762 554.164335 497.029385 380.771226 276.581218 207.419845 nan nan nan nan 544.977684 nan
105.250000 nan nan nan 645.506357 554.422328 497.261880 380.951781 276.715119 207.522685 nan nan nan nan 545.231578 nan
105.300000 nan nan nan 645.804945 554.680316 497.494371 381.132331 276.849017 207.625523 nan nan nan nan 545.485467 nan
105.350000 nan nan nan 646.103527 554.938297 497.726856 381.312877 276.982913 207.728358 nan nan nan nan 545.739350 nan
105.400000 nan nan nan 646.402102 555.196273 497.959336 381.493420 277.116806 207.831192 nan nan nan nan 545.993228 nan
105.450000 nan nan nan 646.700670 555.454244 498.191811 381.673958 277.250696 207.934024 nan nan nan nan 546.247100 nan
105.500000 nan nan nan 646.999231 555.712209 498.424282 381.854493 277.384584 208.036854 nan nan nan nan 546.500966 nan
105.550000 nan nan nan 647.297787 555.970168 498.656747 382.035024 277.518469 208.139681 nan nan nan nan 546.754827 nan
105.600000 nan nan nan 647.596335 556.228121 498.889207 382.215552 277.652351 208.242507 nan nan nan nan 547.008683 nan
105.650000 nan nan nan 647.894877 556.486069 499.121662 382.396075 277.786230 208.345331 nan nan nan nan 547.262532 nan
105.700000 nan nan nan 648.193412 556.744011 499.354112 382.576595 277.920107 208.448153 nan nan nan nan 547.516377 nan
105.750000 nan nan nan 648.491940 557.001947 499.586556 382.757111 278.053981 208.550973 nan nan nan nan 547.770215 nan
105.800000 nan nan nan 648.790462 557.259878 499.818996 382.937623 278.187852 208.653791 nan nan nan nan 548.024048 nan
105.850000 nan nan nan 649.088978 557.517803 500.051431 383.118131 278.321721 208.756607 nan nan nan nan 548.277876 nan
105.900000 nan nan nan 649.387487 557.775723 500.283861 383.298635 278.455586 208.859421 nan nan nan nan 548.531698 nan
105.950000 nan nan nan 649.685989 558.033637 500.516286 383.479136 278.589450 208.962233 nan nan nan nan 548.785515 nan
106.000000 nan nan nan 649.984484 558.291545 500.748705 383.659633 278.723310 209.065043 nan nan nan nan 549.039326 nan
106.050000 nan nan nan 650.282973 558.549448 500.981120 383.840126 278.857168 209.167851 nan nan nan nan 549.293131 nan
106.100000 nan nan nan 650.581456 558.807345 501.213530 384.020615 278.991023 209.270657 nan nan nan nan 549.546931 nan
106.150000 nan nan nan 650.879932 559.065236 501.445934 384.201100 279.124875 209.373461 nan nan nan nan 549.800726 nan
106.200000 nan nan nan 651.178401 559.323122 501.678334 384.381582 279.258725 209.476263 nan nan nan nan 550.054515 nan
106.250000 nan nan nan 651.476864 559.581002 501.910728 384.562060 279.392572 209.579063 nan nan nan nan 550.308298 nan
106.300000 nan nan nan 651.775320 559.838876 502.143118 384.742534 279.526416 209.681862 nan nan nan nan 550.562076 nan
106.350000 nan nan nan 652.073769 560.096745 502.375503 384.923004 279.660258 209.784658 nan nan nan nan 550.815848 nan
106.400000 nan nan nan 652.372212 560.354609 502.607882 385.103470 279.794097 209.887452 nan nan nan nan 551.069615 nan
106.450000 nan nan nan 652.670649 560.612466 502.840257 385.283933 279.927933 209.990245 nan nan nan nan 551.323376 nan
106.500000 nan nan nan 652.969079 560.870319 503.072626 385.464392 280.061766 210.093035 nan nan nan nan 551.577132 nan
106.550000 nan nan nan 653.267502 561.128165 503.304991 385.644847 280.195597 210.195824 nan nan nan nan 551.830883 nan
106.600000 nan nan nan 653.565919 561.386006 503.537351 385.825298 280.329425 210.298610 nan nan nan nan 552.084628 nan
106.650000 nan nan nan 653.864329 561.643841 503.769705 386.005746 280.463251 210.401395 nan nan nan nan 552.338367 nan
106.700000 nan nan nan 654.162733 561.901671 504.002055 386.186190 280.597074 210.504177 nan nan nan nan 552.592101 nan
106.750000 nan nan nan 654.461130 562.159495 504.234399 386.366630 280.730894 210.606958 nan nan nan nan 552.845829 nan
106.800000 nan nan nan 654.759521 562.417314 504.466739 386.547066 280.864711 210.709737 nan nan nan nan 553.099552 nan
106.850000 nan nan nan 655.057905 562.675127 504.699074 386.727499 280.998526 210.812513 nan nan nan nan 553.353270 nan
106.900000 nan nan nan 655.356283 562.932935 504.931403 386.907927 281.132338 210.915288 nan nan nan nan 553.606982 nan
106.950000 nan nan nan 655.654654 563.190737 505.163728 387.088352 281.266147 211.018061 nan nan nan nan 553.860688 nan
107.000000 nan nan nan 655.953019 563.448533 505.396048 387.268773 281.399954 211.120832 nan nan nan nan 554.114389 nan
107.050000 nan nan nan 656.251377 563.706324 505.628363 387.449191 281.533758 211.223601 nan nan nan nan 554.368085 nan
107.100000 nan nan nan 656.549728 563.964109 505.860673 387.629605 281.667560 211.326368 nan nan nan nan 554.621775 nan
107.150000 nan nan nan 656.848074 564.221889 506.092977 387.810014 281.801358 211.429133 nan nan nan nan 554.875459 nan
107.200000 nan nan nan 657.146412 564.479663 506.325277 387.990421 281.935154 211.531896 nan nan nan nan 555.129139 nan
107.250000 nan nan nan 657.444744 564.737431 506.557572 388.170823 282.068948 211.634657 nan nan nan nan 555.382812 nan
107.300000 nan nan nan 657.743070 564.995194 506.789862 388.351222 282.202739 211.737416 nan nan nan nan 555.636481 nan
107.350000 nan nan nan 658.041389 565.252952 507.022147 388.531617 282.336527 211.840174 nan nan nan nan 555.890144 nan
107.400000 nan nan nan 658.339702 565.510704 507.254427 388.712008 282.470312 211.942929 nan nan nan nan 556.143801 nan
107.450000 nan nan nan 658.638008 565.768450 507.486703 388.892395 282.604095 212.045683 nan nan nan nan 556.397453 nan
107.500000 nan nan nan 658.936308 566.026191 507.718973 389.072779 282.737875 212.148434 nan nan nan nan 556.651099 nan
107.550000 nan nan nan 659.234601 566.283926 507.951238 389.253159 282.871652 212.251184 nan nan nan nan 556.904740 nan
107.600000 nan nan nan 659.532888 566.541656 508.183498 389.433535 283.005427 212.353931 nan nan nan nan 557.158376 nan
107.650000 nan nan nan 659.831168 566.799381 508.415754 389.613908 283.139199 212.456677 nan nan nan nan 557.412006 nan
107.700000 nan nan nan 660.129442 567.057099 508.648004 389.794277 283.272969 212.559421 nan nan nan nan 557.665631 nan
107.750000 nan nan nan 660.427709 567.314813 508.880250 389.974642 283.406736 212.662162 nan nan nan nan 557.919250 nan
107.800000 nan nan nan 660.725970 567.572520 509.112490 390.155003 283.540500 212.764902 nan nan nan nan 558.172864 nan
107.850000 nan nan nan 661.024225 567.830223 509.344726 390.335361 283.674261 212.867640 nan nan nan nan 558.426473 nan
107.900000 nan nan nan 661.322473 568.087919 509.576957 390.515715 283.808020 212.970376 nan nan nan nan 558.680076 nan
107.950000 nan nan nan 661.620715 568.345611 509.809183 390.696065 283.941777 213.073110 nan nan nan nan 558.933674 nan
108.000000 nan nan nan 661.918950 568.603296 510.041404 390.876411 284.075530 213.175843 nan nan nan nan 559.187266 nan
108.050000 nan nan nan 662.217179 568.860977 510.273620 391.056754 284.209281 213.278573 nan nan nan nan 559.440853 nan
108.100000 nan nan nan 662.515401 569.118651 510.505831 391.237093 284.343030 213.381301 nan nan nan nan 559.694435 nan
108.150000 nan nan nan 662.813617 569.376321 510.738037 391.417428 284.476775 213.484028 nan nan nan nan 559.948011 nan
108.200000 nan nan nan 663.111826 569.633984 510.970238 391.597760 284.610518 213.586752 nan nan nan nan 560.201581 nan
108.250000 nan nan nan 663.410030 569.891643 511.202435 391.778088 284.744259 213.689475 nan nan nan nan 560.455147 nan
108.300000 nan nan nan 663.708226 570.149295 511.434626 391.958412 284.877997 213.792195 nan nan nan nan 560.708707 nan
108.350000 nan nan nan 664.006417 570.406943 511.666813 392.138733 285.011732 213.894914 nan nan nan nan 560.962261 nan
108.400000 nan nan nan 664.304600 570.664585 511.898995 392.319050 285.145464 213.997631 nan nan nan nan 561.215810 nan
108.450000 nan nan nan 664.602778 570.922221 512.131172 392.499363 285.279194 214.100346 nan nan nan nan 561.469354 nan
108.500000 nan nan nan 664.900949 571.179852 512.363344 392.679672 285.412921 214.203059 nan nan nan nan 561.722893 nan
108.550000 nan nan nan 665.199114 571.437477 512.595511 392.859978 285.546646 214.305770 nan nan nan nan 561.976426 nan
