# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4513793103448276, mej = 0.004482037834891008, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
108.700000 nan nan 610.996536 495.403978 424.628162 380.221128 289.891094 208.989320 155.333219 nan nan 687.119510 588.914165 417.487502 603.733128
108.750000 nan nan 611.271192 495.628726 424.822320 380.396075 290.026907 209.089983 155.410480 nan nan 687.427006 589.179290 417.678571 604.004649
108.800000 nan nan 611.545842 495.853469 425.016473 380.571019 290.162718 209.190645 155.487740 nan nan 687.734495 589.444411 417.869637 604.276165
108.850000 nan nan 611.820486 496.078207 425.210623 380.745959 290.298525 209.291304 155.564998 nan nan 688.041977 589.709525 418.060698 604.547675
108.900000 nan nan 612.095124 496.302941 425.404768 380.920895 290.434330 209.391962 155.642255 nan nan 688.349453 589.974634 418.251756 604.819178
108.950000 nan nan 612.369756 496.527670 425.598910 381.095828 290.570132 209.492618 155.719510 nan nan 688.656922 590.239737 418.442810 605.090676
109.000000 nan nan 612.644382 496.752395 425.793047 381.270757 290.705932 209.593272 155.796765 nan nan 688.964385 590.504834 418.633860 605.362169
109.050000 nan nan 612.919003 496.977114 425.987181 381.445682 290.841729 209.693924 155.874017 nan nan 689.271841 590.769926 418.824905 605.633655
109.100000 nan nan 613.193617 497.201829 426.181310 381.620604 290.977523 209.794575 155.951269 nan nan 689.579290 591.035012 419.015947 605.905136
109.150000 nan nan 613.468226 497.426540 426.375436 381.795522 291.113315 209.895223 156.028519 nan nan 689.886733 591.300093 419.206985 606.176611
109.200000 nan nan 613.742829 497.651245 426.569557 381.970437 291.249103 209.995870 156.105768 nan nan 690.194169 591.565167 419.398019 606.448080
109.250000 nan nan 614.017426 497.875946 426.763674 382.145348 291.384890 210.096514 156.183016 nan nan 690.501598 591.830237 419.589049 606.719543
109.300000 nan nan 614.292017 498.100642 426.957788 382.320256 291.520673 210.197157 156.260262 nan nan 690.809021 592.095300 419.780075 606.991001
109.350000 nan nan 614.566603 498.325333 427.151897 382.495160 291.656454 210.297798 156.337507 nan nan 691.116437 592.360358 419.971097 607.262452
109.400000 nan nan 614.841182 498.550020 427.346002 382.670061 291.792232 210.398437 156.414750 nan nan 691.423847 592.625410 420.162115 607.533898
109.450000 nan nan 615.115756 498.774702 427.540104 382.844957 291.928007 210.499074 156.491992 nan nan 691.731250 592.890457 420.353130 607.805339
109.500000 nan nan 615.390324 498.999379 427.734201 383.019851 292.063780 210.599710 156.569233 nan nan 692.038647 593.155498 420.544140 608.076773
109.550000 nan nan 615.664886 499.224052 427.928294 383.194741 292.199550 210.700343 156.646473 nan nan 692.346036 593.420534 420.735146 608.348202
109.600000 nan nan 615.939442 499.448720 428.122384 383.369627 292.335318 210.800975 156.723711 nan nan 692.653420 593.685564 420.926149 608.619625
109.650000 nan nan 616.213992 499.673383 428.316469 383.544510 292.471083 210.901605 156.800948 nan nan 692.960797 593.950588 421.117147 608.891042
109.700000 nan nan 616.488537 499.898041 428.510550 383.719389 292.606845 211.002232 156.878183 nan nan 693.268167 594.215606 421.308142 609.162453
109.750000 nan nan 616.763075 500.122695 428.704628 383.894264 292.742604 211.102858 156.955418 nan nan 693.575530 594.480619 421.499133 609.433859
109.800000 nan nan 617.037608 500.347344 428.898701 384.069136 292.878361 211.203483 157.032650 nan nan 693.882887 594.745627 421.690120 609.705259
109.850000 nan nan 617.312135 500.571989 429.092771 384.244005 293.014115 211.304105 157.109882 nan nan 694.190238 595.010629 421.881103 609.976653
109.900000 nan nan 617.586657 500.796629 429.286836 384.418870 293.149867 211.404725 157.187112 nan nan 694.497582 595.275625 422.072082 610.248041
109.950000 nan nan 617.861172 501.021264 429.480898 384.593731 293.285616 211.505344 157.264341 nan nan 694.804919 595.540616 422.263057 610.519424
110.000000 nan nan 618.135682 501.245894 429.674955 384.768589 293.421362 211.605961 157.341569 nan nan 695.112250 595.805601 422.454028 610.790801
110.050000 nan nan 618.410185 501.470520 429.869008 384.943443 293.557105 211.706576 157.418795 nan nan 695.419574 596.070580 422.644995 611.062172
110.100000 nan nan 618.684684 501.695141 430.063058 385.118294 293.692846 211.807189 157.496020 nan nan 695.726892 596.335554 422.835958 611.333538
110.150000 nan nan 618.959176 501.919758 430.257104 385.293141 293.828585 211.907800 157.573244 nan nan 696.034203 596.600522 423.026918 611.604898
110.200000 nan nan 619.233662 502.144369 430.451145 385.467985 293.964320 212.008409 157.650466 nan nan 696.341508 596.865485 423.217873 611.876252
110.250000 nan nan 619.508143 502.368976 430.645183 385.642825 294.100053 212.109016 157.727687 nan nan 696.648806 597.130442 423.408825 612.147600
110.300000 nan nan 619.782618 502.593579 430.839216 385.817662 294.235783 212.209622 157.804906 nan nan 696.956098 597.395394 423.599773 612.418943
110.350000 nan nan 620.057087 502.818177 431.033246 385.992495 294.371511 212.310226 157.882125 nan nan 697.263383 597.660340 423.790717 612.690280
110.400000 nan nan 620.331550 503.042770 431.227272 386.167325 294.507236 212.410828 157.959342 nan nan 697.570661 597.925280 423.981657 612.961611
110.450000 nan nan 620.606008 503.267358 431.421294 386.342151 294.642959 212.511428 158.036557 nan nan 697.877933 598.190215 424.172593 613.232936
110.500000 nan nan 620.880459 503.491942 431.615311 386.516973 294.778678 212.612026 158.113772 nan nan 698.185199 598.455144 424.363525 613.504256
110.550000 nan nan 621.154905 503.716521 431.809325 386.691792 294.914395 212.712622 158.190985 nan nan 698.492458 598.720068 424.554453 613.775570
110.600000 nan nan 621.429346 503.941096 432.003335 386.866608 295.050110 212.813217 158.268196 nan nan 698.799711 598.984986 424.745378 614.046879
110.650000 nan nan 621.703780 504.165666 432.197341 387.041420 295.185822 212.913810 158.345407 nan nan 699.106957 599.249899 424.936298 614.318181
110.700000 nan nan 621.978209 504.390231 432.391343 387.216228 295.321531 213.014400 158.422616 nan nan 699.414196 599.514806 425.127215 614.589478
110.750000 nan nan 622.252632 504.614792 432.585341 387.391033 295.457237 213.114989 158.499824 nan nan 699.721429 599.779708 425.318128 614.860770
110.800000 nan nan 622.527049 504.839348 432.779335 387.565835 295.592941 213.215576 158.577030 nan nan 700.028656 600.044604 425.509037 615.132056
110.850000 nan nan 622.801461 505.063899 432.973325 387.740632 295.728643 213.316162 158.654235 nan nan 700.335876 600.309495 425.699942 615.403336
110.900000 nan nan 623.075866 505.288446 433.167312 387.915427 295.864341 213.416745 158.731439 nan nan 700.643089 600.574380 425.890843 615.674610
110.950000 nan nan 623.350266 505.512988 433.361294 388.090218 296.000037 213.517327 158.808641 nan nan 700.950297 600.839259 426.081740 615.945878
111.000000 nan nan 623.624660 505.737526 433.555272 388.265005 296.135731 213.617907 158.885843 nan nan 701.257497 601.104133 426.272634 616.217141
111.050000 nan nan 623.899049 505.962059 433.749247 388.439789 296.271421 213.718485 158.963043 nan nan 701.564691 601.369001 426.463523 616.488399
111.100000 nan nan 624.173432 506.186587 433.943217 388.614570 296.407110 213.819061 159.040241 nan nan 701.871879 601.633864 426.654409 616.759650
111.150000 nan nan 624.447809 506.411111 434.137184 388.789346 296.542795 213.919635 159.117438 nan nan 702.179060 601.898722 426.845291 617.030896
111.200000 nan nan 624.722180 506.635630 434.331146 388.964120 296.678478 214.020207 159.194634 nan nan 702.486235 602.163574 427.036169 617.302137
111.250000 nan nan 624.996546 506.860144 434.525105 389.138890 296.814158 214.120778 159.271829 nan nan 702.793403 602.428420 427.227043 617.573371
111.300000 nan nan 625.270906 507.084654 434.719060 389.313656 296.949836 214.221347 159.349022 nan nan 703.100565 602.693261 427.417913 617.844600
111.350000 nan nan 625.545260 507.309159 434.913011 389.488419 297.085511 214.321914 159.426214 nan nan 703.407720 602.958096 427.608780 618.115824
111.400000 nan nan 625.819608 507.533660 435.106958 389.663179 297.221183 214.422479 159.503405 nan nan 703.714869 603.222926 427.799642 618.387042
111.450000 nan nan 626.093951 507.758156 435.300901 389.837935 297.356853 214.523042 159.580594 nan nan 704.022012 603.487750 427.990501 618.658254
111.500000 nan nan 626.368288 507.982648 435.494840 390.012687 297.492521 214.623604 159.657782 nan nan 704.329148 603.752569 428.181356 618.929460
111.550000 nan nan 626.642619 508.207135 435.688775 390.187436 297.628185 214.724163 159.734969 nan nan 704.636278 604.017383 428.372207 619.200661
111.600000 nan nan 626.916945 508.431617 435.882706 390.362182 297.763847 214.824721 159.812155 nan nan 704.943401 604.282190 428.563054 619.471856
111.650000 nan nan 627.191265 508.656095 436.076634 390.536924 297.899507 214.925277 159.889339 nan nan 705.250518 604.546993 428.753898 619.743046
111.700000 nan nan 627.465579 508.880568 436.270557 390.711662 298.035163 215.025831 159.966522 nan nan 705.557628 604.811790 428.944737 620.014230
111.750000 nan nan 627.739887 509.105036 436.464477 390.886397 298.170817 215.126383 160.043703 nan nan 705.864732 605.076581 429.135573 620.285408
111.800000 nan nan 628.014190 509.329500 436.658393 391.061129 298.306469 215.226934 160.120883 nan nan 706.171829 605.341367 429.326405 620.556581
111.850000 nan nan 628.288487 509.553960 436.852304 391.235857 298.442118 215.327483 160.198062 nan nan 706.478921 605.606148 429.517233 620.827748
111.900000 nan nan 628.562779 509.778414 437.046212 391.410582 298.577764 215.428029 160.275240 nan nan 706.786005 605.870923 429.708057 621.098909
111.950000 nan nan 628.837065 510.002865 437.240116 391.585303 298.713408 215.528574 160.352416 nan nan 707.093083 606.135692 429.898877 621.370065
112.000000 nan nan 629.111345 510.227310 437.434017 391.760021 298.849049 215.629118 160.429591 nan nan 707.400155 606.400456 430.089694 621.641215
112.050000 nan nan 629.385619 510.451751 437.627913 391.934735 298.984688 215.729659 160.506765 nan nan 707.707221 606.665215 430.280507 621.912360
112.100000 nan nan 629.659888 510.676188 437.821805 392.109446 299.120324 215.830199 160.583938 nan nan 708.014280 606.929968 430.471316 622.183499
112.150000 nan nan 629.934151 510.900620 438.015694 392.284153 299.255957 215.930736 160.661109 nan nan 708.321333 607.194716 430.662121 622.454633
112.200000 nan nan 630.208409 511.125047 438.209578 392.458857 299.391588 216.031272 160.738279 nan nan 708.628379 607.459458 430.852922 622.725760
112.250000 nan nan 630.482660 511.349470 438.403459 392.633557 299.527216 216.131806 160.815447 nan nan 708.935419 607.724195 431.043720 622.996883
112.300000 nan nan 630.756906 511.573888 438.597336 392.808254 299.662842 216.232339 160.892614 nan nan 709.242452 607.988926 431.234513 623.267999
112.350000 nan nan 631.031147 511.798302 438.791209 392.982948 299.798465 216.332869 160.969780 nan nan 709.549479 608.253652 431.425303 623.539111
112.400000 nan nan 631.305382 512.022711 438.985078 393.157638 299.934085 216.433398 161.046945 nan nan 709.856500 608.518373 431.616089 623.810216
112.450000 nan nan 631.579611 512.247116 439.178943 393.332325 300.069703 216.533925 161.124108 nan nan 710.163515 608.783088 431.806872 624.081316
112.500000 nan nan 631.853834 512.471516 439.372804 393.507008 300.205318 216.634450 161.201270 nan nan 710.470523 609.047797 431.997650 624.352410
112.550000 nan nan 632.128052 512.695912 439.566662 393.681687 300.340931 216.734973 161.278431 nan nan 710.777524 609.312501 432.188425 624.623499
112.600000 nan nan 632.402265 512.920303 439.760515 393.856364 300.476541 216.835495 161.355591 nan nan 711.084520 609.577200 432.379196 624.894582
112.650000 nan nan 632.676471 513.144689 439.954365 394.031037 300.612149 216.936014 161.432749 nan nan 711.391509 609.841893 432.569963 625.165660
112.700000 nan nan 632.950672 513.369071 440.148211 394.205706 300.747754 217.036532 161.509906 nan nan 711.698491 610.106581 432.760726 625.436732
112.750000 nan nan 633.224868 513.593449 440.342053 394.380372 300.883356 217.137048 161.587061 nan nan 712.005467 610.371264 432.951485 625.707799
112.800000 nan nan 633.499057 513.817822 440.535891 394.555034 301.018956 217.237562 161.664216 nan nan 712.312437 610.635941 433.142241 625.978860
112.850000 nan nan 633.773241 514.042190 440.729725 394.729694 301.154553 217.338075 161.741369 nan nan 712.619401 610.900612 433.332993 626.249915
112.900000 nan nan 634.047420 514.266554 440.923556 394.904349 301.290148 217.438585 161.818520 nan nan 712.926358 611.165279 433.523741 626.520965
112.950000 nan nan 634.321593 514.490913 441.117382 395.079001 301.425740 217.539094 161.895671 nan nan 713.233309 611.429940 433.714486 626.792009
113.000000 nan nan 634.595760 514.715268 441.311205 395.253650 301.561329 217.639601 161.972820 nan nan 713.540254 611.694595 433.905226 627.063048
113.050000 nan nan 634.869922 514.939618 441.505024 395.428296 301.696916 217.740106 162.049968 nan nan 713.847192 611.959245 434.095963 627.334081
113.100000 nan nan 635.144078 515.163964 441.698839 395.602938 301.832500 217.840610 162.127114 nan nan 714.154124 612.223890 434.286696 627.605109
113.150000 nan nan 635.418228 515.388305 441.892650 395.777576 301.968082 217.941111 162.204260 nan nan 714.461049 612.488529 434.477425 627.876131
113.200000 nan nan 635.692373 515.612642 442.086457 395.952211 302.103661 218.041611 162.281404 nan nan 714.767969 612.753163 434.668150 628.147148
113.250000 nan nan 635.966512 515.836974 442.280261 396.126843 302.239238 218.142109 162.358546 nan nan 715.074881 613.017791 434.858872 628.418159
113.300000 nan nan 636.240646 516.061302 442.474061 396.301471 302.374812 218.242605 162.435688 nan nan 715.381788 613.282414 435.049590 628.689165
113.350000 nan nan 636.514774 516.285625 442.667856 396.476096 302.510384 218.343100 162.512828 nan nan 715.688688 613.547032 435.240304 628.960165
113.400000 nan nan 636.788896 516.509944 442.861648 396.650718 302.645952 218.443592 162.589967 nan nan 715.995582 613.811644 435.431015 629.231159
113.450000 nan nan 637.063013 516.734258 443.055437 396.825336 302.781519 218.544083 162.667104 nan nan 716.302470 614.076251 435.621721 629.502148
113.500000 nan nan 637.337125 516.958568 443.249221 396.999950 302.917083 218.644572 162.744241 nan nan 716.609352 614.340853 435.812424 629.773132
113.550000 nan nan 637.611230 517.182873 443.443001 397.174561 303.052644 218.745059 162.821376 nan nan 716.916227 614.605449 436.003123 630.044110
113.600000 nan nan 637.885330 517.407174 443.636778 397.349169 303.188203 218.845545 162.898509 nan nan 717.223095 614.870040 436.193818 630.315082
113.650000 nan nan 638.159425 517.631470 443.830551 397.523774 303.323759 218.946029 162.975642 nan nan 717.529958 615.134625 436.384510 630.586049
113.700000 nan nan 638.433514 517.855762 444.024320 397.698375 303.459312 219.046510 163.052773 nan nan 717.836814 615.399205 436.575198 630.857011
113.750000 nan nan 638.707597 518.080049 444.218085 397.872972 303.594864 219.146991 163.129903 nan nan 718.143664 615.663780 436.765882 631.127967
113.800000 nan nan 638.981675 518.304332 444.411847 398.047566 303.730412 219.247469 163.207031 nan nan 718.450508 615.928349 436.956562 631.398917
113.850000 nan nan 639.255748 518.528610 444.605604 398.222157 303.865958 219.347945 163.284159 nan nan 718.757345 616.192913 437.147239 631.669862
113.900000 nan nan 639.529814 518.752884 444.799358 398.396745 304.001501 219.448420 163.361285 nan nan 719.064177 616.457472 437.337912 631.940802
113.950000 nan nan 639.803876 518.977153 444.993108 398.571329 304.137042 219.548893 163.438410 nan nan 719.371001 616.722025 437.528581 632.211736
114.000000 nan nan 640.077931 519.201418 445.186854 398.745909 304.272581 219.649364 163.515533 nan nan 719.677820 616.986573 437.719246 632.482664
114.050000 nan nan 640.351981 519.425679 445.380597 398.920486 304.408116 219.749834 163.592655 nan nan 719.984632 617.251116 437.909908 632.753587
114.100000 nan nan 640.626026 519.649935 445.574335 399.095060 304.543650 219.850301 163.669776 nan nan 720.291439 617.515653 438.100565 633.024505
114.150000 nan nan 640.900065 519.874186 445.768070 399.269631 304.679180 219.950767 163.746896 nan nan 720.598238 617.780185 438.291220 633.295417
114.200000 nan nan 641.174098 520.098433 445.961801 399.444198 304.814709 220.051231 163.824014 nan nan 720.905032 618.044711 438.481870 633.566323
114.250000 nan nan 641.448126 520.322676 446.155528 399.618761 304.950234 220.151693 163.901131 nan nan 721.211819 618.309233 438.672517 633.837225
114.300000 nan nan 641.722149 520.546914 446.349251 399.793322 305.085757 220.252154 163.978247 nan nan 721.518600 618.573749 438.863160 634.108120
114.350000 nan nan 641.996165 520.771148 446.542971 399.967879 305.221278 220.352612 164.055362 nan nan 721.825375 618.838259 439.053799 634.379010
114.400000 nan nan 642.270177 520.995377 446.736687 400.142432 305.356796 220.453069 164.132475 nan nan 722.132144 619.102765 439.244434 634.649895
114.450000 nan nan 642.544183 521.219602 446.930399 400.316982 305.492311 220.553525 164.209587 nan nan 722.438906 619.367264 439.435066 634.920775
114.500000 nan nan 642.818183 521.443822 447.124107 400.491529 305.627824 220.653978 164.286698 nan nan 722.745663 619.631759 439.625694 635.191648
114.550000 nan nan 643.092178 521.668038 447.317811 400.666072 305.763335 220.754430 164.363807 nan nan 723.052413 619.896248 439.816318 635.462517
114.600000 nan nan 643.366167 521.892249 447.511512 400.840612 305.898843 220.854879 164.440916 nan nan 723.359156 620.160732 440.006939 635.733380
114.650000 nan nan 643.640151 522.116456 447.705209 401.015149 306.034348 220.955327 164.518023 nan nan 723.665894 620.425211 440.197556 636.004237
114.700000 nan nan 643.914129 522.340659 447.898902 401.189682 306.169851 221.055774 164.595128 nan nan 723.972625 620.689685 440.388169 636.275089
114.750000 nan nan 644.188102 522.564857 448.092591 401.364212 306.305351 221.156218 164.672233 nan nan 724.279350 620.954153 440.578778 636.545936
114.800000 nan nan 644.462069 522.789051 448.286277 401.538739 306.440849 221.256661 164.749336 nan nan 724.586069 621.218616 440.769384 636.816777
114.850000 nan nan 644.736030 523.013240 448.479958 401.713262 306.576344 221.357102 164.826438 nan nan 724.892782 621.483073 440.959986 637.087613
114.900000 nan nan 645.009987 523.237425 448.673636 401.887782 306.711837 221.457541 164.903538 nan nan 725.199488 621.747525 441.150584 637.358443
114.950000 nan nan 645.283937 523.461605 448.867310 402.062299 306.847327 221.557979 164.980638 nan nan 725.506188 622.011972 441.341179 637.629268
115.000000 nan nan 645.557883 523.685781 449.060981 402.236812 306.982815 221.658414 165.057736 nan nan 725.812883 622.276414 441.531770 637.900088
115.050000 nan nan 645.831822 523.909953 449.254648 402.411321 307.118300 221.758848 165.134832 nan nan 726.119570 622.540850 441.722357 638.170902
115.100000 nan nan 646.105757 524.134120 449.448310 402.585828 307.253783 221.859280 165.211928 nan nan 726.426252 622.805281 441.912941 638.441710
115.150000 nan nan 646.379685 524.358283 449.641970 402.760331 307.389263 221.959711 165.289022 nan nan 726.732928 623.069707 442.103521 638.712513
115.200000 nan nan 646.653609 524.582441 449.835625 402.934831 307.524740 222.060139 165.366115 nan nan 727.039597 623.334128 442.294097 638.983311
115.250000 nan nan 646.927526 524.806595 450.029276 403.109327 307.660216 222.160566 165.443207 nan nan 727.346260 623.598543 442.484669 639.254104
115.300000 nan nan 647.201439 525.030744 450.222924 403.283820 307.795688 222.260991 165.520298 nan nan 727.652917 623.862953 442.675238 639.524891
115.350000 nan nan 647.475346 525.254890 450.416568 403.458310 307.931158 222.361415 165.597387 nan nan 727.959568 624.127358 442.865803 639.795672
115.400000 nan nan 647.749247 525.479030 450.610209 403.632796 308.066626 222.461836 165.674475 nan nan 728.266212 624.391757 443.056364 640.066448
115.450000 nan nan 648.023143 525.703167 450.803845 403.807279 308.202091 222.562256 165.751562 nan nan 728.572851 624.656151 443.246922 640.337219
115.500000 nan nan 648.297034 525.927298 450.997478 403.981759 308.337554 222.662674 165.828647 nan nan 728.879483 624.920540 443.437476 640.607984
115.550000 nan nan 648.570919 526.151426 451.191107 404.156235 308.473014 222.763090 165.905731 nan nan 729.186109 625.184924 443.628026 640.878744
115.600000 nan nan 648.844798 526.375549 451.384733 404.330708 308.608471 222.863505 165.982814 nan nan 729.492729 625.449302 443.818573 641.149499
115.650000 nan nan 649.118672 526.599668 451.578354 404.505178 308.743926 222.963918 166.059896 nan nan 729.799343 625.713675 444.009116 641.420248
115.700000 nan nan 649.392541 526.823782 451.771972 404.679644 308.879379 223.064329 166.136976 nan nan 730.105951 625.978043 444.199655 641.690992
115.750000 nan nan 649.666404 527.047892 451.965586 404.854107 309.014829 223.164738 166.214055 nan nan 730.412552 626.242406 444.390191 641.961731
115.800000 nan nan 649.940262 527.271998 452.159197 405.028567 309.150276 223.265145 166.291133 nan nan 730.719148 626.506763 444.580723 642.232464
115.850000 nan nan 650.214114 527.496099 452.352803 405.203023 309.285722 223.365551 166.368210 nan nan 731.025737 626.771115 444.771251 642.503191
115.900000 nan nan 650.487961 527.720195 452.546406 405.377476 309.421164 223.465955 166.445285 nan nan 731.332320 627.035462 444.961776 642.773914
115.950000 nan nan 650.761802 527.944288 452.740005 405.551926 309.556604 223.566358 166.522360 nan nan 731.638897 627.299804 445.152297 643.044631
116.000000 nan nan 651.035638 528.168376 452.933601 405.726372 309.692042 223.666758 166.599433 nan nan 731.945468 627.564141 445.342814 643.315342
116.050000 nan nan 651.309469 528.392459 453.127193 405.900815 309.827477 223.767157 166.676504 nan nan 732.252033 627.828472 445.533327 643.586048
116.100000 nan nan 651.583294 528.616539 453.320781 406.075255 309.962909 223.867554 166.753575 nan nan 732.558592 628.092798 445.723837 643.856749
116.150000 nan nan 651.857114 528.840614 453.514365 406.249691 310.098340 223.967949 166.830644 nan nan 732.865144 628.357119 445.914344 644.127445
116.200000 nan nan 652.130928 529.064684 453.707946 406.424124 310.233767 224.068343 166.907712 nan nan 733.171690 628.621434 446.104846 644.398135
116.250000 nan nan 652.404737 529.288750 453.901522 406.598554 310.369192 224.168734 166.984778 nan nan 733.478231 628.885745 446.295345 644.668820
116.300000 nan nan 652.678540 529.512812 454.095096 406.772981 310.504615 224.269125 167.061844 nan nan 733.784765 629.150050 446.485841 644.939499
116.350000 nan nan 652.952339 529.736870 454.288665 406.947404 310.640035 224.369513 167.138908 nan nan 734.091293 629.414350 446.676332 645.210173
116.400000 nan nan 653.226131 529.960923 454.482231 407.121824 310.775453 224.469899 167.215971 nan nan 734.397815 629.678644 446.866820 645.480842
116.450000 nan nan 653.499918 530.184971 454.675793 407.296240 310.910868 224.570284 167.293032 nan nan 734.704331 629.942934 447.057305 645.751505
116.500000 nan nan 653.773700 530.409016 454.869351 407.470653 311.046281 224.670667 167.370093 nan nan 735.010840 630.207218 447.247786 646.022163
116.550000 nan nan 654.047477 530.633056 455.062906 407.645063 311.181691 224.771049 167.447152 nan nan 735.317344 630.471497 447.438263 646.292816
116.600000 nan nan 654.321248 530.857092 455.256456 407.819470 311.317099 224.871428 167.524210 nan nan 735.623842 630.735771 447.628736 646.563464
116.650000 nan nan 654.595013 531.081123 455.450004 407.993873 311.452504 224.971806 167.601266 nan nan 735.930333 631.000040 447.819206 646.834106
116.700000 nan nan 654.868774 531.305150 455.643547 408.168273 311.587907 225.072182 167.678322 nan nan 736.236819 631.264304 448.009672 647.104742
116.750000 nan nan 655.142528 531.529172 455.837087 408.342670 311.723307 225.172557 167.755376 nan nan 736.543298 631.528562 448.200135 647.375374
116.800000 nan nan 655.416278 531.753191 456.030623 408.517064 311.858705 225.272929 167.832429 nan nan 736.849771 631.792815 448.390594 647.646000
116.850000 nan nan 655.690022 531.977205 456.224155 408.691454 311.994101 225.373300 167.909481 nan nan 737.156238 632.057063 448.581049 647.916621
116.900000 nan nan 655.963761 532.201214 456.417684 408.865841 312.129494 225.473669 167.986531 nan nan 737.462700 632.321306 448.771501 648.187236
116.950000 nan nan 656.237494 532.425220 456.611209 409.040224 312.264884 225.574037 168.063580 nan nan 737.769155 632.585543 448.961949 648.457846
117.000000 nan nan 656.511222 532.649221 456.804730 409.214604 312.400272 225.674403 168.140628 nan nan 738.075604 632.849776 449.152393 648.728451
117.050000 nan nan 656.784945 532.873217 456.998248 409.388981 312.535658 225.774767 168.217675 nan nan 738.382046 633.114003 449.342834 648.999051
117.100000 nan nan 657.058662 533.097210 457.191762 409.563355 312.671041 225.875129 168.294720 nan nan 738.688483 633.378225 449.533271 649.269645
117.150000 nan nan 657.332374 533.321198 457.385272 409.737726 312.806421 225.975489 168.371765 nan nan 738.994914 633.642442 449.723705 649.540234
117.200000 nan nan 657.606080 533.545181 457.578779 409.912093 312.941799 226.075848 168.448808 nan nan inf 633.906654 449.914135 649.810817
117.250000 nan nan 657.879781 533.769161 457.772281 410.086457 313.077175 226.176205 168.525849 nan nan nan 634.170860 450.104561 650.081396
117.300000 nan nan 658.153477 533.993136 457.965781 410.260817 313.212548 226.276561 168.602890 nan nan nan 634.435062 450.294984 650.351969
117.350000 nan nan 658.427167 534.217106 458.159276 410.435174 313.347919 226.376914 168.679929 nan nan nan 634.699258 450.485403 650.622537
117.400000 nan nan 658.700852 534.441073 458.352768 410.609529 313.483287 226.477266 168.756967 nan nan nan 634.963449 450.675818 650.893099
117.450000 nan nan 658.974532 534.665035 458.546256 410.783879 313.618653 226.577616 168.834004 nan nan nan 635.227635 450.866230 651.163656
117.500000 nan nan 659.248206 534.888993 458.739741 410.958227 313.754016 226.677965 168.911040 nan nan nan 635.491816 451.056638 651.434208
117.550000 nan nan 659.521875 535.112946 458.933222 411.132571 313.889377 226.778312 168.988074 nan nan nan 635.755992 451.247043 651.704755
117.600000 nan nan 659.795539 535.336895 459.126699 411.306912 314.024736 226.878657 169.065107 nan nan nan 636.020162 451.437444 651.975296
117.650000 nan nan 660.069197 535.560840 459.320172 411.481250 314.160092 226.979000 169.142139 nan nan nan 636.284328 451.627842 652.245832
117.700000 nan nan 660.342850 535.784781 459.513642 411.655584 314.295445 227.079341 169.219170 nan nan nan 636.548488 451.818235 652.516363
117.750000 nan nan 660.616498 536.008717 459.707108 411.829915 314.430797 227.179681 169.296199 nan nan nan 636.812643 452.008626 652.786888
117.800000 nan nan 660.890140 536.232649 459.900571 412.004243 314.566145 227.280019 169.373227 nan nan nan 637.076793 452.199012 653.057409
117.850000 nan nan 661.163777 536.456577 460.094030 412.178568 314.701491 227.380356 169.450254 nan nan nan 637.340938 452.389395 653.327924
117.900000 nan nan 661.437409 536.680500 460.287485 412.352889 314.836835 227.480691 169.527280 nan nan nan 637.605078 452.579775 653.598433
117.950000 nan nan 661.711035 536.904419 460.480936 412.527207 314.972177 227.581023 169.604304 nan nan nan 637.869212 452.770151 653.868938
118.000000 nan nan 661.984656 537.128334 460.674384 412.701522 315.107515 227.681355 169.681327 nan nan nan 638.133342 452.960523 654.139437
118.050000 nan nan 662.258272 537.352245 460.867829 412.875834 315.242852 227.781684 169.758349 nan nan nan 638.397466 453.150892 654.409931
118.100000 nan nan 662.531882 537.576151 461.061269 413.050142 315.378186 227.882012 169.835370 nan nan nan 638.661585 453.341257 654.680420
118.150000 nan nan 662.805488 537.800053 461.254706 413.224447 315.513518 227.982338 169.912390 nan nan nan 638.925699 453.531618 654.950903
118.200000 nan nan 663.079087 538.023951 461.448140 413.398749 315.648847 228.082663 169.989408 nan nan nan 639.189808 453.721976 655.221382
118.250000 nan nan 663.352682 538.247844 461.641569 413.573048 315.784173 228.182985 170.066425 nan nan nan 639.453912 453.912331 655.491855
118.300000 nan nan 663.626271 538.471733 461.834995 413.747343 315.919498 228.283306 170.143441 nan nan nan 639.718011 454.102682 655.762322
118.350000 nan nan 663.899855 538.695618 462.028418 413.921636 316.054819 228.383626 170.220456 nan nan nan 639.982105 454.293029 656.032785
