# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.38655172413793104, mej = 0.0023565232270507863, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
103.600000 nan nan 632.816540 513.353560 440.205408 394.308563 300.943625 217.315947 161.844944 nan nan 711.486304 609.995100 432.825263 625.310050
103.650000 nan nan 633.114481 513.597369 440.416036 394.498355 301.090970 217.425167 161.928781 nan nan 711.819865 610.282704 433.032542 625.604591
103.700000 nan nan 633.412415 513.841172 440.626660 394.688142 301.238312 217.534385 162.012616 nan nan 712.153418 610.570302 433.239816 625.899126
103.750000 nan nan 633.710343 514.084970 440.837280 394.877926 301.385651 217.643601 162.096449 nan nan 712.486964 610.857893 433.447086 626.193653
103.800000 nan nan 634.008263 514.328762 441.047894 395.067706 301.532987 217.752815 162.180281 nan nan 712.820502 611.145478 433.654352 626.488175
103.850000 nan nan 634.306178 514.572549 441.258505 395.257481 301.680319 217.862026 162.264112 nan nan 713.154033 611.433056 433.861613 626.782689
103.900000 nan nan 634.604085 514.816330 441.469110 395.447252 301.827649 217.971235 162.347940 nan nan 713.487556 611.720628 434.068869 627.077197
103.950000 nan nan 634.901986 515.060107 441.679711 395.637019 301.974976 218.080443 162.431768 nan nan 713.821071 612.008194 434.276121 627.371699
104.000000 nan nan 635.199880 515.303877 441.890308 395.826783 302.122299 218.189648 162.515593 nan nan 714.154579 612.295753 434.483369 627.666194
104.050000 nan nan 635.497767 515.547643 442.100899 396.016542 302.269620 218.298850 162.599418 nan nan 714.488080 612.583306 434.690612 627.960682
104.100000 nan nan 635.795648 515.791403 442.311487 396.206297 302.416937 218.408051 162.683240 nan nan 714.821573 612.870852 434.897850 628.255164
104.150000 nan nan 636.093522 516.035157 442.522069 396.396048 302.564252 218.517250 162.767061 nan nan 715.155058 613.158392 435.105084 628.549639
104.200000 nan nan 636.391389 516.278907 442.732647 396.585794 302.711563 218.626446 162.850881 nan nan 715.488536 613.445925 435.312314 628.844107
104.250000 nan nan 636.689250 516.522651 442.943221 396.775537 302.858871 218.735640 162.934699 nan nan 715.822006 613.733452 435.519539 629.138569
104.300000 nan nan 636.987104 516.766389 443.153790 396.965276 303.006177 218.844833 163.018515 nan nan 716.155469 614.020973 435.726760 629.433024
104.350000 nan nan 637.284952 517.010122 443.364354 397.155011 303.153479 218.954023 163.102330 nan nan 716.488924 614.308487 435.933976 629.727473
104.400000 nan nan 637.582792 517.253850 443.574914 397.344741 303.300778 219.063211 163.186144 nan nan 716.822372 614.595994 436.141187 630.021915
104.450000 nan nan 637.880626 517.497573 443.785469 397.534468 303.448074 219.172396 163.269956 nan nan 717.155813 614.883496 436.348394 630.316351
104.500000 nan nan 638.178454 517.741290 443.996020 397.724190 303.595367 219.281580 163.353766 nan nan 717.489245 615.170991 436.555597 630.610780
104.550000 nan nan 638.476275 517.985002 444.206566 397.913909 303.742657 219.390761 163.437575 nan nan 717.822671 615.458479 436.762795 630.905203
104.600000 nan nan 638.774089 518.228708 444.417108 398.103623 303.889944 219.499941 163.521382 nan nan 718.156089 615.745962 436.969989 631.199619
104.650000 nan nan 639.071897 518.472409 444.627645 398.293333 304.037228 219.609118 163.605188 nan nan 718.489499 616.033437 437.177178 631.494028
104.700000 nan nan 639.369698 518.716105 444.838178 398.483039 304.184509 219.718293 163.688993 nan nan 718.822902 616.320907 437.384363 631.788431
104.750000 nan nan 639.667492 518.959795 445.048706 398.672742 304.331787 219.827466 163.772795 nan nan 719.156298 616.608370 437.591543 632.082827
104.800000 nan nan 639.965280 519.203481 445.259229 398.862440 304.479061 219.936637 163.856597 nan nan 719.489686 616.895827 437.798719 632.377217
104.850000 nan nan 640.263061 519.447160 445.469748 399.052134 304.626333 220.045805 163.940396 nan nan 719.823066 617.183277 438.005890 632.671601
104.900000 nan nan 640.560835 519.690835 445.680262 399.241824 304.773602 220.154972 164.024195 nan nan 720.156439 617.470721 438.213057 632.965977
104.950000 nan nan 640.858603 519.934504 445.890772 399.431510 304.920868 220.264136 164.107991 nan nan 720.489805 617.758158 438.420220 633.260348
105.000000 nan nan 641.156365 520.178168 446.101278 399.621192 305.068130 220.373299 164.191786 nan nan 720.823163 618.045590 438.627378 633.554711
105.050000 nan nan 641.454119 520.421826 446.311778 399.810870 305.215390 220.482459 164.275580 nan nan 721.156514 618.333015 438.834531 633.849069
105.100000 nan nan 641.751868 520.665480 446.522275 400.000544 305.362647 220.591617 164.359372 nan nan 721.489857 618.620433 439.041680 634.143419
105.150000 nan nan 642.049609 520.909128 446.732766 400.190214 305.509900 220.700773 164.443163 nan nan 721.823193 618.907845 439.248825 634.437763
105.200000 nan nan 642.347344 521.152770 446.943254 400.379880 305.657151 220.809927 164.526952 nan nan 722.156522 619.195251 439.455965 634.732101
105.250000 nan nan 642.645073 521.396408 447.153736 400.569542 305.804399 220.919079 164.610739 nan nan 722.489843 619.482651 439.663101 635.026432
105.300000 nan nan 642.942794 521.640040 447.364215 400.759200 305.951643 221.028228 164.694526 nan nan 722.823156 619.770044 439.870232 635.320757
105.350000 nan nan 643.240510 521.883666 447.574688 400.948853 306.098885 221.137376 164.778310 nan nan 723.156462 620.057431 440.077359 635.615075
105.400000 nan nan 643.538218 522.127288 447.785158 401.138503 306.246123 221.246521 164.862093 nan nan 723.489761 620.344811 440.284482 635.909387
105.450000 nan nan 643.835920 522.370904 447.995622 401.328149 306.393359 221.355664 164.945875 nan nan 723.823053 620.632186 440.491600 636.203692
105.500000 nan nan 644.133616 522.614515 448.206082 401.517791 306.540591 221.464806 165.029655 nan nan 724.156337 620.919554 440.698714 636.497991
105.550000 nan nan 644.431305 522.858120 448.416538 401.707429 306.687821 221.573945 165.113433 nan nan 724.489613 621.206915 440.905823 636.792283
105.600000 nan nan 644.728987 523.101721 448.626989 401.897063 306.835047 221.683082 165.197210 nan nan 724.822883 621.494271 441.112928 637.086569
105.650000 nan nan 645.026663 523.345316 448.837436 402.086692 306.982271 221.792216 165.280986 nan nan 725.156144 621.781620 441.320028 637.380848
105.700000 nan nan 645.324333 523.588906 449.047878 402.276318 307.129491 221.901349 165.364759 nan nan 725.489399 622.068962 441.527124 637.675121
105.750000 nan nan 645.621995 523.832490 449.258316 402.465940 307.276709 222.010480 165.448532 nan nan 725.822646 622.356299 441.734216 637.969388
105.800000 nan nan 645.919652 524.076069 449.468749 402.655558 307.423923 222.119608 165.532303 nan nan 726.155886 622.643629 441.941303 638.263648
105.850000 nan nan 646.217301 524.319643 449.679178 402.845171 307.571135 222.228735 165.616072 nan nan 726.489118 622.930953 442.148386 638.557901
105.900000 nan nan 646.514945 524.563212 449.889602 403.034781 307.718343 222.337859 165.699840 nan nan 726.822343 623.218270 442.355464 638.852148
105.950000 nan nan 646.812581 524.806775 450.100022 403.224387 307.865549 222.446981 165.783607 nan nan 727.155561 623.505581 442.562538 639.146389
106.000000 nan nan 647.110211 525.050334 450.310437 403.413989 308.012751 222.556101 165.867372 nan nan 727.488771 623.792886 442.769608 639.440623
106.050000 nan nan 647.407835 525.293887 450.520848 403.603587 308.159951 222.665219 165.951135 nan nan 727.821974 624.080185 442.976673 639.734851
106.100000 nan nan 647.705452 525.537434 450.731255 403.793181 308.307147 222.774335 166.034897 nan nan 728.155169 624.367477 443.183734 640.029072
106.150000 nan nan 648.003063 525.780977 450.941657 403.982771 308.454341 222.883449 166.118657 nan nan 728.488358 624.654764 443.390790 640.323287
106.200000 nan nan 648.300667 526.024514 451.152054 404.172356 308.601531 222.992561 166.202416 nan nan 728.821538 624.942043 443.597842 640.617495
106.250000 nan nan 648.598265 526.268046 451.362447 404.361938 308.748719 223.101671 166.286174 nan nan 729.154712 625.229317 443.804890 640.911697
106.300000 nan nan 648.895856 526.511573 451.572836 404.551516 308.895904 223.210778 166.369929 nan nan 729.487878 625.516584 444.011933 641.205893
106.350000 nan nan 649.193440 526.755094 451.783220 404.741090 309.043085 223.319884 166.453684 nan nan 729.821037 625.803846 444.218972 641.500082
106.400000 nan nan 649.491019 526.998611 451.993599 404.930660 309.190264 223.428987 166.537437 nan nan 730.154189 626.091100 444.426007 641.794265
106.450000 nan nan 649.788590 527.242122 452.203974 405.120226 309.337440 223.538088 166.621188 nan nan 730.487333 626.378349 444.633037 642.088441
106.500000 nan nan 650.086155 527.485628 452.414345 405.309788 309.484612 223.647187 166.704938 nan nan 730.820470 626.665591 444.840062 642.382611
106.550000 nan nan 650.383714 527.729128 452.624711 405.499347 309.631782 223.756285 166.788687 nan nan 731.153600 626.952828 445.047084 642.676775
106.600000 nan nan 650.681266 527.972624 452.835073 405.688901 309.778949 223.865380 166.872433 nan nan 731.486722 627.240057 445.254101 642.970932
106.650000 nan nan 650.978812 528.216114 453.045431 405.878451 309.926112 223.974472 166.956179 nan nan 731.819837 627.527281 445.461114 643.265083
106.700000 nan nan 651.276351 528.459599 453.255784 406.067997 310.073273 224.083563 167.039923 nan nan 732.152945 627.814499 445.668122 643.559227
106.750000 nan nan 651.573884 528.703079 453.466132 406.257539 310.220431 224.192652 167.123665 nan nan 732.486045 628.101710 445.875126 643.853365
106.800000 nan nan 651.871410 528.946553 453.676476 406.447078 310.367586 224.301739 167.207406 nan nan 732.819138 628.388915 446.082125 644.147497
106.850000 nan nan 652.168930 529.190023 453.886816 406.636612 310.514738 224.410823 167.291146 nan nan 733.152224 628.676114 446.289121 644.441622
106.900000 nan nan 652.466444 529.433487 454.097151 406.826143 310.661887 224.519906 167.374884 nan nan 733.485303 628.963306 446.496111 644.735741
106.950000 nan nan 652.763951 529.676946 454.307482 407.015669 310.809033 224.628986 167.458620 nan nan 733.818374 629.250493 446.703098 645.029854
107.000000 nan nan 653.061451 529.920400 454.517808 407.205192 310.956176 224.738065 167.542355 nan nan 734.151438 629.537673 446.910080 645.323960
107.050000 nan nan 653.358945 530.163848 454.728130 407.394710 311.103316 224.847141 167.626088 nan nan 734.484495 629.824847 447.117058 645.618060
107.100000 nan nan 653.656433 530.407292 454.938448 407.584225 311.250453 224.956215 167.709820 nan nan 734.817545 630.112014 447.324032 645.912153
107.150000 nan nan 653.953914 530.650730 455.148761 407.773736 311.397587 225.065287 167.793551 nan nan 735.150587 630.399176 447.531001 646.206240
107.200000 nan nan 654.251389 530.894163 455.359069 407.963243 311.544718 225.174357 167.877280 nan nan 735.483622 630.686331 447.737966 646.500321
107.250000 nan nan 654.548858 531.137591 455.569374 408.152745 311.691846 225.283425 167.961008 nan nan 735.816650 630.973481 447.944926 646.794395
107.300000 nan nan 654.846320 531.381013 455.779674 408.342244 311.838972 225.392491 168.044734 nan nan 736.149670 631.260624 448.151882 647.088463
107.350000 nan nan 655.143775 531.624431 455.989969 408.531739 311.986094 225.501555 168.128458 nan nan 736.482683 631.547760 448.358834 647.382525
107.400000 nan nan 655.441224 531.867843 456.200260 408.721231 312.133213 225.610617 168.212181 nan nan 736.815690 631.834891 448.565781 647.676580
107.450000 nan nan 655.738667 532.111251 456.410547 408.910718 312.280330 225.719677 168.295903 nan nan 737.148688 632.122016 448.772725 647.970629
107.500000 nan nan 656.036103 532.354653 456.620829 409.100201 312.427443 225.828734 168.379623 nan nan 737.481680 632.409134 448.979664 648.264672
107.550000 nan nan 656.333533 532.598049 456.831107 409.289680 312.574554 225.937790 168.463342 nan nan 737.814664 632.696246 449.186598 648.558708
107.600000 nan nan 656.630957 532.841441 457.041380 409.479156 312.721662 226.046843 168.547059 nan nan 738.147642 632.983352 449.393528 648.852738
107.650000 nan nan 656.928374 533.084828 457.251649 409.668627 312.868766 226.155895 168.630774 nan nan 738.480612 633.270452 449.600454 649.146762
107.700000 nan nan 657.225784 533.328209 457.461914 409.858095 313.015868 226.264944 168.714489 nan nan 738.813574 633.557545 449.807376 649.440779
107.750000 nan nan 657.523189 533.571585 457.672174 410.047559 313.162967 226.373992 168.798201 nan nan 739.146530 633.844633 450.014293 649.734790
107.800000 nan nan 657.820587 533.814957 457.882430 410.237018 313.310063 226.483037 168.881913 nan nan 739.479478 634.131714 450.221206 650.028795
107.850000 nan nan 658.117978 534.058323 458.092682 410.426474 313.457156 226.592080 168.965622 nan nan inf 634.418790 450.428115 650.322794
107.900000 nan nan 658.415364 534.301683 458.302929 410.615926 313.604246 226.701121 169.049331 nan nan nan 634.705859 450.635019 650.616786
107.950000 nan nan 658.712742 534.545039 458.513172 410.805374 313.751333 226.810160 169.133037 nan nan nan 634.992922 450.841919 650.910772
108.000000 nan nan 659.010115 534.788390 458.723410 410.994819 313.898417 226.919197 169.216743 nan nan nan 635.279978 451.048815 651.204751
108.050000 nan nan 659.307481 535.031735 458.933644 411.184259 314.045498 227.028232 169.300447 nan nan nan 635.567029 451.255706 651.498725
108.100000 nan nan 659.604841 535.275076 459.143874 411.373695 314.192576 227.137265 169.384149 nan nan nan 635.854074 451.462594 651.792692
108.150000 nan nan 659.902194 535.518411 459.354099 411.563128 314.339652 227.246296 169.467850 nan nan nan 636.141112 451.669476 652.086653
108.200000 nan nan 660.199541 535.761741 459.564320 411.752556 314.486724 227.355325 169.551549 nan nan nan 636.428144 451.876355 652.380607
108.250000 nan nan 660.496882 536.005066 459.774537 411.941981 314.633794 227.464352 169.635247 nan nan nan 636.715171 452.083229 652.674555
108.300000 nan nan 660.794216 536.248386 459.984749 412.131402 314.780861 227.573377 169.718944 nan nan nan 637.002191 452.290099 652.968497
108.350000 nan nan 661.091544 536.491700 460.194957 412.320819 314.927924 227.682399 169.802639 nan nan nan 637.289205 452.496965 653.262433
108.400000 nan nan 661.388866 536.735010 460.405160 412.510232 315.074985 227.791420 169.886332 nan nan nan 637.576212 452.703827 653.556362
108.450000 nan nan 661.686181 536.978315 460.615359 412.699641 315.222043 227.900438 169.970025 nan nan nan 637.863214 452.910684 653.850285
108.500000 nan nan 661.983490 537.221614 460.825554 412.889047 315.369098 228.009455 170.053715 nan nan nan 638.150210 453.117537 654.144202
108.550000 nan nan 662.280792 537.464908 461.035745 413.078448 315.516150 228.118470 170.137404 nan nan nan 638.437200 453.324386 654.438113
108.600000 nan nan 662.578089 537.708198 461.245931 413.267846 315.663199 228.227482 170.221092 nan nan nan 638.724183 453.531230 654.732017
108.650000 nan nan 662.875379 537.951482 461.456113 413.457240 315.810245 228.336492 170.304778 nan nan nan 639.011160 453.738070 655.025915
108.700000 nan nan 663.172662 538.194761 461.666290 413.646629 315.957289 228.445501 170.388463 nan nan nan 639.298132 453.944906 655.319807
108.750000 nan nan 663.469940 538.438035 461.876463 413.836015 316.104329 228.554507 170.472146 nan nan nan 639.585097 454.151738 655.613693
108.800000 nan nan 663.767211 538.681304 462.086632 414.025398 316.251367 228.663512 170.555828 nan nan nan 639.872056 454.358565 655.907572
108.850000 nan nan 664.064475 538.924567 462.296796 414.214776 316.398401 228.772514 170.639509 nan nan nan 640.159009 454.565388 656.201445
108.900000 nan nan 664.361734 539.167826 462.506956 414.404150 316.545433 228.881514 170.723187 nan nan nan 640.445956 454.772207 656.495312
108.950000 nan nan 664.658986 539.411080 462.717112 414.593521 316.692462 228.990512 170.806865 nan nan nan 640.732897 454.979021 656.789173
109.000000 nan nan 664.956232 539.654328 462.927264 414.782888 316.839488 229.099508 170.890541 nan nan nan 641.019832 455.185832 657.083028
109.050000 nan nan 665.253471 539.897572 463.137411 414.972250 316.986511 229.208503 170.974215 nan nan nan 641.306761 455.392638 657.376876
109.100000 nan nan 665.550705 540.140810 463.347554 415.161609 317.133531 229.317495 171.057889 nan nan nan 641.593684 455.599440 657.670718
109.150000 nan nan 665.847931 540.384044 463.557692 415.350965 317.280549 229.426485 171.141560 nan nan nan 641.880600 455.806237 657.964554
109.200000 nan nan 666.145152 540.627272 463.767826 415.540316 317.427563 229.535473 171.225230 nan nan nan 642.167511 456.013031 658.258384
109.250000 nan nan 666.442367 540.870495 463.977956 415.729663 317.574575 229.644459 171.308899 nan nan nan 642.454416 456.219820 658.552207
109.300000 nan nan 666.739575 541.113713 464.188082 415.919007 317.721583 229.753443 171.392566 nan nan nan 642.741314 456.426605 658.846024
109.350000 nan nan 667.036777 541.356926 464.398203 416.108347 317.868589 229.862425 171.476232 nan nan nan 643.028207 456.633385 659.139836
109.400000 nan nan 667.333972 541.600134 464.608320 416.297683 318.015592 229.971405 171.559896 nan nan nan 643.315093 456.840162 659.433640
109.450000 nan nan 667.631161 541.843337 464.818433 416.487015 318.162592 230.080383 171.643559 nan nan nan 643.601974 457.046934 659.727439
109.500000 nan nan 667.928344 542.086535 465.028541 416.676343 318.309589 230.189359 171.727221 nan nan nan 643.888848 457.253702 660.021232
109.550000 nan nan 668.225521 542.329728 465.238645 416.865668 318.456583 230.298332 171.810881 nan nan nan 644.175717 457.460466 660.315018
109.600000 nan nan 668.522692 542.572916 465.448745 417.054988 318.603574 230.407304 171.894539 nan nan nan 644.462579 457.667225 660.608798
109.650000 nan nan 668.819856 542.816099 465.658840 417.244305 318.750563 230.516274 171.978196 nan nan nan 644.749435 457.873981 660.902572
109.700000 nan nan 669.117014 543.059277 465.868931 417.433618 318.897549 230.625242 172.061852 nan nan nan 645.036286 458.080732 661.196340
109.750000 nan nan 669.414166 543.302450 466.079018 417.622927 319.044531 230.734208 172.145506 nan nan nan 645.323130 458.287479 661.490102
109.800000 nan nan 669.711312 543.545618 466.289101 417.812233 319.191511 230.843172 172.229159 nan nan nan 645.609968 458.494221 661.783857
109.850000 nan nan 670.008451 543.788780 466.499179 418.001534 319.338488 230.952133 172.312810 nan nan nan 645.896801 458.700960 662.077606
109.900000 nan nan 670.305584 544.031938 466.709253 418.190832 319.485462 231.061093 172.396460 nan nan nan 646.183627 458.907694 662.371350
109.950000 nan nan 670.602711 544.275091 466.919323 418.380126 319.632434 231.170051 172.480108 nan nan nan 646.470447 459.114424 662.665087
110.000000 nan nan 670.899832 544.518238 467.129389 418.569416 319.779402 231.279007 172.563755 nan nan nan 646.757262 459.321150 662.958817
110.050000 nan nan 671.196946 544.761381 467.339450 418.758702 319.926368 231.387960 172.647401 nan nan nan 647.044070 459.527872 663.252542
110.100000 nan nan 671.494054 545.004519 467.549507 418.947985 320.073330 231.496912 172.731045 nan nan nan 647.330873 459.734589 663.546261
110.150000 nan nan 671.791156 545.247651 467.759559 419.137263 320.220290 231.605862 172.814687 nan nan nan 647.617669 459.941303 663.839973
110.200000 nan nan 672.088252 545.490779 467.969608 419.326538 320.367247 231.714809 172.898329 nan nan nan 647.904459 460.148012 664.133680
110.250000 nan nan 672.385342 545.733902 468.179652 419.515809 320.514201 231.823755 172.981968 nan nan nan 648.191244 460.354717 664.427380
110.300000 nan nan 672.682425 545.977019 468.389692 419.705076 320.661152 231.932699 173.065607 nan nan nan 648.478022 460.561417 664.721074
110.350000 nan nan 672.979502 546.220132 468.599727 419.894340 320.808101 232.041640 173.149243 nan nan nan 648.764795 460.768114 665.014762
110.400000 nan nan 673.276573 546.463240 468.809759 420.083600 320.955046 232.150580 173.232879 nan nan nan 649.051561 460.974806 665.308444
110.450000 nan nan 673.573638 546.706342 469.019786 420.272856 321.101989 232.259518 173.316513 nan nan nan 649.338322 461.181494 665.602119
110.500000 nan nan 673.870696 546.949440 469.229809 420.462108 321.248929 232.368453 173.400145 nan nan nan 649.625076 461.388178 665.895789
110.550000 nan nan 674.167749 547.192533 469.439827 420.651356 321.395866 232.477387 173.483776 nan nan nan 649.911825 461.594858 666.189452
110.600000 nan nan 674.464795 547.435620 469.649842 420.840600 321.542800 232.586319 173.567406 nan nan nan 650.198568 461.801534 666.483110
110.650000 nan nan 674.761835 547.678703 469.859852 421.029841 321.689731 232.695248 173.651034 nan nan nan 650.485304 462.008205 666.776761
110.700000 nan nan 675.058869 547.921781 470.069858 421.219078 321.836660 232.804176 173.734661 nan nan nan 650.772035 462.214873 667.070406
110.750000 nan nan 675.355897 548.164854 470.279859 421.408311 321.983585 232.913102 173.818286 nan nan nan 651.058760 462.421536 667.364045
110.800000 nan nan 675.652918 548.407921 470.489857 421.597541 322.130508 233.022025 173.901910 nan nan nan 651.345479 462.628195 667.657678
110.850000 nan nan 675.949934 548.650984 470.699850 421.786766 322.277428 233.130947 173.985533 nan nan nan 651.632192 462.834849 667.951305
110.900000 nan nan 676.246943 548.894042 470.909839 421.975988 322.424345 233.239867 174.069154 nan nan nan 651.918899 463.041500 668.244926
110.950000 nan nan 676.543946 549.137095 471.119823 422.165206 322.571260 233.348784 174.152773 nan nan nan 652.205600 463.248147 668.538540
111.000000 nan nan 676.840943 549.380143 471.329804 422.354421 322.718171 233.457700 174.236392 nan nan nan 652.492295 463.454789 668.832149
111.050000 nan nan 677.137933 549.623186 471.539780 422.543631 322.865080 233.566614 174.320008 nan nan nan 652.778985 463.661427 669.125752
111.100000 nan nan 677.434918 549.866224 471.749752 422.732838 323.011986 233.675526 174.403624 nan nan nan 653.065668 463.868061 669.419348
111.150000 nan nan 677.731897 550.109257 471.959720 422.922041 323.158889 233.784435 174.487238 nan nan nan 653.352345 464.074691 669.712939
111.200000 nan nan 678.028869 550.352285 472.169684 423.111240 323.305789 233.893343 174.570850 nan nan nan 653.639017 464.281317 670.006523
111.250000 nan nan 678.325835 550.595308 472.379643 423.300436 323.452686 234.002249 174.654461 nan nan nan 653.925682 464.487938 670.300101
111.300000 nan nan 678.622795 550.838327 472.589598 423.489628 323.599581 234.111153 174.738071 nan nan nan 654.212342 464.694556 670.593673
111.350000 nan nan 678.919749 551.081340 472.799549 423.678816 323.746472 234.220054 174.821679 nan nan nan 654.498996 464.901169 670.887240
111.400000 nan nan 679.216697 551.324348 473.009496 423.868000 323.893361 234.328954 174.905286 nan nan nan 654.785644 465.107778 671.180800
111.450000 nan nan 679.513638 551.567352 473.219438 424.057180 324.040247 234.437852 174.988891 nan nan nan 655.072286 465.314383 671.474354
111.500000 nan nan 679.810574 551.810350 473.429377 424.246357 324.187130 234.546748 175.072495 nan nan nan 655.358922 465.520984 671.767902
111.550000 nan nan 680.107503 552.053344 473.639311 424.435530 324.334011 234.655642 175.156097 nan nan nan 655.645552 465.727581 672.061444
111.600000 nan nan 680.404427 552.296333 473.849241 424.624699 324.480888 234.764534 175.239698 nan nan nan 655.932176 465.934174 672.354980
111.650000 nan nan 680.701344 552.539316 474.059166 424.813865 324.627763 234.873423 175.323298 nan nan nan 656.218795 466.140762 672.648510
111.700000 nan nan 680.998255 552.782295 474.269088 425.003027 324.774635 234.982311 175.406896 nan nan nan 656.505407 466.347347 672.942033
111.750000 nan nan 681.295160 553.025269 474.479005 425.192185 324.921504 235.091197 175.490493 nan nan nan 656.792014 466.553927 673.235551
111.800000 nan nan 681.592059 553.268238 474.688918 425.381339 325.068371 235.200081 175.574088 nan nan nan 657.078615 466.760503 673.529063
111.850000 nan nan 681.888952 553.511202 474.898827 425.570489 325.215234 235.308963 175.657682 nan nan nan 657.365210 466.967075 673.822569
111.900000 nan nan 682.185838 553.754161 475.108732 425.759636 325.362095 235.417843 175.741275 nan nan nan 657.651799 467.173643 674.116069
111.950000 nan nan 682.482719 553.997115 475.318632 425.948779 325.508953 235.526721 175.824866 nan nan nan 657.938382 467.380207 674.409562
112.000000 nan nan 682.779593 554.240065 475.528529 426.137919 325.655808 235.635598 175.908456 nan nan nan 658.224960 467.586767 674.703050
112.050000 nan nan 683.076462 554.483009 475.738421 426.327054 325.802660 235.744472 175.992044 nan nan nan 658.511531 467.793323 674.996532
112.100000 nan nan 683.373324 554.725949 475.948309 426.516186 325.949510 235.853344 176.075631 nan nan nan 658.798097 467.999874 675.290008
112.150000 nan nan 683.670181 554.968883 476.158193 426.705315 326.096357 235.962214 176.159216 nan nan nan 659.084656 468.206421 675.583477
112.200000 nan nan 683.967031 555.211813 476.368073 426.894439 326.243200 236.071082 176.242800 nan nan nan 659.371210 468.412965 675.876941
112.250000 nan nan 684.263875 555.454738 476.577948 427.083560 326.390042 236.179948 176.326383 nan nan nan 659.657759 468.619504 676.170399
112.300000 nan nan 684.560713 555.697658 476.787819 427.272677 326.536880 236.288813 176.409964 nan nan nan 659.944301 468.826039 676.463851
112.350000 nan nan 684.857545 555.940573 476.997687 427.461790 326.683715 236.397675 176.493544 nan nan nan 660.230837 469.032570 676.757296
112.400000 nan nan 685.154371 556.183483 477.207550 427.650900 326.830548 236.506535 176.577122 nan nan nan 660.517368 469.239097 677.050736
112.450000 nan nan 685.451191 556.426388 477.417408 427.840006 326.977378 236.615394 176.660699 nan nan nan 660.803893 469.445620 677.344170
112.500000 nan nan 685.748005 556.669289 477.627263 428.029108 327.124205 236.724250 176.744275 nan nan nan 661.090411 469.652139 677.637598
112.550000 nan nan 686.044813 556.912184 477.837114 428.218206 327.271030 236.833105 176.827849 nan nan nan 661.376925 469.858653 677.931020
112.600000 nan nan 686.341614 557.155075 478.046960 428.407301 327.417851 236.941957 176.911422 nan nan nan 661.663432 470.065164 678.224436
112.650000 nan nan 686.638410 557.397961 478.256802 428.596392 327.564670 237.050808 176.994993 nan nan nan 661.949933 470.271671 678.517845
112.700000 nan nan 686.935200 557.640842 478.466640 428.785480 327.711486 237.159656 177.078563 nan nan nan 662.236429 470.478173 678.811249
112.750000 nan nan 687.231983 557.883718 478.676474 428.974563 327.858300 237.268503 177.162132 nan nan nan 662.522919 470.684671 679.104647
112.800000 nan nan 687.528761 558.126589 478.886304 429.163643 328.005110 237.377348 177.245699 nan nan nan 662.809403 470.891166 679.398039
112.850000 nan nan 687.825533 558.369455 479.096130 429.352720 328.151918 237.486190 177.329264 nan nan nan 663.095881 471.097656 679.691425
112.900000 nan nan 688.122298 558.612317 479.305951 429.541792 328.298723 237.595031 177.412829 nan nan nan 663.382353 471.304142 679.984806
112.950000 nan nan 688.419058 558.855173 479.515769 429.730861 328.445525 237.703870 177.496392 nan nan nan 663.668820 471.510624 680.278180
113.000000 nan nan 688.715811 559.098025 479.725582 429.919927 328.592324 237.812707 177.579953 nan nan nan 663.955281 471.717102 680.571548
113.050000 nan nan 689.012559 559.340872 479.935391 430.108988 328.739121 237.921542 177.663513 nan nan nan 664.241736 471.923576 680.864910
113.100000 nan nan 689.309300 559.583714 480.145196 430.298046 328.885915 238.030375 177.747072 nan nan nan 664.528185 472.130046 681.158267
113.150000 nan nan 689.606036 559.826551 480.354997 430.487100 329.032706 238.139206 177.830629 nan nan nan 664.814629 472.336512 681.451617
113.200000 nan nan 689.902765 560.069384 480.564793 430.676151 329.179494 238.248035 177.914185 nan nan nan 665.101066 472.542974 681.744961
113.250000 nan nan 690.199489 560.312211 480.774586 430.865198 329.326280 238.356862 177.997739 nan nan nan 665.387498 472.749431 682.038300
113.300000 nan nan 690.496206 560.555034 480.984374 431.054241 329.473063 238.465687 178.081293 nan nan nan 665.673924 472.955885 682.331633
113.350000 nan nan 690.792918 560.797852 481.194159 431.243280 329.619843 238.574511 178.164844 nan nan nan 665.960345 473.162335 682.624959
113.400000 nan nan 691.089623 561.040665 481.403939 431.432316 329.766620 238.683332 178.248395 nan nan nan 666.246759 473.368780 682.918280
113.450000 nan nan 691.386323 561.283473 481.613715 431.621348 329.913394 238.792151 178.331943 nan nan nan 666.533168 473.575222 683.211595
