# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.06241379310344827, mej = 0.13821730389118514, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
121.350000 156.262406 109.473780 79.962903 61.247988 49.852390 42.735711 28.370111 15.698399 7.469773 150.645250 122.499946 92.339047 76.379607 48.706091 78.783902
121.400000 156.337230 109.529060 80.005775 61.282937 49.882481 42.762753 28.390939 15.713646 7.481304 150.717733 122.560680 92.387133 76.420966 48.735692 78.826277
121.450000 156.412048 109.584337 80.048645 61.317883 49.912570 42.789792 28.411766 15.728892 7.492835 150.790212 122.621410 92.435217 76.462323 48.765291 78.868649
121.500000 156.486862 109.639611 80.091512 61.352827 49.942658 42.816830 28.432591 15.744137 7.504365 150.862686 122.682137 92.483297 76.503677 48.794889 78.911018
121.550000 156.561671 109.694881 80.134377 61.387769 49.972744 42.843867 28.453415 15.759382 7.515894 150.935155 122.742859 92.531375 76.545029 48.824485 78.953385
121.600000 156.636476 109.750147 80.177238 61.422709 50.002828 42.870902 28.474239 15.774626 7.527423 151.007619 122.803578 92.579450 76.586378 48.854079 78.995749
121.650000 156.711275 109.805410 80.220098 61.457647 50.032911 42.897935 28.495061 15.789869 7.538952 151.080079 122.864292 92.627521 76.627724 48.883671 79.038111
121.700000 156.786069 109.860670 80.262954 61.492582 50.062992 42.924967 28.515882 15.805111 7.550480 151.152534 122.925003 92.675589 76.669068 48.913262 79.080470
121.750000 156.860859 109.915926 80.305808 61.527516 50.093071 42.951997 28.536701 15.820353 7.562008 151.224985 122.985710 92.723655 76.710410 48.942851 79.122826
121.800000 156.935644 109.971178 80.348659 61.562447 50.123148 42.979026 28.557520 15.835594 7.573535 151.297431 123.046413 92.771717 76.751749 48.972438 79.165180
121.850000 157.010424 110.026427 80.391508 61.597377 50.153223 43.006053 28.578338 15.850834 7.585062 151.369872 123.107112 92.819777 76.793085 49.002023 79.207531
121.900000 157.085199 110.081672 80.434354 61.632304 50.183297 43.033079 28.599154 15.866073 7.596588 151.442308 123.167808 92.867834 76.834419 49.031607 79.249880
121.950000 157.159969 110.136914 80.477197 61.667229 50.213369 43.060103 28.619969 15.881312 7.608114 151.514740 123.228499 92.915887 76.875750 49.061189 79.292226
122.000000 157.234735 110.192153 80.520038 61.702153 50.243439 43.087125 28.640783 15.896550 7.619639 151.587167 123.289187 92.963938 76.917079 49.090769 79.334570
122.050000 157.309496 110.247388 80.562876 61.737074 50.273507 43.114146 28.661596 15.911787 7.631164 151.659590 123.349871 93.011985 76.958405 49.120348 79.376910
122.100000 157.384252 110.302620 80.605711 61.771993 50.303574 43.141166 28.682408 15.927023 7.642688 151.732008 123.410551 93.060030 76.999729 49.149925 79.419249
122.150000 157.459003 110.357848 80.648544 61.806910 50.333639 43.168184 28.703219 15.942259 7.654212 151.804421 123.471227 93.108071 77.041050 49.179500 79.461584
122.200000 157.533749 110.413073 80.691374 61.841824 50.363702 43.195200 28.724029 15.957494 7.665735 151.876830 123.531899 93.156110 77.082369 49.209073 79.503917
122.250000 157.608491 110.468294 80.734202 61.876737 50.393764 43.222215 28.744838 15.972728 7.677258 151.949234 123.592568 93.204146 77.123685 49.238645 79.546248
122.300000 157.683228 110.523512 80.777027 61.911648 50.423824 43.249228 28.765645 15.987962 7.688781 152.021633 123.653232 93.252179 77.164999 49.268215 79.588576
122.350000 157.757960 110.578726 80.819850 61.946557 50.453882 43.276240 28.786451 16.003195 7.700302 152.094028 123.713893 93.300209 77.206311 49.297783 79.630901
122.400000 157.832688 110.633937 80.862669 61.981463 50.483938 43.303250 28.807257 16.018427 7.711824 152.166419 123.774550 93.348235 77.247619 49.327350 79.673224
122.450000 157.907410 110.689145 80.905487 62.016368 50.513992 43.330259 28.828061 16.033658 7.723345 152.238804 123.835204 93.396259 77.288926 49.356915 79.715545
122.500000 157.982128 110.744349 80.948301 62.051270 50.544045 43.357266 28.848864 16.048889 7.734865 152.311185 123.895853 93.444280 77.330230 49.386478 79.757862
122.550000 158.056841 110.799550 80.991114 62.086171 50.574096 43.384272 28.869666 16.064118 7.746385 152.383562 123.956499 93.492298 77.371531 49.416040 79.800178
122.600000 158.131550 110.854747 81.033923 62.121069 50.604146 43.411276 28.890467 16.079348 7.757905 152.455934 124.017141 93.540314 77.412830 49.445600 79.842490
122.650000 158.206254 110.909941 81.076730 62.155966 50.634193 43.438279 28.911267 16.094576 7.769424 152.528301 124.077779 93.588326 77.454126 49.475158 79.884800
122.700000 158.280953 110.965131 81.119534 62.190860 50.664239 43.465280 28.932065 16.109804 7.780942 152.600664 124.138414 93.636335 77.495420 49.504714 79.927108
122.750000 158.355647 111.020319 81.162336 62.225752 50.694284 43.492280 28.952863 16.125031 7.792461 152.673023 124.199045 93.684342 77.536712 49.534269 79.969413
122.800000 158.430337 111.075502 81.205136 62.260643 50.724326 43.519278 28.973660 16.140257 7.803978 152.745376 124.259671 93.732345 77.578001 49.563822 80.011716
122.850000 158.505022 111.130683 81.247932 62.295531 50.754367 43.546275 28.994455 16.155483 7.815495 152.817726 124.320295 93.780346 77.619287 49.593374 80.054016
122.900000 158.579702 111.185860 81.290726 62.330417 50.784406 43.573270 29.015249 16.170708 7.827012 152.890070 124.380914 93.828343 77.660571 49.622924 80.096313
122.950000 158.654377 111.241033 81.333518 62.365301 50.814443 43.600264 29.036043 16.185932 7.838528 152.962411 124.441530 93.876338 77.701853 49.652472 80.138608
123.000000 158.729048 111.296203 81.376307 62.400183 50.844479 43.627256 29.056835 16.201155 7.850044 153.034746 124.502142 93.924330 77.743132 49.682018 80.180901
123.050000 158.803715 111.351370 81.419094 62.435064 50.874513 43.654247 29.077626 16.216378 7.861559 153.107078 124.562750 93.972319 77.784409 49.711563 80.223191
123.100000 158.878376 111.406534 81.461878 62.469942 50.904546 43.681236 29.098416 16.231600 7.873074 153.179404 124.623355 94.020305 77.825683 49.741106 80.265478
123.150000 158.953033 111.461694 81.504659 62.504818 50.934576 43.708224 29.119205 16.246821 7.884589 153.251727 124.683956 94.068288 77.866955 49.770648 80.307763
123.200000 159.027686 111.516851 81.547438 62.539692 50.964605 43.735210 29.139993 16.262042 7.896103 153.324044 124.744553 94.116269 77.908225 49.800188 80.350045
123.250000 159.102333 111.572004 81.590214 62.574564 50.994632 43.762194 29.160780 16.277262 7.907616 153.396358 124.805146 94.164246 77.949492 49.829726 80.392325
123.300000 159.176976 111.627154 81.632988 62.609434 51.024658 43.789178 29.181565 16.292481 7.919129 153.468666 124.865736 94.212221 77.990756 49.859262 80.434603
123.350000 159.251615 111.682301 81.675760 62.644302 51.054682 43.816160 29.202350 16.307699 7.930642 153.540971 124.926322 94.260193 78.032019 49.888797 80.476878
123.400000 159.326249 111.737444 81.718528 62.679168 51.084704 43.843140 29.223134 16.322917 7.942154 153.613270 124.986904 94.308162 78.073278 49.918330 80.519150
123.450000 159.400878 111.792584 81.761295 62.714033 51.114725 43.870119 29.243916 16.338134 7.953665 153.685566 125.047483 94.356128 78.114536 49.947862 80.561420
123.500000 159.475503 111.847721 81.804058 62.748895 51.144744 43.897096 29.264698 16.353351 7.965176 153.757857 125.108058 94.404091 78.155791 49.977392 80.603688
123.550000 159.550123 111.902855 81.846820 62.783755 51.174761 43.924072 29.285478 16.368566 7.976687 153.830143 125.168629 94.452051 78.197043 50.006920 80.645953
123.600000 159.624738 111.957985 81.889579 62.818613 51.204776 43.951046 29.306257 16.383781 7.988197 153.902425 125.229197 94.500009 78.238293 50.036447 80.688216
123.650000 159.699349 112.013112 81.932335 62.853469 51.234790 43.978019 29.327036 16.398996 7.999707 153.974703 125.289761 94.547963 78.279541 50.065972 80.730476
123.700000 159.773955 112.068235 81.975089 62.888323 51.264803 44.004991 29.347813 16.414209 8.011217 154.046976 125.350321 94.595915 78.320786 50.095496 80.772733
123.750000 159.848557 112.123355 82.017840 62.923176 51.294813 44.031961 29.368589 16.429422 8.022725 154.119245 125.410877 94.643864 78.362029 50.125017 80.814989
123.800000 159.923154 112.178472 82.060589 62.958026 51.324822 44.058929 29.389364 16.444634 8.034234 154.191509 125.471430 94.691810 78.403270 50.154538 80.857241
123.850000 159.997747 112.233586 82.103335 62.992874 51.354829 44.085897 29.410138 16.459846 8.045742 154.263769 125.531980 94.739754 78.444508 50.184056 80.899492
123.900000 160.072335 112.288696 82.146079 63.027721 51.384835 44.112862 29.430911 16.475057 8.057249 154.336025 125.592526 94.787694 78.485744 50.213573 80.941739
123.950000 160.146918 112.343804 82.188820 63.062565 51.414839 44.139826 29.451683 16.490267 8.068756 154.408276 125.653068 94.835632 78.526977 50.243088 80.983985
124.000000 160.221497 112.398907 82.231559 63.097407 51.444841 44.166789 29.472454 16.505476 8.080263 154.480523 125.713606 94.883567 78.568208 50.272602 81.026228
124.050000 160.296072 112.454008 82.274296 63.132248 51.474842 44.193750 29.493224 16.520685 8.091769 154.552765 125.774141 94.931499 78.609437 50.302114 81.068468
124.100000 160.370642 112.509105 82.317030 63.167086 51.504841 44.220710 29.513992 16.535893 8.103275 154.625003 125.834672 94.979428 78.650663 50.331625 81.110706
124.150000 160.445207 112.564199 82.359761 63.201923 51.534838 44.247669 29.534760 16.551100 8.114780 154.697237 125.895200 95.027355 78.691887 50.361133 81.152942
124.200000 160.519768 112.619290 82.402490 63.236757 51.564834 44.274626 29.555527 16.566307 8.126285 154.769466 125.955724 95.075279 78.733109 50.390641 81.195175
124.250000 160.594324 112.674378 82.445217 63.271590 51.594828 44.301581 29.576293 16.581513 8.137790 154.841691 126.016244 95.123200 78.774328 50.420146 81.237406
124.300000 160.668876 112.729462 82.487941 63.306421 51.624820 44.328535 29.597057 16.596718 8.149294 154.913912 126.076761 95.171118 78.815545 50.449650 81.279635
124.350000 160.743423 112.784543 82.530663 63.341249 51.654811 44.355488 29.617821 16.611923 8.160797 154.986128 126.137274 95.219033 78.856759 50.479153 81.321861
124.400000 160.817966 112.839621 82.573382 63.376076 51.684800 44.382439 29.638583 16.627127 8.172300 155.058340 126.197784 95.266946 78.897972 50.508654 81.364084
124.450000 160.892505 112.894695 82.616099 63.410901 51.714788 44.409389 29.659345 16.642330 8.183803 155.130548 126.258290 95.314855 78.939181 50.538153 81.406305
124.500000 160.967039 112.949767 82.658813 63.445724 51.744774 44.436337 29.680105 16.657533 8.195305 155.202751 126.318792 95.362763 78.980389 50.567651 81.448524
124.550000 161.041568 113.004835 82.701525 63.480545 51.774758 44.463284 29.700865 16.672735 8.206807 155.274950 126.379291 95.410667 79.021594 50.597147 81.490740
124.600000 161.116093 113.059900 82.744234 63.515364 51.804741 44.490230 29.721623 16.687936 8.218308 155.347145 126.439787 95.458568 79.062797 50.626641 81.532954
124.650000 161.190614 113.114961 82.786942 63.550181 51.834722 44.517174 29.742380 16.703137 8.229809 155.419335 126.500278 95.506467 79.103997 50.656134 81.575166
124.700000 161.265130 113.170020 82.829646 63.584996 51.864702 44.544117 29.763137 16.718337 8.241309 155.491521 126.560767 95.554363 79.145195 50.685625 81.617375
124.750000 161.339642 113.225075 82.872348 63.619810 51.894680 44.571058 29.783892 16.733536 8.252809 155.563703 126.621251 95.602256 79.186391 50.715115 81.659582
124.800000 161.414149 113.280127 82.915048 63.654621 51.924656 44.597998 29.804647 16.748734 8.264309 155.635881 126.681733 95.650147 79.227585 50.744603 81.701786
124.850000 161.488652 113.335176 82.957746 63.689431 51.954630 44.624936 29.825400 16.763932 8.275808 155.708054 126.742210 95.698035 79.268776 50.774090 81.743988
124.900000 161.563150 113.390222 83.000441 63.724238 51.984604 44.651873 29.846152 16.779129 8.287307 155.780223 126.802684 95.745920 79.309965 50.803575 81.786188
124.950000 161.637644 113.445264 83.043133 63.759044 52.014575 44.678809 29.866903 16.794326 8.298805 155.852388 126.863155 95.793802 79.351151 50.833058 81.828385
125.000000 161.712134 113.500304 83.085824 63.793848 52.044545 44.705743 29.887654 16.809522 8.310303 155.924548 126.923622 95.841682 79.392336 50.862540 81.870580
125.050000 161.786619 113.555340 83.128511 63.828650 52.074513 44.732676 29.908403 16.824717 8.321800 155.996704 126.984085 95.889559 79.433518 50.892021 81.912773
125.100000 161.861100 113.610373 83.171197 63.863450 52.104480 44.759607 29.929151 16.839912 8.333297 156.068856 127.044545 95.937433 79.474697 50.921499 81.954963
125.150000 161.935576 113.665403 83.213880 63.898248 52.134445 44.786537 29.949898 16.855106 8.344794 156.141004 127.105002 95.985304 79.515875 50.950977 81.997151
125.200000 162.010048 113.720429 83.256560 63.933044 52.164408 44.813466 29.970644 16.870299 8.356290 156.213147 127.165455 96.033173 79.557050 50.980452 82.039336
125.250000 162.084516 113.775453 83.299239 63.967838 52.194370 44.840393 29.991390 16.885492 8.367785 156.285286 127.225904 96.081039 79.598223 51.009926 82.081519
125.300000 162.158979 113.830473 83.341915 64.002631 52.224331 44.867319 30.012134 16.900683 8.379281 156.357421 127.286350 96.128902 79.639393 51.039399 82.123700
125.350000 162.233438 113.885490 83.384588 64.037421 52.254289 44.894243 30.032877 16.915875 8.390776 156.429552 127.346793 96.176763 79.680561 51.068870 82.165878
125.400000 162.307893 113.940504 83.427259 64.072210 52.284247 44.921166 30.053619 16.931065 8.402270 156.501679 127.407232 96.224621 79.721727 51.098339 82.208054
125.450000 162.382343 113.995515 83.469928 64.106997 52.314202 44.948088 30.074360 16.946255 8.413764 156.573801 127.467667 96.272476 79.762891 51.127807 82.250228
125.500000 162.456789 114.050523 83.512594 64.141781 52.344156 44.975008 30.095100 16.961445 8.425257 156.645919 127.528100 96.320328 79.804052 51.157274 82.292399
125.550000 162.531231 114.105528 83.555258 64.176564 52.374109 45.001927 30.115840 16.976633 8.436751 156.718033 127.588528 96.368178 79.845212 51.186738 82.334569
125.600000 162.605668 114.160529 83.597920 64.211346 52.404060 45.028845 30.136578 16.991821 8.448243 156.790143 127.648953 96.416025 79.886368 51.216202 82.376735
125.650000 162.680101 114.215528 83.640579 64.246125 52.434009 45.055761 30.157315 17.007009 8.459736 156.862249 127.709375 96.463870 79.927523 51.245663 82.418900
125.700000 162.754529 114.270523 83.683236 64.280902 52.463957 45.082675 30.178051 17.022195 8.471227 156.934350 127.769793 96.511712 79.968675 51.275124 82.461062
125.750000 162.828954 114.325515 83.725891 64.315678 52.493903 45.109589 30.198786 17.037381 8.482719 157.006447 127.830208 96.559551 80.009825 51.304582 82.503222
125.800000 162.903373 114.380504 83.768543 64.350452 52.523847 45.136501 30.219521 17.052567 8.494210 157.078540 127.890619 96.607387 80.050973 51.334039 82.545379
125.850000 162.977789 114.435490 83.811193 64.385224 52.553790 45.163411 30.240254 17.067751 8.505700 157.150629 127.951027 96.655221 80.092119 51.363495 82.587534
125.900000 163.052200 114.490473 83.853841 64.419994 52.583732 45.190321 30.260986 17.082936 8.517191 157.222714 128.011432 96.703052 80.133262 51.392949 82.629687
125.950000 163.126608 114.545453 83.896486 64.454762 52.613672 45.217229 30.281717 17.098119 8.528680 157.294795 128.071833 96.750881 80.174403 51.422402 82.671838
126.000000 163.201010 114.600430 83.939129 64.489528 52.643610 45.244135 30.302447 17.113302 8.540170 157.366871 128.132231 96.798707 80.215542 51.451853 82.713986
126.050000 163.275409 114.655403 83.981770 64.524292 52.673547 45.271040 30.323177 17.128484 8.551659 157.438944 128.192625 96.846530 80.256679 51.481302 82.756132
126.100000 163.349803 114.710374 84.024408 64.559055 52.703483 45.297944 30.343905 17.143666 8.563147 157.511012 128.253016 96.894350 80.297813 51.510750 82.798275
126.150000 163.424193 114.765341 84.067044 64.593816 52.733416 45.324847 30.364632 17.158846 8.574635 157.583076 128.313403 96.942168 80.338945 51.540197 82.840417
126.200000 163.498579 114.820306 84.109677 64.628575 52.763349 45.351748 30.385359 17.174027 8.586123 157.655136 128.373787 96.989984 80.380075 51.569642 82.882556
126.250000 163.572960 114.875267 84.152309 64.663332 52.793279 45.378647 30.406084 17.189206 8.597610 157.727192 128.434168 97.037796 80.421203 51.599085 82.924693
126.300000 163.647338 114.930225 84.194938 64.698087 52.823208 45.405546 30.426808 17.204385 8.609097 157.799244 128.494545 97.085606 80.462329 51.628527 82.966827
126.350000 163.721711 114.985180 84.237565 64.732841 52.853136 45.432443 30.447532 17.219564 8.620584 157.871291 128.554919 97.133414 80.503452 51.657968 83.008959
126.400000 163.796079 115.040133 84.280189 64.767592 52.883062 45.459339 30.468254 17.234741 8.632070 157.943335 128.615289 97.181219 80.544573 51.687407 83.051089
126.450000 163.870444 115.095082 84.322811 64.802342 52.912987 45.486233 30.488976 17.249918 8.643555 158.015374 128.675656 97.229021 80.585692 51.716844 83.093217
126.500000 163.944804 115.150028 84.365431 64.837090 52.942910 45.513126 30.509696 17.265095 8.655040 158.087410 128.736020 97.276820 80.626809 51.746280 83.135342
126.550000 164.019160 115.204971 84.408048 64.871836 52.972831 45.540018 30.530416 17.280271 8.666525 158.159441 128.796380 97.324617 80.667923 51.775715 83.177466
126.600000 164.093512 115.259911 84.450664 64.906581 53.002751 45.566908 30.551134 17.295446 8.678010 158.231469 128.856737 97.372412 80.709035 51.805148 83.219587
126.650000 164.167860 115.314848 84.493277 64.941323 53.032670 45.593797 30.571852 17.310620 8.689494 158.303492 128.917091 97.420204 80.750145 51.834579 83.261705
126.700000 164.242203 115.369782 84.535887 64.976064 53.062587 45.620685 30.592569 17.325794 8.700977 158.375511 128.977441 97.467993 80.791253 51.864009 83.303822
126.750000 164.316543 115.424713 84.578496 65.010803 53.092502 45.647571 30.613284 17.340968 8.712460 158.447526 129.037788 97.515779 80.832359 51.893438 83.345936
126.800000 164.390878 115.479641 84.621102 65.045540 53.122416 45.674456 30.633999 17.356140 8.723943 158.519537 129.098132 97.563563 80.873462 51.922865 83.388048
126.850000 164.465209 115.534565 84.663706 65.080276 53.152329 45.701340 30.654713 17.371312 8.735426 158.591544 129.158472 97.611345 80.914564 51.952290 83.430157
126.900000 164.539536 115.589487 84.706307 65.115009 53.182240 45.728222 30.675426 17.386484 8.746908 158.663547 129.218809 97.659124 80.955663 51.981714 83.472265
126.950000 164.613858 115.644406 84.748907 65.149741 53.212149 45.755103 30.696137 17.401655 8.758389 158.735546 129.279143 97.706900 80.996760 52.011137 83.514370
127.000000 164.688177 115.699322 84.791504 65.184471 53.242057 45.781983 30.716848 17.416825 8.769870 158.807541 129.339473 97.754674 81.037855 52.040558 83.556473
127.050000 164.762491 115.754235 84.834098 65.219199 53.271963 45.808861 30.737558 17.431994 8.781351 158.879532 129.399800 97.802445 81.078947 52.069978 83.598574
127.100000 164.836801 115.809145 84.876691 65.253925 53.301868 45.835738 30.758267 17.447163 8.792832 158.951519 129.460123 97.850213 81.120038 52.099396 83.640672
127.150000 164.911107 115.864052 84.919281 65.288650 53.331772 45.862614 30.778975 17.462332 8.804312 159.023502 129.520444 97.897979 81.161126 52.128813 83.682768
127.200000 164.985409 115.918956 84.961869 65.323373 53.361674 45.889488 30.799682 17.477499 8.815791 159.095481 129.580761 97.945743 81.202212 52.158228 83.724863
127.250000 165.059707 115.973857 85.004455 65.358094 53.391574 45.916361 30.820389 17.492666 8.827270 159.167456 129.641075 97.993504 81.243296 52.187642 83.766954
127.300000 165.134000 116.028755 85.047039 65.392813 53.421473 45.943233 30.841094 17.507833 8.838749 159.239427 129.701385 98.041262 81.284378 52.217054 83.809044
127.350000 165.208290 116.083650 85.089620 65.427531 53.451370 45.970104 30.861798 17.522999 8.850228 159.311394 129.761692 98.089018 81.325458 52.246465 83.851131
127.400000 165.282575 116.138542 85.132199 65.462246 53.481266 45.996973 30.882501 17.538164 8.861706 159.383357 129.821996 98.136771 81.366535 52.275874 83.893217
127.450000 165.356857 116.193431 85.174776 65.496960 53.511161 46.023841 30.903204 17.553329 8.873183 159.455316 129.882297 98.184522 81.407611 52.305282 83.935300
127.500000 165.431134 116.248317 85.217351 65.531673 53.541054 46.050707 30.923905 17.568493 8.884660 159.527271 129.942594 98.232270 81.448684 52.334689 83.977381
127.550000 165.505407 116.303200 85.259923 65.566383 53.570945 46.077573 30.944606 17.583656 8.896137 159.599223 130.002888 98.280016 81.489755 52.364094 84.019459
127.600000 165.579676 116.358081 85.302493 65.601092 53.600835 46.104437 30.965305 17.598819 8.907614 159.671170 130.063179 98.327759 81.530824 52.393498 84.061536
127.650000 165.653941 116.412958 85.345061 65.635799 53.630724 46.131299 30.986004 17.613981 8.919090 159.743113 130.123466 98.375500 81.571891 52.422900 84.103610
127.700000 165.728202 116.467832 85.387627 65.670504 53.660611 46.158161 31.006702 17.629143 8.930565 159.815052 130.183751 98.423238 81.612956 52.452300 84.145682
127.750000 165.802459 116.522704 85.430190 65.705207 53.690497 46.185021 31.027399 17.644304 8.942041 159.886988 130.244032 98.470973 81.654019 52.481700 84.187752
127.800000 165.876711 116.577572 85.472752 65.739909 53.720381 46.211880 31.048094 17.659464 8.953515 159.958919 130.304309 98.518706 81.695079 52.511098 84.229819
127.850000 165.950960 116.632438 85.515311 65.774609 53.750264 46.238737 31.068789 17.674624 8.964990 160.030847 130.364584 98.566437 81.736137 52.540494 84.271885
127.900000 166.025205 116.687301 85.557868 65.809307 53.780145 46.265594 31.089483 17.689783 8.976464 160.102770 130.424855 98.614165 81.777194 52.569889 84.313948
127.950000 166.099445 116.742160 85.600422 65.844004 53.810025 46.292449 31.110176 17.704942 8.987938 160.174690 130.485123 98.661891 81.818248 52.599283 84.356010
128.000000 166.173682 116.797017 85.642975 65.878698 53.839903 46.319302 31.130869 17.720100 8.999411 160.246606 130.545388 98.709614 81.859300 52.628675 84.398069
128.050000 166.247914 116.851871 85.685525 65.913391 53.869780 46.346155 31.151560 17.735257 9.010884 160.318518 130.605650 98.757334 81.900350 52.658065 84.440125
128.100000 166.322143 116.906722 85.728073 65.948082 53.899655 46.373006 31.172250 17.750414 9.022357 160.390426 130.665908 98.805052 81.941398 52.687455 84.482180
128.150000 166.396367 116.961570 85.770619 65.982772 53.929529 46.399856 31.192940 17.765570 9.033829 160.462330 130.726163 98.852768 81.982443 52.716843 84.524233
128.200000 166.470588 117.016416 85.813163 66.017460 53.959402 46.426704 31.213628 17.780726 9.045300 160.534230 130.786415 98.900481 82.023487 52.746229 84.566283
128.250000 166.544804 117.071258 85.855705 66.052146 53.989273 46.453552 31.234316 17.795881 9.056772 160.606127 130.846664 98.948192 82.064529 52.775614 84.608331
128.300000 166.619017 117.126097 85.898244 66.086830 54.019143 46.480398 31.255002 17.811035 9.068243 160.678019 130.906910 98.995900 82.105568 52.804998 84.650377
128.350000 166.693225 117.180934 85.940782 66.121513 54.049011 46.507242 31.275688 17.826189 9.079714 160.749908 130.967152 99.043606 82.146606 52.834380 84.692421
128.400000 166.767430 117.235768 85.983317 66.156194 54.078878 46.534086 31.296373 17.841342 9.091184 160.821793 131.027392 99.091309 82.187641 52.863761 84.734463
128.450000 166.841630 117.290598 86.025850 66.190873 54.108743 46.560928 31.317057 17.856495 9.102654 160.893674 131.087628 99.139010 82.228674 52.893140 84.776503
128.500000 166.915826 117.345426 86.068380 66.225550 54.138607 46.587769 31.337740 17.871647 9.114123 160.965551 131.147860 99.186708 82.269705 52.922518 84.818540
128.550000 166.990019 117.400252 86.110909 66.260226 54.168469 46.614609 31.358422 17.886798 9.125592 161.037424 131.208090 99.234404 82.310734 52.951895 84.860576
128.600000 167.064208 117.455074 86.153435 66.294900 54.198330 46.641447 31.379103 17.901949 9.137061 161.109293 131.268317 99.282097 82.351761 52.981270 84.902609
128.650000 167.138392 117.509893 86.195960 66.329573 54.228190 46.668285 31.399784 17.917099 9.148530 161.181159 131.328540 99.329788 82.392786 53.010644 84.944640
128.700000 167.212573 117.564710 86.238482 66.364243 54.258048 46.695121 31.420463 17.932249 9.159998 161.253021 131.388760 99.377477 82.433809 53.040016 84.986669
128.750000 167.286749 117.619524 86.281002 66.398912 54.287905 46.721955 31.441141 17.947398 9.171465 161.324879 131.448977 99.425163 82.474830 53.069387 85.028696
128.800000 167.360922 117.674334 86.323520 66.433580 54.317760 46.748789 31.461819 17.962547 9.182932 161.396733 131.509191 99.472847 82.515849 53.098756 85.070721
128.850000 167.435091 117.729142 86.366035 66.468245 54.347614 46.775621 31.482496 17.977695 9.194399 161.468583 131.569402 99.520528 82.556866 53.128125 85.112744
128.900000 167.509256 117.783948 86.408549 66.502909 54.377467 46.802452 31.503172 17.992842 9.205866 161.540430 131.629609 99.568207 82.597880 53.157491 85.154764
128.950000 167.583417 117.838750 86.451060 66.537571 54.407318 46.829282 31.523847 18.007989 9.217332 161.612272 131.689814 99.615883 82.638893 53.186857 85.196783
129.000000 167.657574 117.893549 86.493570 66.572232 54.437168 46.856110 31.544521 18.023135 9.228798 161.684111 131.750015 99.663557 82.679903 53.216221 85.238799
129.050000 167.731727 117.948346 86.536077 66.606891 54.467016 46.882938 31.565194 18.038280 9.240263 161.755947 131.810213 99.711228 82.720912 53.245584 85.280813
129.100000 167.805876 118.003140 86.578582 66.641548 54.496863 46.909764 31.585866 18.053426 9.251728 161.827778 131.870408 99.758897 82.761918 53.274945 85.322826
129.150000 167.880021 118.057931 86.621085 66.676203 54.526708 46.936588 31.606537 18.068570 9.263193 161.899606 131.930600 99.806564 82.802923 53.304305 85.364836
129.200000 167.954163 118.112719 86.663586 66.710857 54.556552 46.963412 31.627208 18.083714 9.274657 161.971429 131.990789 99.854228 82.843925 53.333663 85.406844
129.250000 168.028300 118.167505 86.706085 66.745509 54.586395 46.990234 31.647877 18.098857 9.286121 162.043249 132.050975 99.901890 82.884926 53.363020 85.448850
129.300000 168.102434 118.222288 86.748581 66.780160 54.616236 47.017055 31.668546 18.114000 9.297585 162.115066 132.111158 99.949550 82.925924 53.392376 85.490853
129.350000 168.176563 118.277067 86.791076 66.814809 54.646076 47.043875 31.689214 18.129142 9.309048 162.186878 132.171337 99.997207 82.966920 53.421731 85.532855
129.400000 168.250689 118.331845 86.833568 66.849456 54.675914 47.070694 31.709881 18.144284 9.320511 162.258687 132.231514 100.044862 83.007915 53.451084 85.574855
129.450000 168.324811 118.386619 86.876058 66.884101 54.705751 47.097511 31.730547 18.159425 9.331973 162.330492 132.291687 100.092514 83.048907 53.480435 85.616852
129.500000 168.398929 118.441390 86.918547 66.918745 54.735587 47.124327 31.751212 18.174565 9.343435 162.402293 132.351857 100.140164 83.089897 53.509786 85.658848
129.550000 168.473044 118.496159 86.961033 66.953387 54.765421 47.151142 31.771877 18.189705 9.354897 162.474091 132.412024 100.187811 83.130886 53.539134 85.700842
129.600000 168.547154 118.550925 87.003517 66.988028 54.795254 47.177956 31.792540 18.204844 9.366358 162.545885 132.472189 100.235457 83.171872 53.568482 85.742833
129.650000 168.621261 118.605688 87.045999 67.022666 54.825086 47.204769 31.813203 18.219983 9.377819 162.617675 132.532350 100.283099 83.212856 53.597828 85.784822
129.700000 168.695363 118.660449 87.088479 67.057304 54.854916 47.231580 31.833864 18.235121 9.389280 162.689462 132.592508 100.330740 83.253838 53.627173 85.826810
129.750000 168.769462 118.715206 87.130956 67.091939 54.884745 47.258390 31.854525 18.250259 9.400740 162.761244 132.652663 100.378378 83.294819 53.656517 85.868795
